# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2127374046968760e-01	-6.3037119551108334e-01	-3.4499518768836801e-01	-3.3421115811573820e-01	-7.6042620236919889e-01	-5.8772998678160804e-01	-3.5596257964067396e-01	-2.5795423994269223e-01	-3.3365435389819365e-01	-2.1837915890883350e-01	-3.2062382057919980e-01	-3.1340437490212325e-01	-6.5596311745960023e-01	-6.9103087574368427e-01	-4.8352512412706233e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1763950018992415e-01	-6.2653523959349500e-01	-3.4313843116558684e-01	-3.3255727855959288e-01	-7.5653867874147973e-01	-5.8343532929732966e-01	-3.5293526443428747e-01	-2.5624345054320247e-01	-3.3188394271732080e-01	-2.1706499743422272e-01	-3.2074934302438984e-01	-3.1150565791258639e-01	-6.5166881563288459e-01	-6.8905949541601552e-01	-4.8054244728637580e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1399224739524723e-01	-6.2271014685363546e-01	-3.4128232809094283e-01	-3.3090119733338297e-01	-7.5264851560787061e-01	-5.7916918284136154e-01	-3.4993814783080995e-01	-2.5454053051094488e-01	-3.3011365031982992e-01	-2.1575425964478440e-01	-3.2085884894230926e-01	-3.0961214691307914e-01	-6.4739311173617475e-01	-6.8706245928314036e-01	-4.7756904473102652e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1033275804444238e-01	-6.1889637042426460e-01	-3.3942717987753218e-01	-3.2924322336981315e-01	-7.4875640418283618e-01	-5.7493166790829275e-01	-3.4697099840168044e-01	-2.5284561652533377e-01	-3.2834377195277054e-01	-2.1444710666815034e-01	-3.2095230542025238e-01	-3.0772406959670945e-01	-6.4313637550145641e-01	-6.8504031031008428e-01	-4.7460525206223897e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0666179831576612e-01	-6.1509434862910239e-01	-3.3757328113491153e-01	-3.2758366010353762e-01	-7.4486302218256695e-01	-5.7072289162797307e-01	-3.4403358193762934e-01	-2.5115883893297308e-01	-3.2657459646015463e-01	-2.1314369455790280e-01	-3.2102968434259538e-01	-3.0584164632512673e-01	-6.3889896057850004e-01	-6.8299359318460884e-01	-4.7165139338521000e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0298012440666888e-01	-6.1130450518518586e-01	-3.3572091968874207e-01	-3.2592280544051960e-01	-7.4096903379642143e-01	-5.6654294818614637e-01	-3.4112566170066572e-01	-2.4948032188204813e-01	-3.2480640629289043e-01	-2.1184417435807881e-01	-3.2109096241191548e-01	-3.0396509022592982e-01	-6.3468120485708512e-01	-6.8092285400232866e-01	-4.6870778147958447e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9928848234701044e-01	-6.0752724941009395e-01	-3.3387037660540914e-01	-3.2426095173284364e-01	-7.3707508967037949e-01	-5.6239191923795473e-01	-3.3824699866571017e-01	-2.4781018345665223e-01	-3.2303947752367862e-01	-2.1054869216954070e-01	-3.2113612116651186e-01	-3.0209460729259952e-01	-6.3048343078995928e-01	-6.7882863995626941e-01	-4.6577471797314540e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9558760782556281e-01	-6.0376297643359034e-01	-3.3202192622139914e-01	-3.2259838575882094e-01	-7.3318182690210110e-01	-5.5826987431417663e-01	-3.3539735175217983e-01	-2.4614853581089002e-01	-3.2127407986667039e-01	-2.0925738921805917e-01	-3.2116514699430276e-01	-3.0023039648673328e-01	-6.2630594571612053e-01	-6.7671149903111938e-01	-4.6285249351837482e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9187822602956870e-01	-6.0001206741325452e-01	-3.3017583617722318e-01	-3.2093538870822264e-01	-7.2928986904717086e-01	-5.5417687122008985e-01	-3.3257647804582963e-01	-2.4449548530261522e-01	-3.1951047670168603e-01	-2.0797040192395727e-01	-3.2117803114307863e-01	-2.9837264984236561e-01	-6.2214904218403255e-01	-6.7457197970241256e-01	-4.5994138797156126e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8816105149713533e-01	-5.9627488975368648e-01	-3.2833236745567412e-01	-3.1927223617248196e-01	-7.2539982613612441e-01	-5.5011295642686420e-01	-3.2978413301115189e-01	-2.4285113262666233e-01	-3.1774892510279690e-01	-2.0668786197317063e-01	-3.2117476972709869e-01	-2.9652155257216978e-01	-6.1801299827440304e-01	-6.7241063064087170e-01	-4.5704167057413619e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8443678798220473e-01	-5.9255179732887742e-01	-3.2649177442421023e-01	-3.1760919813969601e-01	-7.2151229470183775e-01	-5.4607816545540733e-01	-3.2702007069462419e-01	-2.4121557294744525e-01	-3.1598967587107424e-01	-2.0540989638958282e-01	-3.2115536373002013e-01	-2.9467728317533531e-01	-6.1389807792217665e-01	-6.7022800042212394e-01	-4.5415360013593858e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8070612833185760e-01	-5.8884313070736538e-01	-3.2465430488125757e-01	-3.1594653899426639e-01	-7.1762785781687632e-01	-5.4207252325260213e-01	-3.2428404391909926e-01	-2.3958889603079839e-01	-3.1423297357130953e-01	-2.0413662760850074e-01	-3.2111981900415670e-01	-2.9284001354693123e-01	-6.0980453123740808e-01	-6.6802463724199057e-01	-4.5127742522011521e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7696975437567994e-01	-5.8514921737979908e-01	-3.2282020010623175e-01	-3.1428451752101016e-01	-7.1374708514038987e-01	-5.3809604455988791e-01	-3.2157580446961859e-01	-2.3797118637494802e-01	-3.1247905657251540e-01	-2.0286817355113781e-01	-3.2106814626606717e-01	-2.9100990908856833e-01	-6.0573259482470754e-01	-6.6580108863753462e-01	-4.4841338432937705e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7322833682692471e-01	-5.8147037198855378e-01	-3.2098969491307761e-01	-3.1262338691357849e-01	-7.0987053297415603e-01	-5.3414873427415566e-01	-3.1889510327092990e-01	-2.3636252334050617e-01	-3.1072815709201856e-01	-2.0160464769998054e-01	-3.2100036108847974e-01	-2.8918712882017888e-01	-6.0168249210096370e-01	-6.6355790121404545e-01	-4.4556170609334578e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6948253519518928e-01	-5.7780689655905415e-01	-3.1916301770713196e-01	-3.1096339478701679e-01	-7.0599874432736265e-01	-5.3023058780093724e-01	-3.1624169055697982e-01	-2.3476298127938638e-01	-3.0898050124295628e-01	-2.0034615917491524e-01	-3.2091648388856503e-01	-2.8737182549274454e-01	-5.9765443361106529e-01	-6.6129562037811629e-01	-4.4272260945673331e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6573299771032244e-01	-5.7415908073247779e-01	-3.1734039054511809e-01	-3.0930478319430388e-01	-7.0213224898974225e-01	-5.2634159139988201e-01	-3.1361531603265097e-01	-2.3317262966254937e-01	-3.0723630908499683e-01	-1.9909281280999980e-01	-3.2081653991257214e-01	-2.8556414570180449e-01	-5.9364861734136876e-01	-6.5901479007696617e-01	-4.3989630386811079e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6198036125727564e-01	-5.7052720199952067e-01	-3.1552202919808359e-01	-3.0764778864670494e-01	-6.9827156361265752e-01	-5.2248172252252734e-01	-3.1101572902800373e-01	-2.3159153320649187e-01	-3.0549579467810073e-01	-1.9784470923076802e-01	-3.2070055921685142e-01	-2.8376423000158846e-01	-5.8966522903066554e-01	-6.5671595254413995e-01	-4.3708298946903296e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5822525132159424e-01	-5.6691152593492600e-01	-3.1370814321709861e-01	-3.0599264213778010e-01	-6.9441719179775707e-01	-5.1865095014237805e-01	-3.0844267864527808e-01	-2.3001975199839816e-01	-3.0375916613914916e-01	-1.9660194493195920e-01	-3.2056857664528848e-01	-2.8197221301962028e-01	-5.8570444247842623e-01	-6.5439964805170847e-01	-4.3428285728329724e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5446828194526083e-01	-5.6331230643248831e-01	-3.1189893600153384e-01	-3.0433956917088534e-01	-6.9056962419281698e-01	-5.1484923507732339e-01	-3.0589591389890708e-01	-2.2845734161988071e-01	-3.0202662570126571e-01	-1.9536461235557107e-01	-3.2042063180318325e-01	-2.8018822357164980e-01	-5.8176641985011091e-01	-6.5206641466907833e-01	-4.3149608940612483e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5071005569257776e-01	-5.5972978594025913e-01	-3.1009460486974505e-01	-3.0268878979000874e-01	-6.8672933859439622e-01	-5.1107653030442579e-01	-3.0337518384878287e-01	-2.2690435326924263e-01	-3.0029836977566265e-01	-1.9413279996913729e-01	-3.2025676902760775e-01	-2.7841238477677366e-01	-5.7785131197935224e-01	-6.4971678802851163e-01	-4.2872285919306530e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4695116362579317e-01	-5.5616419569569364e-01	-3.0829534113199059e-01	-3.0104051861378583e-01	-6.8289680005693354e-01	-5.0733278126712711e-01	-3.0088023772701505e-01	-2.2536083388219832e-01	-2.9857458901584816e-01	-1.9290659234413687e-01	-3.2007703735428789e-01	-2.7664481417261377e-01	-5.7395925866683062e-01	-6.4735130109743599e-01	-4.2596333144843213e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4319218529015640e-01	-5.5261575596049028e-01	-3.0650133016541964e-01	-2.9939496487253875e-01	-6.7907246100792862e-01	-5.0361792617492662e-01	-2.9841082505841238e-01	-2.2382682625099740e-01	-2.9685546838403210e-01	-1.9168607023444587e-01	-3.1988149048105041e-01	-2.7488562383042997e-01	-5.7009038897567677e-01	-6.4497048395762113e-01	-4.2321766261309218e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3943368870809778e-01	-5.4908467625489010e-01	-3.0471275149096544e-01	-2.9775233244818805e-01	-6.7525676136884838e-01	-4.9993189629558976e-01	-2.9596669577491308e-01	-2.2230236914189844e-01	-2.9514118721957444e-01	-1.9047131065474657e-01	-3.1967018672789005e-01	-2.7313492047004490e-01	-5.6624482152324918e-01	-6.4257486359128391e-01	-4.2048600095143723e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3567623038222363e-01	-5.4557115559121128e-01	-3.0292977885199091e-01	-2.9611281991688632e-01	-6.7145012868141596e-01	-4.9627461623995633e-01	-2.9354760032418409e-01	-2.2078749741094830e-01	-2.9343191930932394e-01	-1.8926238695881423e-01	-3.1944318899370927e-01	-2.7139280557447243e-01	-5.6242266476914771e-01	-6.4016496367416931e-01	-4.1776848673737721e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3192035530682009e-01	-5.4207538270641042e-01	-3.0115258029452979e-01	-2.9447662059422930e-01	-6.6765297823894099e-01	-4.9264600423942340e-01	-2.9115328977260274e-01	-2.1928224211802316e-01	-2.9172783295969845e-01	-1.8805936891760464e-01	-3.1920056470979213e-01	-2.6965937550414004e-01	-5.5862401729933731e-01	-6.3774130437564858e-01	-4.1506525243920656e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2816659698755004e-01	-5.3859753629347129e-01	-2.9938131824898090e-01	-2.9284392258289610e-01	-6.6386571322235743e-01	-4.8904597241618003e-01	-2.8878351590282808e-01	-2.1778663063909634e-01	-2.9002909107036251e-01	-1.8686232279706982e-01	-3.1894238579007345e-01	-2.6793472161060550e-01	-5.5484896810626572e-01	-6.3530440216586104e-01	-4.1237642290319931e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2441547746904444e-01	-5.3513778523143596e-01	-2.9761614961310923e-01	-2.9121490882258139e-01	-6.6008872484065295e-01	-4.8547442704628346e-01	-2.8643803130616607e-01	-2.1630068677669922e-01	-2.8833585120936417e-01	-1.8567131143563492e-01	-3.1866872857827511e-01	-2.6621893034967425e-01	-5.5109759686487780e-01	-6.3285476962991805e-01	-4.0970211553580277e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2066750737007479e-01	-5.3169628881389841e-01	-2.9585722583621704e-01	-2.8958975714207763e-01	-6.5632239247536506e-01	-4.8193126881566195e-01	-2.8411658946992174e-01	-2.1482443086854650e-01	-2.8664826568959312e-01	-1.8448639432126954e-01	-3.1837967379197740e-01	-2.6451208339382465e-01	-5.4736997420442457e-01	-6.3039291528917429e-01	-4.0704244048430266e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1692318592600868e-01	-5.2827319697580188e-01	-2.9410469300435277e-01	-2.8796864031337543e-01	-6.5256708382884787e-01	-4.7841639306914480e-01	-2.8181894485993159e-01	-2.1335787989430291e-01	-2.8496648164643168e-01	-1.8330762766809552e-01	-3.1807530646370424e-01	-2.6281425774386130e-01	-5.4366616197599860e-01	-6.2791934342956712e-01	-4.0439750081584824e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1318300103824139e-01	-5.2486865051838161e-01	-2.9235869192642761e-01	-2.8635172610764675e-01	-6.4882315507600385e-01	-4.7492969005261254e-01	-2.7954485299845994e-01	-2.1190104758046921e-01	-2.8329064111647073e-01	-1.8213506449247191e-01	-3.1775571587909995e-01	-2.6112552583971416e-01	-5.3998621351571252e-01	-6.2543455393700675e-01	-4.0176739269472495e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0944742933030769e-01	-5.2148278133210879e-01	-2.9061935822111784e-01	-2.8473917735298393e-01	-6.4509095101919423e-01	-4.7147104514837318e-01	-2.7729407053763860e-01	-2.1045394450337135e-01	-2.8162088111716838e-01	-1.8096875468850454e-01	-3.1742099551228092e-01	-2.5944595567031153e-01	-5.3633017390346760e-01	-6.2293904213980023e-01	-3.9915220555777847e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0571693621037912e-01	-5.1811571261750577e-01	-2.8888682240443275e-01	-2.8313115199376876e-01	-6.4137080524604984e-01	-4.6804033910386866e-01	-2.7506635532862461e-01	-2.0901657819023903e-01	-2.7995733372733445e-01	-1.7980874510293024e-01	-3.1707124295844941e-01	-2.5777561088245809e-01	-5.3269808021725518e-01	-6.2043329865807606e-01	-3.9655202228789599e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0199197593985130e-01	-5.1476755910370331e-01	-2.8716120997783434e-01	-2.8152780315154863e-01	-6.3766304028990595e-01	-4.6463744825381964e-01	-2.7286146648664383e-01	-2.0758895321836354e-01	-2.7830012616832606e-01	-1.7865507960932864e-01	-3.1670655986385671e-01	-2.5611455088865370e-01	-5.2908996178294898e-01	-6.1791780926017192e-01	-3.9396691938546041e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9827299170773494e-01	-5.1143842726462674e-01	-2.8544264151679838e-01	-2.7992927918730109e-01	-6.3396796779260145e-01	-4.6126224473591793e-01	-2.7067916445208384e-01	-2.0617107131232681e-01	-2.7664938088584579e-01	-1.7750779918161794e-01	-3.1632705185321003e-01	-2.5446283097379291e-01	-5.2550584041955140e-01	-6.1539305472593520e-01	-3.9139696713769828e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9456041571056926e-01	-5.0812841553270705e-01	-2.8373123275971318e-01	-2.7833572376497295e-01	-6.3028588866938817e-01	-4.5791459670018275e-01	-2.6851921104779541e-01	-2.0476293143929880e-01	-2.7500521563223790e-01	-1.7636694196679492e-01	-3.1593282845461723e-01	-2.5282050240069204e-01	-5.2194573067986871e-01	-6.1285951071688782e-01	-3.8884222978585226e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9085466923757122e-01	-5.0483761451001319e-01	-2.8202709469701309e-01	-2.7674727591617870e-01	-6.2661709327570192e-01	-4.5459436851208884e-01	-2.6638136953275365e-01	-2.0336452990239967e-01	-2.7336774354918009e-01	-1.7523254335688060e-01	-3.1552400302216643e-01	-2.5118761251439103e-01	-5.1840964008658974e-01	-6.1031764765318530e-01	-3.8630276569011024e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8715616276075442e-01	-5.0156610717672334e-01	-2.8033033366045274e-01	-2.7516407010595362e-01	-6.2296186157556332e-01	-4.5130142094958964e-01	-2.6426540465222947e-01	-2.0197586043212964e-01	-2.7173707325067692e-01	-1.7410463606003848e-01	-3.1510069265624219e-01	-2.4956420484518585e-01	-5.1489756936376052e-01	-6.0776793059730694e-01	-3.8377862749223585e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8346529602974060e-01	-4.9831396909684661e-01	-2.7864105141242773e-01	-2.7358623629945295e-01	-6.1932046331137403e-01	-4.4803561139414511e-01	-2.6217108268461214e-01	-2.0059691427586798e-01	-2.7011330890625929e-01	-1.7298325017083219e-01	-3.1466301812167785e-01	-2.4795031921034610e-01	-5.1140951266364221e-01	-6.0521081914439645e-01	-3.8126986227584353e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7978245817100436e-01	-4.9508126862112795e-01	-2.7695934523525684e-01	-2.7201390002949882e-01	-6.1569315817489600e-01	-4.4479679401587874e-01	-2.6009817148502423e-01	-1.9922768028544841e-01	-2.6849655032430464e-01	-1.7186841323959495e-01	-3.1421110376385075e-01	-2.4634599181448250e-01	-5.0794545778895639e-01	-6.0264676731917532e-01	-3.7877651172427562e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7610802779128842e-01	-4.9186806708706332e-01	-2.7528530802033857e-01	-2.7044718246487381e-01	-6.1208019597919661e-01	-4.4158481995297572e-01	-2.5804644052586001e-01	-1.9786814500281719e-01	-2.6688689303539076e-01	-1.7076015034088321e-01	-3.1374507742282398e-01	-2.4475125534852585e-01	-5.0450538641051912e-01	-6.0007622347933531e-01	-3.7629861227603545e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7244237308493826e-01	-4.8867441901597125e-01	-2.7361902835710694e-01	-2.6888620047926942e-01	-6.0848181683136160e-01	-4.3839953748544747e-01	-2.5601566093437983e-01	-1.9651829274378479e-01	-2.6528442837560462e-01	-1.6965848414099136e-01	-3.1326507034564316e-01	-2.4316613908728854e-01	-5.0108927428027727e-01	-5.9749963022532193e-01	-3.7383619527774364e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6878585194490714e-01	-4.8550037230706211e-01	-2.7196059062170674e-01	-2.6733106672079548e-01	-6.0489825130577712e-01	-4.3524079220337542e-01	-2.5400560552748269e-01	-1.9517810567988145e-01	-2.6368924356972795e-01	-1.6856343496450521e-01	-3.1277121709689631e-01	-2.4159066898557865e-01	-4.9769709143976032e-01	-5.9491742431640549e-01	-3.7138928713458280e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6513881207718828e-01	-4.8234596842846461e-01	-2.7031007506532034e-01	-2.6578188968196537e-01	-6.0132972061780088e-01	-4.3210842716975933e-01	-2.5201604884377982e-01	-1.9384756391833133e-01	-2.6210142181422830e-01	-1.6747502085987584e-01	-3.1226365546764689e-01	-2.4002486777284290e-01	-4.9432880242397009e-01	-5.9233003659293748e-01	-3.6895790945820683e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6150159111844220e-01	-4.7921124260516368e-01	-2.6866755790207575e-01	-2.6423877377006988e-01	-5.9777643679763770e-01	-4.2900228307808314e-01	-2.5004676717308461e-01	-1.9252664558015831e-01	-2.6052104235998397e-01	-1.6639325766399551e-01	-3.1174252638285066e-01	-2.3846875504631559e-01	-4.9098436646073229e-01	-5.8973789190468473e-01	-3.6654207921208998e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5787451675658404e-01	-4.7609622400381890e-01	-2.6703311139647401e-01	-2.6270181937786169e-01	-5.9423860286425545e-01	-4.2592219840472217e-01	-2.4809753858343253e-01	-1.9121532687644174e-01	-2.5894818059468011e-01	-1.6531815906576203e-01	-3.1120797380736737e-01	-2.3692234736265547e-01	-4.8766373766553994e-01	-5.8714140904512857e-01	-3.6414180885429959e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5425790685411067e-01	-4.7300093591443204e-01	-2.6540680395027350e-01	-2.6117112295446981e-01	-5.9071641299917477e-01	-4.2286800955630505e-01	-2.4616814294573780e-01	-1.8991358218273785e-01	-2.5738290812481052e-01	-1.6424973666861700e-01	-3.1066014465067920e-01	-2.3538565832805347e-01	-4.8436686523192041e-01	-5.8454100069161108e-01	-3.6175710647767700e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5065206957394928e-01	-4.6992539592884175e-01	-2.6378870018877654e-01	-2.5964677707647127e-01	-5.8721005271998095e-01	-4.1983955101215303e-01	-2.4425836195619385e-01	-1.8862138411168725e-01	-2.5582529285722916e-01	-1.6318800005204825e-01	-3.1009918867042907e-01	-2.3385869868679884e-01	-4.8109369361736470e-01	-5.8193707335121136e-01	-3.5938797594741745e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4705730350761403e-01	-4.6686961611602534e-01	-2.6217886104646304e-01	-2.5812887051904809e-01	-5.8371969905340859e-01	-4.1683665546190718e-01	-2.4236797915651598e-01	-1.8733870358382787e-01	-2.5427539908019381e-01	-1.6213295683204584e-01	-3.0952525837488909e-01	-2.3234147640829136e-01	-4.7784416272485702e-01	-5.7933002731222705e-01	-3.5703441703604161e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4347389780546937e-01	-4.6383360319419414e-01	-2.6057734385192244e-01	-2.5661748832716180e-01	-5.8024552070786273e-01	-4.1385915393846534e-01	-2.4049677995212593e-01	-1.8606550989663456e-01	-2.5273328754385155e-01	-1.6108461272050506e-01	-3.0893850892447333e-01	-2.3083399677249283e-01	-4.7461820808004984e-01	-5.7672025660113790e-01	-3.5469642555575676e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3990213230889692e-01	-4.6081735869967250e-01	-2.5898420241203618e-01	-2.5511271188667933e-01	-5.7678767824523858e-01	-4.1090687594633840e-01	-2.3864455162836981e-01	-1.8480177079180732e-01	-2.5119901554011481e-01	-1.6004297158356956e-01	-3.0833909803240556e-01	-2.2933626245380975e-01	-4.7141576100412780e-01	-5.7410814894491868e-01	-3.5237399348820642e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3634227768417662e-01	-4.5782087915255615e-01	-2.5739948709536781e-01	-2.5361461899538967e-01	-5.7334632425192023e-01	-4.0797964958554322e-01	-2.3681108336486140e-01	-1.8354745252083149e-01	-2.4967263698188388e-01	-1.5900803549891074e-01	-3.0772718586465336e-01	-2.2784827360340421e-01	-4.6823674878241156e-01	-5.7149408573857730e-01	-3.5006710911161237e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3279459555789586e-01	-4.5484415621914814e-01	-2.5582324491471964e-01	-2.5212328393385169e-01	-5.6992160350883680e-01	-4.0507730167114253e-01	-2.3499616624803749e-01	-1.8230251990883339e-01	-2.4815420248157211e-01	-1.5797980481194054e-01	-3.0710293493924012e-01	-2.2637002792993111e-01	-4.6508109482875193e-01	-5.6887844201778148e-01	-3.4777575712531594e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2925933865370254e-01	-4.5188717687117402e-01	-2.5425551960881826e-01	-2.5063877753601604e-01	-5.6651365316046187e-01	-4.0219965784854239e-01	-2.3319959328200751e-01	-1.8106693641675539e-01	-2.4664375942889297e-01	-1.5695827819095517e-01	-3.0646651002504355e-01	-2.2490152077870029e-01	-4.6194871884576522e-01	-5.6626158643644164e-01	-3.4549991877172487e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2573675093023551e-01	-4.4894992354178415e-01	-2.5269635172309368e-01	-2.4916116725956952e-01	-5.6312260288265514e-01	-3.9934654270466019e-01	-2.3142115939778085e-01	-1.7984066420187647e-01	-2.4514135206787263e-01	-1.5594345268121051e-01	-3.0581807804019062e-01	-2.2344274520926655e-01	-4.5883953698096830e-01	-5.6364388124911513e-01	-3.4323957195568000e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2222706772005631e-01	-4.4603237427835102e-01	-2.5114577868952076e-01	-2.4769051725594951e-01	-5.5974857504924380e-01	-3.9651777987506515e-01	-2.2966066146094613e-01	-1.7862366417670258e-01	-2.4364702157305221e-01	-1.5493532375792957e-01	-3.0515780795015546e-01	-2.2199369207145028e-01	-4.5575346197886663e-01	-5.6102568229809535e-01	-3.4099469136125304e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1873051586942940e-01	-4.4313450289207601e-01	-2.4960383490549257e-01	-2.4622688843998314e-01	-5.5639168489725233e-01	-3.9371319214720552e-01	-2.2791789827788012e-01	-1.7741589606625424e-01	-2.4216080612484867e-01	-1.5393388537824437e-01	-3.0448587066566823e-01	-2.2055435007979418e-01	-4.5269040332905763e-01	-5.5840733900504969e-01	-3.3876524856599338e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1524731387878950e-01	-4.4025627910441922e-01	-2.4807055181169885e-01	-2.4477033855910274e-01	-5.5305204069069014e-01	-3.9093260155982118e-01	-2.2619267060055576e-01	-1.7621731846377653e-01	-2.4068274098404399e-01	-1.5293913003207540e-01	-3.0380243894053710e-01	-2.1912470588646191e-01	-4.4965026741040459e-01	-5.5578919436706675e-01	-3.3655121215263978e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1177767204374778e-01	-4.3739766869037250e-01	-2.4654595796898524e-01	-2.4332092226209825e-01	-5.4972974388282214e-01	-3.8817582949864848e-01	-2.2448478113001982e-01	-1.7502788888489937e-01	-2.3921285856537533e-01	-1.5195104879195276e-01	-3.0310768726948900e-01	-2.1770474415258734e-01	-4.4663295763134581e-01	-5.5317158495697794e-01	-3.3435254781831902e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0832179259649710e-01	-4.3455863361859531e-01	-2.4503007913417044e-01	-2.4187869116736402e-01	-5.4642488927683752e-01	-3.8544269678851772e-01	-2.2279403451860524e-01	-1.7384756382027422e-01	-2.3775118851020116e-01	-1.5096963136178448e-01	-3.0240179178612869e-01	-2.1629444761808297e-01	-4.4363837456639893e-01	-5.5055484092781148e-01	-3.3216921848125047e-01	0
