# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3201261278783092e-01	-2.3848753295764547e-01	-2.4480815527262281e-01	-5.8625661642281979e-01	-4.8363649483726295e-01	-3.2347139106821177e-01	-4.1134133345514523e-01	-4.1212482131146072e-01	-2.5706879188620635e-01	-2.7257020830062467e-01	-4.1136949300657155e-01	-2.9982373438760945e-01	3.4492378429961312e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3118466492971590e-01	-2.3630560442084420e-01	-2.4262639336172120e-01	-5.8212494149902938e-01	-4.7979698225245276e-01	-3.2071581287772355e-01	-4.0783610028746620e-01	-4.0872534754156559e-01	-2.5524876225280613e-01	-2.7056675708002398e-01	-4.0854461792676428e-01	-2.9786337067279411e-01	3.4572513356831909e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3031741221315349e-01	-2.3415126521562787e-01	-2.4047099004301808e-01	-5.7802063317103292e-01	-4.7599203240712434e-01	-3.1798986637166365e-01	-4.0436865821924028e-01	-4.0535910783023393e-01	-2.5344071514750099e-01	-2.6857813525605323e-01	-4.0573679835570470e-01	-2.9591257800165621e-01	3.4653297897421655e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2941125141337482e-01	-2.3202410432153153e-01	-2.3834158979191195e-01	-5.7394381552637652e-01	-4.7222148977043465e-01	-3.1529327150532560e-01	-4.0093864420162084e-01	-4.0202589970770791e-01	-2.5164472272223215e-01	-2.6660437202483911e-01	-4.0294616989936388e-01	-2.9397152595404541e-01	3.4734727957323481e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2846658780709894e-01	-2.2992371691119662e-01	-2.3623784091597455e-01	-5.6989459823950583e-01	-4.6848519102956393e-01	-3.1262574651296871e-01	-3.9754569336815654e-01	-3.9872551386110056e-01	-2.4986084945777903e-01	-2.6464548921990816e-01	-4.0017285719132761e-01	-2.9204037432380120e-01	3.4816799430730097e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2748383489358504e-01	-2.2784970429154677e-01	-2.3415939559471172e-01	-5.6587307708038137e-01	-4.6478296551781573e-01	-3.0998700819288882e-01	-3.9418943937859224e-01	-3.9545773460134120e-01	-2.4808915246051585e-01	-2.6270150162774114e-01	-3.9741697425447248e-01	-2.9011927343236821e-01	3.4899508201648555e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2646341411207616e-01	-2.2580167384275920e-01	-2.3210590991333768e-01	-5.6187933441186200e-01	-4.6111463562804178e-01	-3.0737677217760045e-01	-3.9086951474469761e-01	-3.9222234031148606e-01	-2.4632968175105163e-01	-2.6077241729383599e-01	-3.9467862485538907e-01	-2.8820836443566250e-01	3.4982850145093023e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2540575455601675e-01	-2.2377923895526672e-01	-2.3007704389091721e-01	-5.5791343967583640e-01	-4.5748001721171871e-01	-3.0479475318971366e-01	-3.8758555113880616e-01	-3.8901910387690108e-01	-2.4458248054483914e-01	-2.5885823781942047e-01	-3.9195790285146964e-01	-2.8630777962416493e-01	3.5066821128255339e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2431129268444894e-01	-2.2178201896501074e-01	-2.2807246150321406e-01	-5.5397544986808633e-01	-4.5387891996401042e-01	-3.0224066528409055e-01	-3.8433717968576808e-01	-3.8584779309781830e-01	-2.4284758552483948e-01	-2.5695895864896268e-01	-3.8925489253062290e-01	-2.8441764271623837e-01	3.5151417011652981e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2318047203094704e-01	-2.1980963908714665e-01	-2.2609183070056232e-01	-5.5006541000188847e-01	-4.5031114779513848e-01	-2.9971422207683829e-01	-3.8112403123896810e-01	-3.8270817108476823e-01	-2.4112502710634426e-01	-2.5507456934862671e-01	-3.8656966894356926e-01	-2.8253806914466739e-01	3.5236633650254157e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2201374291047038e-01	-2.1786173034839920e-01	-2.2413482342107258e-01	-5.4618335356039915e-01	-4.4677649918840123e-01	-2.9721513696167812e-01	-3.7794573664106279e-01	-3.7959999663739602e-01	-2.3941482969406455e-01	-2.5320505387584463e-01	-3.8390229822870131e-01	-2.8066916633644090e-01	3.5322466894579652e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2081156212452901e-01	-2.1593792951824090e-01	-2.2220111559945613e-01	-5.4232930293785242e-01	-4.4327476754517281e-01	-2.9474312331422298e-01	-3.7480192697005499e-01	-3.7652302460714421e-01	-2.3771701193159822e-01	-2.5135039084015831e-01	-3.8125283792950582e-01	-2.7881103398580659e-01	3.5408912591781285e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1957439266498457e-01	-2.1403787903906799e-01	-2.2029038717174956e-01	-5.3850326986964636e-01	-4.3980574151720897e-01	-2.9229789468466649e-01	-3.7169223377132593e-01	-3.7347700624430868e-01	-2.3603158694340109e-01	-2.4951055375551578e-01	-3.7862133730455017e-01	-2.7696376432063269e-01	3.5495966586696679e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1830270341690938e-01	-2.1216122695552334e-01	-2.1840232207619747e-01	-5.3470525585138540e-01	-4.3636920532659845e-01	-2.8987916497937916e-01	-3.6861628927620299e-01	-3.7046168952994357e-01	-2.3435856256938517e-01	-2.4768551128418620e-01	-3.7600783763006029e-01	-2.7512744236212744e-01	3.5583624722880294e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1699696886079201e-01	-2.1030762684311907e-01	-2.1653660825054702e-01	-5.3093525254697471e-01	-4.3296493907368239e-01	-2.8748664863188450e-01	-3.6557372660764065e-01	-3.6747681949310013e-01	-2.3269794159227628e-01	-2.4587522747247997e-01	-3.7341237249511450e-01	-2.7330214617797488e-01	3.5671882843610536e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1565766877447234e-01	-2.0847673773628794e-01	-2.1469293762598538e-01	-5.2719324218586916e-01	-4.2959271903326740e-01	-2.8512006076368107e-01	-3.6256417997356494e-01	-3.6452213851386983e-01	-2.3104972195786699e-01	-2.4407966197845068e-01	-3.7083496808950273e-01	-2.7148794712894231e-01	3.5760736792872856e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1428528793515100e-01	-2.0666822405599555e-01	-2.1287100611795157e-01	-5.2347919794958886e-01	-4.2625231793946622e-01	-2.8277911733534800e-01	-3.5958728484841745e-01	-3.6159738661270269e-01	-2.2941389698830320e-01	-2.4229877029176317e-01	-3.6827564348429603e-01	-2.6968491010904405e-01	3.5850182416318770e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1288031582177758e-01	-2.0488175553702656e-01	-2.1107051361402956e-01	-5.1979308434763016e-01	-4.2294350525947155e-01	-2.8046353528836582e-01	-3.5664267814341050e-01	-3.5870230172644985e-01	-2.2779045558854516e-01	-2.4053250394591466e-01	-3.6573441090519310e-01	-2.6789309377932580e-01	3.5940215562200977e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1144324631816613e-01	-2.0311700715505657e-01	-2.0929116395913111e-01	-5.1613485758289823e-01	-4.1966604745658909e-01	-2.7817303267806709e-01	-3.5372999836599972e-01	-3.5583661997159205e-01	-2.2617938244614760e-01	-2.3878081072299115e-01	-3.6321127599870945e-01	-2.6611255079536233e-01	3.6030832082284219e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0997457741713099e-01	-2.0137365905360785e-01	-2.0753266493815276e-01	-5.1250446590681009e-01	-4.1641970824284041e-01	-2.7590732879811258e-01	-3.5084888576904927e-01	-3.5300007589508348e-01	-2.2458065822450238e-01	-2.3704363485114674e-01	-3.6070623809128360e-01	-2.6434332802855093e-01	3.6122027832732311e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0847481092596742e-01	-1.9965139647098631e-01	-2.0579472825629755e-01	-5.0890184996421572e-01	-4.1320424882144174e-01	-2.7366614429688052e-01	-3.4799898249015554e-01	-3.5019240271324886e-01	-2.2299425974969633e-01	-2.3532091719499185e-01	-3.5821929044138934e-01	-2.6258546678129724e-01	3.6213798674971183e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0694445217357049e-01	-1.9794990966728107e-01	-2.0407706951722526e-01	-5.0532694312829030e-01	-4.1001942811945929e-01	-2.7144920128613559e-01	-3.4517993268157998e-01	-3.4741333253915857e-01	-2.2142016019112107e-01	-2.3361259543907570e-01	-3.5575042048473499e-01	-2.6083900299618618e-01	3.6306140476528075e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0538400971944459e-01	-1.9626889385151211e-01	-2.0237940819920042e-01	-5.0177967182556682e-01	-4.0686500301094775e-01	-2.6925622344233596e-01	-3.4239138263122015e-01	-3.4466259659888843e-01	-2.1985832923599599e-01	-2.3191860426464661e-01	-3.5329961007264976e-01	-2.5910396745924102e-01	3.6399049111847104e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0379399506494134e-01	-1.9460804910899265e-01	-2.0070146762938862e-01	-4.9825995585126259e-01	-4.0374072853085441e-01	-2.6708693610092071e-01	-3.3963298087503269e-01	-3.4193992543707163e-01	-2.1830873325794134e-01	-2.3023887551987268e-01	-3.5086683570375260e-01	-2.5738038599737129e-01	3.6492520463081233e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0217492236695411e-01	-1.9296708032898116e-01	-1.9904297495644999e-01	-4.9476770867508868e-01	-4.0064635807998267e-01	-2.6494106634390552e-01	-3.3690437830131431e-01	-3.3924504911213915e-01	-2.1677133547975727e-01	-2.2857333838370839e-01	-3.4845206874900897e-01	-2.5566827967011652e-01	3.6586550420860804e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0052730815430664e-01	-1.9134569713267913e-01	-1.9740366112156552e-01	-4.9130283773770433e-01	-3.9758164362129672e-01	-2.6281834308110663e-01	-3.3420522824721816e-01	-3.3657769738162591e-01	-2.1524609613055110e-01	-2.2692191952358234e-01	-3.4605527567028099e-01	-2.5396766495579165e-01	3.6681134885038995e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9885167104714518e-01	-1.8974361380163474e-01	-1.9578326082802913e-01	-4.8786524473799642e-01	-3.9454633586783999e-01	-2.6071849712529455e-01	-3.3153518658788217e-01	-3.3393759987792243e-01	-2.1373297259736346e-01	-2.2528454324708674e-01	-3.4367641823248118e-01	-2.5227855393214327e-01	3.6776269765414185e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9714853147949363e-01	-1.8816054920660369e-01	-1.9418151250952573e-01	-4.8445482591137529e-01	-3.9154018446254096e-01	-2.5864126126157039e-01	-3.2889391181852112e-01	-3.3132448627483441e-01	-2.1223191957143525e-01	-2.2366113164784385e-01	-3.4131545370944361e-01	-2.5060095445163016e-01	3.6871950982429662e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9541841142527361e-01	-1.8659622673691245e-01	-1.9259815829721671e-01	-4.8107147229925207e-01	-3.8856293815016968e-01	-2.5658637031124754e-01	-3.2628106512982685e-01	-3.2873808644530006e-01	-2.1074288918926296e-01	-2.2205160474572094e-01	-3.3897233508362729e-01	-2.4893487031143122e-01	3.6968174467850683e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9366183412794413e-01	-1.8505037423037290e-01	-1.9103294398573720e-01	-4.7771507000990227e-01	-3.8561434494170277e-01	-2.5455356119050659e-01	-3.2369631047700270e-01	-3.2617813061061951e-01	-2.0926583116858447e-01	-2.2045588062156699e-01	-3.3664701123976848e-01	-2.4728030141830645e-01	3.7064936165419362e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9187932383397965e-01	-1.8352272390377827e-01	-1.8948561899821340e-01	-4.7438550047088685e-01	-3.8269415227135639e-01	-2.5254257296408061e-01	-3.2113931464274770e-01	-3.2364434948151583e-01	-2.0780069293943390e-01	-2.1887387554663532e-01	-3.3433942715260112e-01	-2.4563724394840797e-01	3.7162232031487599e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9007140553041746e-01	-1.8201301228402608e-01	-1.8795593635039540e-01	-4.7108264067322292e-01	-3.7980210714651863e-01	-2.5055314689422370e-01	-3.1860974729449698e-01	-3.2113647439136750e-01	-2.0634741977040999e-01	-2.1730550410686114e-01	-3.3204952406876886e-01	-2.4400569050216628e-01	3.7260058035628214e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8823860468660647e-01	-1.8052098013989024e-01	-1.8644365261399887e-01	-4.6780636340749082e-01	-3.7693795629083976e-01	-2.4858502648519262e-01	-3.1610728103620034e-01	-3.1865423742191440e-01	-2.0490595489029012e-01	-2.1575067932214997e-01	-3.2977723968304179e-01	-2.4238563025435722e-01	3.7358410161224707e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8638144700034898e-01	-1.7904637241447952e-01	-1.8494852787934207e-01	-4.6455653749206416e-01	-3.7410144628070352e-01	-2.4663795752347870e-01	-3.1363159145492675e-01	-3.1619737152174981e-01	-2.0347623960513031e-01	-2.1420931276084171e-01	-3.2752250830897034e-01	-2.4077704909946476e-01	3.7457284406039939e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8450045814860727e-01	-1.7758893815839974e-01	-1.8347032571735941e-01	-4.6133302799364972e-01	-3.7129232367531290e-01	-2.4471168811399904e-01	-3.1118235716255188e-01	-3.1376561061789227e-01	-2.0205821341097932e-01	-2.1268131464950024e-01	-3.2528526104408795e-01	-2.3917992979245034e-01	3.7556676782764042e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8259616354292374e-01	-1.7614843046364964e-01	-1.8200881314107117e-01	-4.5813569644032226e-01	-3.6851033514061049e-01	-2.4280596871246446e-01	-3.0875925983279279e-01	-3.1135868972072067e-01	-2.0065181410234378e-01	-2.1116659397818360e-01	-3.2306542592979515e-01	-2.3759425208504126e-01	3.7656583319541803e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8066908808966831e-01	-1.7472460639826393e-01	-1.8056376056657797e-01	-4.5496440102723884e-01	-3.6575522756725309e-01	-2.4092055215411551e-01	-3.0636198423382599e-01	-3.0897634502255350e-01	-1.9925697787652683e-01	-2.0966505860134288e-01	-3.2086292810603673e-01	-2.3601999285764666e-01	3.7757000060479928e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7871975595527911e-01	-1.7331722694172594e-01	-1.7913494177365052e-01	-4.5181899681521803e-01	-3.6302674818284925e-01	-2.3905519367902764e-01	-3.0399021825673089e-01	-3.0661831399013706e-01	-1.9787363943397002e-01	-2.0817661533449394e-01	-3.1867768996090456e-01	-2.3445712624701315e-01	3.7857923066134616e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7674869033660257e-01	-1.7192605692116184e-01	-1.7772213386597893e-01	-4.4869933592236300e-01	-3.6032464465866743e-01	-2.3720965095415991e-01	-3.0164365293997575e-01	-3.0428433545130368e-01	-1.9650173207472210e-01	-2.0670117004680411e-01	-3.1650963127527781e-01	-2.3290562376972423e-01	3.7959348413979526e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7475641323642521e-01	-1.7055086494833047e-01	-1.7632511723113967e-01	-4.4560526770891212e-01	-3.5764866521101069e-01	-2.3538368409232810e-01	-2.9932198249016650e-01	-3.0197414967604874e-01	-1.9514118779115386e-01	-2.0523862774973431e-01	-3.1435866936262874e-01	-2.3136545444165649e-01	3.8061272198854823e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7274344524432539e-01	-1.6919142335741966e-01	-1.7494367550033713e-01	-4.4253663895549361e-01	-3.5499855869745606e-01	-2.3357705566826806e-01	-2.9702490429925726e-01	-2.9968749845226844e-01	-1.9379193735703834e-01	-2.0378889268186681e-01	-3.1222471920410949e-01	-2.2983658489349160e-01	3.8163690533397343e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7071030532291975e-01	-1.6784750814365787e-01	-1.7357759550797466e-01	-4.3949329403496351e-01	-3.5237407470814325e-01	-2.3178953073194775e-01	-2.9475211895842501e-01	-2.9742412515639244e-01	-1.9245391041311333e-01	-2.0235186839005576e-01	-3.1010769357904044e-01	-2.2831897948239485e-01	3.8266599548452405e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6865751059957435e-01	-1.6651889890274860e-01	-1.7222666725109959e-01	-4.3647507507799277e-01	-3.4977496365229666e-01	-2.3002087681928463e-01	-2.9250333026878911e-01	-2.9518377481913521e-01	-1.9112703554923727e-01	-2.0092745780702437e-01	-3.0800750319091946e-01	-2.2681260039995840e-01	3.8369995393467744e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6658557616367775e-01	-1.6520537877113323e-01	-1.7089068384877426e-01	-4.3348182213258818e-01	-3.4720097684016044e-01	-2.2827086396041102e-01	-2.9027824524916102e-01	-2.9296619418658520e-01	-1.8981124038325112e-01	-1.9951556332553497e-01	-3.0592405678906198e-01	-2.2531740777651316e-01	3.8473874236869525e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6449501486951101e-01	-1.6390673436708594e-01	-1.6956944150141098e-01	-4.3051337331770606e-01	-3.4465186656051244e-01	-2.2653926468562829e-01	-2.8807657414098864e-01	-2.9077113177683672e-01	-1.8850645163665250e-01	-1.9811608686925225e-01	-3.0385726128599783e-01	-2.2383335978190769e-01	3.8578232266421355e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6238633714478234e-01	-1.6262275573264517e-01	-1.6826273945011511e-01	-4.2756956497112819e-01	-3.4212738615393290e-01	-2.2482585402918387e-01	-2.8589803041066397e-01	-2.8859833793237399e-01	-1.8721259520718941e-01	-1.9672892996042005e-01	-3.0180702187072667e-01	-2.2236041272285306e-01	3.8683065689566081e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6026005080487193e-01	-1.6135323627638012e-01	-1.6697037993607108e-01	-4.2465023179176775e-01	-3.3962729008197934e-01	-2.2313040953099769e-01	-2.8374233074934568e-01	-2.8644756486839268e-01	-1.8592959623847155e-01	-1.9535399378446258e-01	-2.9977324211795320e-01	-2.2089852113692884e-01	3.8788370733751329e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5811666087279097e-01	-1.6009797271699722e-01	-1.6569216816000823e-01	-4.2175520697655966e-01	-3.3715133399243535e-01	-2.2145271123645674e-01	-2.8160919507044752e-01	-2.8431856671725325e-01	-1.8465737918670735e-01	-1.9399117925162471e-01	-2.9775582409340767e-01	-2.1944763788334601e-01	3.8894143646738604e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5595666940493647e-01	-1.5885676502778034e-01	-1.6442791224177716e-01	-4.1888432235210032e-01	-3.3469927478077344e-01	-2.1979254169439982e-01	-2.7949834650493238e-01	-2.8221109956924212e-01	-1.8339586788465415e-01	-1.9264038705575565e-01	-2.9575466845535975e-01	-2.1800771423055773e-01	3.9000380696896682e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5378057532260403e-01	-1.5762941638186850e-01	-1.6317742318007000e-01	-4.1603740850118570e-01	-3.3227087064798910e-01	-2.1814968595339451e-01	-2.7740951139454900e-01	-2.8012492150981599e-01	-1.8214498560288442e-01	-1.9130151773034612e-01	-2.9376967455243880e-01	-2.1657869994081100e-01	3.9107078173479577e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5158887424930656e-01	-1.5641573309836437e-01	-1.6194051481230842e-01	-4.1321429488440653e-01	-3.2986588115494198e-01	-2.1652393155641883e-01	-2.7534241928313741e-01	-2.7805979265349523e-01	-1.8090465510845613e-01	-1.8997447170191456e-01	-2.9180074051785654e-01	-2.1516054335172527e-01	3.9214232386889250e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4938205835388330e-01	-1.5521552458927196e-01	-1.6071700377472889e-01	-4.1041480995694385e-01	-3.2748406727334561e-01	-2.1491506853404246e-01	-2.7329680290612862e-01	-2.7601547517456620e-01	-1.7967479872107744e-01	-1.8865914934084635e-01	-2.8984776336014195e-01	-2.1375319145498869e-01	3.9321839668923841e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4716061619940346e-01	-1.5402860330725995e-01	-1.5950670946268822e-01	-4.0763878128071568e-01	-3.2512519143353452e-01	-2.1332288939620575e-01	-2.7127239817835264e-01	-2.7399173333474758e-01	-1.7845533836685362e-01	-1.8735545100977688e-01	-2.8791063905048780e-01	-2.1235658997225337e-01	3.9429896373011264e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4492503259783718e-01	-1.5285478469424341e-01	-1.5830945399121013e-01	-4.0488603563201503e-01	-3.2278901756914591e-01	-2.1174718912268722e-01	-2.6926894418026742e-01	-2.7198833350796842e-01	-1.7724619562970009e-01	-1.8606327710961548e-01	-2.8598926260680763e-01	-2.1097068342831682e-01	3.9538398874428995e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4267578847050544e-01	-1.5169388713078141e-01	-1.5712506215579641e-01	-4.0215639910478207e-01	-3.2047531115882727e-01	-2.1018776515234397e-01	-2.6728618314271513e-01	-2.7000504420239940e-01	-1.7604729180050446e-01	-1.8478252812329662e-01	-2.8408352817459920e-01	-2.0959541522166752e-01	3.9647343570510092e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4041336071424848e-01	-1.5054573188628143e-01	-1.5595336139351845e-01	-3.9944969720964169e-01	-3.1818383926510602e-01	-2.0864441737120923e-01	-2.6532386043030320e-01	-2.6804163607987536e-01	-1.7485854792411737e-01	-1.8351310465734652e-01	-2.8219332910471395e-01	-2.0823072769247603e-01	3.9756726880835962e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3813822207330462e-01	-1.4941014307000675e-01	-1.5479418174440873e-01	-3.9676575496884881e-01	-3.1591437057052429e-01	-2.0711694809952555e-01	-2.6338172452351244e-01	-2.6609788197283746e-01	-1.7367988484424829e-01	-1.8225490748134907e-01	-2.8031855802812061e-01	-2.0687656218811079e-01	3.9866545247416068e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3585084101685607e-01	-1.4828694758287733e-01	-1.5364735581316605e-01	-3.9410439700726496e-01	-3.1366667541115945e-01	-2.0560516207778601e-01	-2.6145952699961289e-01	-2.6417355689892502e-01	-1.7251122324634330e-01	-1.8100783756539124e-01	-2.7845910692775738e-01	-2.0553285912624999e-01	3.9976795134855241e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3355168162219722e-01	-1.4717597507005864e-01	-1.5251271873119177e-01	-3.9146544763949503e-01	-3.1144052580763626e-01	-2.0410886645185586e-01	-2.5955702251248614e-01	-2.6226843807333217e-01	-1.7135248369851677e-01	-1.7977179611556940e-01	-2.7661486720756168e-01	-2.0419955805566894e-01	4.0087473030508445e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3124120346346424e-01	-1.4607705787432876e-01	-1.5139010811896675e-01	-3.8884873095331096e-01	-3.0923569549373386e-01	-2.0262787075724117e-01	-2.5767396877142656e-01	-2.6038230491905012e-01	-1.7020358669060717e-01	-1.7854668460762860e-01	-2.7478572975876414e-01	-2.0287659771476999e-01	4.0198575444623890e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2891986150591672e-01	-1.4499003099021746e-01	-1.5027936404878470e-01	-3.8625407088948466e-01	-3.0705195994269469e-01	-2.0116198690256953e-01	-2.5581012651900309e-01	-2.5851493907510303e-01	-1.6906445267142714e-01	-1.7733240481881174e-01	-2.7297158502353158e-01	-2.0156391608793017e-01	4.0310098910474297e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2658810600563408e-01	-1.4391473201890717e-01	-1.4918032900784856e-01	-3.8368129131813949e-01	-3.0488909639132322e-01	-1.9971102915234018e-01	-2.5396525950805809e-01	-2.5666612440288405e-01	-1.6793500208427145e-01	-1.7612885885798676e-01	-2.7117232305604311e-01	-2.0026145045973043e-01	4.0422039984477038e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2424638241466102e-01	-1.4285100112388752e-01	-1.4809284786174431e-01	-3.8113021611175157e-01	-3.0274688386198295e-01	-1.9827481410900730e-01	-2.5213913447790864e-01	-2.5483564699069489e-01	-1.6681515540075026e-01	-1.7493594919412436e-01	-2.6938783358108137e-01	-1.9896913746713757e-01	4.0534395246303321e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2189513129143359e-01	-1.4179868098735532e-01	-1.4701676781829620e-01	-3.7860066921489482e-01	-3.0062510318256680e-01	-1.9685316069444142e-01	-2.5033152112982116e-01	-2.5302329515658323e-01	-1.6570483315300694e-01	-1.7375357868318611e-01	-2.6761800605021546e-01	-1.9768691314969972e-01	4.0647161298976719e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1953478821650854e-01	-1.4075761676734935e-01	-1.4595193839181522e-01	-3.7609247471085278e-01	-2.9852353700454248e-01	-1.9544589013083374e-01	-2.4854219210182055e-01	-2.5122885944957640e-01	-1.6460395596438415e-01	-1.7258165059349426e-01	-2.6586272969565539e-01	-1.9641471299782254e-01	4.0760334768961384e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1716578371344244e-01	-1.3972765605561183e-01	-1.4489821136774428e-01	-3.7360545688520097e-01	-2.9644196981914650e-01	-1.9405282592107778e-01	-2.4677092294289346e-01	-2.4945213264939478e-01	-1.6351244457859127e-01	-1.7142006862963924e-01	-2.6412189358185184e-01	-1.9515247199918542e-01	4.0873912306240197e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1478854317478115e-01	-1.3870864883616663e-01	-1.4385544076770851e-01	-3.7113944028645512e-01	-2.9438018797182064e-01	-1.9267379382868935e-01	-2.4501749208664500e-01	-2.4769290976473549e-01	-1.6243021988743650e-01	-1.7026873695498670e-01	-2.6239538665491680e-01	-1.9390012468335738e-01	4.0987890584383386e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1240348679308665e-01	-1.3770044744460341e-01	-1.4282348281497423e-01	-3.6869424978389881e-01	-2.9233797967495523e-01	-1.9130862185729611e-01	-2.4328168082445886e-01	-2.4595098803020468e-01	-1.6135720295717107e-01	-1.6912756021284342e-01	-2.6068309778993354e-01	-1.9265760516467259e-01	4.1102266300607644e+00
