# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.5336847118341923e-01	-1.5768548937703816e-01	-1.7506477780600715e-01	-3.4308961505864349e-01	-2.8786202911947845e-01	-2.1319317337994498e-01	-2.2486709472774005e-01	-2.6512585951481660e-01	-3.0475197182888009e-01	-2.7464774054514790e-01	-3.2414609233010422e-01	-3.4968769371063757e-01	2.1707814547909177e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4983487085270164e-01	-1.5647401746206285e-01	-1.7373300211434731e-01	-3.4065168419761055e-01	-2.8571294842685530e-01	-2.1156653584398186e-01	-2.2317070377048570e-01	-2.6310902571790346e-01	-3.0258275461124179e-01	-2.7260598796137070e-01	-3.2179868718397076e-01	-3.4723291344758633e-01	2.1765354738446963e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4631642388788868e-01	-1.5527687191259809e-01	-1.7241674232290322e-01	-3.3823851362808516e-01	-2.8358778922554861e-01	-2.0995893342586439e-01	-2.2149376939433094e-01	-2.6111552113569803e-01	-3.0043557113143088e-01	-2.7058679799423441e-01	-3.1947591107564260e-01	-3.4480230398980988e-01	2.1823148540568647e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.4281326224448110e-01	-1.5409382442681405e-01	-1.7111575436084372e-01	-3.3584978731911769e-01	-2.8148620694010917e-01	-2.0837006579695019e-01	-2.1983599199961776e-01	-2.5914498875281677e-01	-2.9831014337599354e-01	-2.6858984903970551e-01	-3.1717743960268496e-01	-3.4239557744923210e-01	2.1881193390931442e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3932551154808315e-01	-1.5292465123129254e-01	-1.6982979896559000e-01	-3.3348519387663306e-01	-2.7940786282143243e-01	-2.0679963853201838e-01	-2.1819707773750915e-01	-2.5719707814456849e-01	-2.9620619720863917e-01	-2.6661482480982412e-01	-3.1490295311657995e-01	-3.4001244951518034e-01	2.1939486759199180e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3585329123171574e-01	-1.5176913297487493e-01	-1.6855864157031486e-01	-3.3114442647292253e-01	-2.7735242384092812e-01	-2.0524736297282511e-01	-2.1657673837958705e-01	-2.5527144534103674e-01	-2.9412346232180342e-01	-2.6466141424287504e-01	-3.1265213665940994e-01	-3.3765263942362506e-01	2.1998026147508747e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.3239671467155489e-01	-1.5062705462534570e-01	-1.6730205219443914e-01	-3.2882718277698486e-01	-2.7531956258650481e-01	-2.0371295609518666e-01	-2.1497469119078494e-01	-2.5336775269402440e-01	-2.9206167218822088e-01	-2.6272931141466360e-01	-3.1042467990066414e-01	-3.3531586992572660e-01	2.2056809089947307e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2895588932100011e-01	-1.4949820536886949e-01	-1.6605980533703971e-01	-3.2653316488573242e-01	-2.7330895716033798e-01	-2.0219614037949807e-01	-2.1339065880556729e-01	-2.5148566874680950e-01	-2.9002056401255116e-01	-2.6081821545092282e-01	-3.0822027707420718e-01	-3.3300186725576425e-01	2.2115833152040376e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.2553091684311557e-01	-1.4838237851210162e-01	-1.6483167987307767e-01	-3.2426207925606004e-01	-2.7132029107841926e-01	-2.0069664368459056e-01	-2.1182436910726249e-01	-2.4962486810666240e-01	-2.8799987868310084e-01	-2.5892783044086987e-01	-3.0603862691547595e-01	-3.3071036109851298e-01	2.2175095930250097e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.2212189324137690e-01	-1.4727937138688857e-01	-1.6361745895237442e-01	-3.2201363663779276e-01	-2.6935325317186037e-01	-1.9921419912483410e-01	-2.1027555511046600e-01	-2.4778503132006752e-01	-2.8599936072367638e-01	-2.5705786535192254e-01	-3.0387943259894096e-01	-3.2844108455612392e-01	2.2234595051483339e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1872890898874233e-01	-1.4618898525748741e-01	-1.6241692990124740e-01	-3.1978755200749687e-01	-2.6740753748992796e-01	-1.9774854495039951e-01	-2.0874395484642419e-01	-2.4596584475061614e-01	-2.8401875824561057e-01	-2.5520803394559105e-01	-3.0174240167587496e-01	-3.2619377411457579e-01	2.2294328172610034e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.1535204915499619e-01	-1.4511102523022737e-01	-1.6122988412673306e-01	-3.1758354450317650e-01	-2.6548284320479998e-01	-1.9629942443058906e-01	-2.0722931125132654e-01	-2.4416700045949472e-01	-2.8205782289998571e-01	-2.5337805469454799e-01	-2.9962724601247781e-01	-3.2396816960973895e-01	2.2354292979990968e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.1199139353239529e-01	-1.4404530016554334e-01	-1.6005611702331909e-01	-3.1540133735984383e-01	-2.6357887451801459e-01	-1.9486658574015445e-01	-2.0573137205741193e-01	-2.4238819608854414e-01	-2.8011630983009211e-01	-2.5156765070089121e-01	-2.9753368172837613e-01	-3.2176401419311579e-01	2.2414487189014851e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0864701675957200e-01	-1.4299162259230927e-01	-1.5889542788211666e-01	-3.1324065784596772e-01	-2.6169534056859162e-01	-1.9344978184851683e-01	-2.0424988968682783e-01	-2.4062913474582542e-01	-2.7819397762414577e-01	-2.4977654961559961e-01	-2.9546142913555418e-01	-3.1958105429729866e-01	2.2474908543644720e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.0531898844369370e-01	-1.4194980862441145e-01	-1.5774761980239951e-01	-3.1110123720079513e-01	-2.5983195534280917e-01	-1.9204877041181223e-01	-2.0278462114815338e-01	-2.3888952489364645e-01	-2.7629058826829461e-01	-2.4800448355918306e-01	-2.9341021267772338e-01	-3.1741903960118795e-01	2.2535554815973149e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.0200737328087683e-01	-1.4091967787948642e-01	-1.5661249960544152e-01	-3.0898281057255600e-01	-2.5798843758560908e-01	-1.9066331366768280e-01	-2.0133532793552170e-01	-2.3716908023900288e-01	-2.7440590709993296e-01	-2.4625118904353527e-01	-2.9137976087017120e-01	-3.1527772299502610e-01	2.2596423805786299e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9871223117485284e-01	-1.3990105339977041e-01	-1.5548987775059223e-01	-3.0688511695752851e-01	-2.5616451071361190e-01	-1.8929317833273943e-01	-1.9990177593026839e-01	-2.3546751962638343e-01	-2.7253970276134459e-01	-2.4451640689498141e-01	-2.8936980624011643e-01	-3.1315686054526470e-01	2.2657513340136455e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9543361735384737e-01	-1.3889376157499422e-01	-1.5437956825351526e-01	-3.0480789913998507e-01	-2.5435990272971731e-01	-1.8793813550261784e-01	-1.9848373530503302e-01	-2.3378456693289121e-01	-2.7069174715370553e-01	-2.4279988217852264e-01	-2.8738008526758180e-01	-3.1105621145933060e-01	2.2718821272922840e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.9217158248572910e-01	-1.3789763206726305e-01	-1.5328138860654000e-01	-3.0275090363298995e-01	-2.5257434613926522e-01	-1.8659796055456546e-01	-1.9708098043025279e-01	-2.3211995096563839e-01	-2.6886181539144649e-01	-2.4110136412327171e-01	-2.8541033832681828e-01	-3.0897553805029920e-01	2.2780345484480744e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8892617279136483e-01	-1.3691249773787220e-01	-1.5219515970105735e-01	-3.0071388062007393e-01	-2.5080757786774244e-01	-1.8527243305248348e-01	-1.9569328978297984e-01	-2.3047340536136013e-01	-2.6704968575700849e-01	-2.3942060604908352e-01	-2.8346030962829133e-01	-3.0691460570152634e-01	2.2842083881178072e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8569743015621445e-01	-1.3593819457599202e-01	-1.5112070575190492e-01	-2.9869658389774456e-01	-2.4905933918000309e-01	-1.8396133665435582e-01	-1.9432044585795694e-01	-2.2884466848820745e-01	-2.6525513965599806e-01	-2.3775736529435812e-01	-2.8152974716124679e-01	-3.0487318283125908e-01	2.2904034395020489e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.8248539224016038e-01	-1.3497456162917679e-01	-1.5005785422368431e-01	-2.9669877081886559e-01	-2.4732937560098281e-01	-1.8266445902200543e-01	-1.9296223508089666e-01	-2.2723348334967611e-01	-2.6347796157275305e-01	-2.3611140314503143e-01	-2.7961840263687510e-01	-3.0285104085726239e-01	2.2966194983263368e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.7929009258557140e-01	-1.3402144093564491e-01	-1.4900643575895706e-01	-2.9472020223686379e-01	-2.4561743683788873e-01	-1.8138159173310811e-01	-1.9161844772389458e-01	-2.2563959749061557e-01	-2.6171793902634055e-01	-2.3448248476472613e-01	-2.7772603143208457e-01	-3.0084795416148108e-01	2.3028563628031278e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.7611156072359404e-01	-1.3307867745827484e-01	-1.4796628410826218e-01	-2.9276064245078204e-01	-2.4392327670383218e-01	-1.8011253019540796e-01	-1.9028887782292733e-01	-2.2406276290529023e-01	-2.5997486252698898e-01	-2.3287037912606903e-01	-2.7585239253389504e-01	-2.9886370005476509e-01	2.3091138335945023e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.7294982227869884e-01	-1.3214611902027334e-01	-1.4693723606190914e-01	-2.9081985915115960e-01	-2.4224665304289203e-01	-1.7885707356306646e-01	-1.8897332309737697e-01	-2.2250273594743317e-01	-2.5824852553296862e-01	-2.3127485894315516e-01	-2.7399724848446350e-01	-2.9689805874168590e-01	2.3153917137755400e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6980489907146026e-01	-1.3122361624246623e-01	-1.4591913138349127e-01	-2.8889762336673525e-01	-2.4058732765657606e-01	-1.7761502465509771e-01	-1.8767158487151978e-01	-2.2095927724226283e-01	-2.5653872440792530e-01	-2.2969570060515740e-01	-2.7216036532674914e-01	-2.9495081328545791e-01	2.3216898087984013e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.6667680921959240e-01	-1.3031102248216805e-01	-1.4491181274507478e-01	-2.8699370941196500e-01	-2.3894506623166542e-01	-1.7638618987582255e-01	-1.8638346799793706e-01	-2.1943215160041227e-01	-2.5484525837868210e-01	-2.2813268411106424e-01	-2.7034151255082811e-01	-2.9302174957299193e-01	2.3280079264570448e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.6356556723724793e-01	-1.2940819377358204e-01	-1.4391512566401429e-01	-2.8510789483534810e-01	-2.3731963826941319e-01	-1.7517037913729344e-01	-1.8510878078279064e-01	-2.1792112793373369e-01	-2.5316792949350658e-01	-2.2658559300553754e-01	-2.6854046304085993e-01	-2.9111065628009591e-01	2.3343458768526477e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.6047118413257691e-01	-1.2851498876969161e-01	-1.4292891844135006e-01	-2.8323996036855204e-01	-2.3571081701607746e-01	-1.7396740578363462e-01	-1.8384733491290917e-01	-2.1642597917293716e-01	-2.5150654258085403e-01	-2.2505421431588143e-01	-2.6675699302271860e-01	-2.8921732483684126e-01	2.3407034723596385e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5739366750356545e-01	-1.2763126868560082e-01	-1.4195304210174295e-01	-2.8138968987632756e-01	-2.3411837939476798e-01	-1.7277708651724347e-01	-1.8259894538464586e-01	-2.1494648218702281e-01	-2.4986090520859291e-01	-2.2353833849010216e-01	-2.6499088201227844e-01	-2.8734154939311524e-01	2.3470805275923663e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5433302163215492e-01	-1.2675689724328112e-01	-1.4098735033490301e-01	-2.7955687030720766e-01	-2.3254210593857774e-01	-1.7159924132680740e-01	-1.8136343043445144e-01	-2.1348241770446677e-01	-2.4823082764371229e-01	-2.2203775933605630e-01	-2.6324191276437847e-01	-2.8548312678436710e-01	2.3534768593723561e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.5128924757667719e-01	-1.2589174061768760e-01	-1.4003169943847305e-01	-2.7774129164497691e-01	-2.3098178072498529e-01	-1.7043369341708192e-01	-1.8014061147112218e-01	-2.1203357023612465e-01	-2.4661612281251746e-01	-2.2055227396166624e-01	-2.6150987122244679e-01	-2.8364185649756624e-01	2.3598922866961991e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4826234326256540e-01	-1.2503566738420591e-01	-1.3908594826232229e-01	-2.7594274686090969e-01	-2.2943719131149939e-01	-1.6928026914038630e-01	-1.7893031300967310e-01	-2.1059972799981436e-01	-2.4501660626131583e-01	-2.1908168271619596e-01	-2.5979454646880024e-01	-2.8181754063738740e-01	2.3663266307040005e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4525230357141008e-01	-1.2418854846739348e-01	-1.3814995815421555e-01	-2.7416103186676022e-01	-2.2790812867252908e-01	-1.6813879792976835e-01	-1.7773236260679900e-01	-2.0918068284653604e-01	-2.4343209611759228e-01	-2.1762578913256778e-01	-2.5809573067561459e-01	-2.8000998389263104e-01	2.3727797146483933e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.4225912042834823e-01	-1.2335025709097730e-01	-1.3722359290681824e-01	-2.7239594546850110e-01	-2.2639438713745108e-01	-1.6700911223379539e-01	-1.7654659079787485e-01	-2.0777623018830355e-01	-2.4186241305167983e-01	-2.1618439987071147e-01	-2.5641321905656733e-01	-2.7821899350288909e-01	2.3792513638641357e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3928278288777431e-01	-1.2252066872907752e-01	-1.3630671870599892e-01	-2.7064728932079812e-01	-2.2489576432986064e-01	-1.6589104745292405e-01	-1.7537283103546117e-01	-2.0638616892753947e-01	-2.4030738023892406e-01	-2.1475732466192921e-01	-2.5474680981914954e-01	-2.7644437922547388e-01	2.3857414057382278e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3632327721744566e-01	-1.2169966105861940e-01	-1.3539920408039557e-01	-2.6891486788221425e-01	-2.2341206110798154e-01	-1.6478444187741292e-01	-1.7421091962926641e-01	-2.0501030138800927e-01	-2.3876682332233864e-01	-2.1334437625426167e-01	-2.5309630411764744e-01	-2.7468595330260692e-01	2.3922496696805378e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3338058698093593e-01	-1.2088711391290323e-01	-1.3450091985221227e-01	-2.6719848837112942e-01	-2.2194308150620887e-01	-1.6368913662672768e-01	-1.7306069568753632e-01	-2.0364843324725257e-01	-2.3724057037575830e-01	-2.1194537035884431e-01	-2.5146150600679329e-01	-2.7294353042888814e-01	2.3987759870950285e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.3045469311849325e-01	-1.2008290923630019e-01	-1.3361173908920793e-01	-2.6549796072237447e-01	-2.2048863267777535e-01	-1.6260497559040929e-01	-1.7192200105982561e-01	-2.0230037347048385e-01	-2.3572845186747857e-01	-2.1056012559723486e-01	-2.4984222239607884e-01	-2.7121692771904410e-01	2.4053201913514037e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2754557402630420e-01	-1.1928693104004325e-01	-1.3273153705784979e-01	-2.6381309754455623e-01	-2.1904852483851059e-01	-1.6153180537035755e-01	-1.7079468028112141e-01	-2.0096593424592474e-01	-2.3423030062439484e-01	-2.0918846344970218e-01	-2.4823826300473370e-01	-2.6950596467596982e-01	2.4118821177572962e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2465320563417150e-01	-1.1849906535908300e-01	-1.3186019117759804e-01	-2.6214371407808262e-01	-2.1762257121167627e-01	-1.6046947522449728e-01	-1.6967858051727699e-01	-1.9964493092153993e-01	-2.3274595179662602e-01	-2.0783020820445836e-01	-2.4664944031735783e-01	-2.6781046315906248e-01	2.4184616035309339e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2177756148163890e-01	-1.1771920020998197e-01	-1.3099758097628872e-01	-2.6048962815386090e-01	-2.1621058797386178e-01	-1.5941783701178830e-01	-1.6857355151172554e-01	-1.9833718194314345e-01	-2.3127524282262482e-01	-2.0648518690782167e-01	-2.4507556954021389e-01	-2.6613024735285978e-01	2.4250584877742689e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1891861279257157e-01	-1.1694722554981551e-01	-1.3014358804658874e-01	-2.5885066015267016e-01	-2.1481239420191187e-01	-1.5837674513854466e-01	-1.6747944553344107e-01	-1.9704250879384155e-01	-2.2981801339478142e-01	-2.0515322931529620e-01	-2.4351646855816628e-01	-2.6446514373598140e-01	2.4316726114465839e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1607632854820573e-01	-1.1618303323605492e-01	-1.2929809600349190e-01	-2.5722663296519421e-01	-2.1342781182087586e-01	-1.5734605650602787e-01	-1.6639611732610837e-01	-1.9576073593478890e-01	-2.2837410542550024e-01	-2.0383416784355093e-01	-2.4197195789226805e-01	-2.6281498105038592e-01	2.4383038173385851e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1325067555869386e-01	-1.1542651698740637e-01	-1.2846099044282902e-01	-2.5561737195270834e-01	-2.1205666555295380e-01	-1.5632563045928019e-01	-1.6532342405847791e-01	-1.9449169074722203e-01	-2.2694336301376666e-01	-2.0252783752328718e-01	-2.4044186065798856e-01	-2.6117959027093796e-01	2.4449519500468302e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1044161853315406e-01	-1.1467757234557913e-01	-1.2763215890076418e-01	-2.5402270490840573e-01	-2.1069878286742277e-01	-1.5531532873716822e-01	-1.6426122527586889e-01	-1.9323520347574377e-01	-2.2552563241218290e-01	-2.0123407595297749e-01	-2.3892600252407434e-01	-2.5955880457529679e-01	2.4516168559487417e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0764912014825592e-01	-1.1393609663795887e-01	-1.2681149081425078e-01	-2.5244246201936116e-01	-2.0935399393152204e-01	-1.5431501542359746e-01	-1.6320938285279327e-01	-1.9199110717282963e-01	-2.2412076199448397e-01	-1.9995272325346325e-01	-2.3742421167204369e-01	-2.5795245931412281e-01	2.4582983831779086e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0487314111533443e-01	-1.1320198894116004e-01	-1.2599887748242186e-01	-2.5087647582911243e-01	-2.0802213156228599e-01	-1.5332455689987881e-01	-1.6216776094667310e-01	-1.9075923764453068e-01	-2.2272860222351873e-01	-1.9868362202339523e-01	-2.3593631875630403e-01	-2.5636039198161109e-01	2.4649963815999025e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0211364024610228e-01	-1.1247515004543933e-01	-1.2519421202889122e-01	-2.4932458120086348e-01	-2.0670303117929628e-01	-1.5234382179820477e-01	-1.6113622595261753e-01	-1.8953943339734264e-01	-2.2134900561970267e-01	-1.9742661729550429e-01	-2.3446215686488656e-01	-2.5478244218634893e-01	2.4717107027884442e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9937057451690214e-01	-1.1175548241993963e-01	-1.2439738936493838e-01	-2.4778661528128776e-01	-2.0539653075834641e-01	-1.5137268095621476e-01	-1.6011464645924067e-01	-1.8833153558621557e-01	-2.1998182672992883e-01	-1.9618155649368607e-01	-2.3300156148079526e-01	-2.5321845162249829e-01	2.4784412000019893e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9664389913159507e-01	-1.1104289017875013e-01	-1.2360830615355617e-01	-2.4626241746493049e-01	-2.0410247078599245e-01	-1.5041100737261764e-01	-1.5910289320548490e-01	-1.8713538796368165e-01	-2.1862692209693857e-01	-1.9494828939088971e-01	-2.3155437044396110e-01	-2.5166826404131065e-01	2.4851877281606987e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9393356758306139e-01	-1.1033727904775530e-01	-1.2282686077433751e-01	-2.4475182935919221e-01	-2.0282069421497773e-01	-1.4945867616384378e-01	-1.5810083903842903e-01	-1.8595083683006841e-01	-2.1728415022914890e-01	-1.9372666806779038e-01	-2.3012042391379386e-01	-2.5013172522296917e-01	2.4919501438238107e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9123953171334045e-01	-1.0963855633225644e-01	-1.2205295328917956e-01	-2.4325469474989997e-01	-2.0155104642051508e-01	-1.4851556452170298e-01	-1.5710835887205549e-01	-1.8477773098478295e-01	-2.1595337157092431e-01	-1.9251654687223840e-01	-2.2869956433232941e-01	-2.4860868294876098e-01	2.4987283051673357e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8856174177242756e-01	-1.0894663088534208e-01	-1.2128648540878254e-01	-2.4177085956743791e-01	-2.0029337515740461e-01	-1.4758155167201656e-01	-1.5612532964694972e-01	-1.8361592167863014e-01	-2.1463444847330090e-01	-1.9131778237946617e-01	-2.2729163638796104e-01	-2.4709898697357993e-01	2.5055220719621918e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8590014647576535e-01	-1.0826141307698996e-01	-1.2052736045992471e-01	-2.4030017185344296e-01	-1.9904753051797824e-01	-1.4665651883420491e-01	-1.5515163029091195e-01	-1.8246526256715420e-01	-2.1332724516514404e-01	-1.9013023335304446e-01	-2.2589648697975093e-01	-2.4560248899875967e-01	2.5123313055526286e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8325469306042484e-01	-1.0758281476388140e-01	-1.1977548335349072e-01	-2.3884248172804937e-01	-1.9781336489084927e-01	-1.4574034918180162e-01	-1.5418714168045303e-01	-1.8132560966497138e-01	-2.1203162772474798e-01	-1.8895376070656764e-01	-2.2451396518231279e-01	-2.4411904264523770e-01	2.5191558688350399e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8062532734000563e-01	-1.0691074925990728e-01	-1.1903076055323612e-01	-2.3739764135767691e-01	-1.9659073292045365e-01	-1.4483292780387194e-01	-1.5323174660315733e-01	-1.8019682130107531e-01	-2.1074746405186076e-01	-1.8778822746606250e-01	-2.2314392221125909e-01	-2.4264850342704788e-01	2.5259956262371279e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7801199375828357e-01	-1.0624513130735186e-01	-1.1829310004526593e-01	-2.3596550492335250e-01	-1.9537949146736661e-01	-1.4393414166731053e-01	-1.5228532972088688e-01	-1.7907875807508947e-01	-2.0947462384014043e-01	-1.8663349873310134e-01	-2.2178621138920898e-01	-2.4119072872514116e-01	2.5328504436973640e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7541463544160922e-01	-1.0558587704873237e-01	-1.1756241130821234e-01	-2.3454592858955520e-01	-1.9417949956938163e-01	-1.4304387958000034e-01	-1.5134777753380707e-01	-1.7797128281445149e-01	-2.0821297855003151e-01	-1.8548944164861147e-01	-2.2044068811234213e-01	-2.3974557776153768e-01	2.5397201886448220e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7283319425009585e-01	-1.0493290399928168e-01	-1.1683860528409051e-01	-2.3313877047358073e-01	-1.9299061840333306e-01	-1.4216203215480541e-01	-1.5041897834521370e-01	-1.7687426053250119e-01	-2.0696240138205360e-01	-1.8435592535736384e-01	-2.1910720981750167e-01	-2.3831291157380127e-01	2.5466047299793182e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7026761082759472e-01	-1.0428613102005360e-01	-1.1612159434981695e-01	-2.3174389061541101e-01	-1.9181271124764984e-01	-1.4128849177437908e-01	-1.4949882222713948e-01	-1.7578755838745497e-01	-2.0572276725050800e-01	-1.8323282097312943e-01	-2.1778563594982711e-01	-2.3689259298984297e-01	2.5535039380518572e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6771782465049755e-01	-1.0364547829163930e-01	-1.1541129228937194e-01	-2.3036115094808790e-01	-1.9064564344562929e-01	-1.4042315255676827e-01	-1.4858720098672301e-01	-1.7471104564224746e-01	-2.0449395275758353e-01	-1.8212000154449678e-01	-2.1647582793092279e-01	-2.3548448660304583e-01	2.5604176846454130e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6518377407537359e-01	-1.0301086728847397e-01	-1.1470761426659010e-01	-2.2899041526857322e-01	-1.8948928236940715e-01	-1.3956591032178844e-01	-1.4768400813331903e-01	-1.7364459362521892e-01	-2.0327583616786918e-01	-1.8101734202132641e-01	-2.1517764912754120e-01	-2.3408845874771395e-01	2.5673458429559806e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6266539638546389e-01	-1.0238222075372448e-01	-1.1401047679856489e-01	-2.2763154920909770e-01	-1.8834349738462419e-01	-1.3871666255815793e-01	-1.4678913884633224e-01	-1.7258807569162982e-01	-2.0206829738325990e-01	-1.7992471922184389e-01	-2.1389096482078679e-01	-2.3270437747484207e-01	2.5742882875739870e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6016262783605622e-01	-1.0175946267473879e-01	-1.1331979772964718e-01	-2.2628442020898260e-01	-1.8720815981575978e-01	-1.3787530839136389e-01	-1.4590248994375746e-01	-1.7154136718598303e-01	-2.0087121791825210e-01	-1.7884201180034787e-01	-2.1261564217582274e-01	-2.3133211252820093e-01	2.5812448944659105e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5767540369875576e-01	-1.0114251825904415e-01	-1.1263549620602727e-01	-2.2494889748692953e-01	-1.8608314291213432e-01	-1.3704174855224618e-01	-1.4502395985140737e-01	-1.7050434540513743e-01	-1.9968448087562887e-01	-1.7776910021553038e-01	-2.1135155021207844e-01	-2.2997153532074344e-01	2.5882155409562575e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5520365830466508e-01	-1.0053131391088235e-01	-1.1195749265088248e-01	-2.2362485201377158e-01	-1.8496832181455439e-01	-1.3621588534628196e-01	-1.4415344857281154e-01	-1.6947688956219190e-01	-1.9850797092252051e-01	-1.7670586669939112e-01	-2.1009855977394984e-01	-2.2862251891132018e-01	2.5952001057097864e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5274732508650756e-01	-9.9925777208265246e-02	-1.1128570874007826e-01	-2.2231215648567609e-01	-1.8386357352259913e-01	-1.3539762262354985e-01	-1.4329085765976970e-01	-1.6845888075112614e-01	-1.9734157426684484e-01	-1.7565219522673861e-01	-2.0885654350198604e-01	-2.2728493798171195e-01	2.6021984687140303e+00
