# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5788980566247991e-01	-1.6329442696602173e-01	-1.1797710886079446e-01	-2.5130965168122393e-01	-2.5233000356932128e-01	-1.7141830938228908e-01	-2.7761675224019305e-01	-2.4948540505202188e-01	-1.4350631371382516e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5566078610169366e-01	-1.6222880899660752e-01	-1.1724865255660227e-01	-2.4958745617536918e-01	-2.5068579012890607e-01	-1.7083707250127891e-01	-2.7584598721445519e-01	-2.4783222654156109e-01	-1.4282124382779349e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5344793419432025e-01	-1.6117198277357592e-01	-1.1652534578481971e-01	-2.4788128563461270e-01	-2.4905509001703616e-01	-1.7025239715940674e-01	-2.7408896612641359e-01	-2.4619323079111821e-01	-1.4213729254603608e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5125116330879463e-01	-1.6012387581715173e-01	-1.1580716398956027e-01	-2.4619096579525815e-01	-2.4743779297495658e-01	-1.6966439416935791e-01	-2.7234559430482902e-01	-2.4456828869845318e-01	-1.4145452132267058e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4907038586795236e-01	-1.5908441590598432e-01	-1.1509408222691361e-01	-2.4451632429677400e-01	-2.4583378910432438e-01	-1.6907317368571492e-01	-2.7061577689872690e-01	-2.4295727197678257e-01	-1.4077299017535475e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4690551340583792e-01	-1.5805353109093839e-01	-1.1438607518472256e-01	-2.4285719066831843e-01	-2.4424296888930455e-01	-1.6847884516907705e-01	-2.6889941891258412e-01	-2.4136005316695328e-01	-1.4009275769701951e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4475645662285009e-01	-1.5703114970823207e-01	-1.1368311720181530e-01	-2.4121339631498084e-01	-2.4266522321764583e-01	-1.6788151735136483e-01	-2.6719642524026455e-01	-2.3977650564877073e-01	-1.3941388106806268e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4262312543925583e-01	-1.5601720039194253e-01	-1.1298518228670354e-01	-2.3958477450375967e-01	-2.4110044340076695e-01	-1.6728129820231116e-01	-2.6550670069773158e-01	-2.3820650365151155e-01	-1.3873641606897791e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4050542904711156e-01	-1.5501161208589995e-01	-1.1229224413575692e-01	-2.3797116034930049e-01	-2.3954852119288639e-01	-1.6667829489714031e-01	-2.6383015005457328e-01	-2.3664992226365217e-01	-1.3806041709339545e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3840327596062081e-01	-1.5401431405498864e-01	-1.1160427615086330e-01	-2.3637239079940972e-01	-2.3800934880922381e-01	-1.6607261378543381e-01	-2.6216667806436988e-01	-2.3510663744184113e-01	-1.3738593716150996e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3631657406496612e-01	-1.5302523589587561e-01	-1.1092125145658614e-01	-2.3478830462036682e-01	-2.3648281894330475e-01	-1.6546436036118201e-01	-2.6051618949393535e-01	-2.3357652601914528e-01	-1.3671302793387299e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3424523066364781e-01	-1.5204430754718506e-01	-1.1024314291682800e-01	-2.3321874238205093e-01	-2.3496882478339778e-01	-1.6485363923401786e-01	-2.5887858915146350e-01	-2.3205946571259659e-01	-1.3604173972552688e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3218915252436015e-01	-1.5107145929913571e-01	-1.0956992315101076e-01	-2.3166354644289902e-01	-2.3346726002810936e-01	-1.6424055410162758e-01	-2.5725378191360715e-01	-2.3055533513006529e-01	-1.3537212152045772e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3014824592344255e-01	-1.5010662180266149e-01	-1.0890156454978303e-01	-2.3012256093471442e-01	-2.3197801890116837e-01	-1.6362520772333405e-01	-2.5564167275152289e-01	-2.2906401377648805e-01	-1.3470422098634621e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2812241668893233e-01	-1.4914972607802945e-01	-1.0823803929026359e-01	-2.2859563174733763e-01	-2.3050099616542255e-01	-1.6300770189484420e-01	-2.5404216675590513e-01	-2.2758538205947246e-01	-1.3403808448959476e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2611157024225801e-01	-1.4820070352297510e-01	-1.0757931935083168e-01	-2.2708260651319845e-01	-2.2903608713607707e-01	-1.6238813742415409e-01	-2.5245516916104310e-01	-2.2611932129430651e-01	-1.3337375711061042e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2411561163859687e-01	-1.4725948592036861e-01	-1.0692537652547306e-01	-2.2558333459176053e-01	-2.2758318769319660e-01	-1.6176661410860041e-01	-2.5088058536792340e-01	-2.2466571370839214e-01	-1.3271128265932366e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2213444560593518e-01	-1.4632600544543012e-01	-1.0627618243769259e-01	-2.2409766705387471e-01	-2.2614219429349910e-01	-1.6114323071305039e-01	-2.4931832096640810e-01	-2.2322444244512976e-01	-1.3205070369092331e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2016797658285673e-01	-1.4540019467250787e-01	-1.0563170855400132e-01	-2.2262545666605157e-01	-2.2471300398146288e-01	-1.6051808494921740e-01	-2.4776828175651386e-01	-2.2179539156727290e-01	-1.3139206152178867e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1821610875509354e-01	-1.4448198658143555e-01	-1.0499192619698906e-01	-2.2116655787466769e-01	-2.2329551439977136e-01	-1.5989127345609008e-01	-2.4623037376881743e-01	-2.2037844605977586e-01	-1.3073539624560057e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1627874609086515e-01	-1.4357131456348254e-01	-1.0435680655799076e-01	-2.1972082679011637e-01	-2.2188962379911795e-01	-1.5926289178146313e-01	-2.4470450328401294e-01	-2.1897349183215450e-01	-1.3008074674961329e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1435579237503947e-01	-1.4266811242691205e-01	-1.0372632070935663e-01	-2.1828812117091476e-01	-2.2049523104739377e-01	-1.5863303436455450e-01	-2.4319057685164649e-01	-2.1758041572038103e-01	-1.2942815073107028e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1244715124214123e-01	-1.4177231440216004e-01	-1.0310043961633411e-01	-2.1686830040777702e-01	-2.1911223563827806e-01	-1.5800179451969504e-01	-2.4168850130805047e-01	-2.1619910548833049e-01	-1.2877764471374617e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1055272620823887e-01	-1.4088385514664953e-01	-1.0247913414857188e-01	-2.1546122550766519e-01	-2.1774053769925439e-01	-1.5736926442107491e-01	-2.4019818379350333e-01	-2.1482944982879995e-01	-1.2812926406460001e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0867242070173512e-01	-1.4000266974925216e-01	-1.0186237509125362e-01	-2.1406675907782594e-01	-2.1638003799907082e-01	-1.5673553508853083e-01	-2.3871953176863503e-01	-2.1347133836411644e-01	-1.2748304301052296e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0680613809309210e-01	-1.3912869373441075e-01	-1.0125013315587153e-01	-2.1268476530982403e-01	-2.1503063795466520e-01	-1.5610069637435695e-01	-2.3725245303010387e-01	-2.1212466164635288e-01	-1.2683901465516551e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0495378172351517e-01	-1.3826186306593397e-01	-1.0064237899064624e-01	-2.1131510996357897e-01	-2.1369223963757381e-01	-1.5546483695112218e-01	-2.3579685572556369e-01	-2.1078931115716742e-01	-1.2619721099583003e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0311525493262387e-01	-1.3740211415047654e-01	-1.0003908319060430e-01	-2.0995766035141628e-01	-2.1236474577984285e-01	-1.5482804430047659e-01	-2.3435264836794545e-01	-2.0946517930728445e-01	-1.2555766294041398e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0129046108513513e-01	-1.3654938384071502e-01	-9.9440216307318807e-02	-2.0861228532213794e-01	-2.1104805977945940e-01	-1.5419040470292691e-01	-2.3291973984907136e-01	-2.0815215943563092e-01	-1.2492040032439013e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9947930359658498e-01	-1.3570360943823162e-01	-9.8845748858323437e-02	-2.0727885524512210e-01	-2.0974208570532121e-01	-1.5355200322856402e-01	-2.3149803945262495e-01	-2.0685014580814542e-01	-1.2428545192781133e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9768168595811334e-01	-1.3486472869611627e-01	-9.8255651336206729e-02	-2.0595724199445695e-01	-2.0844672830176053e-01	-1.5291292372872151e-01	-2.3008745686649432e-01	-2.0555903361627326e-01	-1.2365284549232625e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9589751176033735e-01	-1.3403267982129782e-01	-9.7669894217395234e-02	-2.0464731893311788e-01	-2.0716189299263985e-01	-1.5227324882854676e-01	-2.2868790219451018e-01	-2.0427871897516287e-01	-1.2302260773819479e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9412668471633618e-01	-1.3320740147661442e-01	-9.7088447970632957e-02	-2.0334896089719140e-01	-2.0588748588503430e-01	-1.5163305992046336e-01	-2.2729928596759558e-01	-2.0300909892157631e-01	-1.2239476438129095e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9236910868377319e-01	-1.3238883278263361e-01	-9.6511283065164988e-02	-2.0206204418015461e-01	-2.0462341377251816e-01	-1.5099243715850563e-01	-2.2592151915434802e-01	-2.0175007141152893e-01	-1.2176934015008231e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9062468768617544e-01	-1.3157691331923077e-01	-9.5938369978632587e-02	-2.0078644651721336e-01	-2.0336958413806774e-01	-1.5035145945350345e-01	-2.2455451317106961e-01	-2.0050153531766868e-01	-1.2114635880257545e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8889332593339695e-01	-1.3077158312693626e-01	-9.5369679204687405e-02	-1.9952204706970639e-01	-2.0212590515659787e-01	-1.4971020446909741e-01	-2.2319817989126464e-01	-1.9926339042640961e-01	-1.2052584314321650e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8717492784128579e-01	-1.2997278270806006e-01	-9.4805181260331967e-02	-1.9826872640957938e-01	-2.0089228569714521e-01	-1.4906874861856290e-01	-2.2185243165462123e-01	-1.9803553743483088e-01	-1.1990781503973820e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8546939805057658e-01	-1.2918045302760200e-01	-9.4244846692993378e-02	-1.9702636650393351e-01	-1.9966863532471105e-01	-1.4842716706242148e-01	-2.2051718127549255e-01	-1.9681787794735184e-01	-1.1929229543994244e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8377664144503195e-01	-1.2839453551395735e-01	-9.3688646087337540e-02	-1.9579485069965405e-01	-1.9845486430177878e-01	-1.4778553370681927e-01	-2.1919234205089561e-01	-1.9561031447219643e-01	-1.1867930438841134e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8209656316885146e-01	-1.2761497205942493e-01	-9.3136550071830443e-02	-1.9457406370812164e-01	-1.9725088358951740e-01	-1.4714392120264955e-01	-2.1787782776804215e-01	-1.9441275041765524e-01	-1.1806886104313637e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8042906864337025e-01	-1.2684170502052639e-01	-9.2588529325053737e-02	-1.9336389159001149e-01	-1.9605660484868490e-01	-1.4650240094539962e-01	-2.1657355271141759e-01	-1.9322509008815808e-01	-1.1746098369205925e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7877406358306622e-01	-1.2607467721814383e-01	-9.2044554581779903e-02	-1.9216422174018352e-01	-1.9487194044024181e-01	-1.4586104307569914e-01	-2.1527943166942251e-01	-1.9204723868016488e-01	-1.1685568976951538e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7713145401089662e-01	-1.2531383193748419e-01	-9.1504596638815633e-02	-1.9097494287266656e-01	-1.9369680342568876e-01	-1.4521991648054891e-01	-2.1399537994059203e-01	-1.9087910227788635e-01	-1.1625299587257398e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7550114627298200e-01	-1.2455911292787648e-01	-9.0968626360617338e-02	-1.8979594500574073e-01	-1.9253110756713804e-01	-1.4457908879520934e-01	-2.1272131333940625e-01	-1.8972058784884216e-01	-1.1565291777726655e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7388304705265692e-01	-1.2381046440240985e-01	-9.0436614684686875e-02	-1.8862711944712010e-01	-1.9137476732713005e-01	-1.4393862640572602e-01	-2.1145714820170666e-01	-1.8857160323926742e-01	-1.1505547045469858e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7227706338390528e-01	-1.2306783103741857e-01	-8.9908532626752080e-02	-1.8746835877923843e-01	-1.9022769786820626e-01	-1.4329859445207171e-01	-2.1020280138973046e-01	-1.8743205716937364e-01	-1.1446066808703705e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7068310266419965e-01	-1.2233115797182152e-01	-8.9384351285739627e-02	-1.8631955684464180e-01	-1.8908981505224870e-01	-1.4265905683188412e-01	-2.0895819029677801e-01	-1.8630185922847592e-01	-1.1386852408336916e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6910107266675914e-01	-1.2160039080632096e-01	-8.8864041848544045e-02	-1.8518060873148834e-01	-1.8796103543959472e-01	-1.4202007620477716e-01	-2.0772323285152336e-01	-1.8518091986999019e-01	-1.1327905109542545e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6753088155224652e-01	-1.2087547560246850e-01	-8.8347575594600630e-02	-1.8405141075915946e-01	-1.8684127628793884e-01	-1.4138171399720603e-01	-2.0649784752198283e-01	-1.8406915040631230e-01	-1.1269226103316368e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6597243787991781e-01	-1.2015635888160288e-01	-8.7834923900265940e-02	-1.8293186046398283e-01	-1.8573045555102885e-01	-1.4074403040786446e-01	-2.0528195331915172e-01	-1.8296646300358332e-01	-1.1210816508020736e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6442565061824380e-01	-1.1944298762366613e-01	-8.7326058243012969e-02	-1.8182185658507047e-01	-1.8462849187716734e-01	-1.4010708441359448e-01	-2.0407546980032193e-01	-1.8187277067635055e-01	-1.1152677370913541e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6289042915501587e-01	-1.1873530926590303e-01	-8.6820950205444752e-02	-1.8072129905027209e-01	-1.8353530460752482e-01	-1.3947093377578740e-01	-2.0287831707209095e-01	-1.8078798728212839e-01	-1.1094809669661788e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6136668330695645e-01	-1.1803327170145018e-01	-8.6319571479132953e-02	-1.7963008896224691e-01	-1.8245081377427602e-01	-1.3883563504725716e-01	-2.0169041579307445e-01	-1.7971202751586932e-01	-1.1037214313839501e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5985432332884262e-01	-1.1733682327781859e-01	-8.5821893868285440e-02	-1.7854812858465371e-01	-1.8137494009856431e-01	-1.3820124357956506e-01	-2.0051168717633150e-01	-1.7864480690434748e-01	-1.0979892146409466e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5835325992216568e-01	-1.1664591279527621e-01	-8.5327889293248513e-02	-1.7747532132846175e-01	-1.8030760498830478e-01	-1.3756781353077727e-01	-1.9934205299151436e-01	-1.7758624180046451e-01	-1.0922843945188626e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5686340424333232e-01	-1.1596048950513402e-01	-8.4837529793848357e-02	-1.7641157173838262e-01	-1.7924873053583193e-01	-1.3693539787363490e-01	-1.9818143556675180e-01	-1.7653624937748028e-01	-1.0866070424296655e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5538466791143033e-01	-1.1528050310794141e-01	-8.4350787532576160e-02	-1.7535678547942499e-01	-1.7819823951540045e-01	-1.3630404840411886e-01	-1.9702975779027682e-01	-1.7549474762317721e-01	-1.0809572235587624e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5391696301556421e-01	-1.1460590375159455e-01	-8.3867634797622104e-02	-1.7431086932357201e-01	-1.7715605538054491e-01	-1.3567381575038970e-01	-1.9588694311180668e-01	-1.7446165533396119e-01	-1.0753349970064333e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5246020212178122e-01	-1.1393664202936274e-01	-8.3388044005762441e-02	-1.7327373113658373e-01	-1.7612210226130723e-01	-1.3504474938208480e-01	-1.9475291554368662e-01	-1.7343689210890589e-01	-1.0697404159275191e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5101429827959471e-01	-1.1327266897783651e-01	-8.2911987705103649e-02	-1.7224527986492294e-01	-1.7509630496133630e-01	-1.3441689761995426e-01	-1.9362759966180385e-01	-1.7242037834374446e-01	-1.0641735276693373e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4957916502812319e-01	-1.1261393607480197e-01	-8.2439438577688873e-02	-1.7122542552280762e-01	-1.7407858895486802e-01	-1.3379030764581878e-01	-1.9251092060628286e-01	-1.7141203522481438e-01	-1.0586343739078122e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4815471640185172e-01	-1.1196039523704492e-01	-8.1970369441969865e-02	-1.7021407917938833e-01	-1.7306888038359078e-01	-1.3316502551283074e-01	-1.9140280408196833e-01	-1.7041178472295918e-01	-1.0531229907818000e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4674086693603342e-01	-1.1131199881808880e-01	-8.1504753255149151e-02	-1.6921115294605182e-01	-1.7206710605340331e-01	-1.3254109615602297e-01	-1.9030317635870531e-01	-1.6941954958739203e-01	-1.0476394090255939e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4533753167173739e-01	-1.1066869960587036e-01	-8.1042563115396454e-02	-1.6821655996385143e-01	-1.7107319343106978e-01	-1.3191856340312752e-01	-1.8921196427142428e-01	-1.6843525333952544e-01	-1.0421836540996014e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4394462616055904e-01	-1.1003045082035566e-01	-8.0583772263942158e-02	-1.6723021439106345e-01	-1.7008707064077833e-01	-1.3129746998564826e-01	-1.8812909522003798e-01	-1.6745882026677053e-01	-1.0367557463191783e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4256206646900086e-01	-1.0939720611110126e-01	-8.0128354087053780e-02	-1.6625203139087100e-01	-1.6910866646060835e-01	-1.3067785755017217e-01	-1.8705449716915884e-01	-1.6649017541631114e-01	-1.0313557009816150e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4118976918253551e-01	-1.0876891955476235e-01	-7.9676282117896555e-02	-1.6528192711917364e-01	-1.6813791031891120e-01	-1.3005976666990229e-01	-1.8598809864764276e-01	-1.6552924458885454e-01	-1.0259835284912654e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3982765140936266e-01	-1.0814554565255233e-01	-7.9227530038283825e-02	-1.6431981871252480e-01	-1.6717473229061039e-01	-1.2944323685639889e-01	-1.8492982874796779e-01	-1.6457595433236430e-01	-1.0206392344828180e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3847563078386796e-01	-1.0752703932765575e-01	-7.8782071680319560e-02	-1.6336562427619483e-01	-1.6621906309342485e-01	-1.2882830657151242e-01	-1.8387961712545298e-01	-1.6363023193577758e-01	-1.0153228199426989e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3713362546979605e-01	-1.0691335592259869e-01	-7.8339881027936903e-02	-1.6241926287236122e-01	-1.6527083408402091e-01	-1.2821501323949486e-01	-1.8283739399732535e-01	-1.6269200542271045e-01	-1.0100342813286121e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3580155416314544e-01	-1.0630445119657816e-01	-7.7900932218335869e-02	-1.6148065450842453e-01	-1.6432997725409676e-01	-1.2760339325927508e-01	-1.8180309014164017e-01	-1.6176120354515433e-01	-1.0047736106872106e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3447933609479707e-01	-1.0570028132275466e-01	-7.7465199543323787e-02	-1.6054972012545085e-01	-1.6339642522640482e-01	-1.2699348201688435e-01	-1.8077663689606205e-01	-1.6083775577716694e-01	-9.9954079576990679e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3316689103288246e-01	-1.0510080288550899e-01	-7.7032657450560954e-02	-1.5962638158673881e-01	-1.6247011125071406e-01	-1.2638531389801855e-01	-1.7975796615651093e-01	-1.5992159230855968e-01	-9.9433582014681346e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3186413928490451e-01	-1.0450597287766747e-01	-7.6603280544715546e-02	-1.5871056166651321e-01	-1.6155096919971920e-01	-1.2577892230072515e-01	-1.7874701037568158e-01	-1.5901264403858575e-01	-9.8915866331883304e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3057100169961514e-01	-1.0391574869769632e-01	-7.6177043588529739e-02	-1.5780218403874197e-01	-1.6063893356489792e-01	-1.2517433964820074e-01	-1.7774370256143859e-01	-1.5811084256962962e-01	-9.8400930082788565e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2928739966866282e-01	-1.0333008814686942e-01	-7.5753921503801017e-02	-1.5690117326607855e-01	-1.5973393945232187e-01	-1.2457159740168873e-01	-1.7674797627509650e-01	-1.5721612020090267e-01	-9.7888770436529618e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2801325512801349e-01	-1.0274894942640951e-01	-7.5333889372280374e-02	-1.5600745478892708e-01	-1.5883592257842319e-01	-1.2397072607346349e-01	-1.7575976562958576e-01	-1.5632840992214492e-01	-9.7379384187833373e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2674849055915766e-01	-1.0217229113460750e-01	-7.4916922436491368e-02	-1.5512095491463154e-01	-1.5794481926572226e-01	-1.2337175523989150e-01	-1.7477900528751422e-01	-1.5544764540733760e-01	-9.6872767767492290e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2549302899010695e-01	-1.0160007226391947e-01	-7.4502996100471813e-02	-1.5424160080678675e-01	-1.5706056643851751e-01	-1.2277471355455655e-01	-1.7380563045912512e-01	-1.5457376100842649e-01	-9.6368917252652939e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2424679399619149e-01	-1.0103225219804542e-01	-7.4092085930440824e-02	-1.5336932047467194e-01	-1.5618310161854262e-01	-1.2217962876143998e-01	-1.7283957690015925e-01	-1.5370669174906024e-01	-9.5867828376923397e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2300970970066220e-01	-1.0046879070899040e-01	-7.3684167655394511e-02	-1.5250404276280480e-01	-1.5531236292059264e-01	-1.2158652770814381e-01	-1.7188078090962386e-01	-1.5284637331834330e-01	-9.5369496540300178e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2178170077510775e-01	-9.9909647954110614e-02	-7.3279217167631902e-02	-1.5164569734061675e-01	-1.5444828904812288e-01	-1.2099543635914851e-01	-1.7092917932747434e-01	-1.5199274206460769e-01	-9.4873916818916271e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2056269243969154e-01	-9.9354784473145677e-02	-7.2877210523213887e-02	-1.5079421469224752e-01	-1.5359081928882315e-01	-1.2040637980909451e-01	-1.6998470953221179e-01	-1.5114573498920369e-01	-9.4381083974611327e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1935261046321589e-01	-9.8804161185239325e-02	-7.2478123942357711e-02	-1.4994952610645881e-01	-1.5273989351017012e-01	-1.1981938229607882e-01	-1.6904730943840177e-01	-1.5030528974031215e-01	-9.3890992464325487e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1815138116301983e-01	-9.8257739385949963e-02	-7.2081933809768822e-02	-1.4911156366666634e-01	-1.5189545215495995e-01	-1.1923446721495730e-01	-1.6811691749411692e-01	-1.4947134460677916e-01	-9.3403636449317859e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1695893140471709e-01	-9.7715480744252167e-02	-7.1688616674912817e-02	-1.4828026024108884e-01	-1.5105743623682455e-01	-1.1865165713064448e-01	-1.6719347267830875e-01	-1.4864383851197555e-01	-9.2919009804211777e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1577518860178058e-01	-9.7177347299531855e-02	-7.1298149252229284e-02	-1.4745554947301431e-01	-1.5022578733573355e-01	-1.1807097379140236e-01	-1.6627691449811174e-01	-1.4782271100768216e-01	-9.2437106125867780e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1460008071497819e-01	-9.6643301458574998e-02	-7.0910508421289667e-02	-1.4663736577118100e-01	-1.4940044759348345e-01	-1.1749243814211009e-01	-1.6536718298608274e-01	-1.4700790226800201e-01	-9.1957918742086059e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1343353625166753e-01	-9.6113305992552814e-02	-7.0525671226901454e-02	-1.4582564430027406e-01	-1.4858135970917782e-01	-1.1691607033750728e-01	-1.6446421869738079e-01	-1.4619935308330134e-01	-9.1481440720140347e-02	0
