# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3715436768917795e-01	-2.7636064230270435e-01	-2.9831673477883547e-01	-5.9424790212446599e-01	-5.0549334013277047e-01	-3.8377985272923576e-01	-4.2530655076857732e-01	-4.6085364795905792e-01	-3.7009063508779450e-01	-3.7514399515674263e-01	-4.7982555424034173e-01	-4.3348800837571777e-01	2.7343941465779342e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3498890570840334e-01	-2.7364884916527837e-01	-2.9543825347366054e-01	-5.8951317571485418e-01	-5.0107744598204507e-01	-3.8014177694933704e-01	-4.2128339382355573e-01	-4.5665685016054380e-01	-3.6726067750479691e-01	-3.7209522268858036e-01	-4.7615834556459924e-01	-4.3037351166690446e-01	2.7403609507408011e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3278598897707778e-01	-2.7097533415104547e-01	-2.9259955264869536e-01	-5.8482227517894547e-01	-4.9671028436607145e-01	-3.7655170932436988e-01	-4.1731333651238095e-01	-4.5251029054488767e-01	-3.6445401633204649e-01	-3.6907498686220269e-01	-4.7252080065977969e-01	-4.2728048873557417e-01	2.7463928842420513e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3054648507502771e-01	-2.6833943589107678e-01	-2.8979996854098333e-01	-5.8017497926290273e-01	-4.9239139444428437e-01	-3.7300893960262943e-01	-4.1339558490476747e-01	-4.4841339981479539e-01	-3.6167063488440898e-01	-3.6608317410142727e-01	-4.6891292248396765e-01	-4.2420904614352412e-01	2.7524893431801032e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2827125919578259e-01	-2.6574050530848237e-01	-2.8703884857335971e-01	-5.7557105592266966e-01	-4.8812031163428404e-01	-3.6951276529466359e-01	-4.0952935432494691e-01	-4.4436560755585414e-01	-3.5891050593868307e-01	-3.6311966109478666e-01	-4.6533469994221377e-01	-4.2115927645125911e-01	2.7586497241661534e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2596117372119848e-01	-2.6317790542233349e-01	-2.8431555124493241e-01	-5.7101026302006952e-01	-4.8389656815180115e-01	-3.6606249184156286e-01	-4.0571386950116484e-01	-4.4036634279221831e-01	-3.5617359229496698e-01	-3.6018431540643592e-01	-4.6178610857818764e-01	-4.1813125883797764e-01	2.7648734246092390e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2361708780965492e-01	-2.6065101115116068e-01	-2.8162944601600298e-01	-5.6649234898987877e-01	-4.7971969352228455e-01	-3.6265743276195811e-01	-4.0194836469318229e-01	-4.3641503450761748e-01	-3.5345984731565189e-01	-3.5727699606073537e-01	-4.5826711124139163e-01	-4.1512505969989716e-01	2.7711598429886051e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2123985699786906e-01	-2.5815920911636575e-01	-2.7897991318801513e-01	-5.6201705347877506e-01	-4.7558921506524443e-01	-3.5929690977908285e-01	-3.9823208379924108e-01	-4.3251111213328042e-01	-3.5076921544270995e-01	-3.5439755410136087e-01	-4.5477765873048381e-01	-4.1214073322745121e-01	2.7775083791136881e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1883033281633821e-01	-2.5570189744585164e-01	-2.7636634377909902e-01	-5.5758410795704572e-01	-4.7150465835246819e-01	-3.5598025292919916e-01	-3.9456428044388292e-01	-4.2865400600433656e-01	-3.4810163269395045e-01	-3.5154583312578702e-01	-4.5131769041325137e-01	-4.0917832196190768e-01	2.7839184343719641e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1638936241845805e-01	-2.5327848557815358e-01	-2.7378813939572111e-01	-5.5319323630393458e-01	-4.6746554764118731e-01	-3.5270680065260879e-01	-3.9094421804793039e-01	-4.2484314778618626e-01	-3.4545702713891030e-01	-3.4872166979598179e-01	-4.4788713482380882e-01	-4.0623785733196072e-01	2.7903894119649779e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1391778822320948e-01	-2.5088839406733099e-01	-2.7124471210093326e-01	-5.4884415536748887e-01	-4.6347140628323708e-01	-3.4947589986841116e-01	-3.8737116988187281e-01	-4.2107797087229093e-01	-3.4283531935502970e-01	-3.4592489432612938e-01	-4.4448591023758438e-01	-4.0331936017083797e-01	2.7969207171328296e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1141644757143849e-01	-2.4853105438883849e-01	-2.6873548427965849e-01	-5.4453657549976586e-01	-4.5952175711122450e-01	-3.4628690603410345e-01	-3.8384441910382089e-01	-4.1735791075477296e-01	-3.4023642286476657e-01	-3.4315533094819095e-01	-4.4111392522467263e-01	-4.0042284121446992e-01	2.8035117573674118e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0888617239564142e-01	-2.4620590874660520e-01	-2.6625988850144655e-01	-5.4027020106822932e-01	-4.5561612280268882e-01	-3.4313918319106318e-01	-3.8036325878313887e-01	-4.1368240536915679e-01	-3.3766024455428273e-01	-3.4041279835609717e-01	-4.3777107918212294e-01	-3.9754830158126825e-01	2.8101619426147177e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0632778890314627e-01	-2.4391240988149360e-01	-2.6381736738107586e-01	-5.3604473094415994e-01	-4.5175402622320038e-01	-3.4003210399689426e-01	-3.7692699191079654e-01	-4.1005089541455547e-01	-3.3510668507433045e-01	-3.3769711012934533e-01	-4.3445726284575081e-01	-3.9469573323404311e-01	2.8168706854665038e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0374211727264144e-01	-2.4165002088131968e-01	-2.6140737343737230e-01	-5.3185985896889110e-01	-4.4793499074931947e-01	-3.3696504974556396e-01	-3.7353493139741889e-01	-4.0646282465052191e-01	-3.3257563922394984e-01	-3.3500807513676473e-01	-4.3117235878203836e-01	-3.9186511942459801e-01	2.8236374013416148e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0112997136388875e-01	-2.3941821499258245e-01	-2.5902936895057282e-01	-5.2771527439864685e-01	-4.4415854057230109e-01	-3.3393741037620506e-01	-3.7018640005996845e-01	-4.0291764017176629e-01	-3.3006699631758651e-01	-3.3234549792118606e-01	-4.2791624186070204e-01	-3.8905643512152494e-01	2.8304615086572800e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9849215844052635e-01	-2.3721647543404303e-01	-2.5668282581854834e-01	-5.2361066232876841e-01	-4.4042420098340024e-01	-3.3094858447141284e-01	-3.6688073059791804e-01	-3.9941479266187491e-01	-3.2758064053620622e-01	-3.2970917906574704e-01	-4.2468877970850055e-01	-3.8626964742171593e-01	2.8373424289906786e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9582947890577294e-01	-2.3504429521227063e-01	-2.5436722541217183e-01	-5.1954570409806666e-01	-4.3673149864161181e-01	-3.2799797924581131e-01	-3.6361726555975099e-01	-3.9595373662712091e-01	-3.2511645126299932e-01	-3.2709891554253057e-01	-4.2148983314483590e-01	-3.8350471594610447e-01	2.8442795872310755e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9314272605092306e-01	-2.3290117693926898e-01	-2.5208205843009535e-01	-5.1552007767405372e-01	-4.3307996182462932e-01	-3.2508501052563099e-01	-3.6039535730055067e-01	-3.9253393061141956e-01	-3.2267430340421444e-01	-3.2451450104423024e-01	-4.1831925659972147e-01	-3.8076159322013708e-01	2.8512724117228299e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9043268581644299e-01	-2.3078663265226984e-01	-2.4982682475318341e-01	-5.1153345801974925e-01	-4.2946912066380505e-01	-3.2220910271998415e-01	-3.5721436793140443e-01	-3.8915483739342965e-01	-3.2025406769569054e-01	-3.2195572629950225e-01	-4.1517689851465622e-01	-3.7804022503946211e-01	2.8583203343995769e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8770013656546578e-01	-2.2870018363578898e-01	-2.4760103329882666e-01	-5.0758551744277536e-01	-4.2589850736383594e-01	-3.1936968878449196e-01	-3.5407366926131556e-01	-3.8581592416675559e-01	-3.1785561099560572e-01	-3.1942237937266310e-01	-4.1206260172695192e-01	-3.7534055082132561e-01	2.8654227909098680e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8494584886953667e-01	-2.2664136024600490e-01	-2.4540420187534390e-01	-5.0367592592741439e-01	-4.2236765640789897e-01	-3.1656621017788072e-01	-3.5097264273224876e-01	-3.8251666270417367e-01	-3.1547879656396893e-01	-3.1691424594835355e-01	-4.0897620383805439e-01	-3.7266250394214301e-01	2.8725792207345737e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8217058530637107e-01	-2.2460970173752778e-01	-2.4323585703666573e-01	-4.9980435145028462e-01	-4.1887610474891473e-01	-3.1379811681211967e-01	-3.4791067934792314e-01	-3.7925652950675875e-01	-3.1312348432935311e-01	-3.1443110960178072e-01	-4.0591753756637439e-01	-3.7000601206170369e-01	2.8797890672963220e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7937510026944223e-01	-2.2260475609261349e-01	-2.4109553393746957e-01	-4.9597046028027242e-01	-4.1542339198759737e-01	-3.1106486699664643e-01	-3.4488717959690995e-01	-3.7603500593874772e-01	-3.1078953114336821e-01	-3.1197275205513741e-01	-4.0288643108515343e-01	-3.6737099743446694e-01	2.8870517780612723e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7656013978916050e-01	-2.2062607985286201e-01	-2.3898277618893302e-01	-4.9217391726336002e-01	-4.1200906053792152e-01	-3.0836592737719076e-01	-3.4190155337056760e-01	-3.7285157834893828e-01	-3.0847679102333886e-01	-3.0953895342076254e-01	-3.9988270834586204e-01	-3.6475737720838430e-01	2.8943668046334854e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7372644136544777e-01	-2.1867323795344035e-01	-2.3689713571524912e-01	-4.8841438609292526e-01	-4.0863265578062369e-01	-3.0570077286967351e-01	-3.3895321987630611e-01	-3.6970573817939284e-01	-3.0618511538365623e-01	-3.0712949243159887e-01	-3.9690618938763561e-01	-3.6216506371168272e-01	2.9017336028421807e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7087473381144722e-01	-2.1674580355985729e-01	-2.3483817261103601e-01	-4.8469152956611772e-01	-4.0529372620529991e-01	-3.0306888658963343e-01	-3.3604160754664891e-01	-3.6659698206216318e-01	-3.0391435325624300e-01	-3.0474414665948774e-01	-3.9395669063322281e-01	-3.5959396472801891e-01	2.9091516328221378e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6800573710816800e-01	-2.1484335790731307e-01	-2.3280545499976499e-01	-4.8100500982687083e-01	-4.0199182354168711e-01	-3.0046975977760154e-01	-3.3316615394452198e-01	-3.6352481190474883e-01	-3.0166435150057408e-01	-3.0238269272181612e-01	-3.9103402517192493e-01	-3.5704398376042012e-01	2.9166203590875095e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6512016226978807e-01	-2.1296549014263960e-01	-2.3079855889331810e-01	-4.7735448859609203e-01	-3.9872650288063577e-01	-2.9790289172081930e-01	-3.3032630566518112e-01	-3.6048873496492695e-01	-2.9943495500365935e-01	-3.0004490647701260e-01	-3.8813800302998647e-01	-3.5451502028440274e-01	2.9241392505993060e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6221871121941043e-01	-2.1111179716884404e-01	-2.2881706805277141e-01	-4.7373962738956671e-01	-3.9549732278531124e-01	-2.9536778967167321e-01	-3.2752151823515191e-01	-3.5748826391560334e-01	-2.9722600687040163e-01	-2.9773056320937935e-01	-3.8526843142888850e-01	-3.5200696999065739e-01	2.9317077808268017e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5930207667499616e-01	-2.0928188349225760e-01	-2.2686057385049782e-01	-4.7016008772408724e-01	-3.9230384539310237e-01	-2.9286396876318760e-01	-3.2475125600853905e-01	-3.5452291690027077e-01	-2.9503734860471920e-01	-2.9543943780372039e-01	-3.8242511503198490e-01	-3.4951972501766765e-01	2.9393254278031136e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5637094204522648e-01	-2.0747536107229575e-01	-2.2492867513366918e-01	-4.6661553131229866e-01	-3.8914563650871553e-01	-2.9039095192190822e-01	-3.2201499206103595e-01	-3.5159221757965581e-01	-2.9286882028180689e-01	-2.9317130491021970e-01	-3.7960785617990261e-01	-3.4705317417463910e-01	2.9469916741751803e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5342598133508198e-01	-2.0569184917382272e-01	-2.2302097808923035e-01	-4.6310562024673901e-01	-3.8602226568890596e-01	-2.8794826977847188e-01	-3.1931220808194238e-01	-3.4869569517008203e-01	-2.9072026071190854e-01	-2.9092593909999587e-01	-3.7681645511512957e-01	-3.4460720315507337e-01	2.9547060072483968e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5046785906082003e-01	-2.0393097422211279e-01	-2.2113709611040758e-01	-4.5963001717353663e-01	-3.8293330631927452e-01	-2.8553546057615004e-01	-3.1664239426447505e-01	-3.4583288447407690e-01	-2.8859150759594077e-01	-2.8870311501175122e-01	-3.7405071019618952e-01	-3.4218169474134569e-01	2.9624679190261149e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4749723017414893e-01	-2.0219236966040341e-01	-2.1927664966481142e-01	-4.5618838545620738e-01	-3.7987833568354956e-01	-2.8315207007763304e-01	-3.1400504919464151e-01	-3.4300332590370758e-01	-2.8648239767332190e-01	-2.8650260748991435e-01	-3.7131041810179571e-01	-3.3977652900060568e-01	2.9702769062442402e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4451473999531415e-01	-2.0047567581001896e-01	-2.1743926616418316e-01	-4.5278038932998171e-01	-3.7685693502574663e-01	-2.8079765147029623e-01	-3.1139967973892518e-01	-3.4020656549711098e-01	-2.8439276686232107e-01	-2.8432419171466333e-01	-3.6859537402536902e-01	-3.3739158347233023e-01	2.9781324704011443e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4152102415486387e-01	-1.9878053973305379e-01	-2.1562457983582733e-01	-4.4940569404707298e-01	-3.7386868960558389e-01	-2.7847176527018380e-01	-3.0882580093100881e-01	-3.3744215492865498e-01	-2.8232245039324855e-01	-2.8216764332419569e-01	-3.6590537186028105e-01	-3.3502673334783412e-01	2.9860341177830976e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3851670854379559e-01	-1.9710661509759564e-01	-2.1383223159576978e-01	-4.4606396601328513e-01	-3.7091318874751900e-01	-2.7617397922492049e-01	-3.0628293585775634e-01	-3.3470965151315707e-01	-2.8027128293479303e-01	-2.8003273852960214e-01	-3.6324020437619381e-01	-3.3268185164204123e-01	2.9939813594854283e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3550240927189070e-01	-1.9545356204546135e-01	-2.1206186892367165e-01	-4.4275487291634108e-01	-3.6799002588374619e-01	-2.7390386821575419e-01	-3.0377061554464890e-01	-3.3200861820455285e-01	-2.7823909871379304e-01	-2.7791925422268793e-01	-3.6059966338682808e-01	-3.3035680935780881e-01	3.0019737114296068e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3247873263390995e-01	-1.9382104706243283e-01	-2.1031314573953089e-01	-4.3947808384631104e-01	-3.6509879859149325e-01	-2.7166101415891158e-01	-3.0128837884085596e-01	-3.2933862358938848e-01	-2.7622573162872910e-01	-2.7582696807706747e-01	-3.5798353990951015e-01	-3.2805147564308484e-01	3.0100106943764415e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2944627508346038e-01	-1.9220874285095549e-01	-2.0858572228218566e-01	-4.3623326940847201e-01	-3.6223910862492170e-01	-2.6944500590644055e-01	-2.9883577230411895e-01	-3.2669924187549904e-01	-2.7423101535720373e-01	-2.7375565864284318e-01	-3.5539162431680915e-01	-3.2576571794116832e-01	3.0180918339355940e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2640562321423097e-01	-1.9061632820528238e-01	-2.0687926498964626e-01	-4.3302010182897077e-01	-3.5941056194194554e-01	-2.6725543914670197e-01	-2.9641235008559669e-01	-3.2409005287620862e-01	-2.7225478345767234e-01	-2.7170510543518112e-01	-3.5282370648059358e-01	-3.2349940213434397e-01	3.0262166605715555e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2335735374838595e-01	-1.8904348788902797e-01	-2.0519344638126572e-01	-4.2983825505358947e-01	-3.5661276872624037e-01	-2.6509191630465007e-01	-2.9401767381482508e-01	-3.2151064199036772e-01	-2.7029686946567549e-01	-2.6967508901706039e-01	-3.5027957590879916e-01	-3.2125239268113431e-01	3.0343847096063001e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2030203353184441e-01	-1.8748991251510844e-01	-2.0352794494175597e-01	-4.2668740483994932e-01	-3.5384534340472834e-01	-2.6295404644205067e-01	-2.9165131248491905e-01	-3.1896060017853861e-01	-2.6835710698481241e-01	-2.6766539107648502e-01	-3.4775902187521057e-01	-3.1902455274742453e-01	3.0425955212187428e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1724021953618244e-01	-1.8595529842803107e-01	-2.0188244500706407e-01	-4.2356722884344350e-01	-3.5110790466079650e-01	-2.6084144515775232e-01	-2.8931284233814253e-01	-3.1643952393560576e-01	-2.6643532977268725e-01	-2.6567579449841577e-01	-3.4526183354253515e-01	-3.1681574433168824e-01	3.0508486404412141e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1417245886696690e-01	-1.8443934758850775e-01	-2.0025663665210511e-01	-4.2047740669719874e-01	-3.4840007544349516e-01	-2.5875373448813493e-01	-2.8700184675195844e-01	-3.1394701526008911e-01	-2.6453137182205239e-01	-2.6370608343168500e-01	-3.4278780007904852e-01	-3.1462582838455444e-01	3.0591436171530542e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1109928877823003e-01	-1.8294176746035307e-01	-1.9865021558035564e-01	-4.1741762008633337e-01	-3.4572148297295691e-01	-2.5669054280783893e-01	-2.8471791612566327e-01	-3.1148268162041354e-01	-2.6264506743735888e-01	-2.6175604335113078e-01	-3.4033671076907118e-01	-3.1245466492292151e-01	3.0674800060715204e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0802123669286521e-01	-1.8146227089964084e-01	-1.9706288301530461e-01	-4.1438755281679612e-01	-3.4307175874226126e-01	-2.5465150473087717e-01	-2.8246064776769980e-01	-3.0904613591837399e-01	-2.6077625130692250e-01	-2.5982546111519322e-01	-3.3790835511753864e-01	-3.1030211313884665e-01	3.0758573667401303e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0493882022871601e-01	-1.8000057604607761e-01	-1.9549434559375992e-01	-4.1138689087902702e-01	-3.4045053851595863e-01	-2.5263626101221748e-01	-2.8022964578373238e-01	-3.0663699645002557e-01	-2.5892475857090036e-01	-2.5791412501918748e-01	-3.3550252294890448e-01	-3.0816803150340411e-01	3.0842752635145958e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0185254723011337e-01	-1.7855640621656704e-01	-1.9394431526099770e-01	-4.0841532250669782e-01	-3.3785746232546232e-01	-2.5064445844992250e-01	-2.7802452096557023e-01	-3.0425488686421753e-01	-2.5709042488526807e-01	-2.5602182484447711e-01	-3.3311900450061788e-01	-3.0605227786571770e-01	3.0927332655464759e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9876291580463878e-01	-1.7712948980092330e-01	-1.9241250916775346e-01	-4.0547253823076179e-01	-3.3529217446150084e-01	-2.4867574978791890e-01	-2.7584489068100204e-01	-3.0189943611896669e-01	-2.5527308648197727e-01	-2.5414835190374635e-01	-3.3075759051140524e-01	-3.0395470954735476e-01	3.1012309467646770e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9567041436489718e-01	-1.7571956015970097e-01	-1.9089864956903738e-01	-4.0255823092904741e-01	-3.3275432346381789e-01	-2.4672979361947078e-01	-2.7369037876461028e-01	-2.9957027843587031e-01	-2.5347258022546854e-01	-2.5229349908257037e-01	-3.2841807230457448e-01	-3.0187518343226760e-01	3.1097678858549349e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9257552167505843e-01	-1.7432635552410997e-01	-1.8940246372476519e-01	-3.9967209587160429e-01	-3.3024356210829536e-01	-2.4480625429141450e-01	-2.7156061540962589e-01	-2.9726705325272940e-01	-2.5168874366570682e-01	-2.5045706087747194e-01	-3.2610024186655523e-01	-2.9981355605245846e-01	3.1183436662373931e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8947870690198332e-01	-1.7294961889797345e-01	-1.8792368380219091e-01	-3.9681383076201959e-01	-3.2775954739166718e-01	-2.4290480180921786e-01	-2.6945523706086882e-01	-2.9498940517456174e-01	-2.4992141508789689e-01	-2.4863883343063975e-01	-3.2380389192088255e-01	-2.9776968366953888e-01	3.1269578760423973e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8638042967067681e-01	-1.7158909796169911e-01	-1.8646204678012193e-01	-3.9398313577489341e-01	-3.2530194051398864e-01	-2.4102511174291230e-01	-2.6737388630883130e-01	-2.9273698392315606e-01	-2.4817043355903470e-01	-2.4683861456148770e-01	-3.2152881599781596e-01	-2.9574342235235146e-01	3.1356101080846095e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8328114012391694e-01	-1.7024454497822458e-01	-1.8501729435490585e-01	-3.9117971358967663e-01	-3.2287040685900520e-01	-2.3916686513394525e-01	-2.6531621178493264e-01	-2.9050944428532682e-01	-2.4643563897144050e-01	-2.4505620379521104e-01	-3.1927480849978701e-01	-2.9373462805080580e-01	3.1442999598355645e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8018127898579228e-01	-1.6891571670090494e-01	-1.8358917284816550e-01	-3.8840326942104247e-01	-3.2046461597257125e-01	-2.3732974840299650e-01	-2.6328186805799803e-01	-2.8830644605999900e-01	-2.4471687208341372e-01	-2.4329140238849897e-01	-3.1704166476286028e-01	-2.9174315666608747e-01	3.1530270333947561e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7708127762901626e-01	-1.6760237428330357e-01	-1.8217743311626797e-01	-3.8565351104597950e-01	-3.1808424153925474e-01	-2.3551345325879400e-01	-2.6127051553197750e-01	-2.8612765400426893e-01	-2.4301397455714552e-01	-2.4154401335255646e-01	-3.1482918111437419e-01	-2.8976886411738556e-01	3.1617909354593570e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7398155814574756e-01	-1.6630428319085513e-01	-1.8078183046150284e-01	-3.8293014882775828e-01	-3.1572896135725464e-01	-2.3371767660796472e-01	-2.5928182034494812e-01	-2.8397273777855619e-01	-2.4132678899401777e-01	-2.3981384147357276e-01	-3.1263715492694277e-01	-2.8781160640527687e-01	3.1705912772926741e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7088253342180781e-01	-1.6502121311436302e-01	-1.7940212454495627e-01	-3.8023289573695068e-01	-3.1339845731175958e-01	-2.3194212046594545e-01	-2.5731545426940994e-01	-2.8184137189096875e-01	-2.3965515896741091e-01	-2.3810069333077655e-01	-3.1046538466897161e-01	-2.8587123967190631e-01	3.1794276746914130e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6778460721403465e-01	-1.6375293788529729e-01	-1.7803807930105112e-01	-3.7756146736963908e-01	-3.1109241534686022e-01	-2.3018649186898765e-01	-2.5537109461391122e-01	-2.7973323564098901e-01	-2.3799892905314238e-01	-2.3640437731220709e-01	-3.0831366995184617e-01	-2.8394762025809506e-01	3.1882997479518598e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6468817423064819e-01	-1.6249923539286021e-01	-1.7668946285373852e-01	-3.7491558196296965e-01	-3.0881052543613169e-01	-2.2845050278726897e-01	-2.5344842412600588e-01	-2.7764801306258424e-01	-2.3635794485764383e-01	-2.3472470362832362e-01	-3.0618181157394425e-01	-2.8204060475749959e-01	3.1972071218350422e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6159362021440549e-01	-1.6125988750278439e-01	-1.7535604743431346e-01	-3.7229496040819382e-01	-3.0655248155198817e-01	-2.2673387003913920e-01	-2.5154713089656888e-01	-2.7558539286683886e-01	-2.3473205304399242e-01	-2.3306148432357590e-01	-3.0406961156161477e-01	-2.8015005006794513e-01	3.2061494255309668e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5850132202841738e-01	-1.6003467997782841e-01	-1.7403760930083539e-01	-3.6969932626132185e-01	-3.0431798163390650e-01	-2.2503631520651041e-01	-2.4966690826547319e-01	-2.7354506838419745e-01	-2.3312110135589209e-01	-2.3141453328604381e-01	-3.0197687320726274e-01	-2.7827581344004815e-01	3.2151262926219975e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5541164774441674e-01	-1.5882340239994031e-01	-1.7273392865912787e-01	-3.6712840575152778e-01	-3.0210672755562346e-01	-2.2335756455141062e-01	-2.4780745472864349e-01	-2.7152673750640283e-01	-2.3152493863971127e-01	-2.2978366625525645e-01	-2.9990340110466807e-01	-2.7641775252324385e-01	3.2241373610454378e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5232495673334134e-01	-1.5762584809405156e-01	-1.7144478958533255e-01	-3.6458192778741927e-01	-2.9991842509138650e-01	-2.2169734893370732e-01	-2.4596847384648673e-01	-2.6953010262820881e-01	-2.2994341486466868e-01	-2.2816870082829460e-01	-2.9784900118167618e-01	-2.7457572540932229e-01	3.2331822730554305e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4924159975806772e-01	-1.5644181405347352e-01	-1.7016997995000058e-01	-3.6205962396129882e-01	-2.9775278388134668e-01	-2.2005540373001251e-01	-2.4414967415370911e-01	-2.6755487058894167e-01	-2.2837638114125769e-01	-2.2656945646427135e-01	-2.9581348073036928e-01	-2.7274959067357885e-01	3.2422606751841720e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4616191906813059e-01	-1.5527110086686022e-01	-1.6890929134368615e-01	-3.5956122855151573e-01	-2.9560951739617647e-01	-2.1843146875377331e-01	-2.4235076907051675e-01	-2.6560075261397753e-01	-2.2682368973799782e-01	-2.2498575448728694e-01	-2.9379664843484854e-01	-2.7093920741367905e-01	3.2513722182025613e+00
