# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6397514485066740e-01	-3.1414858023813319e-01	-4.4000980016809854e-01	-2.3938073396126922e-01	-2.8792580388808964e-01	-6.6189788548105311e-01	-3.6075150114901761e-01	-3.0246082512189210e-01	-6.1438198887857098e-01	6.7929115331559076e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6115551138662333e-01	-3.1146850875304921e-01	-4.3669573554779473e-01	-2.3736737118929022e-01	-2.8548512356571532e-01	-6.5756456011601461e-01	-3.5799025317970812e-01	-2.9989706507566266e-01	-6.1026393446356164e-01	6.7745664685077023e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5836789004231245e-01	-3.0882356714857290e-01	-4.3341651443601953e-01	-2.3538034506629330e-01	-2.8307649920242078e-01	-6.5326287378445413e-01	-3.5525971162438769e-01	-2.9736666304542170e-01	-6.0617837175556777e-01	6.7566588333050126e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5561181113139334e-01	-3.0621316088956130e-01	-4.3017171281337052e-01	-2.3341919080961823e-01	-2.8069937301654185e-01	-6.4899275283701263e-01	-3.5255943672372048e-01	-2.9486905569970412e-01	-6.0212514514149318e-01	6.7391850715929702e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5288681315925713e-01	-3.0363670689964284e-01	-4.2696091112006901e-01	-2.3148345375499135e-01	-2.7835319880438003e-01	-6.4475411566550678e-01	-3.4988899625513464e-01	-2.9240369069683148e-01	-5.9810409394572550e-01	6.7221416372369469e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5019244266716765e-01	-3.0109363334146133e-01	-4.2378369427754431e-01	-2.2957268910200523e-01	-2.7603744167732203e-01	-6.4054687308598157e-01	-3.4724796538815011e-01	-2.8997002646281372e-01	-5.9411505272966569e-01	6.7055249949261975e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4752825407915772e-01	-2.9858337939985774e-01	-4.2063965170523121e-01	-2.2768646166657236e-01	-2.7375157780482451e-01	-6.3637092870851475e-01	-3.4463592654251246e-01	-2.8756753197306345e-01	-5.9015785157986556e-01	6.6893316211320364e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4489380955167542e-01	-2.9610539506807582e-01	-4.1752837733286002e-01	-2.2582434564017292e-01	-2.7149509416316819e-01	-6.3222617929415781e-01	-3.4205246924909094e-01	-2.8519568653794369e-01	-5.8623231638515627e-01	6.6735580050187160e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4228867882595126e-01	-2.9365914093702955e-01	-4.1444946960849344e-01	-2.2398592435568965e-01	-2.6926748828988400e-01	-6.2811251509934685e-01	-3.3949719001350315e-01	-2.8285397959210756e-01	-5.8233826910309128e-01	6.6582006493113444e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3971243908306570e-01	-2.9124408798768936e-01	-4.1140253150259964e-01	-2.2217079005966189e-01	-2.6706826804375278e-01	-6.2402982020813602e-01	-3.3696969218242973e-01	-2.8054191048764099e-01	-5.7847552801602498e-01	6.6432560711194932e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3716467480169515e-01	-2.8885971738662253e-01	-4.0838717050838758e-01	-2.2037854369076790e-01	-2.6489695137026914e-01	-6.1997797285259115e-01	-3.3446958581256769e-01	-2.7825898829096335e-01	-5.7464390797718035e-01	6.6287208027196398e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3464497761850093e-01	-2.8650552028471299e-01	-4.0540299863863616e-01	-2.1860879466436217e-01	-2.6275306607248605e-01	-6.1595684572169074e-01	-3.3199648754219335e-01	-2.7600473158348349e-01	-5.7084322064700399e-01	6.6145913922965471e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3215294619114283e-01	-2.8418099761909266e-01	-4.0244963241925169e-01	-2.1686116066290029e-01	-2.6063614958711567e-01	-6.1196630625904747e-01	-3.2955002046527671e-01	-2.7377866826596814e-01	-5.6707327472012514e-01	6.6008644046454068e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2968818606387673e-01	-2.8188565991829412e-01	-3.9952669287975973e-01	-2.1513526743208397e-01	-2.5854574876580844e-01	-6.0800621694978918e-01	-3.2712981400812330e-01	-2.7158033536659831e-01	-5.6333387614323005e-01	6.5875364218347776e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2725030953570805e-01	-2.7961902711063263e-01	-3.9663380554091837e-01	-2.1343074858255479e-01	-2.5648141966149224e-01	-6.0407643559690960e-01	-3.2473550380848171e-01	-2.6940927885268046e-01	-5.5962482832413418e-01	6.5746040438339570e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2483893553107307e-01	-2.7738062833583343e-01	-3.9377060039967066e-01	-2.1174724539699658e-01	-2.5444272731967910e-01	-6.0017681558741531e-01	-3.2236673159708928e-01	-2.6726505344597445e-01	-5.5594593233236322e-01	6.5620638891027672e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2245368947300801e-01	-2.7517000175988637e-01	-3.9093671191158658e-01	-2.1008440664247380e-01	-2.5242924557463503e-01	-5.9630720614856492e-01	-3.2002314508160179e-01	-2.6514722244160027e-01	-5.5229698709150410e-01	6.5499125951478077e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2009420315876963e-01	-2.7298669439314316e-01	-3.8813177897098777e-01	-2.0844188838787081e-01	-2.5044055685031791e-01	-5.9246745259449585e-01	-3.1770439783287330e-01	-2.6305535753048459e-01	-5.4867778956361835e-01	6.5381468190442660e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1776011463788068e-01	-2.7083026191162801e-01	-3.8535544488890333e-01	-2.0681935382627681e-01	-2.4847625196597670e-01	-5.8865739656355831e-01	-3.1541014917353222e-01	-2.6098903862530243e-01	-5.4508813492597408e-01	6.5267632379255591e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1545106809255496e-01	-2.6870026848156242e-01	-3.8260735736902446e-01	-2.0521647310218269e-01	-2.4653592994632187e-01	-5.8487687624662266e-01	-3.1314006406882944e-01	-2.5894785368987344e-01	-5.4152781674036821e-01	6.5157585494415649e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1316671372046678e-01	-2.6659628658707707e-01	-3.7988716848178755e-01	-2.0363292314334494e-01	-2.4461919783616382e-01	-5.8112572660664485e-01	-3.1089381301968855e-01	-2.5693139857196468e-01	-5.3799662711529106e-01	6.5051294721860131e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1090670761983852e-01	-2.6451789686110072e-01	-3.7719453463673913e-01	-2.0206838749719075e-01	-2.4272567051942459e-01	-5.7740377958978073e-01	-3.0867107195794752e-01	-2.5493927683945372e-01	-5.3449435686116564e-01	6.4948727460955302e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0867071167679011e-01	-2.6246468791939159e-01	-3.7452911655330451e-01	-2.0052255617162623e-01	-2.4085497054242874e-01	-5.7371086432830265e-01	-3.0647152214372186e-01	-2.5297109961980774e-01	-5.3102079563893023e-01	6.4849851328193653e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0645839345492981e-01	-2.6043625619769217e-01	-3.7189057923008906e-01	-1.9899512548012885e-01	-2.3900672794137873e-01	-5.7004680733558655e-01	-3.0429485006487078e-01	-2.5102648544282696e-01	-5.2757573210217024e-01	6.4754634160627955e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0426942608714191e-01	-2.5843220579197673e-01	-3.6927859191282403e-01	-1.9748579789099477e-01	-2.3718058007391862e-01	-5.6641143269343575e-01	-3.0214074733850704e-01	-2.4910506008660233e-01	-5.2415895403304946e-01	6.4663044019036098e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0210348816953031e-01	-2.5645214830176177e-01	-3.6669282806107956e-01	-1.9599428188062801e-01	-2.3537617145470088e-01	-5.6280456223197040e-01	-3.0000891061452389e-01	-2.4720645642664374e-01	-5.2077024847223585e-01	6.4575049190838851e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9996026365748812e-01	-2.5449570267644606e-01	-3.6413296531383554e-01	-1.9452029179075264e-01	-2.3359315359486066e-01	-5.5922601570234753e-01	-2.9789904148109059e-01	-2.4533031428812108e-01	-5.1740940184306716e-01	6.4490618192769833e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9783944176385080e-01	-2.5256249506464384e-01	-3.6159868545402291e-01	-1.9306354768943323e-01	-2.3183118484531007e-01	-5.5567561094254192e-01	-2.9581084637208033e-01	-2.4347628030117277e-01	-5.1407620007012989e-01	6.4409719773316598e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9574071685909326e-01	-2.5065215866648161e-01	-3.5908967437212180e-01	-1.9162377523579976e-01	-2.3008993024376700e-01	-5.5215316403640879e-01	-2.9374403647639330e-01	-2.4164400775922842e-01	-5.1077042869248324e-01	6.4332322914930939e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9366378837354307e-01	-2.4876433358880942e-01	-3.5660562202890478e-01	-1.9020070554836666e-01	-2.2836906136542970e-01	-5.4865848946627438e-01	-2.9169832764912973e-01	-2.3983315648029818e-01	-5.0749187297170195e-01	6.4258396836034304e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9160836070155699e-01	-2.4689866670330451e-01	-3.5414622241742227e-01	-1.8879407507684515e-01	-2.2666825617721378e-01	-5.4519140025925306e-01	-2.8967344032458364e-01	-2.3804339267116664e-01	-5.0424031799493796e-01	6.4187910992802155e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8957414310764318e-01	-2.4505481150740993e-01	-3.5171117352428805e-01	-1.8740362547734776e-01	-2.2498719889546870e-01	-5.4175170812751294e-01	-2.8766909943101593e-01	-2.3627438879445758e-01	-5.0101554877317744e-01	6.4120835080756822e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8756084963447903e-01	-2.4323242798808337e-01	-3.4930017729035950e-01	-1.8602910349088919e-01	-2.2332557984709286e-01	-5.3833922360270170e-01	-2.8568503430716768e-01	-2.3452582343850620e-01	-4.9781735033488084e-01	6.4057139036176036e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8556819901278763e-01	-2.4143118248830236e-01	-3.4691293957087471e-01	-1.8467026082508789e-01	-2.2168309533396502e-01	-5.3495375616471907e-01	-2.8372097862048062e-01	-2.3279738118998652e-01	-4.9464550781516659e-01	6.3996793037303534e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8359591457305200e-01	-2.3965074757629493e-01	-3.4454917009510816e-01	-1.8332685403897930e-01	-2.2005944750061568e-01	-5.3159511436505402e-01	-2.8177667028699122e-01	-2.3108875250925359e-01	-4.9149980654070735e-01	6.3939767505402068e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8164372415900918e-01	-2.3789080191744266e-01	-3.4220858242562324e-01	-1.8199864443084809e-01	-2.1845434420506141e-01	-5.2826310594484571e-01	-2.7985185139285762e-01	-2.2939963360833929e-01	-4.8838003211050973e-01	6.3886033105623985e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7971136004291502e-01	-2.3615103014882280e-01	-3.3989089391716409e-01	-1.8068539792899815e-01	-2.1686749889272292e-01	-5.2495753794788291e-01	-2.7794626811749201e-01	-2.2772972633155997e-01	-4.8528597047271926e-01	6.3835560747728093e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7779855884251692e-01	-2.3443112275634076e-01	-3.3759582567525037e-01	-1.7938688498537325e-01	-2.1529863047336159e-01	-5.2167821682870075e-01	-2.7605967065825593e-01	-2.2607873803867984e-01	-4.8221740799761220e-01	6.3788321586652175e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7590506143972887e-01	-2.3273077595441108e-01	-3.3532310251453196e-01	-1.7810288047194919e-01	-2.1374746320094901e-01	-5.1842494855595811e-01	-2.7419181315669694e-01	-2.2444638149058441e-01	-4.7917413154690536e-01	6.3744287022919077e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7403061290095021e-01	-2.3104969156814378e-01	-3.3307245291694060e-01	-1.7683316357981513e-01	-2.1221372655641238e-01	-5.1519753871125051e-01	-2.7234245362628234e-01	-2.2283237473741382e-01	-4.7615592853955152e-01	6.3703428702924525e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7217496239901368e-01	-2.2938757691799264e-01	-3.3084360898969989e-01	-1.7557751772087518e-01	-2.1069715513317561e-01	-5.1199579258354244e-01	-2.7051135388160685e-01	-2.2123644100910794e-01	-4.7316258701412617e-01	6.3665718519074777e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7033786313671626e-01	-2.2774414470682197e-01	-3.2863630642322306e-01	-1.7433573043208814e-01	-2.0919748852543354e-01	-5.0881951525935831e-01	-2.6869827946903951e-01	-2.1965830860831459e-01	-4.7019389568795655e-01	6.3631128609810272e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6851907227191230e-01	-2.2611911290934736e-01	-3.2645028444894802e-01	-1.7310759328217745e-01	-2.0771447121909334e-01	-5.0566851170889004e-01	-2.6690299959877811e-01	-2.1809771080561444e-01	-4.6724964401310903e-01	6.3599631359499231e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6671835084412598e-01	-2.2451220466390726e-01	-3.2428528579714627e-01	-1.7189290178074268e-01	-2.0624785248531316e-01	-5.0254258686817521e-01	-2.6512528707828170e-01	-2.1655438573701635e-01	-4.6432962222937779e-01	6.3571199398221179e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6493546370266202e-01	-2.2292314816652711e-01	-3.2214105665474291e-01	-1.7069145528970145e-01	-2.0479738627658087e-01	-4.9944154571748572e-01	-2.6336491824705616e-01	-2.1502807630367290e-01	-4.6143362141435862e-01	6.3545805601440086e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6317017943617493e-01	-2.2135167656722446e-01	-3.2001734662317310e-01	-1.6950305693699860e-01	-2.0336283112526435e-01	-4.9636519335606227e-01	-2.6162167291275418e-01	-2.1351853007377800e-01	-4.5856143353075657e-01	6.3523423089570641e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6142227030367626e-01	-2.1979752786851953e-01	-3.1791390867632036e-01	-1.6832751353251799e-01	-2.0194395004457857e-01	-4.9331333507332775e-01	-2.5989533428857337e-01	-2.1202549918659261e-01	-4.5571285147101792e-01	6.3504025227449723e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5969151216693798e-01	-2.1826044482610710e-01	-3.1583049911855254e-01	-1.6716463548613739e-01	-2.0054051043190441e-01	-4.9028577641672749e-01	-2.5818568893191418e-01	-2.1054874025856277e-01	-4.5288766909940409e-01	6.3487585623711629e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5797768442427660e-01	-2.1674017485164640e-01	-3.1376687754289312e-01	-1.6601423672786006e-01	-1.9915228397440632e-01	-4.8728232325629617e-01	-2.5649252668427697e-01	-2.0908801429147886e-01	-4.5008568129159682e-01	6.3474078130075917e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5628056994567749e-01	-2.1523646991762874e-01	-3.1172280678934494e-01	-1.6487613462997383e-01	-1.9777904655688883e-01	-4.8430278184608816e-01	-2.5481564061236933e-01	-2.0764308658263833e-01	-4.4730668397195061e-01	6.3463476840548783e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5459995500923660e-01	-2.1374908646428403e-01	-3.0969805290339819e-01	-1.6375014993117379e-01	-1.9642057817183600e-01	-4.8134695888259282e-01	-2.5315482695039826e-01	-2.0621372663696852e-01	-4.4455047414847848e-01	6.3455756090548121e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5293562923889601e-01	-2.1227778530847966e-01	-3.0769238509473784e-01	-1.6263610666259698e-01	-1.9507666283158548e-01	-4.7841466156023493e-01	-2.5150988504351912e-01	-2.0479970808106368e-01	-4.4181684994565823e-01	6.3450890455946574e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5128738554343583e-01	-2.1082233155457852e-01	-3.0570557569617418e-01	-1.6153383207571675e-01	-1.9374708848257452e-01	-4.7550569762408218e-01	-2.4988061729242261e-01	-2.0340080857910253e-01	-4.3910561063516623e-01	6.3448854752058492e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4965502005670584e-01	-2.0938249450721247e-01	-3.0373740012281725e-01	-1.6044315657204200e-01	-1.9243164692161724e-01	-4.7261987541985945e-01	-2.4826682909902781e-01	-2.0201680975059960e-01	-4.3641655666460422e-01	6.3449624032540308e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4803833207906298e-01	-2.0795804758593231e-01	-3.0178763683150894e-01	-1.5936391363457539e-01	-1.9113013371415546e-01	-4.6975700394137926e-01	-2.4666832881326178e-01	-2.0064749708995494e-01	-4.3374948968431348e-01	6.3453173588238909e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4643712401999637e-01	-2.0654876824169707e-01	-2.9985606728052921e-01	-1.5829593976097725e-01	-1.8984234811443554e-01	-4.6691689287547627e-01	-2.4508492768090320e-01	-1.9929265988775913e-01	-4.3110421257235854e-01	6.3459478945984149e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4485120134191105e-01	-2.0515443787516563e-01	-2.9794247588959838e-01	-1.5723907439839291e-01	-1.8856809298756561e-01	-4.6409935264455521e-01	-2.4351643979246229e-01	-1.9795209115382151e-01	-4.2848052945774612e-01	6.3468515867315656e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4328037250504120e-01	-2.0377484175674862e-01	-2.9604665000017705e-01	-1.5619315987989357e-01	-1.8730717473340591e-01	-4.6130419444683524e-01	-2.4196268203308141e-01	-1.9662558754187801e-01	-4.2587824574196226e-01	6.3480260347164674e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4172444891347875e-01	-2.0240976894838827e-01	-2.9416837983608940e-01	-1.5515804136248990e-01	-1.8605940321224207e-01	-4.5853123029438952e-01	-2.4042347403342645e-01	-1.9531294927594517e-01	-4.2329716811889673e-01	6.3494688612484640e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4018324486228662e-01	-2.0105901222703060e-01	-2.9230745846446710e-01	-1.5413356676667070e-01	-1.8482459167220516e-01	-4.5578027304904761e-01	-2.3889863812155704e-01	-1.9401398007828305e-01	-4.2073710459322583e-01	6.3511777120832613e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3865657748567562e-01	-1.9972236800974652e-01	-2.9046368175704401e-01	-1.5311958671743034e-01	-1.8360255667838779e-01	-4.5305113645627426e-01	-2.3738799927574389e-01	-1.9272848709893178e-01	-4.1819786449731161e-01	6.3531502558917496e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3714426670621919e-01	-1.9839963628047855e-01	-2.8863684835178577e-01	-1.5211595448674090e-01	-1.8239311804361741e-01	-4.5034363517707388e-01	-2.3589138507822308e-01	-1.9145628084678945e-01	-4.1567925850669074e-01	6.3553841841098047e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3564613518509131e-01	-1.9709062051836704e-01	-2.8682675961488741e-01	-1.5112252593742878e-01	-1.8119609876084433e-01	-4.4765758481802004e-01	-2.3440862566986043e-01	-1.9019717512219039e-01	-4.1318109865421088e-01	6.3578772107845083e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3416200827329745e-01	-1.9579512762763041e-01	-2.8503321960313255e-01	-1.5013915946842152e-01	-1.8001132493710792e-01	-4.4499280195947638e-01	-2.3293955370570599e-01	-1.8895098695096074e-01	-4.1070319834286956e-01	6.3606270724185143e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3269171396388225e-01	-1.9451296786896016e-01	-2.8325603502662233e-01	-1.4916571596132294e-01	-1.7883862572903375e-01	-4.4234910418207668e-01	-2.3148400431142740e-01	-1.8771753651990633e-01	-4.0824537235741992e-01	6.3636315278085753e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3123508284509192e-01	-1.9324395479240319e-01	-2.8149501521188636e-01	-1.4820205872828546e-01	-1.7767783327983314e-01	-4.3972631009154817e-01	-2.3004181504059409e-01	-1.8649664711371478e-01	-4.0580743687479354e-01	6.3668883578833235e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2979194805447006e-01	-1.9198790517169359e-01	-2.7974997206537511e-01	-1.4724805346114025e-01	-1.7652878265776065e-01	-4.3712423934193467e-01	-2.2861282583279705e-01	-1.8528814505322605e-01	-4.0338920947338924e-01	6.3703953655376411e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2836214523386769e-01	-1.9074463894000887e-01	-2.7802072003734207e-01	-1.4630356818175377e-01	-1.7539131179599649e-01	-4.3454271265727701e-01	-2.2719687897259119e-01	-1.8409185963505256e-01	-4.0099050914129164e-01	6.3741503754645334e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2694551248534789e-01	-1.8951397912711040e-01	-2.7630707608611760e-01	-1.4536847319357765e-01	-1.7426526143391727e-01	-4.3198155185183790e-01	-2.2579381904923240e-01	-1.8290762307251010e-01	-3.9861115628344768e-01	6.3781512339845148e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2554189032796712e-01	-1.8829575179784983e-01	-2.7460885964278353e-01	-1.4444264103435828e-01	-1.7315047505972209e-01	-4.2944057984890732e-01	-2.2440349291720516e-01	-1.8173527043783702e-01	-3.9625097272787152e-01	6.3823958088739308e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2415112165541010e-01	-1.8708978599199963e-01	-2.7292589257623773e-01	-1.4352594642997793e-01	-1.7204679885437765e-01	-4.2691962069825107e-01	-2.2302574965751154e-01	-1.8057463960566592e-01	-3.9390978173090307e-01	6.3868819891901707e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2277305169446629e-01	-1.8589591366538807e-01	-2.7125799915867371e-01	-1.4261826624939331e-01	-1.7095408163685338e-01	-4.2441849959228067e-01	-2.2166044053971376e-01	-1.7942557119772734e-01	-3.9158740798157465e-01	6.3916076850959969e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2140752796432450e-01	-1.8471396963230152e-01	-2.6960500603145132e-01	-1.4171947946064689e-01	-1.6987217481060959e-01	-4.2193704288096362e-01	-2.2030741898471093e-01	-1.7828790852874862e-01	-3.8928367760512395e-01	6.3965708276826660e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2005440023667172e-01	-1.8354379150913464e-01	-2.6796674217138267e-01	-1.4082946708791752e-01	-1.6880093231131396e-01	-4.1947507808555090e-01	-2.1896654052823389e-01	-1.7716149755352958e-01	-3.8699841816569147e-01	6.4017693687910626e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1871352049657730e-01	-1.8238521965925253e-01	-2.6634303885741978e-01	-1.3994811216958844e-01	-1.6774021055574975e-01	-4.1703243391116668e-01	-2.1763766278504504e-01	-1.7604618681516265e-01	-3.8473145866824826e-01	6.4072012808322809e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1738474290414378e-01	-1.8123809713904646e-01	-2.6473372963775027e-01	-1.3907529971729968e-01	-1.6668986839188946e-01	-4.1460894025830536e-01	-2.1632064541382540e-01	-1.7494182739437539e-01	-3.8248262955977952e-01	6.4128645566066700e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1606792375691555e-01	-1.8010226964514678e-01	-2.6313865029730127e-01	-1.3821091667596425e-01	-1.6564976705010562e-01	-4.1220442823328163e-01	-2.1501535008273662e-01	-1.7384827285996557e-01	-3.8025176272976979e-01	6.4187572091229195e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1476292145301679e-01	-1.7897758546277642e-01	-2.6155763882564992e-01	-1.3735485188471894e-01	-1.6461977009548834e-01	-4.0981873015767889e-01	-2.1372164043564362e-01	-1.7276537922030746e-01	-3.7803869151001884e-01	6.4248772714154734e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1346959645501637e-01	-1.7786389541521549e-01	-2.5999053538534261e-01	-1.3650699603878824e-01	-1.6359974338124592e-01	-4.0745167957685147e-01	-2.1243938205898144e-01	-1.7169300487590736e-01	-3.7584325067382313e-01	6.4312227963621693e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1218781125449379e-01	-1.7676105281434934e-01	-2.5843718228061768e-01	-1.3566724165223440e-01	-1.6258955500315511e-01	-4.0510311126749793e-01	-2.1116844244925492e-01	-1.7063101057297642e-01	-3.7366527643455144e-01	6.4377918565014192e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1091743033729823e-01	-1.7566891341228294e-01	-2.5689742392653808e-01	-1.3483548302157297e-01	-1.6158907525504512e-01	-4.0277286124437023e-01	-2.0990869098115916e-01	-1.6957925935800627e-01	-3.7150460644364680e-01	6.4445825438485060e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0965832014948013e-01	-1.7458733535399018e-01	-2.5537110681852104e-01	-1.3401161619023022e-01	-1.6059817658527864e-01	-4.0046076676613696e-01	-2.0865999887630157e-01	-1.6853761653331900e-01	-3.6936107978808874e-01	6.4515929697121799e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0841034906388814e-01	-1.7351617913098136e-01	-2.5385807950227923e-01	-1.3319553891382152e-01	-1.5961673355421702e-01	-3.9816666634045755e-01	-2.0742223917252159e-01	-1.6750594961357390e-01	-3.6723453698733161e-01	6.4588212645116461e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0717338734740742e-01	-1.7245530753595986e-01	-2.5235819254415248e-01	-1.3238715062622566e-01	-1.5864462279263408e-01	-3.9589039972828338e-01	-2.0619528669378828e-01	-1.6648412828320325e-01	-3.6512481998975754e-01	6.4662655775923505e-01
