# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8645882127855191e-01	-3.0683389334983330e-01	-3.5577603269408659e-01	-2.6043637354693167e-01	-3.1365831049302051e-01	-6.2042691012669782e-01	-3.6591147499877091e-01	-3.1477502466150814e-01	-5.3535785878849540e-01	1.7975019419182359e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8353481289462443e-01	-3.0440125181684857e-01	-3.5330756959157689e-01	-2.5826850576659593e-01	-3.1109822119771241e-01	-6.1724887854673205e-01	-3.6314480472832061e-01	-3.1223362800105686e-01	-5.3224749973687346e-01	1.7998956151292573e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8064219036807084e-01	-3.0199671704427533e-01	-3.5086062864165790e-01	-2.5612823200476570e-01	-3.0856932403701753e-01	-6.1407728285212593e-01	-3.6040787888633774e-01	-3.0972257176720608e-01	-5.2915198049259449e-01	1.8023329409103390e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7778054399874217e-01	-2.9961989253289717e-01	-3.4843504354633770e-01	-2.5401509251038923e-01	-3.0607113957698756e-01	-6.1091248619795890e-01	-3.5770030486241716e-01	-3.0724140480353618e-01	-5.2607145525887256e-01	1.8048135944041728e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7494946963075959e-01	-2.9727038742850703e-01	-3.4603064721262916e-01	-2.5192863651614217e-01	-3.0360319648709200e-01	-6.0775483990081181e-01	-3.5502169558754426e-01	-3.0478968312691274e-01	-5.2300606922402482e-01	1.8073372521297588e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7214856860391582e-01	-2.9494781647874052e-01	-3.4364727186681077e-01	-2.4986842205308854e-01	-3.0116503141731676e-01	-6.0460468367184694e-01	-3.5237166947310716e-01	-3.0236696983573813e-01	-5.1995595881934042e-01	1.8099035920205397e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6937744770354630e-01	-2.9265179998751789e-01	-3.4128474916353796e-01	-2.4783401576871844e-01	-2.9875618887563482e-01	-6.0146234584860392e-01	-3.4974985034918499e-01	-2.9997283501755412e-01	-5.1692125197213934e-01	1.8125122934605129e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6663571910902598e-01	-2.9038196376731384e-01	-3.3894291028999857e-01	-2.4582499274834194e-01	-2.9637622110595979e-01	-5.9832814362534581e-01	-3.4715586740222365e-01	-2.9760685565613698e-01	-5.1390206835399488e-01	1.8151630373183318e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6392300034103353e-01	-2.8813793908944513e-01	-3.3662158606529452e-01	-2.4384093633982379e-01	-2.9402468796668785e-01	-5.9520238328179598e-01	-3.4458935511219341e-01	-2.9526861553821471e-01	-5.1089851962411348e-01	1.8178555059795269e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6123891420770754e-01	-2.8591936263256462e-01	-3.3432060703521660e-01	-2.4188143798163281e-01	-2.9170115680992226e-01	-5.9208536041012172e-01	-3.4204995318932929e-01	-2.9295770515993519e-01	-5.0791070966787288e-01	1.8205893833769056e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5858308874983696e-01	-2.8372587642954084e-01	-3.3203980356258733e-01	-2.3994609703418027e-01	-2.8940520236147255e-01	-5.8897736014002722e-01	-3.3953730651054398e-01	-2.9067372163319749e-01	-5.0493873483051810e-01	1.8233643550191843e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5595515718518278e-01	-2.8155712781288100e-01	-3.2977900591333598e-01	-2.3803452061442162e-01	-2.8713640660170436e-01	-5.8587865736183309e-01	-3.3705106505559046e-01	-2.8841626859195540e-01	-5.0198268414602698e-01	1.8261801080179652e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5335475785205800e-01	-2.7941276935886139e-01	-3.2753804433845829e-01	-2.3614632343368472e-01	-2.8489435864731333e-01	-5.8278951694741910e-01	-3.3459088384305952e-01	-2.8618495609859446e-01	-4.9904263956116751e-01	1.8290363311130746e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5078153415226088e-01	-2.7729245883050385e-01	-3.2531674915202413e-01	-2.3428112763869560e-01	-2.8267865463409714e-01	-5.7971019396893453e-01	-3.3215642286627856e-01	-2.8397940055047566e-01	-4.9611867615476779e-01	1.8319327146963693e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4823513449345833e-01	-2.7519585911953942e-01	-3.2311495080536934e-01	-2.3243856265576299e-01	-2.8048889760077778e-01	-5.7664093391516147e-01	-3.2974734702918324e-01	-2.8179922458672851e-01	-4.9321086235221318e-01	1.8348689508340570e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4571521223111673e-01	-2.7312263818749044e-01	-3.2093247995763147e-01	-2.3061826503808544e-01	-2.7832469737393567e-01	-5.7358197290546042e-01	-3.2736332608222340e-01	-2.7964405699538308e-01	-4.9031926013522903e-01	1.8378447332875683e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4322142561005720e-01	-2.7107246900598359e-01	-3.1876916754274892e-01	-2.2881987831614145e-01	-2.7618567045409920e-01	-5.7053353790120065e-01	-3.2500403455836013e-01	-2.7751353262090284e-01	-4.8744392524695590e-01	1.8408597575330896e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4075343770572375e-01	-2.6904502949641718e-01	-3.1662484483308129e-01	-2.2704305285112183e-01	-2.7407143990304395e-01	-5.6749584691459976e-01	-3.2266915170921540e-01	-2.7540729227219812e-01	-4.8458490739238053e-01	1.8439137207797591e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3831091636522864e-01	-2.6704000246908377e-01	-3.1449934349975739e-01	-2.2528744569136255e-01	-2.7198163523232904e-01	-5.6446910921492544e-01	-3.2035836144141128e-01	-2.7332498263117655e-01	-4.8174225043415264e-01	1.8470063219866029e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3589353414825524e-01	-2.6505707556184721e-01	-3.1239249566989474e-01	-2.2355272043173602e-01	-2.6991589229311708e-01	-5.6145352553197281e-01	-3.1807135225316324e-01	-2.7126625616189270e-01	-4.7891599258384282e-01	1.8501372618782712e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3350096826787662e-01	-2.6309594117846996e-01	-3.1030413398080564e-01	-2.2183854707595480e-01	-2.6787385316730294e-01	-5.5844928825677953e-01	-3.1580781717115330e-01	-2.6923077102034737e-01	-4.7610616658868682e-01	1.8533062429595974e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3113290053135080e-01	-2.6115629642667221e-01	-3.0823409163130461e-01	-2.2014460190174653e-01	-2.6585516605998089e-01	-5.5545658163952827e-01	-3.1356745368773759e-01	-2.6721819096498828e-01	-4.7331279991387387e-01	1.8565129695290499e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2878901728095461e-01	-2.5923784305601666e-01	-3.0618220243023642e-01	-2.1847056732885112e-01	-2.6385948519327240e-01	-5.5247558198459168e-01	-3.1134996369851425e-01	-2.6522818526795389e-01	-4.7053591492042801e-01	1.8597571476911068e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2646900933489925e-01	-2.5734028739567349e-01	-3.0414830084232963e-01	-2.1681613178979781e-01	-2.6188647070153731e-01	-5.4950645784268470e-01	-3.0915505344029248e-01	-2.6326042862710686e-01	-4.6777552903874992e-01	1.8630384853676072e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2417257192838916e-01	-2.5546334029216089e-01	-3.0213222203148565e-01	-2.1518098960341409e-01	-2.5993578852798377e-01	-5.4654937020010030e-01	-3.0698243342949216e-01	-2.6131460107888566e-01	-4.6503165493786985e-01	1.8663566923081139e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2189940465485450e-01	-2.5360671704710652e-01	-3.0013380190160399e-01	-2.1356484085102068e-01	-2.5800711032269019e-01	-5.4360447266499246e-01	-3.0483181840100082e-01	-2.5939038791201635e-01	-4.6230430069047962e-01	1.8697114800993213e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1964921140741365e-01	-2.5177013735510068e-01	-2.9815287713504041e-01	-2.1196739125526631e-01	-2.5610011334205607e-01	-5.4067191165068740e-01	-3.0270292724751546e-01	-2.5748747958211110e-01	-4.5959346993380273e-01	1.8731025621735697e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1742170032059608e-01	-2.4995332524170047e-01	-2.9618928522879817e-01	-2.1038835206155512e-01	-2.5421448034968153e-01	-5.3775182655601861e-01	-3.0059548295939476e-01	-2.5560557162717701e-01	-4.5689916202637126e-01	1.8765296538164711e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1521658371236289e-01	-2.4815600900162807e-01	-2.9424286452853909e-01	-2.0882743992201996e-01	-2.5234989951869247e-01	-5.3484434994265795e-01	-2.9850921256504120e-01	-2.5374436458406929e-01	-4.5422137220077291e-01	1.8799924721736980e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1303357802646070e-01	-2.4637792113721965e-01	-2.9231345426050875e-01	-2.0728437678199685e-01	-2.5050606433550743e-01	-5.3194960770944244e-01	-2.9644384707183136e-01	-2.5190356390589791e-01	-4.5156009171243272e-01	1.8834907362569924e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1087240377513609e-01	-2.4461879829716873e-01	-2.9040089456145624e-01	-2.0575888976895054e-01	-2.4868267350505263e-01	-5.2906771926369633e-01	-2.9439912140761665e-01	-2.5008287988041822e-01	-4.4891530798450580e-01	1.8870241669493639e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0873278548224387e-01	-2.4287838121560157e-01	-2.8850502650663390e-01	-2.0425071108380846e-01	-2.4687943085742617e-01	-5.2619879768953715e-01	-2.9237477436280690e-01	-2.4828202754941250e-01	-4.4628700474893723e-01	1.8905924870095769e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0661445162676981e-01	-2.4115641465152882e-01	-2.8662569213595968e-01	-2.0275957789465540e-01	-2.4509604525600523e-01	-5.2334294991317598e-01	-2.9037054853305122e-01	-2.4650072662908395e-01	-4.4367516218376868e-01	1.8941954210759215e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0451713458679286e-01	-2.3945264732870275e-01	-2.8476273447841027e-01	-2.0128523223274195e-01	-2.4333223050700009e-01	-5.2050027686521871e-01	-2.8838619026253137e-01	-2.4473870143147022e-01	-4.4107975704675484e-01	1.8978326956692977e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0244057058391238e-01	-2.3776683187591871e-01	-2.8291599757472935e-01	-1.9982742089076544e-01	-2.4158770527044574e-01	-5.1767087363997200e-01	-2.8642144958787380e-01	-2.4299568078689054e-01	-4.3850076280536376e-01	1.9015040391956379e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0038449962815106e-01	-2.3609872476778265e-01	-2.8108532649851631e-01	-1.9838589532337281e-01	-2.3986219297262584e-01	-5.1485482965176865e-01	-2.8447608018269788e-01	-2.4127139796743030e-01	-4.3593814976322465e-01	1.9052091819477246e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9834866546336503e-01	-2.3444808626597988e-01	-2.7927056737576389e-01	-1.9696041154984464e-01	-2.3815542171992379e-01	-5.1205222878832735e-01	-2.8254983930279909e-01	-2.3956559061147406e-01	-4.3339188518310079e-01	1.9089478561063793e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9633281551316243e-01	-2.3281468036106351e-01	-2.7747156740291479e-01	-1.9555073005891629e-01	-2.3646712421409130e-01	-5.0926314956115259e-01	-2.8064248773198375e-01	-2.3787800064928921e-01	-4.3086193340644852e-01	1.9127197957410971e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9433670082735386e-01	-2.3119827471478804e-01	-2.7568817486349934e-01	-1.9415661571569018e-01	-2.3479703766892476e-01	-5.0648766525302091e-01	-2.7875378972855414e-01	-2.3620837422966479e-01	-4.2834825596964410e-01	1.9165247368101028e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9236007602894970e-01	-2.2959864060300686e-01	-2.7392023914341379e-01	-1.9277783767059775e-01	-2.3314490372834004e-01	-5.0372584406253407e-01	-2.7688351297245395e-01	-2.3455646164760582e-01	-4.2585081171693068e-01	1.9203624171599010e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9040269926170548e-01	-2.2801555285915323e-01	-2.7216761074490181e-01	-1.9141416927036803e-01	-2.3151046838583478e-01	-5.0097774924579719e-01	-2.7503142851307488e-01	-2.3292201727308753e-01	-4.2336955691017281e-01	1.9242325765242954e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8846433213823541e-01	-2.2644878981831781e-01	-2.7043014129929371e-01	-1.9006538797096137e-01	-2.2989348190532380e-01	-4.9824343925523090e-01	-2.7319731071772918e-01	-2.3130479948086391e-01	-4.2090444533547267e-01	1.9281349565229253e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8654473968869987e-01	-2.2489813326194247e-01	-2.6870768357856145e-01	-1.8873127525242650e-01	-2.2829369874333846e-01	-4.9552296787554051e-01	-2.7138093722078865e-01	-2.2970457058133409e-01	-4.1845542840672528e-01	1.9320693006593423e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8464369031007436e-01	-2.2336336836313742e-01	-2.6700009150573706e-01	-1.8741161653563879e-01	-2.2671087747257371e-01	-4.9281638435687547e-01	-2.6958208887349627e-01	-2.2812109675246012e-01	-4.1602245526617482e-01	1.9360353543186231e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8276095571600285e-01	-2.2184428363263656e-01	-2.6530722016425085e-01	-1.8610620110088286e-01	-2.2514478070676874e-01	-4.9012373354521110e-01	-2.6780054969444111e-01	-2.2655414797273346e-01	-4.1360547288204286e-01	1.9400328647645582e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8089631088725053e-01	-2.2034067086539985e-01	-2.6362892580623615e-01	-1.8481482200823596e-01	-2.2359517502691059e-01	-4.8744505600997501e-01	-2.6603610682070916e-01	-2.2500349795518729e-01	-4.1120442614329233e-01	1.9440615811364304e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7904953402274985e-01	-2.1885232508787109e-01	-2.6196506585984602e-01	-1.8353727601971606e-01	-2.2206183090873874e-01	-4.8478038816895269e-01	-2.6428855045969840e-01	-2.2346892408244701e-01	-4.0881925795159163e-01	1.9481212544453888e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7722040649125262e-01	-2.1737904450589693e-01	-2.6031549893563088e-01	-1.8227336352315532e-01	-2.2054452265154351e-01	-4.8212976241050653e-01	-2.6255767384160406e-01	-2.2195020734281470e-01	-4.0644990931055108e-01	1.9522116375704544e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7540871278358564e-01	-2.1592063045331555e-01	-2.5868008483201621e-01	-1.8102288845776021e-01	-2.1904302830823494e-01	-4.7949320721313993e-01	-2.6084327317256656e-01	-2.2044713226737903e-01	-4.0409631941228558e-01	1.9563324852541504e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7361424046551175e-01	-2.1447688734121709e-01	-2.5705868453992792e-01	-1.7978565824132353e-01	-2.1755712961667040e-01	-4.7687074726243944e-01	-2.5914514758848567e-01	-2.1895948686814365e-01	-4.0175842572137543e-01	1.9604835540977974e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7183678013120405e-01	-2.1304762260788176e-01	-2.5545116024659931e-01	-1.7856148369904984e-01	-2.1608661193222384e-01	-4.7426240356543398e-01	-2.5746309910949178e-01	-2.1748706257716857e-01	-3.9943616405628141e-01	1.9646646025564596e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7007612535732500e-01	-2.1163264666939652e-01	-2.5385737533860447e-01	-1.7735017899396041e-01	-2.1463126416157896e-01	-4.7166819356239753e-01	-2.5579693259507591e-01	-2.1602965418671052e-01	-3.9712946866828042e-01	1.9688753909335914e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6833207265771714e-01	-2.1023177287095274e-01	-2.5227719440414809e-01	-1.7615156155883993e-01	-2.1319087869772987e-01	-4.6908813123614490e-01	-2.5414645569987043e-01	-2.1458705979035952e-01	-3.9483827231797941e-01	1.9731156813753663e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6660442143870411e-01	-2.0884481743882793e-01	-2.5071048323465778e-01	-1.7496545202969402e-01	-2.1176525135617250e-01	-4.6652222721884790e-01	-2.5251147883008151e-01	-2.1315908072515746e-01	-3.9256250634947104e-01	1.9773852378647059e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6489297395499722e-01	-2.0747159943304627e-01	-2.4915710882570336e-01	-1.7379167418068078e-01	-2.1035418131226960e-01	-4.6397048889640174e-01	-2.5089181510056235e-01	-2.1174552151468939e-01	-3.9030210076218075e-01	1.9816838262150565e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6319753526620832e-01	-2.0611194070072508e-01	-2.4761693937727897e-01	-1.7263005486048555e-01	-2.0895747103977211e-01	-4.6143292051040363e-01	-2.4928728029252825e-01	-2.1034618981314177e-01	-3.8805698428047797e-01	1.9860112140638739e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6151791319396855e-01	-2.0476566583009670e-01	-2.4608984429348493e-01	-1.7148042393010421e-01	-2.0757492625047735e-01	-4.5890952325775625e-01	-2.4769769281190421e-01	-2.0896089635031043e-01	-3.8582708442109243e-01	1.9903671708658661e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5985391827964976e-01	-2.0343260210521538e-01	-2.4457569418163425e-01	-1.7034261420200580e-01	-2.0620635583501246e-01	-4.5640029538793953e-01	-2.4612287364830240e-01	-2.0758945487755123e-01	-3.8361232755840358e-01	1.9947514678859863e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5820536374268133e-01	-2.0211257946133276e-01	-2.4307436085081088e-01	-1.6921646138064000e-01	-2.0485157180471714e-01	-4.5390523229800200e-01	-2.4456264633462249e-01	-2.0623168211466283e-01	-3.8141263898765082e-01	1.9991638781921992e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5657206543946626e-01	-2.0080543044095397e-01	-2.4158571730991893e-01	-1.6810180400426233e-01	-2.0351038923461778e-01	-4.5142432662529619e-01	-2.4301683690726880e-01	-2.0488739769768907e-01	-3.7922794298612139e-01	2.0036041766480257e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5495384182288661e-01	-1.9951099015055682e-01	-2.4010963776523403e-01	-1.6699848338804485e-01	-2.0218262620746619e-01	-4.4895756833799894e-01	-2.4148527386697866e-01	-2.0355642412762676e-01	-3.7705816287236987e-01	2.0080721399048618e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5335051390239793e-01	-1.9822909621798077e-01	-2.3864599761749838e-01	-1.6590634356844416e-01	-2.0086810375883363e-01	-4.4650494482345832e-01	-2.3996778814025649e-01	-2.0223858672003434e-01	-3.7490322106351498e-01	2.0125675463941315e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5176190520471098e-01	-1.9695958875047573e-01	-2.3719467345857215e-01	-1.6482523124879700e-01	-1.9956664582323844e-01	-4.4406644097440240e-01	-2.3846421304140675e-01	-2.0093371355551989e-01	-3.7276303913067438e-01	2.0170901763192033e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5018784173504321e-01	-1.9570231029340612e-01	-2.3575554306767171e-01	-1.6375499574611621e-01	-1.9827807918129042e-01	-4.4164203927305307e-01	-2.3697438423515504e-01	-1.9964163543110727e-01	-3.7063753785257786e-01	2.0216398116471526e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4862815193895851e-01	-1.9445710578960940e-01	-2.3432848540721596e-01	-1.6269548893905972e-01	-1.9700223340783612e-01	-4.3923171987317139e-01	-2.3549813969986194e-01	-1.9836218581245785e-01	-3.6852663726741269e-01	2.0262162361003533e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4708266666476436e-01	-1.9322382253939677e-01	-2.3291338061830319e-01	-1.6164656521704496e-01	-1.9573894082108689e-01	-4.3683546068008761e-01	-2.3403531969130775e-01	-1.9709520078694293e-01	-3.6643025672294932e-01	2.0308192351478787e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4555121912647951e-01	-1.9200231016119634e-01	-2.3151011001583480e-01	-1.6060808143048264e-01	-1.9448803643271428e-01	-4.3445323742873926e-01	-2.3258576670705411e-01	-1.9584051901755381e-01	-3.6434831492499165e-01	2.0354485959967796e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4403364486736179e-01	-1.9079242055282913e-01	-2.3011855608331588e-01	-1.5957989684210439e-01	-1.9324935789889558e-01	-4.3208502375976793e-01	-2.3114932545136896e-01	-1.9459798169763298e-01	-3.6228072998419797e-01	2.0401041075831863e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4252978172398368e-01	-1.8959400785341365e-01	-2.2873860246734090e-01	-1.5856187307935871e-01	-1.9202274547228915e-01	-4.2973079129370134e-01	-2.2972584280070696e-01	-1.9336743250641811e-01	-3.6022741946131892e-01	2.0447855605632896e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4103946979086388e-01	-1.8840692840589249e-01	-2.2737013397179184e-01	-1.5755387408785024e-01	-1.9080804195493048e-01	-4.2739050970326020e-01	-2.2831516776974606e-01	-1.9214871756538715e-01	-3.5818830041089667e-01	2.0494927473041655e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3956255138563273e-01	-1.8723104072017027e-01	-2.2601303655175911e-01	-1.5655576608580099e-01	-1.8960509265202660e-01	-4.2506414678383497e-01	-2.2691715147796129e-01	-1.9094168539538828e-01	-3.5616328942346553e-01	2.0542254618745099e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3809887101474039e-01	-1.8606620543686417e-01	-2.2466719730721060e-01	-1.5556741751950481e-01	-1.8841374532663477e-01	-4.2275166852215423e-01	-2.2553164711673956e-01	-1.8974618687454689e-01	-3.5415230266629871e-01	2.0589835000352146e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3664827533969190e-01	-1.8491228529165110e-01	-2.2333250447641512e-01	-1.5458869901975703e-01	-1.8723385015520944e-01	-4.2045303916319371e-01	-2.2415850991702296e-01	-1.8856207519693427e-01	-3.5215525592273805e-01	2.0637666592298647e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3521061314380670e-01	-1.8376914508021158e-01	-2.2200884742914553e-01	-1.5361948335923445e-01	-1.8606525968400170e-01	-4.1816822127535475e-01	-2.2279759711747243e-01	-1.8738920583198704e-01	-3.5017206463015477e-01	2.0685747385751081e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3378573529949759e-01	-1.8263665162375778e-01	-2.2069611665966926e-01	-1.5265964541080426e-01	-1.8490782878629672e-01	-4.1589717581395047e-01	-2.2144876793314722e-01	-1.8622743648466689e-01	-3.4820264391656830e-01	2.0734075388509319e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3237349473605831e-01	-1.8151467373514210e-01	-2.1939420377954499e-01	-1.5170906210673982e-01	-1.8376141462047058e-01	-4.1363986218303167e-01	-2.2011188352469430e-01	-1.8507662705634426e-01	-3.4624690863597357e-01	2.0782648624908666e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3097374640796089e-01	-1.8040308218553638e-01	-2.1810300151023537e-01	-1.5076761239882253e-01	-1.8262587658885582e-01	-4.1139623829559163e-01	-2.1878680696803476e-01	-1.8393663960639986e-01	-3.4430477340240706e-01	2.0831465135720602e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2958634726364741e-01	-1.7930174967167697e-01	-2.1682240367555267e-01	-1.4983517721931075e-01	-1.8150107629739592e-01	-4.0916626063217459e-01	-2.1747340322454636e-01	-1.8280733831452611e-01	-3.4237615262278598e-01	2.0880522978053158e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2821115621481766e-01	-1.7821055078366427e-01	-2.1555230519394741e-01	-1.4891163944275287e-01	-1.8038687751607874e-01	-4.0694988429794177e-01	-2.1617153911173059e-01	-1.8168858944372202e-01	-3.4046096052856545e-01	2.0929820225250308e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2684803410620169e-01	-1.7712936197331206e-01	-2.1429260207065223e-01	-1.4799688384862750e-01	-1.7928314614013002e-01	-4.0474706307819464e-01	-2.1488108327436076e-01	-1.8058026130396568e-01	-3.3855911120623666e-01	2.0979354966790584e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2549684368581166e-01	-1.7605806152303902e-01	-2.1304319138969099e-01	-1.4709079708479078e-01	-1.7818975015195482e-01	-4.0255774949242884e-01	-2.1360190615609995e-01	-1.7948222421655677e-01	-3.3667051862670744e-01	2.1029125308185317e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2415744957566883e-01	-1.7499652951529246e-01	-2.1180397130577083e-01	-1.4619326763171114e-01	-1.7710655958381338e-01	-4.0038189484691356e-01	-2.1233387997158584e-01	-1.7839435047911251e-01	-3.3479509667359819e-01	2.1079129370876051e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2282971824299552e-01	-1.7394464780249960e-01	-2.1057484103605509e-01	-1.4530418576747553e-01	-1.7603344648121561e-01	-3.9821944928585767e-01	-2.1107687867897318e-01	-1.7731651433121223e-01	-3.3293275917047921e-01	2.1129365292131390e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2151351797186800e-01	-1.7290229997753465e-01	-2.0935570085183994e-01	-1.4442344353354708e-01	-1.7497028486702110e-01	-3.9607036184117339e-01	-2.0983077795292657e-01	-1.7624859192067280e-01	-3.3108341990708690e-01	2.1179831224943571e+00
