# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0274131643012784e-01	-2.8098862308502748e-01	-2.6419767693998553e-01	-2.7966072393307795e-01	-3.2627070870644892e-01	-4.8271937172920448e-01	-3.6403398437991230e-01	-3.1365247888216319e-01	-4.0287183904505874e-01	2.6266541222732167e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9983053133843377e-01	-2.7891464493639861e-01	-2.6246997037216774e-01	-2.7741873424864721e-01	-3.2375738465783538e-01	-4.8082218961659184e-01	-3.6138560016152316e-01	-3.1124971000507784e-01	-4.0078468375908910e-01	2.6319014076785985e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9694786311570884e-01	-2.7686147595586980e-01	-2.6075521832983939e-01	-2.7520321561931238e-01	-3.2127134729097589e-01	-4.7891788936786733e-01	-3.5876327251366480e-01	-3.0887282580834358e-01	-3.9870235269782417e-01	2.6371962180056241e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9409301976493261e-01	-2.7482888791788812e-01	-2.5905336501494208e-01	-2.7301377867030985e-01	-3.1881225390591972e-01	-4.7700686459323915e-01	-3.5616671613344192e-01	-3.0652150390042654e-01	-3.9662506338452136e-01	2.6425382158298985e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9126571117029518e-01	-2.7281665424425211e-01	-2.5736435284942955e-01	-2.7085004021713288e-01	-3.1637976559627534e-01	-4.7508950272232536e-01	-3.5359564813288102e-01	-3.0419542539953986e-01	-3.9455302638169021e-01	2.6479270642741088e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8846564915485543e-01	-2.7082455004797185e-01	-2.5568812256627083e-01	-2.6871162318096953e-01	-3.1397354725442789e-01	-4.7316618498551821e-01	-3.5104978806726223e-01	-3.0189427494141269e-01	-3.9248644540927569e-01	2.6533624270829201e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8569254753402332e-01	-2.6885235217363340e-01	-2.5402461329752307e-01	-2.6659815650412766e-01	-3.1159326757377476e-01	-4.7123728640002888e-01	-3.4852885796042493e-01	-2.9961774068416641e-01	-3.9042551746330323e-01	2.6588439686951055e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8294612216505419e-01	-2.6689983923442867e-01	-2.5237376265955247e-01	-2.6450927506553462e-01	-3.0923859904815154e-01	-4.6930317576045039e-01	-3.4603258232720085e-01	-2.9736551431045116e-01	-3.8837043293484957e-01	2.6643713543129994e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8022609099273141e-01	-2.6496679164600623e-01	-2.5073550683546297e-01	-2.6244461959638143e-01	-3.0690921796860127e-01	-4.6736421563369412e-01	-3.4356068819310415e-01	-2.9513729102699687e-01	-3.8632137572920516e-01	2.6699442499693156e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7753217409140699e-01	-2.6305299165729046e-01	-2.4910978065481951e-01	-2.6040383659599370e-01	-3.0460480441764920e-01	-4.6542076235816410e-01	-3.4111290511142833e-01	-2.9293276956172193e-01	-3.8427852338510904e-01	2.6755623225913907e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7486409370356383e-01	-2.6115822337841882e-01	-2.4749651767072176e-01	-2.5838657824798550e-01	-3.0232504226122303e-01	-4.6347316604700717e-01	-3.3868896517786723e-01	-2.9075165215853738e-01	-3.8224204719393068e-01	2.6812252400629131e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7222157427506575e-01	-2.5928227280592986e-01	-2.4589565023430718e-01	-2.5639250233676913e-01	-3.0006961913836444e-01	-4.6152177059530280e-01	-3.3628860304279390e-01	-2.8859364456998399e-01	-3.8021211231868968e-01	2.6869326712831914e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6960434248723611e-01	-2.5742492784533466e-01	-2.4430710956674206e-01	-2.5442127216446814e-01	-2.9783822644886299e-01	-4.5956691369104335e-01	-3.3391155592131277e-01	-2.8645845604782066e-01	-3.7818887791280337e-01	2.6926842862240217e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6701212728592258e-01	-2.5558597833120822e-01	-2.4273082582877586e-01	-2.5247255646829864e-01	-2.9563055933894306e-01	-4.5760892682976345e-01	-3.3155756360120175e-01	-2.8434579933169818e-01	-3.7617249723846324e-01	2.6984797559842106e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6444465990768227e-01	-2.5376521604491242e-01	-2.4116672818791568e-01	-2.5054602933845876e-01	-2.9344631668512394e-01	-4.5564813533267079e-01	-3.2922636844884934e-01	-2.8225539063602267e-01	-3.7416311778453776e-01	2.7043187528418127e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6190167390323075e-01	-2.5196243473007557e-01	-2.3961474488329104e-01	-2.4864137013657622e-01	-2.9128520107637340e-01	-4.5368485836814909e-01	-3.2691771541330539e-01	-2.8018694963513047e-01	-3.7216088138391862e-01	2.7102009503041273e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5938290515827326e-01	-2.5017743010594024e-01	-2.3807480328826580e-01	-2.4675826341475815e-01	-2.8914691879466220e-01	-4.5171940897647361e-01	-3.2463135202852700e-01	-2.7814019944687424e-01	-3.7016592433021428e-01	2.7161260231555322e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5688809191186049e-01	-2.4840999987868781e-01	-2.3654682997086704e-01	-2.4489639883527770e-01	-2.8703117979403131e-01	-4.4975209409762745e-01	-3.2236702841393555e-01	-2.7611486661472695e-01	-3.6817837749371901e-01	2.7220936475031876e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5441697477237355e-01	-2.4665994375084432e-01	-2.3503075075208071e-01	-2.4305547109093531e-01	-2.8493769767826693e-01	-4.4778321460205922e-01	-3.2012449727336401e-01	-2.7411068108849834e-01	-3.6619836643657394e-01	2.7281035008206764e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5196929673126465e-01	-2.4492706342886705e-01	-2.3352649076208115e-01	-2.4123517982612830e-01	-2.8286618967728783e-01	-4.4581306532426457e-01	-3.1790351389249016e-01	-2.7212737620375949e-01	-3.6422601152705392e-01	2.7341552619896317e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4954480317466075e-01	-2.4321116262900824e-01	-2.3203397449445098e-01	-2.3943522955865437e-01	-2.8081637662233011e-01	-4.4384193509905556e-01	-3.1570383613483777e-01	-2.7016468866006238e-01	-3.6226142805290795e-01	2.7402486113394109e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4714324189293849e-01	-2.4151204708154952e-01	-2.3055312585844379e-01	-2.3765532960228095e-01	-2.7878798292002294e-01	-4.4187010680037930e-01	-3.1352522443643099e-01	-2.6822235849804077e-01	-3.6030472633369753e-01	2.7463832306848577e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4476436308837255e-01	-2.3982952453349027e-01	-2.2908386822934904e-01	-2.3589519399009901e-01	-2.7678073652543428e-01	-4.3989785738258380e-01	-3.1136744179917292e-01	-2.6630012907547279e-01	-3.5835601183206695e-01	2.7525588033622173e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4240791938095338e-01	-2.3816340474978182e-01	-2.2762612449701489e-01	-2.3415454139869021e-01	-2.7479436891417169e-01	-4.3792545792397447e-01	-3.0923025378302810e-01	-2.6439774704238422e-01	-3.5641538526389732e-01	2.7587750142632412e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4007366581247472e-01	-2.3651349951318015e-01	-2.2617981711257629e-01	-2.3243309507311896e-01	-2.7282861505360845e-01	-4.3595317367256886e-01	-3.0711342849708068e-01	-2.6251496231526245e-01	-3.5448294270729380e-01	2.7650315498675484e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3776135984897526e-01	-2.3487962262280104e-01	-2.2474486813344496e-01	-2.3073058275277275e-01	-2.7088321337331128e-01	-4.3398126409391236e-01	-3.0501673658953027e-01	-2.6065152805045605e-01	-3.5255877571035582e-01	2.7713280982732860e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3547076138162729e-01	-2.3326158989144791e-01	-2.2332119926661295e-01	-2.2904673659806460e-01	-2.6895790573473738e-01	-4.3200998292084358e-01	-3.0293995123669815e-01	-2.5880720061682361e-01	-3.5064297139769407e-01	2.7776643492261264e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3320163272614961e-01	-2.3165921914178389e-01	-2.2190873191031302e-01	-2.2738129311800825e-01	-2.6705243740026341e-01	-4.3003957820510624e-01	-3.0088284813109811e-01	-2.5698173956769604e-01	-3.4873561257565044e-01	2.7840399941466734e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3095373862082766e-01	-2.3007233020141768e-01	-2.2050738719409346e-01	-2.2573399309868378e-01	-2.6516655700161346e-01	-4.2807029237066929e-01	-2.9884520546863952e-01	-2.5517490761221517e-01	-3.4683677783618827e-01	2.7904547261563022e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2872684622321952e-01	-2.2850074489696423e-01	-2.1911708601734381e-01	-2.2410458153259555e-01	-2.6330001650773954e-01	-4.2610236226868758e-01	-2.9682680393501049e-01	-2.5338647058610125e-01	-3.4494654165942035e-01	2.7969082401014949e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2652072510561725e-01	-2.2694428704714856e-01	-2.1773774908633170e-01	-2.2249280754893824e-01	-2.6145257119221305e-01	-4.2413601923395344e-01	-2.9482742669130324e-01	-2.5161619742191205e-01	-3.4306497451474743e-01	2.8034002325767062e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2433514724933343e-01	-2.2540278245500056e-01	-2.1636929694977997e-01	-2.2089842434477430e-01	-2.5962397960018235e-01	-4.2217148914277691e-01	-2.9284685935892618e-01	-2.4986386011883688e-01	-3.4119214296057798e-01	2.8099304019458136e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2216988703788613e-01	-2.2387605889921353e-01	-2.1501165003304151e-01	-2.1932118911712745e-01	-2.5781400351494010e-01	-4.2020899247216076e-01	-2.9088489000385809e-01	-2.4812923371208090e-01	-3.3932810974261091e-01	2.8164984483621884e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2002472124913611e-01	-2.2236394612470278e-01	-2.1366472867090841e-01	-2.1776086299599962e-01	-2.5602240792415676e-01	-4.1824874436020237e-01	-2.8894130912028609e-01	-2.4641209624188587e-01	-3.3747293389065774e-01	2.8231040737874342e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1789942904645085e-01	-2.2086627583242976e-01	-2.1232845313909693e-01	-2.1621721097831045e-01	-2.5424896098581734e-01	-4.1629095466761079e-01	-2.8701590961367551e-01	-2.4471222872222856e-01	-3.3562667081398856e-01	2.8297469820088392e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1579379196893903e-01	-2.1938288166853193e-01	-2.1100274368445238e-01	-2.1469000186276524e-01	-2.5249343399390900e-01	-4.1433582804024643e-01	-2.8510848678331352e-01	-2.4302941510924336e-01	-3.3378937239518808e-01	2.8364268786555660e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1370759392083081e-01	-2.1791359921281164e-01	-2.0968752055391315e-01	-2.1317900818564836e-01	-2.5075560134389824e-01	-4.1238356397260956e-01	-2.8321883830436623e-01	-2.4136344226940631e-01	-3.3196108708250843e-01	2.8431434712136525e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1164062116003316e-01	-2.1645826596662293e-01	-2.0838270402226844e-01	-2.1168400615754421e-01	-2.4903524049803569e-01	-4.1043435687218283e-01	-2.8134676420948806e-01	-2.3971409994751855e-01	-3.3014185998070511e-01	2.8498964690398214e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0959266228593713e-01	-2.1501672134020175e-01	-2.0708821441875436e-01	-2.1020477560098372e-01	-2.4733213195052647e-01	-4.0848839612453819e-01	-2.7949206687002076e-01	-2.3808118073452730e-01	-3.2833173294035728e-01	2.8566855833741722e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0756350822650785e-01	-2.1358880663948251e-01	-2.0580397215251994e-01	-2.0874109988901451e-01	-2.4564605919259591e-01	-4.0654586615914512e-01	-2.7765455097681946e-01	-2.3646448003521447e-01	-3.2653074464565635e-01	2.8635105273517771e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0555295222471246e-01	-2.1217436505243309e-01	-2.0452989773700236e-01	-2.0729276588469184e-01	-2.4397680867748875e-01	-4.0460694651578677e-01	-2.7583402352073244e-01	-2.3486379603578947e-01	-3.2473893070066773e-01	2.8703710160132143e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0356078982432744e-01	-2.1077324163495154e-01	-2.0326591181324383e-01	-2.0585956388148616e-01	-2.4232416978542631e-01	-4.0267181191152140e-01	-2.7403029377277299e-01	-2.3327892967141159e-01	-3.2295632371405603e-01	2.8772667663140945e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0158681885517213e-01	-2.0938528329635805e-01	-2.0201193517218599e-01	-2.0444128754460533e-01	-2.4068793478855546e-01	-4.0074063230810686e-01	-2.7224317326401254e-01	-2.3170968459367433e-01	-3.2118295338228292e-01	2.8841974971335773e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9963083941780333e-01	-2.0801033878450989e-01	-2.0076788877597440e-01	-2.0303773385322194e-01	-2.3906789881591095e-01	-3.9881357297982717e-01	-2.7047247576521827e-01	-2.3015586713807740e-01	-3.1941884657126857e-01	2.8911629292819683e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9769265386771560e-01	-2.0664825867058073e-01	-1.9953369377830563e-01	-2.0164870304360613e-01	-2.3746385981842194e-01	-3.9689079458165422e-01	-2.6871801726627048e-01	-2.2861728629151043e-01	-3.1766402739652827e-01	2.8981627855073691e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9577206679908036e-01	-2.0529889533352597e-01	-1.9830927154384773e-01	-2.0027399855315253e-01	-2.3587561853398228e-01	-3.9497245321767172e-01	-2.6697961595537884e-01	-2.2709375365977419e-01	-3.1591851730178538e-01	2.9051967905014595e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9386888502806197e-01	-2.0396210294426709e-01	-1.9709454366676513e-01	-1.9891342696529821e-01	-2.3430297845260867e-01	-3.9305870050970726e-01	-2.6525709219812565e-01	-2.2558508343515982e-01	-3.1418233513606530e-01	2.9122646709044173e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9198291757574119e-01	-2.0263773744962033e-01	-1.9588943198837855e-01	-1.9756679795532298e-01	-2.3274574578170745e-01	-3.9114968366611502e-01	-2.6355026851635832e-01	-2.2409109236410896e-01	-3.1245549722928084e-01	2.9193661553090267e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9011397565068420e-01	-2.0132565655599891e-01	-1.9469385861398675e-01	-1.9623392423702532e-01	-2.3120372941146961e-01	-3.8924554555064950e-01	-2.6185896956695404e-01	-2.2261159971497407e-01	-3.1073801746631513e-01	2.9265009742639743e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8826187263117731e-01	-2.0002571971290561e-01	-1.9350774592887957e-01	-1.9491462151026553e-01	-2.2967674088041296e-01	-3.8734642475137093e-01	-2.6018302212047584e-01	-2.2114642724589498e-01	-3.0902990735961183e-01	2.9336688602764034e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8642642404717045e-01	-1.9873778809625026e-01	-1.9233101661357019e-01	-1.9360870840936872e-01	-2.2816459434108674e-01	-3.8545245564953634e-01	-2.5852225503974047e-01	-2.1969539917281347e-01	-3.0733117612028477e-01	2.9408695478137239e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8460744756194384e-01	-1.9746172459150282e-01	-1.9116359365827135e-01	-1.9231600645237823e-01	-2.2666710652595803e-01	-3.8356376848843349e-01	-2.5687649925831935e-01	-2.1825834213763842e-01	-3.0564183072775830e-01	2.9481027733047069e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8280476295353413e-01	-1.9619739377671047e-01	-1.9000540037664282e-01	-1.9103633999115086e-01	-2.2518409671349052e-01	-3.8168048944208821e-01	-2.5524558775898532e-01	-2.1683508517657765e-01	-3.0396187599794783e-01	2.9553682751399188e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8101819209593648e-01	-1.9494466190539628e-01	-1.8885636041883513e-01	-1.8976953616228651e-01	-2.2371538669443386e-01	-3.7980274068382874e-01	-2.5362935555212701e-01	-2.1542545968865201e-01	-3.0229131464999820e-01	2.9626657936714853e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7924755894011621e-01	-1.9370339688935601e-01	-1.8771639778385124e-01	-1.8851542483887965e-01	-2.2226080073833354e-01	-3.7793064045463814e-01	-2.5202763965414421e-01	-2.1402929940440130e-01	-3.0063014737159305e-01	2.9699950712122321e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7749268949484357e-01	-1.9247346828137571e-01	-1.8658543683125503e-01	-1.8727383858308660e-01	-2.2082016556027517e-01	-3.7606430313126882e-01	-2.5044027906583827e-01	-2.1264644035479988e-01	-2.9897837288284801e-01	2.9773558520342291e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7575341180737889e-01	-1.9125474725788028e-01	-1.8546340229224470e-01	-1.8604461259949687e-01	-2.1939331028787215e-01	-3.7420383929407602e-01	-2.4886711475081447e-01	-2.1127672084038626e-01	-2.9733598799880362e-01	2.9847478823667446e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7402955594402562e-01	-1.9004710660153579e-01	-1.8435021928011375e-01	-1.8482758468929900e-01	-2.1798006642850953e-01	-3.7234935579453526e-01	-2.4730798961390801e-01	-2.0991998140062287e-01	-2.9570298769053760e-01	2.9921709103936549e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7232095397057321e-01	-1.8885042068381441e-01	-1.8324581330012621e-01	-1.8362259520523239e-01	-2.1658026783685119e-01	-3.7050095582239795e-01	-2.4576274847964508e-01	-2.0857606478349366e-01	-2.9407936514490796e-01	2.9996246862503111e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7062743993264454e-01	-1.8766456544754026e-01	-1.8215011025881839e-01	-1.8242948700731240e-01	-2.1519375068262081e-01	-3.6865873897247531e-01	-2.4423123807075367e-01	-2.0724481591534696e-01	-2.9246511182294926e-01	3.0071089620198981e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6894884983596856e-01	-1.8648941838942809e-01	-1.8106303647275798e-01	-1.8124810541932113e-01	-2.1382035341866243e-01	-3.6682280131098688e-01	-2.4271330698673269e-01	-2.0592608187099337e-01	-2.9086021751693492e-01	3.0146234917293171e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6728502162659540e-01	-1.8532485854262590e-01	-1.7998451867676923e-01	-1.8007829818605250e-01	-2.1245991674929127e-01	-3.6499323544147844e-01	-2.4120880568249148e-01	-2.0461971184406702e-01	-2.8926467040612691e-01	3.0221680313445720e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6563579517106362e-01	-1.8417076645927541e-01	-1.7891448403165272e-01	-1.7891991543130115e-01	-2.1111228359893655e-01	-3.6317013057024733e-01	-2.3971758644706842e-01	-2.0332555711765440e-01	-2.8767845711122952e-01	3.0297423387657423e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6400101223654349e-01	-1.8302702419310116e-01	-1.7785286013141327e-01	-1.7777280961658445e-01	-2.0977729908108794e-01	-3.6135357257128276e-01	-2.3823950338243879e-01	-2.0204347103519879e-01	-2.8610156274756715e-01	3.0373461738214882e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6238051647095972e-01	-1.8189351528203646e-01	-1.7679957501001328e-01	-1.7663683550059006e-01	-2.0845481046754530e-01	-3.5954364405066463e-01	-2.3677441238241953e-01	-2.0077330897168602e-01	-2.8453397097700328e-01	3.0449792982631929e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6077415338311832e-01	-1.8077012473089979e-01	-1.7575455714767427e-01	-1.7551185009933296e-01	-2.0714466715798133e-01	-3.5774042441042281e-01	-2.3532217111168022e-01	-1.9951492830511505e-01	-2.8297566405862246e-01	3.0526414757586626e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5918177032284007e-01	-1.7965673899412668e-01	-1.7471773547673614e-01	-1.7439771264701789e-01	-2.0584672064981829e-01	-3.5594398991181864e-01	-2.3388263898486675e-01	-1.9826818838826010e-01	-2.8142662289819076e-01	3.0603324718854958e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5760321646111767e-01	-1.7855324595856942e-01	-1.7368903938709665e-01	-1.7329428455759258e-01	-2.0456082450842411e-01	-3.5415441373804007e-01	-2.3245567714584431e-01	-1.9703295052072539e-01	-2.7988682709641843e-01	3.0680520541240703e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5603834277030724e-01	-1.7745953492636965e-01	-1.7266839873124484e-01	-1.7220142938698249e-01	-2.0328683433763003e-01	-3.5237176605628123e-01	-2.3104114844706891e-01	-1.9580907792129973e-01	-2.7835625499604161e-01	3.0757999918502041e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5448700200436386e-01	-1.7637549659791338e-01	-1.7165574382890261e-01	-1.7111901279599745e-01	-2.0202460775057507e-01	-3.5059611407919750e-01	-2.2963891742908954e-01	-1.9459643570061064e-01	-2.7683488372774367e-01	3.0835760563274839e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5294904867913037e-01	-1.7530102305487430e-01	-1.7065100547129014e-01	-1.7004690251389845e-01	-2.0077400434087553e-01	-3.4882752212571455e-01	-2.2824885030019040e-01	-1.9339489083408226e-01	-2.7532268925493691e-01	3.0913800206992974e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5142433905268941e-01	-1.7423600774335288e-01	-1.6965411492503107e-01	-1.6898496830261539e-01	-1.9953488565412583e-01	-3.4706605168118260e-01	-2.2687081491617564e-01	-1.9220431213519981e-01	-2.7381964641742185e-01	3.0992116599805604e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4991273110578807e-01	-1.7318034545711608e-01	-1.6866500393570991e-01	-1.6793308192160572e-01	-1.9830711515973015e-01	-3.4531176145685077e-01	-2.2550468076030308e-01	-1.9102457022908084e-01	-2.7232572897394725e-01	3.1070707510491768e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4841408452234368e-01	-1.7213393232094526e-01	-1.6768360473109373e-01	-1.6689111709334165e-01	-1.9709055822306609e-01	-3.4356470744866457e-01	-2.2415031892337209e-01	-1.8985553752635620e-01	-2.7084090964368879e-01	3.1149570726372269e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4692826067003437e-01	-1.7109666577409430e-01	-1.6670985002403488e-01	-1.6585894946941876e-01	-1.9588508207798239e-01	-3.4182494299536398e-01	-2.2280760208396555e-01	-1.8869708819736167e-01	-2.6936516014666667e-01	3.1228704053219185e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4545512258098828e-01	-1.7006844455386769e-01	-1.6574367301506468e-01	-1.6483645659727422e-01	-1.9469055579963010e-01	-3.4009251883587099e-01	-2.2147640448885625e-01	-1.8754909814664025e-01	-2.6789845124312101e-01	3.1308105315162815e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4399453493257153e-01	-1.6904916867931832e-01	-1.6478500739469151e-01	-1.6382351788750443e-01	-1.9350685027762873e-01	-3.3836748316597060e-01	-2.2015660193357531e-01	-1.8641144498775664e-01	-2.6644075277186685e-01	3.1387772354596635e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4254636402828722e-01	-1.6803873943507086e-01	-1.6383378734541379e-01	-1.6282001458177259e-01	-1.9233383818956643e-01	-3.3664988169425891e-01	-2.1884807174314910e-01	-1.8528400801842335e-01	-2.6499203368764612e-01	3.1467703032079957e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4111047777878442e-01	-1.6703705935527691e-01	-1.6288994754346159e-01	-1.6182582972129744e-01	-1.9117139397483421e-01	-3.3493975769736617e-01	-2.1755069275300576e-01	-1.8416666819593988e-01	-2.6355226209749838e-01	3.1547895226238634e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3968674568299039e-01	-1.6604403220769989e-01	-1.6195342316027461e-01	-1.6084084811591140e-01	-1.9001939380879493e-01	-3.3323715207444055e-01	-2.1626434529005584e-01	-1.8305930811294244e-01	-2.6212140529616645e-01	3.1628346833663983e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3827503880936546e-01	-1.6505956297793942e-01	-1.6102414986373290e-01	-1.5986495631367934e-01	-1.8887771557728431e-01	-3.3154210340088719e-01	-2.1498891115394725e-01	-1.8196181197346645e-01	-2.6069942980056054e-01	3.1709055768809868e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3687522977728606e-01	-1.6408355785379347e-01	-1.6010206381914246e-01	-1.5889804257107015e-01	-1.8774623885144451e-01	-3.2985464798136510e-01	-2.1372427359849727e-01	-1.8087406556931795e-01	-2.5928630138329428e-01	3.1790019963888083e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3548719273856378e-01	-1.6311592420976145e-01	-1.5918710168999514e-01	-1.5793999682366797e-01	-1.8662484486288852e-01	-3.2817481990202640e-01	-2.1247031731330557e-01	-1.7979595625675687e-01	-2.5788198510531979e-01	3.1871237368762317e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3411080335909951e-01	-1.6215657059169328e-01	-1.5827920063850395e-01	-1.5699071065741715e-01	-1.8551341647919511e-01	-3.2650265108200965e-01	-2.1122692840554505e-01	-1.7872737293348692e-01	-2.5648644534766984e-01	3.1952705950840588e+00
