# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3150744699375706e-01	-2.3984141763638861e-01	-2.5458370127624796e-01	-2.7335142126564693e-01	-3.2465027917585426e-01	-2.1583137677217235e-01	-1.4607874757928821e-01	-1.9837186983632590e-01	-2.5068751763943448e-01	-2.4318217683092086e-01	-5.0859737201866828e-01	-2.6329095338601083e-01	-2.3782958020767303e-01	-3.3961921874223960e-01	-2.5598257903889998e-01	1.2877758240524149e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2940868637627752e-01	-2.3825439161408349e-01	-2.5289242349252378e-01	-2.7154228379840339e-01	-3.2257851440904306e-01	-2.1438134181848739e-01	-1.4507432037262086e-01	-1.9702047494854158e-01	-2.4900574429939545e-01	-2.4157249581648452e-01	-5.0574199880845683e-01	-2.6156902660921444e-01	-2.3625181293620920e-01	-3.3744681086868739e-01	-2.5430742024750203e-01	1.2893017075225774e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2732856162753188e-01	-2.3668305532375095e-01	-2.5121800068616124e-01	-2.6975098719457491e-01	-3.2052549127007740e-01	-2.1294608444299953e-01	-1.4408070610129167e-01	-1.9568332928046889e-01	-2.4734108591666942e-01	-2.3997870472223481e-01	-5.0290407107500812e-01	-2.5986363421055719e-01	-2.3468973348499281e-01	-3.3529416438014920e-01	-2.5264837024326620e-01	1.2908631432451405e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2526686963262819e-01	-2.3512720385540881e-01	-2.4956021086904076e-01	-2.6797730172388889e-01	-3.1849099980262752e-01	-2.1152540514471752e-01	-1.4309774491304372e-01	-1.9436022868794031e-01	-2.4569331076427278e-01	-2.3840059812656855e-01	-5.0008354165006008e-01	-2.5817457118667586e-01	-2.3314313530531922e-01	-3.3316105602111928e-01	-2.5100522889676247e-01	1.2924598312848876e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2322340973333402e-01	-2.3358663558106837e-01	-2.4791883561706723e-01	-2.6622100118114200e-01	-3.1647483266650911e-01	-2.1011910768530945e-01	-1.4212527995040403e-01	-1.9305097269205176e-01	-2.4406219094564344e-01	-2.3683797379487206e-01	-4.9728036135725695e-01	-2.5650163554727745e-01	-2.3161181518718385e-01	-3.3104726534660928e-01	-2.4937779902150828e-01	1.2940914743121970e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2119798369954267e-01	-2.3206115209380848e-01	-2.4629366000495323e-01	-2.6448186282726982e-01	-3.1447678510703808e-01	-2.0872699902877276e-01	-1.4116315728348264e-01	-1.9175536440139862e-01	-2.4244750232265488e-01	-2.3529063262479624e-01	-4.9449447908539101e-01	-2.5484462826663334e-01	-2.3009557319678137e-01	-3.2895257468895445e-01	-2.4776588632704441e-01	1.2957577775918230e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1919039570091362e-01	-2.3055055814809103e-01	-2.4468447254226328e-01	-2.6275966733134348e-01	-3.1249665492452972e-01	-2.0734888928228840e-01	-1.4021122584450008e-01	-1.9047321043616672e-01	-2.4084902444505879e-01	-2.3375837859245471e-01	-4.9172584185989099e-01	-2.5320335323583104e-01	-2.2859421261528215e-01	-3.2687676912475172e-01	-2.4616929937270690e-01	1.2974584489710621e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1720045227868554e-01	-2.2905466160129351e-01	-2.4309106511069303e-01	-2.6105419871348651e-01	-3.1053424244392697e-01	-2.0598459163823746e-01	-1.3926933736399946e-01	-1.8920432085403632e-01	-2.3926654048131510e-01	-2.3224101869953845e-01	-4.8897439491259004e-01	-2.5157761721578359e-01	-2.2710753987886209e-01	-3.2481963644194434e-01	-2.4458784952208942e-01	1.2991931988674561e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1522796231768441e-01	-2.2757327335642949e-01	-2.4151323290256424e-01	-2.5936524428870594e-01	-3.0858935048459496e-01	-2.0463392231735505e-01	-1.3833734630868352e-01	-1.8794850907784799e-01	-2.3769983715080031e-01	-2.3073836292133607e-01	-4.8624008174981254e-01	-2.4996722979098573e-01	-2.2563536451995955e-01	-3.2278096710707171e-01	-2.4302135089819463e-01	1.3009617402560947e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1327273701852026e-01	-2.2610620730603440e-01	-2.3995077436051226e-01	-2.5769259461162630e-01	-3.0666178433027547e-01	-2.0329670051300405e-01	-1.3741510982084723e-01	-1.8670559182498619e-01	-2.3614870465735108e-01	-2.2925022415564150e-01	-4.8352284421879649e-01	-2.4837200332400763e-01	-2.2417749910973453e-01	-3.2076055423269562e-01	-2.4146962033926767e-01	1.3027637886564116e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1133458986998352e-01	-2.2465328027719503e-01	-2.3840349111834633e-01	-2.5603604342212161e-01	-3.0475135169922962e-01	-2.0197274833654114e-01	-1.3650248765934508e-01	-1.8547538903843899e-01	-2.3461293662413463e-01	-2.2777641817255084e-01	-4.8082262257249320e-01	-2.4679175291071909e-01	-2.2273375920170282e-01	-3.1875819354502039e-01	-2.3993247735531048e-01	1.3045990621186334e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0941333662165360e-01	-2.2321431197769281e-01	-2.3687118794305717e-01	-2.5439538759183389e-01	-3.0285786271455822e-01	-2.0066189076376134e-01	-1.3559934214205857e-01	-1.8425772381948935e-01	-2.3309233002980947e-01	-2.2631676356512245e-01	-4.7813935553276821e-01	-2.4522629633623294e-01	-2.2130396327652296e-01	-3.1677368335170580e-01	-2.3840974408525778e-01	1.3064672812098070e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0750879525671165e-01	-2.2178912494324227e-01	-2.3535367267795865e-01	-2.5277042707157055e-01	-3.0098112987473086e-01	-1.9936395558238995e-01	-1.3470553808982202e-01	-1.8305242236199376e-01	-2.3158668514596373e-01	-2.2487108170090406e-01	-4.7547298035203450e-01	-2.4367545403156471e-01	-2.1988793268791218e-01	-3.1480682450990083e-01	-2.3690124525483308e-01	1.3083681689995099e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0562078596497705e-01	-2.2037754448579824e-01	-2.3385075618693149e-01	-2.5116096483957306e-01	-2.9912096802431487e-01	-1.9807877334061111e-01	-1.3382094277175846e-01	-1.8185931388821208e-01	-2.3009580547579261e-01	-2.2343919667429565e-01	-4.7282343287334072e-01	-2.4213904903098860e-01	-2.1848549160966241e-01	-3.1285742039449743e-01	-2.3540680813504941e-01	1.3103014510451441e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0374913111616292e-01	-2.1897939864291496e-01	-2.3236225229975765e-01	-2.4956680685063926e-01	-2.9727719432492133e-01	-1.9680617729660713e-01	-1.3294542585199481e-01	-1.8067823058614768e-01	-2.2861949769400644e-01	-2.2202093525975802e-01	-4.7019064758895185e-01	-2.4061690693009527e-01	-2.1709646698374280e-01	-3.1092527686661259e-01	-2.3392626250137127e-01	1.3122668553770405e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0189365523335682e-01	-2.1759451812812466e-01	-2.3088797775852263e-01	-2.4798776198610178e-01	-2.9544962822637666e-01	-1.9554600336909062e-01	-1.3207885933771177e-01	-1.7950900754835514e-01	-2.2715757158793293e-01	-2.2061612686583804e-01	-4.6757455769745221e-01	-2.3910885584452959e-01	-2.1572068846945408e-01	-3.0901020224231579e-01	-2.3245944059352028e-01	1.3142641124831529e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0005418496672959e-01	-2.1622273628232525e-01	-2.2942775216506092e-01	-2.4642364200464201e-01	-2.9363809143811725e-01	-1.9429809008880886e-01	-1.3122111752849294e-01	-1.7835148271218487e-01	-2.2570983999980057e-01	-2.1922460349000783e-01	-4.6497509515938601e-01	-2.3761472636940539e-01	-2.1435798839362163e-01	-3.0711200726160176e-01	-2.3100617707591786e-01	1.3162929552935108e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9823054906748420e-01	-2.1486388902614778e-01	-2.2798139792942845e-01	-2.4487426149393310e-01	-2.9184240790082283e-01	-1.9306227855100086e-01	-1.3037207696693862e-01	-1.7720549680142239e-01	-2.2427611877017389e-01	-2.1784619967430269e-01	-4.6239219075147531e-01	-2.3613435153938869e-01	-2.1300820170180237e-01	-3.0523050505761901e-01	-2.2956630899876174e-01	1.3183531191644584e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9642257836203190e-01	-2.1351781481328841e-01	-2.2654874021938737e-01	-2.4333943782310349e-01	-2.9006240375829129e-01	-1.9183841236879040e-01	-1.2953161639050567e-01	-1.7607089326929043e-01	-2.2285622668251923e-01	-2.1648075246174694e-01	-4.5982577411944420e-01	-2.3466756678943823e-01	-2.1167116591048335e-01	-3.0336551112615862e-01	-2.2813967575972732e-01	1.3204443418625942e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9463010572641268e-01	-2.1218435458477714e-01	-2.2512960691086953e-01	-2.4181899109600513e-01	-2.8829790732955662e-01	-1.9062633762749268e-01	-1.2869961668454297e-01	-1.7494751824277602e-01	-2.2144998540888319e-01	-2.1512810135355201e-01	-4.5727577382946299e-01	-2.3321420991619143e-01	-2.1034672106024724e-01	-3.0151684329541467e-01	-2.2672611906628284e-01	1.3225663635485436e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9285296606095629e-01	-2.1086335172417364e-01	-2.2372382853941714e-01	-2.4031274410528305e-01	-2.8654874908125894e-01	-1.8942590283982147e-01	-1.2787596083648653e-01	-1.7383522046825187e-01	-2.2005721945665457e-01	-2.1378808826708415e-01	-4.5474211741825660e-01	-2.3177412103999703e-01	-2.0903470966989673e-01	-2.9968432169601256e-01	-2.2532548289861967e-01	1.3247189267604769e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9109099626518670e-01	-2.0955465201365908e-01	-2.2233123825256640e-01	-2.3882052228722664e-01	-2.8481476160026942e-01	-1.8823695890197253e-01	-1.2706053389118419e-01	-1.7273385125835669e-01	-2.1867775611639292e-01	-2.1246055749457526e-01	-4.5222473144189301e-01	-2.3034714256756936e-01	-2.0773497669149760e-01	-2.9786776873131926e-01	-2.2393761347317959e-01	1.3269017763974960e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8934403521297009e-01	-2.0825810359101385e-01	-2.2095167176316596e-01	-2.3734215367740111e-01	-2.8309577956657206e-01	-1.8705935905057186e-01	-1.2625322290731761e-01	-1.7164326444010466e-01	-2.1731142541070594e-01	-2.1114535566258069e-01	-4.4972354152327693e-01	-2.2893311915527012e-01	-2.0644736946634298e-01	-2.9606700904803379e-01	-2.2256235920677900e-01	1.3291146597027776e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8761192372791194e-01	-2.0697355690745908e-01	-2.1958496730360572e-01	-2.3587746886704003e-01	-2.8139163972640935e-01	-1.8589295882046819e-01	-1.2545391691489330e-01	-1.7056331630419097e-01	-2.1595806004414272e-01	-2.0984233169216129e-01	-4.4723847239839110e-01	-2.2753189767299989e-01	-2.0517173768179789e-01	-2.9428186950706281e-01	-2.2119957068132054e-01	1.3313573262466494e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8589450455900117e-01	-2.0570086468634036e-01	-2.1823096558094188e-01	-2.3442630096019243e-01	-2.7970218086568865e-01	-1.8473761600335067e-01	-1.2466250687376904e-01	-1.6949386555546500e-01	-2.1461749535409713e-01	-2.0855133675977924e-01	-4.4476944796128387e-01	-2.2614332716869270e-01	-2.0390793332902521e-01	-2.9251217915468797e-01	-2.1984910060908336e-01	1.3336295279094499e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8419162235650491e-01	-2.0443988188264228e-01	-2.1688950973289906e-01	-2.3298848553161403e-01	-2.7802724378365939e-01	-1.8359319060718152e-01	-1.2387888563319328e-01	-1.6843477326453926e-01	-2.1328956926269024e-01	-2.0727222425890160e-01	-4.4231639130785383e-01	-2.2476725883340615e-01	-2.0265581066155525e-01	-2.9075776919402219e-01	-2.1851080379858262e-01	1.3359310188642775e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8250312364811192e-01	-2.0319046564330842e-01	-2.1556044528473034e-01	-2.3156386058538905e-01	-2.7636667126685788e-01	-1.8245954481642065e-01	-1.2310294789232450e-01	-1.6738590282050844e-01	-2.1197412222961765e-01	-2.0600484976229549e-01	-4.3987922477844754e-01	-2.2340354596699394e-01	-2.0141522615469729e-01	-2.8901847295676436e-01	-2.1718453712099603e-01	1.3382615555596680e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8082885681532549e-01	-2.0195247526835830e-01	-2.1424362010692288e-01	-2.3015226651427129e-01	-2.7472030806332176e-01	-1.8133654295303070e-01	-1.2233459016170907e-01	-1.6634711988474846e-01	-2.1067099720593790e-01	-2.0474907098500211e-01	-4.3745786999928560e-01	-2.2205204394435785e-01	-2.0018603846576283e-01	-2.8729412587524700e-01	-2.1587015947714433e-01	1.3406208967020921e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7916867207011464e-01	-2.0072577217277413e-01	-2.1293888437372516e-01	-2.2875354605973719e-01	-2.7308800085708151e-01	-1.8022405143824355e-01	-1.2157371072568407e-01	-1.6531829234576850e-01	-2.0938003958878837e-01	-2.0350474774798186e-01	-4.3505224792276054e-01	-2.2071261018226371e-01	-1.9896810839509130e-01	-2.8558456545478728e-01	-2.1456753176501797e-01	1.3430088032384402e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7752242143180483e-01	-1.9951021984915157e-01	-2.1164609052248629e-01	-2.2736754427273781e-01	-2.7146959824291883e-01	-1.7912193875507604e-01	-1.2082020960569144e-01	-1.6429929027508988e-01	-2.0810109717700356e-01	-2.0227174194241648e-01	-4.3266227886661340e-01	-2.1938510410672024e-01	-1.9776129884785548e-01	-2.8388963124633343e-01	-2.1327651684784696e-01	1.3454250383383735e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7588995870423244e-01	-1.9830568383108729e-01	-2.1036509321378835e-01	-2.2599410847513546e-01	-2.6986495070140593e-01	-1.7803007541157675e-01	-1.2007398852446463e-01	-1.6328998588412694e-01	-2.0683402012762064e-01	-2.0104991749465997e-01	-4.3028788255202038e-01	-2.1806938712090185e-01	-1.9656547479663367e-01	-2.8220916481941627e-01	-2.1199697952270077e-01	1.3478693673766375e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7427113945314396e-01	-1.9711203165729932e-01	-2.0909574929235453e-01	-2.2463308822182260e-01	-2.6827391057421979e-01	-1.7694833390479273e-01	-1.1933495087107845e-01	-1.6229025348204359e-01	-2.0557866091325844e-01	-1.9983914033182212e-01	-4.2792897814062031e-01	-2.1676532257361886e-01	-1.9538050324472961e-01	-2.8054300973540042e-01	-2.1072878648961393e-01	1.3503415579153044e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7266582098384584e-01	-1.9592913283645247e-01	-2.0783791774871760e-01	-2.2328433526350180e-01	-2.6669633203972637e-01	-1.7587658868543510e-01	-1.1860300166682669e-01	-1.6129996943456121e-01	-2.0433487428033703e-01	-1.9863927834797795e-01	-4.2558548427048537e-01	-2.1547277572831566e-01	-1.9420625319022630e-01	-2.7889101152103901e-01	-2.0947180632122772e-01	1.3528413796859566e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7107386231910946e-01	-1.9475685881268423e-01	-2.0659145968163781e-01	-2.2194770351012602e-01	-2.6513207108885023e-01	-1.7481471612323837e-01	-1.1787804753191555e-01	-1.6031901212369487e-01	-2.0310251720814179e-01	-1.9745020137099256e-01	-4.2325731909108427e-01	-2.1419161373259624e-01	-1.9304259559075593e-01	-2.7725301764233579e-01	-2.0822590943293884e-01	1.3553686045718927e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6949512417732335e-01	-1.9359508293180844e-01	-2.0535623826124702e-01	-2.2062304899497803e-01	-2.6358098550121278e-01	-1.7376259447299117e-01	-1.1715999665294267e-01	-1.5934726190839421e-01	-2.0188144886869558e-01	-1.9627178112994481e-01	-4.2094440029723551e-01	-2.1292170558826229e-01	-1.9188940332897103e-01	-2.7562887747870013e-01	-2.0699096805355377e-01	1.3579230065902252e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6792946895089514e-01	-1.9244368040818685e-01	-2.0413211869291367e-01	-2.1931022983939258e-01	-2.6204293482155083e-01	-1.7272010384122935e-01	-1.1644875875114578e-01	-1.5838460108606575e-01	-2.0067153058743370e-01	-1.9510389122314803e-01	-4.1864664516209321e-01	-2.1166292212186180e-01	-1.9074655117870432e-01	-2.7401844229741640e-01	-2.0576685619643104e-01	1.3605043618739869e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6637676068490285e-01	-1.9130252829225311e-01	-2.0291896818180383e-01	-2.1800910621809391e-01	-2.6051778033641093e-01	-1.7168712615357659e-01	-1.1574424505140081e-01	-1.5743091385495811e-01	-1.9947262580465988e-01	-1.9394640708674765e-01	-4.1636397056917002e-01	-2.1041513595573508e-01	-1.8961391577179740e-01	-2.7242156522840932e-01	-2.0455344963111502e-01	1.3631124486542876e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6483686505599519e-01	-1.9017150543867542e-01	-2.0171665589813628e-01	-2.1671954032515256e-01	-2.5900538505111420e-01	-1.7066354512272006e-01	-1.1504636825194575e-01	-1.5648608627738261e-01	-1.9828460003777101e-01	-1.9279920596389397e-01	-4.1409629304343376e-01	-2.0917822147955237e-01	-1.8849137556558895e-01	-2.7083810123931307e-01	-2.0335062585544200e-01	1.3657470472423787e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6330964935153656e-01	-1.8905049247514036e-01	-2.0052505294310302e-01	-2.1544139634054227e-01	-2.5750561366700470e-01	-1.6964924621700656e-01	-1.1435504249481387e-01	-1.5555000624375512e-01	-1.9710732084422800e-01	-1.9166216687447374e-01	-4.1184352878148839e-01	-2.0795205482233345e-01	-1.8737881081104632e-01	-2.6926790711084253e-01	-2.0215826406812323e-01	1.3684079400117568e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6179498244899646e-01	-1.8793937177175338e-01	-1.9934403231545597e-01	-2.1417454039729264e-01	-2.5601833255896139e-01	-1.6864411662964846e-01	-1.1367018333695718e-01	-1.5462256343743497e-01	-1.9594065778526448e-01	-1.9053517058539393e-01	-4.0960559368086069e-01	-2.0673651382494410e-01	-1.8627610352152513e-01	-2.6771084141246260e-01	-2.0097624514178711e-01	1.3710949113803255e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6029273479559062e-01	-1.8683802741103447e-01	-1.9817346887873516e-01	-2.1291884054922328e-01	-2.5454340975318940e-01	-1.6764804524852564e-01	-1.1299170772204307e-01	-1.5370364930034092e-01	-1.9478448239031607e-01	-1.8941809958140421e-01	-4.0738240336842130e-01	-2.0553147801305746e-01	-1.8518313744214651e-01	-2.6616676447836152e-01	-1.9980445159647719e-01	1.3738077477925006e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5880277838815652e-01	-1.8574634515849872e-01	-1.9701323932913306e-01	-2.1167416673925010e-01	-2.5308071490528150e-01	-1.6666092262657251e-01	-1.1231953395290283e-01	-1.5279315699932861e-01	-1.9363866812214994e-01	-1.8831083803645454e-01	-4.0517387322794912e-01	-2.0433682857057714e-01	-1.8409979801977519e-01	-2.6463553838371362e-01	-1.9864276757360239e-01	1.3765462377013893e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5732498675327481e-01	-1.8466421243381290e-01	-1.9586322216397531e-01	-2.1044039076825680e-01	-2.5163011927854867e-01	-1.6568264095273608e-01	-1.1165358166461860e-01	-1.5189098139330748e-01	-1.9250309034268837e-01	-1.8721327178557046e-01	-4.0297991842686837e-01	-2.0315244831351062e-01	-1.8302597237359142e-01	-2.6311702692124994e-01	-1.9749107881032463e-01	1.3793101715510143e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5585923492763268e-01	-1.8359151828251083e-01	-1.9472329765081375e-01	-2.0921738626451963e-01	-2.5019149572262062e-01	-1.6471309402349707e-01	-1.1099377179823147e-01	-1.5099701900107859e-01	-1.9137762627950380e-01	-1.8612528829724145e-01	-4.0080045394216951e-01	-2.0197822166428481e-01	-1.8196154926623409e-01	-2.6161109557811424e-01	-1.9634927261438290e-01	1.3820993417585257e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5440539943862045e-01	-1.8252815334825798e-01	-1.9359334779710663e-01	-2.0800502865367451e-01	-2.4876471865231176e-01	-1.6375217721493740e-01	-1.1034002657505206e-01	-1.5011116796988086e-01	-1.9026215499297922e-01	-1.8504677664631200e-01	-3.9863539458553965e-01	-2.0081403462650360e-01	-1.8090641907551624e-01	-2.6011761151301699e-01	-1.9521723783934389e-01	1.3849135426965093e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5296335828517286e-01	-1.8147400984565396e-01	-1.9247325632049098e-01	-2.0680319512921966e-01	-2.4734966402675768e-01	-1.6279978745534932e-01	-1.0969226947156212e-01	-1.4923332804462008e-01	-1.8915655734411149e-01	-1.8397762748736707e-01	-3.9648465502771341e-01	-1.9965977476012950e-01	-1.7986047376668673e-01	-2.5863644353368015e-01	-1.9409486486027222e-01	1.3877525706753195e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5153299091883924e-01	-1.8042898153356210e-01	-1.9136290861961627e-01	-2.0561176462354375e-01	-2.4594620932880987e-01	-1.6185582319836803e-01	-1.0905042519488717e-01	-1.4836340053777333e-01	-1.8806071596295298e-01	-1.8291773302859859e-01	-3.9434814982207217e-01	-1.9851533115708944e-01	-1.7882360686523754e-01	-2.5716746207457147e-01	-1.9298204554981419e-01	1.3906162239254596e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5011417822509047e-01	-1.7939296368895183e-01	-1.9026219174554437e-01	-2.0443061777946814e-01	-2.4455423354469608e-01	-1.6092018439662367e-01	-1.0841441965882893e-01	-1.4750128829994427e-01	-1.8697451521766953e-01	-1.8186698700614987e-01	-3.9222579342750663e-01	-1.9738059441729569e-01	-1.7779571343023848e-01	-2.5571053917492631e-01	-1.9187867325468858e-01	1.3935043025800613e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4870680250485835e-01	-1.7836585308124539e-01	-1.8917099437369245e-01	-2.0325963692229748e-01	-2.4317361714394226e-01	-1.5999277247589783e-01	-1.0778417996044344e-01	-1.4664689569105813e-01	-1.8589784118420849e-01	-1.8082528465892531e-01	-3.9011750023054792e-01	-1.9625545662507271e-01	-1.7677669002819149e-01	-2.5426554845705623e-01	-1.9078464277257479e-01	1.3964166086573886e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4731074745630266e-01	-1.7734754794715982e-01	-1.8808920677631305e-01	-2.0209870603236671e-01	-2.4180424205954879e-01	-1.5907349030977561e-01	-1.0715963435714541e-01	-1.4580012855218119e-01	-1.8483058161656085e-01	-1.7979252270385812e-01	-3.8802318456680451e-01	-1.9513981132598704e-01	-1.7576643470739081e-01	-2.5283236510493873e-01	-1.8969985032939615e-01	1.3993529460434113e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4592589815680899e-01	-1.7633794796602981e-01	-1.8701672079550336e-01	-2.0094771071807901e-01	-2.4044599166842773e-01	-1.5816224219478306e-01	-1.0654071224433337e-01	-1.4496089417794605e-01	-1.8377262591760610e-01	-1.7876859931162509e-01	-3.8594276074171036e-01	-1.9403355350407059e-01	-1.7476484697278158e-01	-2.5141086584309036e-01	-1.8862419355698770e-01	1.4023131204745114e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4455214104521233e-01	-1.7533695423560441e-01	-1.8595342981672214e-01	-1.9980653818941810e-01	-2.3909875077209192e-01	-1.5725893382600217e-01	-1.0592734413351583e-01	-1.4412910128957096e-01	-1.8272386511052682e-01	-1.7775341408280537e-01	-3.8387614305060008e-01	-1.9293657955942817e-01	-1.7377182776130184e-01	-2.5000092891571724e-01	-1.8755757147114377e-01	1.4052969395201833e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4318936390424392e-01	-1.7434446924830588e-01	-1.8489922874281572e-01	-1.9867507723194097e-01	-2.3776240557759831e-01	-1.5636347227314781e-01	-1.0531946163092892e-01	-1.4330466000845923e-01	-1.8168419181078077e-01	-1.7674686802446871e-01	-3.8182324579813387e-01	-1.9184878728622951e-01	-1.7278727941770311e-01	-2.4860243406614399e-01	-1.8649988445004034e-01	1.4083042125658742e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4183745584320207e-01	-1.7336039686794188e-01	-1.8385401396853659e-01	-1.9755321818122526e-01	-2.3643684367873752e-01	-1.5547576595710538e-01	-1.0471699741663208e-01	-1.4248748183036256e-01	-1.8065350019862011e-01	-1.7574886352719057e-01	-3.7978398331707985e-01	-1.9077007585107306e-01	-1.7181110567083349e-01	-2.4721526251651413e-01	-1.8545103421302142e-01	1.4113347507959015e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4049630728084109e-01	-1.7238464230686132e-01	-1.8281768335554474e-01	-1.9644085289777535e-01	-2.3512195403747749e-01	-1.5459572462691154e-01	-1.0411988522406954e-01	-1.4167747960009591e-01	-1.7963168599214704e-01	-1.7475930434248019e-01	-3.7775826998647982e-01	-1.8970034577171691e-01	-1.7084321161038002e-01	-2.4583929694776416e-01	-1.8441092379974880e-01	1.4143883671764232e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3916580992848227e-01	-1.7141711210354429e-01	-1.8179013620788201e-01	-1.9533787474237424e-01	-2.3381762696564723e-01	-1.5372325933717693e-01	-1.0352805982008609e-01	-1.4087456748679203e-01	-1.7861864642089006e-01	-1.7377809556062054e-01	-3.7574602024920473e-01	-1.8863949889617140e-01	-1.6988350366405297e-01	-2.4447442147986576e-01	-1.8337945754970450e-01	1.4174648764385618e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3784585677333761e-01	-1.7045771410061733e-01	-1.8077127324791337e-01	-1.9424417855187265e-01	-2.3252375410686710e-01	-1.5285828242593449e-01	-1.0294145698538665e-01	-1.4007866095968025e-01	-1.7761428019989531e-01	-1.7280514358890697e-01	-3.7374714862891895e-01	-1.8758743838214584e-01	-1.6893188957521077e-01	-2.4312052165233411e-01	-1.8235654108204211e-01	1.4205640950615366e+00
