# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7605154768298628e-01	-3.9293995113037578e-01	-5.4209992797422402e-01	-5.2376262943079066e-01	-7.0145298201658968e-01	-1.8161804519396080e-01	-7.8260352445726586e-02	-1.6337705262590241e-01	-7.9906172206786874e-01	-6.5246699543247355e-01	-3.5366210975329393e-01	-2.4116252858941517e-01	-5.3415970241597477e-01	-5.8949713180110186e-01	-5.0780495533484071e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7357354116843440e-01	-3.9025405002543856e-01	-5.3805325348432098e-01	-5.2187747679954410e-01	-6.9838864534752942e-01	-1.8008158513798803e-01	-7.7571027482364358e-02	-1.6238828762571431e-01	-7.9682143110400794e-01	-6.4939466034315907e-01	-3.5236500190257947e-01	-2.4110439910728110e-01	-5.3291009047725446e-01	-5.8585878092511046e-01	-5.0520505901401880e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7108524123168436e-01	-3.8758219239610120e-01	-5.3403529479846190e-01	-5.1997753065095031e-01	-6.9531253843230190e-01	-1.7856026805511488e-01	-7.6889132135266852e-02	-1.6140221267597432e-01	-7.9455106809435039e-01	-6.4631517255762017e-01	-3.5105823189701768e-01	-2.4103402976240440e-01	-5.3163806955558446e-01	-5.8223178339247927e-01	-5.0260347460716581e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6858719145798542e-01	-3.8492455235331646e-01	-5.3004611349470332e-01	-5.1806326118435175e-01	-6.9222532383044899e-01	-1.7705398293019914e-01	-7.6214593697780969e-02	-1.6041894676421098e-01	-7.9225125343741010e-01	-6.4322914475093718e-01	-3.4974211978055558e-01	-2.4095144200869614e-01	-5.3034400194175357e-01	-5.7861654775276827e-01	-5.0000066328361226e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6607992922338635e-01	-3.8228129441718356e-01	-5.2608575937866020e-01	-5.1613513639661623e-01	-6.8912765610989790e-01	-1.7556261716803429e-01	-7.5547339384843981e-02	-1.5943860506000015e-01	-7.8992260985441198e-01	-6.4013718018206867e-01	-3.4841698388380932e-01	-2.4085666100119557e-01	-5.2902825343837689e-01	-5.7501346853377588e-01	-4.9739707716901577e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6356398553665032e-01	-3.7965257374802913e-01	-5.2215427088815625e-01	-5.1419362187037532e-01	-6.8602018166588641e-01	-1.7408605672425681e-01	-7.4887296378841575e-02	-1.5846129896535105e-01	-7.8756576202496398e-01	-6.3703987258576145e-01	-3.4708314068433527e-01	-2.4074971557694624e-01	-5.2769119312449853e-01	-5.7142292645012249e-01	-4.9479315932759482e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6103988489047096e-01	-3.7703853637603446e-01	-5.1825167548975659e-01	-5.1223918056887052e-01	-6.8290353855132924e-01	-1.7262418623102224e-01	-7.4234391873135797e-02	-1.5748713616642146e-01	-7.8518133622750086e-01	-6.3393780607532535e-01	-3.4574090467152485e-01	-2.4063063823310929e-01	-5.2633319312105675e-01	-5.6784528861572525e-01	-4.9218934375236983e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5850814512187053e-01	-3.7443931942921499e-01	-5.1437799006712837e-01	-5.1027227263745600e-01	-6.7977835631846772e-01	-1.7117688911760037e-01	-7.3588553113348207e-02	-1.5651622068644522e-01	-7.8276995998480348e-01	-6.3083155505602184e-01	-3.4439058821615021e-01	-2.4049946510234396e-01	-5.2495462835745987e-01	-5.6428090875974823e-01	-4.8958605536313449e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5596927728165690e-01	-3.7185505135955971e-01	-5.1053322130118939e-01	-5.0829335521181462e-01	-6.7664525587162516e-01	-1.6974404772603743e-01	-7.2949707436483685e-02	-1.5554865293976028e-01	-7.8033226171487646e-01	-6.2772168414881024e-01	-3.4303250144458686e-01	-2.4035623592548880e-01	-5.2355587633950273e-01	-5.6073012744562989e-01	-4.8698371001188301e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5342378551280791e-01	-3.6928585216715859e-01	-5.0671736604202422e-01	-5.0630288223291986e-01	-6.7350484933089061e-01	-1.6832554342203282e-01	-7.2317782307976489e-02	-1.5458452978682907e-01	-7.7786887038746111e-01	-6.2460874812419165e-01	-3.4166695211772558e-01	-2.4020099402158357e-01	-5.2213731691886367e-01	-5.5719327229280491e-01	-4.8438271449541598e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5087216693763830e-01	-3.6673183362215228e-01	-5.0293041167255526e-01	-5.0430130426877229e-01	-6.7035773990653436e-01	-1.6692125670117275e-01	-7.1692705356738454e-02	-1.5362394459014597e-01	-7.7538041518643730e-01	-6.2149329184588165e-01	-3.4029424551458398e-01	-2.4003378625527388e-01	-5.2069933206439478e-01	-5.5367065820074901e-01	-4.8178346657484833e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4831491155360146e-01	-3.6419309948435657e-01	-4.9917233646397696e-01	-5.0228906834292131e-01	-6.6720452178395628e-01	-1.6553106729066439e-01	-7.1074404408286995e-02	-1.5266698727093117e-01	-7.7286752517836033e-01	-6.1837585022404229e-01	-3.3891468432061572e-01	-2.3985466300164129e-01	-5.1924230563542961e-01	-5.5016258757499448e-01	-4.7918635500174450e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4575250213756565e-01	-3.6166974572042121e-01	-4.9544310992296459e-01	-5.0026661776978409e-01	-6.6404578001895409e-01	-1.6415485424671003e-01	-7.0462807516027792e-02	-1.5171374436651353e-01	-7.7033082898735572e-01	-6.1525694817779675e-01	-3.3752856852071272e-01	-2.3966367810851272e-01	-5.1776662315731181e-01	-5.4666935055477495e-01	-4.7659175955061117e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4318541415840393e-01	-3.5916186071839534e-01	-4.9174269313068975e-01	-4.9823439199675024e-01	-6.6088209044309887e-01	-1.6279249604765766e-01	-6.9857842990765889e-02	-1.5076429908830874e-01	-7.6777095447658983e-01	-6.1213710060674997e-01	-3.3613619529688621e-01	-2.3946088885629752e-01	-5.1627267159934864e-01	-5.4319122524197405e-01	-4.7400005105747162e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4061411569772455e-01	-3.5666952549958475e-01	-4.8807103907367816e-01	-4.9619282645305846e-01	-6.5771401957898756e-01	-1.6144387068306421e-01	-6.9259439428515021e-02	-1.4981873138030302e-01	-7.6518852843650953e-01	-6.0901681237123551e-01	-3.3473785893060815e-01	-2.3924635591540799e-01	-5.1476083915537818e-01	-5.3972847793106626e-01	-4.7141159146425676e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3803906737856733e-01	-3.5419281392759094e-01	-4.8442809296655898e-01	-4.9414235240542465e-01	-6.5454212456514871e-01	-1.6010885573880204e-01	-6.8667525736674700e-02	-1.4887711797795591e-01	-7.6258417628003639e-01	-6.0589657828100718e-01	-3.3333385070978672e-01	-2.3902014330132570e-01	-5.1323151502714026e-01	-5.3628136333975374e-01	-4.6882673386874690e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3546072230188446e-01	-3.5173179291443862e-01	-4.8081379256676299e-01	-4.9208339682038177e-01	-6.5136695309036119e-01	-1.5878732847833937e-01	-6.8082031158640879e-02	-1.4793953246743963e-01	-7.5995852174488454e-01	-6.0277688309208854e-01	-3.3192445884034477e-01	-2.3878231832736818e-01	-5.1168508921062261e-01	-5.3285012484001248e-01	-4.6624582257980035e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3287952599062061e-01	-3.4928652262370241e-01	-4.7722806848123606e-01	-4.9001638223329602e-01	-6.4818904333714800e-01	-1.5747916592032082e-01	-6.7502885296914922e-02	-1.4700604534513567e-01	-7.5731218660315025e-01	-5.9965820151150429e-01	-3.3050996836236390e-01	-2.3853295155522869e-01	-5.1012195228555246e-01	-5.2943499468928190e-01	-4.6366919317761118e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3029591634120121e-01	-3.4685705667055677e-01	-4.7367084446523999e-01	-4.8794172662400453e-01	-6.4500892393419840e-01	-1.5618424491257277e-01	-6.6930018134772951e-02	-1.4607672407731317e-01	-7.5464579037831869e-01	-5.9654099820960371e-01	-3.2909066107075230e-01	-2.3827211674334831e-01	-5.0854249520819550e-01	-5.2603619426153625e-01	-4.6109717257874128e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2771032358223879e-01	-3.4444344231867641e-01	-4.7014203771332369e-01	-4.8585984329902038e-01	-6.4182711391747604e-01	-1.5490244220265348e-01	-6.6363360056555756e-02	-1.4515163315991694e-01	-7.5195995006980998e-01	-5.9342572783969727e-01	-3.2766681544038839e-01	-2.3799989079319622e-01	-5.0694710910760921e-01	-5.2265393427799767e-01	-4.5853007910567561e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2512317024025879e-01	-3.4204572067393041e-01	-4.6664155914254951e-01	-4.8377114078023375e-01	-6.3864412269975379e-01	-1.5363363450506803e-01	-6.5802841866637693e-02	-1.4423083417839622e-01	-7.4925527988517338e-01	-5.9031283506472165e-01	-3.2623870655568921e-01	-2.3771635369352348e-01	-5.0533618508549638e-01	-5.1928841503725731e-01	-4.5596822256065461e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2253487111224772e-01	-3.3966392687481234e-01	-4.6316931366807107e-01	-4.8167602270004695e-01	-6.3546045004833074e-01	-1.5237769856526237e-01	-6.5248394807130627e-02	-1.4331438586750922e-01	-7.4653239098002899e-01	-5.8720275459065774e-01	-3.2480660604454492e-01	-2.3742158846267225e-01	-5.0371011401979371e-01	-5.1593982664458826e-01	-4.5341190430354122e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1994583324482224e-01	-3.3729809027956453e-01	-4.5972520047115700e-01	-4.7957488770285273e-01	-6.3227658607067083e-01	-1.5113451122051014e-01	-6.4699950574377260e-02	-1.4240234417104058e-01	-7.4379189120583877e-01	-5.8409591120641746e-01	-3.2337078201656067e-01	-2.3711568108900896e-01	-5.0206928637211745e-01	-5.1260834924023990e-01	-4.5086141733348706e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1735645591981927e-01	-3.3494823464995488e-01	-4.5630911325976858e-01	-4.7746812935278127e-01	-6.2909301120771144e-01	-1.4990394945780119e-01	-6.4157441334286566e-02	-1.4149476230137353e-01	-7.4103438486557716e-01	-5.8099271982992962e-01	-3.2193149900554002e-01	-2.3679872046956599e-01	-5.0041409199918796e-01	-5.0929415322652338e-01	-4.4831704637416492e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1476713064610091e-01	-3.3261437833167612e-01	-4.5292094052179588e-01	-4.7535613604761506e-01	-6.2591019623458111e-01	-1.4868589046884031e-01	-6.3620799736561484e-02	-1.4059169079886055e-01	-7.3826047247735904e-01	-5.7789358556014692e-01	-3.2048901791614143e-01	-2.3647079834696511e-01	-4.9874491996833770e-01	-5.0599739949350164e-01	-4.4577906796234024e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1217824115737265e-01	-3.3029653443134088e-01	-4.4956056577106457e-01	-4.7323929093878486e-01	-6.2272860226847337e-01	-1.4748021170225886e-01	-6.3089958927868284e-02	-1.3969317759093972e-01	-7.3547075054606637e-01	-5.7479890373470699e-01	-3.1904359597463555e-01	-2.3613200924471189e-01	-4.9706215837720602e-01	-5.0271823964311202e-01	-4.4324775053956317e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0959016341581098e-01	-3.2799471099005473e-01	-4.4622786778623091e-01	-4.7111797185733872e-01	-6.1954868078341863e-01	-1.4628679091314220e-01	-6.2564852563994355e-02	-1.3879926805094778e-01	-7.3266581134300934e-01	-5.7170905999298094e-01	-3.1759548668368998e-01	-2.3578245040093668e-01	-4.9536619417771061e-01	-4.9945681621156435e-01	-4.4072335454676226e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0700326562129261e-01	-3.2570891115355038e-01	-4.4292272084267831e-01	-4.6899255124577888e-01	-6.1637087363169774e-01	-1.4510550620997031e-01	-6.2045414821039729e-02	-1.3791000505658138e-01	-7.2984624269363807e-01	-5.6862443034424393e-01	-3.1614493978110075e-01	-2.3542222170067093e-01	-4.9365741300437954e-01	-4.9621326288985601e-01	-4.3820613252153107e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0441790822602683e-01	-3.2343913333887936e-01	-4.3964499493754228e-01	-4.6686339609565908e-01	-6.1319561307164372e-01	-1.4393623609906891e-01	-6.1531580405686605e-02	-1.3702542904796464e-01	-7.2701262777331555e-01	-5.6554538124071418e-01	-3.1469220120239311e-01	-2.3505142560674208e-01	-4.9193619900711993e-01	-4.9298770474227216e-01	-4.3569632919790380e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0183444395438404e-01	-3.2118537139765274e-01	-4.3639455600798011e-01	-4.6473086789082385e-01	-6.1002332180157848e-01	-1.4277885952666300e-01	-6.1023284564588429e-02	-1.3614557808527966e-01	-7.2416554491114715e-01	-5.6247226965520036e-01	-3.1323751304720543e-01	-2.3467016708937391e-01	-4.9020293468848897e-01	-4.8978025842273365e-01	-4.3319418160841949e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9925321782771953e-01	-3.1894761477583666e-01	-4.3317126614281615e-01	-4.6259532255617503e-01	-6.0685441299963172e-01	-1.4163325591862416e-01	-6.0520463092919523e-02	-1.3527048790592280e-01	-7.2130556740185436e-01	-5.5940544316311136e-01	-3.1178111354937410e-01	-2.3427855355457855e-01	-4.8845800074552825e-01	-4.8659103238887469e-01	-4.3069991918828371e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9667456719399267e-01	-3.1672584867010578e-01	-4.2997498378768451e-01	-4.6045711041184190e-01	-6.0368929036919561e-01	-1.4049930521799939e-01	-6.0023052342124246e-02	-1.3440019198114961e-01	-7.1843326332566526e-01	-5.5634524002858232e-01	-3.1032323705062964e-01	-2.3387669477142881e-01	-4.8670177591621083e-01	-4.8342012711373777e-01	-4.2821376388143950e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9409882176198222e-01	-3.1452005418076728e-01	-4.2680556394379965e-01	-4.5831657613263221e-01	-6.0052834818976641e-01	-1.3937688792040651e-01	-5.9530989226903260e-02	-1.3353472157217569e-01	-7.1554919537619155e-01	-5.5329198929447709e-01	-3.0886411397781793e-01	-2.3346470279829745e-01	-4.8493463683054666e-01	-4.8026763529498223e-01	-4.2573593024836670e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9152630363989963e-01	-3.1233020846126652e-01	-4.2366285836048029e-01	-4.5617405871263561e-01	-5.9737197137293041e-01	-1.3826588510737869e-01	-5.9044211231472923e-02	-1.3267410578570138e-01	-7.1265392069624289e-01	-5.5024601087602976e-01	-3.0740397082355325e-01	-2.3304269190815274e-01	-4.8315695786638035e-01	-4.7713364206151138e-01	-4.2326662557543387e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8895732737820752e-01	-3.1015628486429592e-01	-4.2054671572156149e-01	-4.5402989143485334e-01	-5.9422053552325516e-01	-1.3716617847773913e-01	-5.8562656415133141e-02	-1.3181837162883228e-01	-7.0974799072152994e-01	-5.4720761565790055e-01	-3.0594303013021507e-01	-2.3261077851299758e-01	-4.8136911100991314e-01	-4.7401822517743375e-01	-4.2080604998563514e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8639220001644801e-01	-3.0799825308452433e-01	-4.1745698182581581e-01	-4.5188440184571915e-01	-5.9107440700384584e-01	-1.3607765037708211e-01	-5.8086263417176293e-02	-1.3096754406336814e-01	-7.0683195103218943e-01	-5.4417710559441523e-01	-3.0448151047719269e-01	-2.3216908108754164e-01	-4.7957146572096715e-01	-4.7092145524327611e-01	-4.1835439655054507e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8383122113389498e-01	-3.0585607929797448e-01	-4.1439349976152329e-01	-4.4973791173438260e-01	-5.8793394300633772e-01	-1.3500018382543735e-01	-5.7614971461170249e-02	-1.3012164605943644e-01	-7.0390634121206319e-01	-5.4115477381277588e-01	-3.0301962647128750e-01	-2.3171772009219374e-01	-4.7776438880300903e-01	-4.6784339589438212e-01	-4.1591185140333775e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8127468290383812e-01	-3.0372972629807332e-01	-4.1135611007530998e-01	-4.4759073711661729e-01	-5.8479949162508882e-01	-1.3393366254318892e-01	-5.7148720358645641e-02	-1.2928069864844710e-01	-7.0097169471565079e-01	-5.3814090471902387e-01	-3.0155758874017546e-01	-2.3125681789546201e-01	-4.7594824427794008e-01	-4.6478410399642711e-01	-4.1347859385271485e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7872287015131954e-01	-3.0161915362840769e-01	-4.0834465093539390e-01	-4.4544318822322326e-01	-5.8167139193535722e-01	-1.3287797097532067e-01	-5.6687450512217658e-02	-1.2844472097534959e-01	-6.9802853874265192e-01	-5.3513577410655211e-01	-3.0009560392883905e-01	-2.3078649869585030e-01	-4.7412339326565545e-01	-4.6174362983799777e-01	-4.1105479649759913e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7617606041413879e-01	-2.9952431771221494e-01	-4.0535895828935903e-01	-4.4329556949278215e-01	-5.7854997407523001e-01	-1.3183299431405490e-01	-5.6231102918170253e-02	-1.2761373035017201e-01	-6.9507739412000102e-01	-5.3213964926696211e-01	-2.9863387469887015e-01	-2.3030688844333602e-01	-4.7229019386836446e-01	-4.5872201732018131e-01	-4.0864062534245010e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7363452400694983e-01	-2.9744517197864639e-01	-4.0239886601659258e-01	-4.4114817956863350e-01	-5.7543555933109847e-01	-1.3079861851995206e-01	-5.5779619168530803e-02	-1.2678774229882708e-01	-6.9211877519129705e-01	-5.2915278910307051e-01	-2.9717259973055193e-01	-2.2981811476051608e-01	-4.7044900105966447e-01	-4.5571930414312439e-01	-4.0623623991307051e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7109852408827552e-01	-2.9538166698583762e-01	-3.9946420607550753e-01	-4.3900131129993286e-01	-5.7232846022645856e-01	-1.2977473034153325e-01	-5.5332941452660669e-02	-1.2596677061316894e-01	-6.8915318971352135e-01	-5.2617544424387630e-01	-2.9571197372762259e-01	-2.2932030686350544e-01	-4.6860016657834930e-01	-4.5273552198951955e-01	-4.0384179337277076e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6856831673026950e-01	-2.9333375054082667e-01	-3.9655480864568149e-01	-4.3685525174665590e-01	-5.6922898061383476e-01	-1.2876121733348905e-01	-5.4891012558387638e-02	-1.2515082740028846e-01	-6.8618113876092945e-01	-5.2320785716130258e-01	-2.9425218742462833e-01	-2.2881359548267219e-01	-4.6674403882692983e-01	-4.4977069670499192e-01	-4.0145743263877071e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6604415099105706e-01	-2.9130136781635940e-01	-3.9367050226503425e-01	-4.3471028218841096e-01	-5.6613741576962251e-01	-1.2775796787353305e-01	-5.4453775872703690e-02	-1.2433992313103462e-01	-6.8320311663600053e-01	-5.2025026228853555e-01	-2.9279342759676869e-01	-2.2829811278329198e-01	-4.6488096277483837e-01	-4.4682484847535386e-01	-3.9908329849871765e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6352626898949401e-01	-2.8928446146462450e-01	-3.9081111396217089e-01	-4.3256667813692518e-01	-5.6305405249165241e-01	-1.2676487117795818e-01	-5.4021175382051853e-02	-1.2353406668775256e-01	-6.8021961078732174e-01	-5.1730288613978803e-01	-2.9133587707214337e-01	-2.2777399228620276e-01	-4.6301127986628543e-01	-4.4389799200071123e-01	-3.9671952572721064e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6101490598218176e-01	-2.8728297172796152e-01	-3.8797646938401059e-01	-4.3042470935206739e-01	-5.5997916919928137e-01	-1.2578181731595103e-01	-5.3593155672223745e-02	-1.2273326541122904e-01	-6.7723110173427659e-01	-5.1436594743132158e-01	-2.8987971474630436e-01	-2.2724136878854026e-01	-4.6113532793272766e-01	-4.4099013666640008e-01	-3.9436624320221969e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5851029044258534e-01	-2.8529683654658700e-01	-3.8516639291882665e-01	-4.2828463986127341e-01	-5.5691303603582731e-01	-1.2480869722271855e-01	-5.3169661927889696e-02	-1.2193752514683875e-01	-6.7423806299840949e-01	-5.1143965720356510e-01	-2.8842511559902273e-01	-2.2670037828463208e-01	-4.5925344110990635e-01	-4.3810128671074533e-01	-3.9202357402130034e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5601264414210152e-01	-2.8332599166338435e-01	-3.8238070781481359e-01	-4.2614672798223951e-01	-5.5385591497316022e-01	-1.2384540271147779e-01	-5.2750639931781161e-02	-1.2114685028988463e-01	-6.7124096104132713e-01	-5.0852421894417554e-01	-2.8697225071317778e-01	-2.2615115788712783e-01	-4.5736594975940797e-01	-4.3523144138963127e-01	-3.8969163561750397e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5352218223293006e-01	-2.8137037072580418e-01	-3.7961923629430366e-01	-4.2401122634875227e-01	-5.5080805991827564e-01	-1.2289182648435983e-01	-5.2336036063545664e-02	-1.2036124383012885e-01	-6.6824025520899921e-01	-5.0561982871189248e-01	-2.8552128729567788e-01	-2.2559384574843999e-01	-4.5547318039469575e-01	-4.3238059513788252e-01	-3.8737053987489234e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5103911333260532e-01	-2.7942990538492302e-01	-3.7688179966374635e-01	-4.2187838193952137e-01	-5.4776971682167697e-01	-1.2194786214227497e-01	-5.1925797298292227e-02	-1.1958070739550945e-01	-6.6523639768231346e-01	-5.0272667526104098e-01	-2.8407238870032292e-01	-2.2502858098256823e-01	-4.5357545561155471e-01	-4.2954873772745367e-01	-3.8506039324356683e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4856363961004758e-01	-2.7750452539170872e-01	-3.7416821841956871e-01	-4.1974843610988760e-01	-5.4474112378739936e-01	-1.2101340419378649e-01	-5.1519871204845656e-02	-1.1880524129504165e-01	-6.6222983343374187e-01	-4.9984494016654568e-01	-2.8262571445252049e-01	-2.2445550358737992e-01	-4.5167309402289368e-01	-4.2673585442243417e-01	-3.8276129685413035e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4609595687300108e-01	-2.7559415869054221e-01	-3.7147831235002882e-01	-4.1762162462627683e-01	-5.4172251118451553e-01	-1.2008834806303742e-01	-5.1118205943726812e-02	-1.1803484456090191e-01	-6.5922100018996888e-01	-4.9697479794932592e-01	-2.8118142027576876e-01	-2.2387475436741486e-01	-4.4976641019783858e-01	-4.2394192613087567e-01	-3.8047334663150384e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4363625465672557e-01	-2.7369873151004309e-01	-3.6881190063317221e-01	-4.1549817770327113e-01	-5.3871410175996337e-01	-1.1917259009677308e-01	-5.0720750264874763e-02	-1.1726951498969439e-01	-6.5621032840032956e-01	-4.9411641620194047e-01	-2.7973965811981844e-01	-2.2328647485728184e-01	-4.4785571460505175e-01	-4.2116692955345048e-01	-3.7819663340802023e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4118471631381695e-01	-2.7181816845125251e-01	-3.6616880193100504e-01	-4.1337832004317704e-01	-5.3571611075254932e-01	-1.1826602757050186e-01	-5.0327453505127108e-02	-1.1650924918290101e-01	-6.5319824121090886e-01	-4.9126995571436471e-01	-2.7830057619043169e-01	-2.2269080724571308e-01	-4.4594131356020766e-01	-4.1841083732895928e-01	-3.7593124303572900e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3874151910503068e-01	-2.6995239257321874e-01	-3.6354883447998587e-01	-4.1126227087796191e-01	-5.3272874600797460e-01	-1.1736855869383309e-01	-4.9938265585472805e-02	-1.1575404258651610e-01	-6.5018515444414582e-01	-4.8843557059978060e-01	-2.7686431898065250e-01	-2.2208789430033790e-01	-4.4402350917755279e-01	-4.1567361817670090e-01	-3.7367725649784350e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3630683429099498e-01	-2.6810132547604176e-01	-3.6095181617794786e-01	-4.0915024401344352e-01	-5.2975220809475099e-01	-1.1648008261503193e-01	-4.9553137008092531e-02	-1.1500388952986898e-01	-6.4717147658378893e-01	-4.8561340842027206e-01	-2.7543102730350938e-01	-2.2147787929323823e-01	-4.4210259932547491e-01	-4.1295523703572828e-01	-3.7143475001927068e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3388082722469284e-01	-2.6626488738142146e-01	-3.5837756466755016e-01	-4.0704244787560967e-01	-5.2678669042086312e-01	-1.1560049942482695e-01	-4.9172018853199453e-02	-1.1425878326363655e-01	-6.4415760876504613e-01	-4.8280361031231700e-01	-2.7400083832606814e-01	-2.2086090592734278e-01	-4.4017887758600366e-01	-4.1025565520100749e-01	-3.6920379517616381e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3146365744460785e-01	-2.6444299721076442e-01	-3.5582589741636367e-01	-4.0493908555895330e-01	-5.2383237935105242e-01	-1.1472971015950739e-01	-4.8794862775694156e-02	-1.1351871599705103e-01	-6.4114394476977399e-01	-4.8000631111197545e-01	-2.7257388560475798e-01	-2.2023711826371675e-01	-4.3825263321816349e-01	-4.0757483045651016e-01	-3.6698445900444654e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2905547876842387e-01	-2.6263557266089749e-01	-3.5329663179368798e-01	-4.0284035487671027e-01	-5.2088945432459199e-01	-1.1386761680334327e-01	-4.8421621001645668e-02	-1.1278367893430651e-01	-6.3813087102654742e-01	-4.7722163947967977e-01	-2.7115029912189348e-01	-2.1960666064980161e-01	-4.3632415112509731e-01	-4.0491271720526006e-01	-3.6477680410725549e-01	0
