# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5878911423438087e-01	-1.2104049238126008e-01	-2.2254303105777451e-01	-2.3458724127928451e-01	-3.6162422192135096e-01	-1.0605683664765832e-01	-7.9277817641939891e-02	-2.0450926649661094e-01	-4.5773995072551282e-01	-2.9220666278229190e-01	-1.2321630696964266e-01	-3.2406522268693794e-01	-3.7684421411840485e-01	-2.7389316468854830e-01	-8.9881314481325192e-02	4.3867225696052801e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5671149416399212e-01	-1.2024298277287347e-01	-2.2113434003304233e-01	-2.3336733266922069e-01	-3.5960071088428713e-01	-1.0537705252891226e-01	-7.8784583864962024e-02	-2.0319469532440046e-01	-4.5535774828847214e-01	-2.9068352718082735e-01	-1.2245478183249289e-01	-3.2254163329121838e-01	-3.7461197078577813e-01	-2.7219264746592337e-01	-8.9443034142955360e-02	4.3993112382537163e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5464819348734333e-01	-1.1945311513588369e-01	-2.1973820024016683e-01	-2.3215294898031025e-01	-3.5758955497070399e-01	-1.0470350095560652e-01	-7.8295535690203685e-02	-2.0189217443532892e-01	-4.5298611280516260e-01	-2.8916730689796627e-01	-1.2169925834977596e-01	-3.2102113509541846e-01	-3.7239603092082701e-01	-2.7050646334791034e-01	-8.9006179106376648e-02	4.4119253295160270e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5259913027096529e-01	-1.1867080217964723e-01	-2.1835447417269080e-01	-2.3094410878195171e-01	-3.5559071665674047e-01	-1.0403611069671426e-01	-7.7810631847799794e-02	-2.0060157012513968e-01	-4.5062509746507046e-01	-2.8765802740496499e-01	-1.2094969990961313e-01	-3.1950384296370582e-01	-3.7019629154554573e-01	-2.6883447448330161e-01	-8.8570763447334111e-02	4.4245646199367155e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5056422223053552e-01	-1.1789595753555053e-01	-2.1698302598351552e-01	-2.2974082951766148e-01	-3.5360415725835936e-01	-1.0337481143484015e-01	-7.7329831464488422e-02	-1.9932275017250101e-01	-4.4827475251463905e-01	-2.8615571263846895e-01	-1.2020606940202661e-01	-3.1798986888270619e-01	-3.6801264918293697e-01	-2.6717654416847542e-01	-8.8136801003769458e-02	4.4372288883125943e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4854338676172941e-01	-1.1712849575500385e-01	-2.1562372146668926e-01	-2.2854312752229380e-01	-3.5162983697176209e-01	-1.0271953375465201e-01	-7.6853094061404129e-02	-1.9805558383103722e-01	-4.4593512531468016e-01	-2.8466038502534768e-01	-1.1946832925146947e-01	-3.1647932199458256e-01	-3.6584499990942776e-01	-2.6553253685149530e-01	-8.7704305367361179e-02	4.4499179156708291e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4653654097013503e-01	-1.1636833230705866e-01	-2.1427642803922370e-01	-2.2735101803931210e-01	-3.4966771491297477e-01	-1.0207020913141235e-01	-7.6380379551825320e-02	-1.9679994182091420e-01	-4.4360626039738482e-01	-2.8317206550760238e-01	-1.1873644144840531e-01	-3.1497230863045506e-01	-3.6369323940535953e-01	-2.6390231813544801e-01	-8.7273289875686708e-02	4.4626314852470985e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4454360170025317e-01	-1.1561538357566488e-01	-2.1294101472295632e-01	-2.2616451523809353e-01	-3.4771774915663400e-01	-1.0142676991961441e-01	-7.5911648238877791e-02	-1.9555569632000763e-01	-4.4128819952290316e-01	-2.8169077356733774e-01	-1.1801036757995416e-01	-3.1346893234412371e-01	-3.6155726300360758e-01	-2.6228575478105220e-01	-8.6843767604985411e-02	4.4753693824638594e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4256448556360641e-01	-1.1486956685658542e-01	-2.1161735212645871e-01	-2.2498363223127077e-01	-3.4577989677395882e-01	-1.0078914934172004e-01	-7.5446860813196778e-02	-1.9432272095468447e-01	-4.3898098173547545e-01	-2.8021652725176388e-01	-1.1729006885961507e-01	-3.1196929394606748e-01	-3.5943696573638501e-01	-2.6068271470857679e-01	-8.6415751363501214e-02	4.4881313949087325e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4059910896597811e-01	-1.1413080035398725e-01	-2.1030531242700948e-01	-2.2380838109208373e-01	-3.4385411386993858e-01	-1.0015728147700484e-01	-7.4985978350549251e-02	-1.9310089079022075e-01	-4.3668464341910534e-01	-2.7874934319822298e-01	-1.1657550615608311e-01	-3.1047349153769893e-01	-3.5733224238028538e-01	-2.5909306699910101e-01	-8.5989253685383751e-02	4.5009173123130104e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3864738813380313e-01	-1.1339900317672284e-01	-2.0900476935263190e-01	-2.2263877287174630e-01	-3.4194035561972630e-01	-9.9531101250508833e-02	-7.4528962309419314e-02	-1.9189008232088559e-01	-4.3439921835273881e-01	-2.7728923665921218e-01	-1.1586664002117249e-01	-3.0898162054584194e-01	-3.5524298749961608e-01	-2.5751668189514715e-01	-8.5564286825129260e-02	4.5137269265302820e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3670923913972856e-01	-1.1267409533431701e-01	-2.0771559816421201e-01	-2.2147481761680893e-01	-3.4003857630426509e-01	-9.8910544422095029e-02	-7.4075774528557348e-02	-1.9069017345971176e-01	-4.3212473776494775e-01	-2.7583622152739240e-01	-1.1516343071686108e-01	-3.0749377375740899e-01	-3.5316909548807024e-01	-2.5595343080071753e-01	-8.5140862752537252e-02	4.5265600315151966e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3478457792737060e-01	-1.1195599773268060e-01	-2.0643767563769735e-01	-2.2031652438651114e-01	-3.3814872934514340e-01	-9.8295547575616857e-02	-7.3626377224496109e-02	-1.8950104352798045e-01	-4.2986123038809604e-01	-2.7439031036056305e-01	-1.1446583824147342e-01	-3.0601004135425575e-01	-3.5111046060879231e-01	-2.5440318628076775e-01	-8.4718993148168026e-02	4.5394164233023409e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3287332033528033e-01	-1.1124463216955637e-01	-2.0517088004638970e-01	-2.1916390127011476e-01	-3.3627076733869088e-01	-9.7686048108194534e-02	-7.3180732989035144e-02	-1.8832257324443855e-01	-4.2760872251197396e-01	-2.7295151440658316e-01	-1.1377382235501417e-01	-3.0453051094818295e-01	-3.4906697703287981e-01	-2.5286582206014041e-01	-8.4298689399279245e-02	4.5522958999852667e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3097538212014388e-01	-1.1053992132972122e-01	-2.0391509114333295e-01	-2.1801695540420651e-01	-3.3440464208933351e-01	-9.7081984219601722e-02	-7.2738804786695185e-02	-1.8715464471427271e-01	-4.2536723803688531e-01	-2.7151984362823278e-01	-1.1308734260367022e-01	-3.0305526761606782e-01	-3.4703853887637592e-01	-2.5134121302199031e-01	-8.3879962596222934e-02	4.5651982616956444e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2909067897923161e-01	-1.0984178877995028e-01	-2.0267019014380605e-01	-2.1687569298996590e-01	-3.3255030464220420e-01	-9.6483294901762273e-02	-7.2300555952144269e-02	-1.8599714141785903e-01	-4.2313679852618113e-01	-2.7009530672799220e-01	-1.1240635834349569e-01	-3.0158439393509845e-01	-3.4502504023579045e-01	-2.4982923520572697e-01	-8.3462823529285343e-02	4.5781233105825603e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2721912657211960e-01	-1.0915015896376350e-01	-2.0143605970792577e-01	-2.1574011931038481e-01	-3.3070770531502741e-01	-9.5889919928358699e-02	-7.1865950187598573e-02	-1.8484994819930714e-01	-4.2091742325821496e-01	-2.6867791117272544e-01	-1.1173082876329575e-01	-3.0011797001809121e-01	-3.4302637522220064e-01	-2.4832976580449848e-01	-8.3047282685951657e-02	4.5910708507919527e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2536064054169639e-01	-1.0846495719596114e-01	-2.0021258392336175e-01	-2.1461023874743568e-01	-3.2887679372928613e-01	-9.5301799844551213e-02	-7.1434951560197579e-02	-1.8371295125482059e-01	-4.1870912927772796e-01	-2.6726766321825712e-01	-1.1106071290672566e-01	-2.9865607354886520e-01	-3.4104243799397355e-01	-2.4684268316224034e-01	-8.2633350248577903e-02	4.6040406884461946e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2351513653447805e-01	-1.0778610965696588e-01	-1.9899964828817315e-01	-2.1348605479917412e-01	-3.2705751884068041e-01	-9.4718875956808973e-02	-7.1007524499356725e-02	-1.8258603812088414e-01	-4.1651193144663484e-01	-2.6586456793383217e-01	-1.1039596969361970e-01	-2.9719877981765952e-01	-3.3907312278815194e-01	-2.4536786677031838e-01	-8.2221036092452626e-02	4.6170326316238182e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2168253022024407e-01	-1.0711354338698133e-01	-1.9779713969376805e-01	-2.1236757009677340e-01	-3.2524982896888355e-01	-9.4141090322852825e-02	-7.0583633794099543e-02	-1.8146909766230354e-01	-4.1432584249421184e-01	-2.6446862922643710e-01	-1.0973655794056725e-01	-2.9574616175656571e-01	-3.3711832395054930e-01	-2.4390519726377957e-01	-8.1810349784232933e-02	4.6300464903393905e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1986273731101861e-01	-1.0644718627997730e-01	-1.9660494640799045e-01	-2.1125478642148793e-01	-3.2345367182661589e-01	-9.3568385741709684e-02	-7.0163244590368934e-02	-1.8036202006010624e-01	-4.1215087306667791e-01	-2.6307984986498373e-01	-1.0908243638075191e-01	-2.9429828997496094e-01	-3.3517793596458334e-01	-2.4245455641723723e-01	-8.1401300580737954e-02	4.6430820765235374e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1805567357940184e-01	-1.0578696707751654e-01	-1.9542295805833951e-01	-2.1014770472152156e-01	-3.2166899454803510e-01	-9.3000705743878892e-02	-6.9746322388321125e-02	-1.7926469679932247e-01	-4.0998703177615731e-01	-2.6169823150433369e-01	-1.0843356368306815e-01	-2.9285523279491948e-01	-3.3325185347890796e-01	-2.4101582714041414e-01	-8.0993897428083342e-02	4.6561392040031189e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1626125487628209e-01	-1.0513281536243084e-01	-1.9425106561532393e-01	-2.0904632512881322e-01	-3.1989574371645818e-01	-9.2437994581610478e-02	-6.9332833039603137e-02	-1.7817702065665830e-01	-4.0783432524902036e-01	-2.6032377470915602e-01	-1.0778989847053355e-01	-2.9141705628658554e-01	-3.3133997133385673e-01	-2.3958889347335513e-01	-8.0588148961143052e-02	4.6692176884815586e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1447939714793599e-01	-1.0448466155235721e-01	-1.9308916137595403e-01	-2.0795064697572557e-01	-3.1813386539142890e-01	-9.1880197219294593e-02	-6.8922742744614435e-02	-1.7709888568807769e-01	-4.0569275817359440e-01	-2.5895647897761570e-01	-1.0715139933801125e-01	-2.8998382430348990e-01	-3.2944218458675895e-01	-2.3817364058133594e-01	-8.0184063503322453e-02	4.6823173475193238e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1271001645252927e-01	-1.0384243689314591e-01	-1.9193713894737557e-01	-2.0686066881162299e-01	-3.1638330513513296e-01	-9.1327259323963031e-02	-6.8516018049755489e-02	-1.7603018721630154e-01	-4.0356233334724168e-01	-2.5759634276487137e-01	-1.0651802486925810e-01	-2.8855559851779161e-01	-3.2755838853614749e-01	-2.3676995474948248e-01	-7.9781649066628005e-02	4.6954380005145646e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1095302897604599e-01	-1.0320607345214963e-01	-1.9079489323064752e-01	-2.0577638841934928e-01	-3.1464400803817660e-01	-9.0779127255900954e-02	-6.8112625844663807e-02	-1.7497082181824333e-01	-4.0144305172279587e-01	-2.5624336350638105e-01	-1.0588973365331732e-01	-2.8713243845542674e-01	-3.2568847874490237e-01	-2.3537772337711932e-01	-7.9380913352020771e-02	4.7085794686839089e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0920835104764799e-01	-1.0257550411139893e-01	-1.8966232040466521e-01	-2.0469780283158329e-01	-3.1291591874473668e-01	-9.0235748059369972e-02	-6.7712533359439206e-02	-1.7392068731238389e-01	-3.9933491245435793e-01	-2.5489753764100920e-01	-1.0526648430026597e-01	-2.8571440153115452e-01	-3.2383235106236569e-01	-2.3399683497186269e-01	-7.8981863750038322e-02	4.7217415750434064e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0747589915448637e-01	-1.0195066256068039e-01	-1.8853931791023221e-01	-2.0362490834707492e-01	-3.1119898147709574e-01	-8.9697069453441497e-02	-6.7315708161858945e-02	-1.7287968274610430e-01	-3.9723791294244248e-01	-2.5355886063391853e-01	-1.0464823545633894e-01	-2.8430154308347649e-01	-3.2198990164545277e-01	-2.3262717914347542e-01	-7.8584507341672896e-02	4.7349241443896561e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0575558995598151e-01	-1.0133148329052070e-01	-1.8742578443428284e-01	-2.0255770054675890e-01	-3.0949314005956330e-01	-8.9163039822939980e-02	-6.6922118154585139e-02	-1.7184770838298452e-01	-3.9515204887847877e-01	-2.5222732699925121e-01	-1.0403494581843986e-01	-2.8289391640942013e-01	-3.2016102697880372e-01	-2.3126864659750077e-01	-7.8188850899493123e-02	4.7481270032810547e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0404734029757396e-01	-1.0071790158508460e-01	-1.8632161989425511e-01	-2.0149617430973077e-01	-3.0779833794180539e-01	-8.8633608209495868e-02	-6.6531731572364708e-02	-1.7082466569007521e-01	-3.9307731428865494e-01	-2.5090293032258121e-01	-1.0342657414805909e-01	-2.8149157279917192e-01	-3.1834562389399718e-01	-2.2992112912868323e-01	-7.7794900888996030e-02	4.7613499800192391e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0235106722397681e-01	-1.0010985351499800e-01	-1.8522672542261887e-01	-2.0044032382909424e-01	-3.0611451822158348e-01	-8.8108724302706984e-02	-6.6144516979223342e-02	-1.6981045732515643e-01	-3.9101370157711246e-01	-2.4958566328313841e-01	-1.0282307928460835e-01	-2.8009456157054113e-01	-3.1654358958786250e-01	-2.2858451961420018e-01	-7.7402663470176991e-02	4.7745929046306719e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0066668799192764e-01	-9.9507275930102224e-02	-1.8414100335155631e-01	-1.9939014262766289e-01	-3.0444162366691541e-01	-8.7588338431408952e-02	-6.5760443265654986e-02	-1.6880498712398939e-01	-3.8896120156849062e-01	-2.4827551767579947e-01	-1.0222442015819307e-01	-2.7870293010324804e-01	-3.1475482163992119e-01	-2.2725871200670814e-01	-7.7012144499306961e-02	4.7878556088483908e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9899412008246284e-01	-9.8910106452145818e-02	-1.8306435719780043e-01	-1.9834562357351934e-01	-3.0277959673767113e-01	-8.7072401555052845e-02	-6.5379479645807426e-02	-1.6780816008757082e-01	-3.8691980354980482e-01	-2.4697248443283176e-01	-1.0163055580183317e-01	-2.7731672387302070e-01	-3.1297921802898060e-01	-2.2594360132722338e-01	-7.6623349530905424e-02	4.8011379260939204e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9733328121272257e-01	-9.8318283467421122e-02	-1.8199669164762736e-01	-1.9730675889542698e-01	-3.0112837960660888e-01	-8.6560865255189995e-02	-6.5001595654665595e-02	-1.6681988236939715e-01	-3.8488949531168182e-01	-2.4567655364539481e-01	-1.0104144536314799e-01	-2.7593598648548490e-01	-3.1121667714891554e-01	-2.2463908365784535e-01	-7.6236283819896777e-02	4.8144396914593441e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9568408934730062e-01	-9.7731746119355298e-02	-1.8093791254200917e-01	-1.9627354019808665e-01	-2.9948791417986120e-01	-8.6053681727063930e-02	-6.4626761145233372e-02	-1.6584006126274661e-01	-3.8287026318893314e-01	-2.4438771458478997e-01	-1.0045704811552217e-01	-2.7456075970984312e-01	-3.0946709782366066e-01	-2.2334505613433719e-01	-7.5850952323940651e-02	4.8277607416895405e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9404646270914947e-01	-9.7150434301057145e-02	-1.7988792686192129e-01	-1.9524595847723977e-01	-2.9785814211688960e-01	-8.5550803771307068e-02	-6.4254946285714765e-02	-1.6486860518798616e-01	-3.8086209210047939e-01	-2.4310595572345259e-01	-9.9877323468762880e-02	-2.7319108351232574e-01	-3.0773037932144121e-01	-2.2206141693857145e-01	-7.5467359705926357e-02	4.8411009151645823e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9242031979005811e-01	-9.6574288647830075e-02	-1.7884664271381062e-01	-1.9422400413461044e-01	-2.9623900484990329e-01	-8.5052184785743237e-02	-6.3886121556695957e-02	-1.6390542367990971e-01	-3.7886496558861871e-01	-2.4183126475568811e-01	-9.9302230979266465e-02	-2.7182699608940469e-01	-3.0600642136826955e-01	-2.2078806529085596e-01	-7.5085510336619699e-02	4.8544600518822829e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9080557936070223e-01	-9.6003250529655054e-02	-1.7781396931522114e-01	-1.9320766699268802e-01	-2.9463044360276425e-01	-8.4557778757293992e-02	-6.3520257748328715e-02	-1.6295042737511431e-01	-3.7687886585764785e-01	-2.4056362861814098e-01	-9.8731730359705616e-02	-2.7046853390076198e-01	-3.0429512416072990e-01	-2.1952490144214451e-01	-7.4705408297454035e-02	4.8678379934409319e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8920216048029540e-01	-9.5437262043650412e-02	-1.7678981698057888e-01	-1.9219693630933929e-01	-2.9303239940938192e-01	-8.4067540253988826e-02	-6.3157325957516247e-02	-1.6200352799942030e-01	-3.7490377381183376e-01	-2.3930303351000182e-01	-9.8165781488252599e-02	-2.6911573170200276e-01	-3.0259638837808023e-01	-2.1827182666614914e-01	-7.4327057383456283e-02	4.8812345830221640e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8760998250583625e-01	-9.4876266006511653e-02	-1.7577409710713437e-01	-1.9119180079225845e-01	-2.9144481313160786e-01	-8.3581424417077513e-02	-6.2797297585102649e-02	-1.6106463835533943e-01	-3.7293966909273757e-01	-2.3804946491294135e-01	-9.7604344417351482e-02	-2.6776862257710143e-01	-3.0091011519368788e-01	-2.1702874325135613e-01	-7.3950461106297521e-02	4.8946496653740121e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8602896510097070e-01	-9.4320205946940308e-02	-1.7476672216106648e-01	-1.9019224861324335e-01	-2.8986762547664002e-01	-8.3099386953244647e-02	-6.2440144333066210e-02	-1.6013367230959952e-01	-3.7098653011589955e-01	-2.3680290761077835e-01	-9.7047379382052212e-02	-2.6642723797057621e-01	-2.9923620628583103e-01	-2.1579555449296003e-01	-7.3575622697461929e-02	4.9080830867941003e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8445902824448055e-01	-9.3769026098061564e-02	-1.7376760566374291e-01	-1.8919826742229853e-01	-2.8830077701394891e-01	-8.2621384126925199e-02	-6.2085838201718202e-02	-1.5921054478072613e-01	-3.6904433410687965e-01	-2.3556334570886711e-01	-9.6494846807921072e-02	-2.6509160771938101e-01	-2.9757456384788028e-01	-2.1457216468472076e-01	-7.3202545111522591e-02	4.9215346951130226e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8290009223840440e-01	-9.3222671389840431e-02	-1.7277666217813845e-01	-1.8820984436156707e-01	-2.8674420819172969e-01	-8.2147372752720355e-02	-6.1734351486907202e-02	-1.5829517172669053e-01	-3.6711305713666420e-01	-2.3433076265321517e-01	-9.5946707318537383e-02	-2.6376176008451002e-01	-2.9592509059788613e-01	-2.1335847911075440e-01	-7.2831231029519161e-02	4.9350043396778567e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8135207771580506e-01	-9.2681087441497806e-02	-1.7179380729541383e-01	-1.8722696607908168e-01	-2.8519785935289149e-01	-8.1677310187911911e-02	-6.1385656777230513e-02	-1.5738747013262336e-01	-3.6519267415643947e-01	-2.3310514124931991e-01	-9.5402921742594404e-02	-2.6243772178230329e-01	-2.9428768978759262e-01	-2.1215440403726460e-01	-7.2461682862428392e-02	4.9484918713358592e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7981490564818878e-01	-9.2144220553930997e-02	-1.7081895762164928e-01	-1.8624961874233836e-01	-2.8366167075059834e-01	-8.1211154325075849e-02	-6.1039726951252357e-02	-1.5648735799860292e-01	-3.6328315903173813e-01	-2.3188646368073029e-01	-9.4863451120609690e-02	-2.6111951801545302e-01	-2.9266226521089866e-01	-2.1095984670421927e-01	-7.2093902754718803e-02	4.9619971424183031e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7828849735259242e-01	-9.1612017702144208e-02	-1.6985203076473682e-01	-1.8527778805169218e-01	-2.8213558256336024e-01	-8.0748863584793149e-02	-6.0696535174730899e-02	-1.5559475432751760e-01	-3.6138448457595840e-01	-2.3067471152732433e-01	-9.4328256711264324e-02	-2.5980717250369861e-01	-2.9104872121178255e-01	-2.0977471531698424e-01	-7.1727892587985551e-02	4.9755200067244942e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7677277449834203e-01	-9.1084426527690818e-02	-1.6889294532142879e-01	-1.8431145925357043e-01	-2.8061953490969238e-01	-8.0290396908456782e-02	-6.0356054897853582e-02	-1.5470957911300870e-01	-3.5949662258326548e-01	-2.2946986578331072e-01	-9.3797299997377473e-02	-2.5850070751420640e-01	-2.8944696269171555e-01	-2.0859891903791747e-01	-7.1363653984654746e-02	4.9890603195059233e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7526765911349360e-01	-9.0561395331133276e-02	-1.6794162086454131e-01	-1.8335061715350195e-01	-2.7911346786234703e-01	-7.9835713751174681e-02	-6.0018259852482145e-02	-1.5383175332749582e-01	-3.5761954386087969e-01	-2.2827190687494686e-01	-9.3270542691530650e-02	-2.5720014389163226e-01	-2.8785689511657642e-01	-2.0743236797793058e-01	-7.1001188311753963e-02	5.0026179374505961e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7377307359096936e-01	-9.0042873064522647e-02	-1.6699797793031310e-01	-1.8239524612896582e-01	-2.7761732146212931e-01	-7.9384774074767850e-02	-5.9683124049407975e-02	-1.5296119891028703e-01	-3.5575321826075135e-01	-2.2708081467797583e-01	-9.2747946741352880e-02	-2.5590550108785548e-01	-2.8627842452309088e-01	-2.0627497318802368e-01	-7.0640496684740914e-02	5.0161927186675070e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7228894069439014e-01	-8.9528809323900421e-02	-1.6606193800591867e-01	-1.8144533014205147e-01	-2.7613103573130093e-01	-7.8937538340860772e-02	-5.9350621775617791e-02	-1.5209783875577829e-01	-3.5389761471063375e-01	-2.2589656853478321e-01	-9.2229474334476785e-02	-2.5461679719138502e-01	-2.8471145752480820e-01	-2.0512664665080094e-01	-7.0281579971383915e-02	5.0297845226712798e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7081518356361922e-01	-8.9019154341828138e-02	-1.6513342351713442e-01	-1.8050085275193986e-01	-2.7465455068658523e-01	-7.8493967504066287e-02	-5.9020727591570885e-02	-1.5124159670174461e-01	-3.5205270124455879e-01	-2.2471914727127024e-01	-9.1715087903178005e-02	-2.5333404895642986e-01	-2.8315590131763363e-01	-2.0398730127196926e-01	-6.9924438795689478e-02	5.0433932103669550e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6935172572002614e-01	-8.8513858979945875e-02	-1.6421235781615640e-01	-1.7956179712719217e-01	-2.7318780635178225e-01	-7.8054023005261264e-02	-5.8693416328488353e-02	-1.5039239751772165e-01	-3.5021844503271066e-01	-2.2354852921344961e-01	-9.1204750128708059e-02	-2.5205727183163534e-01	-2.8161166368493895e-01	-2.0285685087182717e-01	-6.9569073541871057e-02	5.0570186440349429e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6789849107147012e-01	-8.8012874721562537e-02	-1.6329866516957137e-01	-1.7862814605785726e-01	-2.7173074276999382e-01	-7.7617666764953602e-02	-5.8368663085654686e-02	-1.4955016689348644e-01	-3.4839481241072762e-01	-2.2238469220375692e-01	-9.0698423945330772e-02	-2.5078647998847214e-01	-2.8007865300225343e-01	-2.0173521017675075e-01	-6.9215484358352966e-02	5.0706606873161180e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6645540391702494e-01	-8.7516153664281046e-02	-1.6239227074647594e-01	-1.7769988196739062e-01	-2.7028330001547923e-01	-7.7184861176738895e-02	-5.8046443227732149e-02	-1.4871483142763284e-01	-3.4658176890840398e-01	-2.2122761361708457e-01	-9.0196072544072539e-02	-2.4952168634928643e-01	-2.7855677824156616e-01	-2.0062229481067584e-01	-6.8863671161804765e-02	5.0843192051970787e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6502238895143709e-01	-8.7023648512661297e-02	-1.6149310060674565e-01	-1.7677698692438751e-01	-2.6884541820514013e-01	-7.6755569100846160e-02	-5.7726732382088822e-02	-1.4788631861624671e-01	-3.4477927927783186e-01	-2.2007727037653640e-01	-8.9697659376197406e-02	-2.4826290261499759e-01	-2.7704594897524465e-01	-1.9951802128658583e-01	-6.8513633641201555e-02	5.0979940639955581e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6359937126934097e-01	-8.6535312570922326e-02	-1.6060108168945311e-01	-1.7585944265412895e-01	-2.6741703750964585e-01	-7.6329753857771590e-02	-5.7409506436140463e-02	-1.4706455684168379e-01	-3.4298730752096407e-01	-2.1893363896890486e-01	-8.9203148156416001e-02	-2.4701013929245039e-01	-2.7554607537958564e-01	-1.9842230699800825e-01	-6.8165371261905389e-02	5.1116851313459719e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6218627636922359e-01	-8.6051099735686545e-02	-1.5971614180143154e-01	-1.7494723054994241e-01	-2.6599809816420783e-01	-7.5907379221999444e-02	-5.7094741534706721e-02	-1.4624947536144739e-01	-3.4120581691661739e-01	-2.1779669545986974e-01	-8.8712502865836998e-02	-2.4576340572141184e-01	-2.7405706823801484e-01	-1.9733507021052188e-01	-6.7818883269762972e-02	5.1253922761851456e+00
