# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2186838825438751e-01	-6.0120292771372774e-01	-4.9253491955842238e-01	-1.4190060412254718e-01	-6.8855096725049081e-01	-4.1624900962279311e-02	-7.0368944063893601e-01	-6.7363613294537417e-01	-8.4669335543296831e-01	-2.1341551218568128e-03	-7.4049088042792233e-01	-6.8061160398922393e-01	1.9370057105505718e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1688762458688484e-01	-5.9623576448423421e-01	-4.9596529607740514e-01	-1.4210674036382626e-01	-6.9078940722847471e-01	-4.1458217488135718e-02	-6.9847852804926158e-01	-6.7173733610098507e-01	-8.4411339878301028e-01	-2.2941580757971413e-03	-7.3444427541890567e-01	-6.7539060043026578e-01	1.9392317767556799e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1195737442873910e-01	-5.9132044965914665e-01	-4.9942378646774682e-01	-1.4232825324785406e-01	-6.9300778200006552e-01	-4.1287409298683748e-02	-6.9330506173581541e-01	-6.6982142049430948e-01	-8.4150370170633715e-01	-2.4644443157445630e-03	-7.2844740686420439e-01	-6.7021342878574197e-01	1.9415105946620466e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0707720804051857e-01	-5.8645651681571553e-01	-5.0291032472099317e-01	-1.4256480965188956e-01	-6.9520563099002974e-01	-4.1112539785848064e-02	-6.8816914946272689e-01	-6.6788875246745438e-01	-8.3886497887813816e-01	-2.6445410685495569e-03	-7.2250044729537843e-01	-6.6508003439277896e-01	1.9438419565460721e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0224669121111807e-01	-5.8164349687453920e-01	-5.0642483919382553e-01	-1.4281607080787082e-01	-6.9738249531117313e-01	-4.0933676366810869e-02	-6.8307088086879975e-01	-6.6593969934413799e-01	-8.3619794477331744e-01	-2.8339798032435983e-03	-7.1660353655206788e-01	-6.5999034385519040e-01	1.9462256484221034e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9746538574260843e-01	-5.7688091851128087e-01	-5.0996725222646500e-01	-1.4308169257388292e-01	-6.9953791774915652e-01	-4.0750890164203822e-02	-6.7801032815251572e-01	-6.6397462920810668e-01	-8.3350331326707061e-01	-3.0322966943805364e-03	-7.1075678317493518e-01	-6.5494426598994493e-01	1.9486614502126187e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9273284991322728e-01	-5.7216830854840783e-01	-5.1353747975504060e-01	-1.4336132570745211e-01	-7.0167144275651183e-01	-4.0564255698826275e-02	-6.7298754673985550e-01	-6.6199391068482760e-01	-8.3078179724790258e-01	-3.2390330608618682e-03	-7.0496026576152071e-01	-6.4994169274301083e-01	1.9511491359198481e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8804863891923875e-01	-5.6750519232763652e-01	-5.1713543091802561e-01	-1.4365461614035224e-01	-7.0378261645598850e-01	-4.0373850594954117e-02	-6.6800257593498047e-01	-6.5999791272668873e-01	-8.2803410824309209e-01	-3.4537357803035500e-03	-6.9921403428497597e-01	-6.4498250007490276e-01	1.9536884737985984e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8341230529636412e-01	-5.6289109406382898e-01	-5.2076100765684341e-01	-1.4396120525456266e-01	-7.0587098665335524e-01	-4.0179755298244857e-02	-6.6305543955390578e-01	-6.5798700440192481e-01	-8.2526095605660665e-01	-3.6759576790635902e-03	-6.9351811137581854e-01	-6.4006654881634872e-01	1.9562792265300815e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7882339932150217e-01	-5.5832553718097044e-01	-5.2441410431077562e-01	-1.4428073015908788e-01	-7.0793610285972108e-01	-3.9982052806196211e-02	-6.5814614654128667e-01	-6.5596155468748130e-01	-8.2246304841942630e-01	-3.9052578981203347e-03	-6.8787249356682656e-01	-6.3519368549449351e-01	1.9589211513965430e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7428146939540070e-01	-5.5380804463094213e-01	-5.2809460720628132e-01	-1.4461282396728320e-01	-7.0997751632344563e-01	-3.9780828411067538e-02	-6.5327469157048024e-01	-6.5392193226602369e-01	-8.1964109065220470e-01	-4.1412022350452628e-03	-6.8227715250136656e-01	-6.3036374313011656e-01	1.9616140004564586e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6978606240697749e-01	-5.4933813919568908e-01	-5.3180239424091447e-01	-1.4495711607437539e-01	-7.1199478007168648e-01	-3.9576169455130442e-02	-6.4844105562706389e-01	-6.5186850532726592e-01	-8.1679578534019837e-01	-4.3833634623717766e-03	-6.7673203610542354e-01	-6.2557654200637536e-01	1.9643575207201482e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6533672407993207e-01	-5.4491534377345452e-01	-5.3553733446195873e-01	-1.4531323243486671e-01	-7.1398744896156452e-01	-3.9368165098076002e-02	-6.4364520657600710e-01	-6.4980164137381402e-01	-8.1392783202033359e-01	-4.6313216227100848e-03	-6.7123706972370656e-01	-6.2083189040960574e-01	1.9671514543255482e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6093299930229201e-01	-5.4053918164965609e-01	-5.3929928763998891e-01	-1.4568079583950311e-01	-7.1595507974097350e-01	-3.9156906096368564e-02	-6.3888709971272672e-01	-6.4772170703166332e-01	-8.1103792688030474e-01	-4.8846643010067806e-03	-6.6579215722025598e-01	-6.1612958534272055e-01	1.9699955387140229e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5657443243953475e-01	-5.3620917675302493e-01	-5.4308810383752248e-01	-1.4605942619149873e-01	-7.1789723111893688e-01	-3.8942484594306215e-02	-6.3416667829825712e-01	-6.4562906786553509e-01	-8.0812676246954129e-01	-5.1429868743845530e-03	-6.6039718204400311e-01	-6.1146941321180470e-01	1.9728895068059686e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5226056763187970e-01	-5.3192485389755884e-01	-5.4690362297299466e-01	-1.4644874078172285e-01	-7.1981346384553080e-01	-3.8724993926521734e-02	-6.2948387407877560e-01	-6.4352408819915130e-01	-8.0519502742188354e-01	-5.4058927400423250e-03	-6.5505200825978438e-01	-6.0685115048648164e-01	1.9758330871760748e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4799094907635393e-01	-5.2768573901088389e-01	-5.5074567438024347e-01	-1.4684835456254064e-01	-7.2170334080121235e-01	-3.8504528431627237e-02	-6.2483860778975686e-01	-6.4140713094061885e-01	-8.0224340618980494e-01	-5.6729935217209688e-03	-6.4975648154536725e-01	-6.0227456433467996e-01	1.9788260042280439e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4376512129422128e-01	-5.2349135934952584e-01	-5.5461407636379201e-01	-1.4725788042002189e-01	-7.2356642709549479e-01	-3.8281183276689015e-02	-6.2023078964502376e-01	-6.3927855741299633e-01	-7.9927257878996449e-01	-5.9439092552793045e-03	-6.4451043015503828e-01	-5.9773941323240054e-01	1.9818679783686126e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3958262938432400e-01	-5.1934124370165646e-01	-5.5850863575014920e-01	-1.4767692944424740e-01	-7.2540229017483426e-01	-3.8055054292200761e-02	-6.1566031981096847e-01	-6.3713872719018450e-01	-7.9628322055992140e-01	-6.2182685539402685e-03	-6.3931366585037330e-01	-5.9324544754912989e-01	1.9849587261807145e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3544301926289350e-01	-5.1523492257779580e-01	-5.6242914743540262e-01	-1.4810511119741843e-01	-7.2721049993957765e-01	-3.7826237817205538e-02	-6.1112708886623479e-01	-6.3498799793820138e-01	-7.9327600192575942e-01	-6.4957087538017495e-03	-6.3416598479880593e-01	-5.8879241010951555e-01	1.9880979605956151e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3134583789037249e-01	-5.1117192838998693e-01	-5.6637539392943625e-01	-1.4854203397951274e-01	-7.2899062886979571e-01	-3.7594830554203762e-02	-6.0663097824715917e-01	-6.3282672526192862e-01	-7.9025158818044305e-01	-6.7758760402138471e-03	-6.2906716844065325e-01	-5.8438003673197114e-01	1.9912853910638857e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2729063348574212e-01	-5.0715179561990542e-01	-5.7034714489706662e-01	-1.4898730509121400e-01	-7.3074225215983468e-01	-3.7360929433479344e-02	-6.0217186067925099e-01	-6.3065526255741555e-01	-7.8721063927264046e-01	-7.0584255556509342e-03	-6.2401698432524033e-01	-5.8000805674482248e-01	1.9945207237250602e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2327695572888966e-01	-5.0317406097637751e-01	-5.7434415669641037e-01	-1.4944053109388028e-01	-7.3246494786136529e-01	-3.7124631486463576e-02	-5.9774960059503013e-01	-6.2847396086975893e-01	-7.8415380960582026e-01	-7.3430214897103616e-03	-6.1901518691682866e-01	-5.7567619348066046e-01	1.9978036615758408e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1930435595146884e-01	-4.9923826354274919e-01	-5.7836617191489548e-01	-1.4990131806629364e-01	-7.3415829703469915e-01	-3.6886033727752190e-02	-5.9336405453850916e-01	-6.2628316875663015e-01	-7.8108174784734108e-01	-7.6293371518893942e-03	-6.1406151837101686e-01	-5.7138416474952480e-01	2.0011339046367196e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1537238731675106e-01	-4.9534394491454287e-01	-5.8241291890324665e-01	-1.5036927185794882e-01	-7.3582188390817060e-01	-3.6645233045393265e-02	-5.8901507155663324e-01	-6.2408323215746941e-01	-7.7799509674732270e-01	-7.9170550277901808e-03	-6.0915570928233298e-01	-5.6713168329156749e-01	2.0045111501168966e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1148060498890868e-01	-4.9149064932782166e-01	-5.8648411130789035e-01	-1.5084399833868092e-01	-7.3745529604524696e-01	-3.6402326099053070e-02	-5.8470249357797055e-01	-6.2187449426836794e-01	-7.7489449296705282e-01	-8.2058668194140774e-03	-6.0429747940370115e-01	-5.6291845720982381e-01	2.0079350925773536e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0762856629217590e-01	-4.8767792377866465e-01	-5.9057944760216885e-01	-1.5132510364437191e-01	-7.3905812451919051e-01	-3.6157409225678630e-02	-5.8042615577896872e-01	-6.1965729542264691e-01	-7.7178056691665975e-01	-8.4954734702068057e-03	-5.9948653833851240e-01	-5.5874419038371759e-01	2.0114054240920054e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0381583086031767e-01	-4.8390531813413867e-01	-5.9469861061684581e-01	-1.5181219441857424e-01	-7.4062996409488779e-01	-3.5910578352270225e-02	-5.7618588693806461e-01	-6.1743197297713270e-01	-7.6865394260183639e-01	-8.7855851755154913e-03	-5.9472258620599872e-01	-5.5460858286392567e-01	2.0149218344067914e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0004196077681029e-01	-4.8017238523515710e-01	-5.9884126707037466e-01	-1.5230487804981580e-01	-7.4217041341760170e-01	-3.5661928915385360e-02	-5.7198150977795836e-01	-6.1519886120410694e-01	-7.6551523747934624e-01	-9.0759213791187909e-03	-5.9000531428062108e-01	-5.5051133124920593e-01	2.0184840110966076e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9630652070614256e-01	-4.7647868099158280e-01	-6.0300706709940810e-01	-1.5280276290440870e-01	-7.4367907520829690e-01	-3.5411555787001198e-02	-5.6781284129634502e-01	-6.1295829118893108e-01	-7.6236506232106971e-01	-9.3662107564873483e-03	-5.8533440560619610e-01	-5.4645212904580565e-01	2.0220916397200126e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9260907801661252e-01	-4.7282376446992735e-01	-6.0719564379012991e-01	-1.5330545855458963e-01	-7.4515555646519871e-01	-3.5159553206366247e-02	-5.6367969308540133e-01	-6.1071059073328293e-01	-7.5920402108636520e-01	-9.6561911854240647e-03	-5.8070953558544292e-01	-5.4243066701003217e-01	2.0257444039715771e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8894920289499511e-01	-4.6920719797398608e-01	-6.1140661271091268e-01	-1.5381257600181433e-01	-7.4659946867125992e-01	-3.4906014717486743e-02	-5.5958187164030959e-01	-6.0845608426399089e-01	-7.5603271080246170e-01	-9.9456097047334983e-03	-5.7613037254568034e-01	-5.3844663347457855e-01	2.0294419858318293e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8532646845343641e-01	-4.6562854711873652e-01	-6.1563957144691839e-01	-1.5432372789503865e-01	-7.4801042800714079e-01	-3.4651033111892181e-02	-5.5551917865712430e-01	-6.0619509274738925e-01	-7.5285172145269041e-01	-1.0234222461551373e-02	-5.7159657828134813e-01	-5.3449971465916868e-01	2.0331840657146971e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8174045082892164e-01	-4.6208738089782264e-01	-6.1989409913724591e-01	-1.5483852874385057e-01	-7.4938805556935106e-01	-3.4394700376345233e-02	-5.5149141132024782e-01	-6.0392793360917207e-01	-7.4966163587228773e-01	-1.0521794647966999e-02	-5.6710780857405285e-01	-5.3058959496609581e-01	2.0369703226123863e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7819072927564527e-01	-4.5858327174491897e-01	-6.2416975601528379e-01	-1.5535659512630998e-01	-7.5073197759316579e-01	-3.4137107645164942e-02	-5.4749836257980355e-01	-6.0165492065962556e-01	-7.4646302965153755e-01	-1.0808100427551962e-02	-5.6266371369081547e-01	-5.2671595726119380e-01	2.0408004342376223e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7467688625060600e-01	-4.5511579558927495e-01	-6.2846608295288808e-01	-1.5587754589136052e-01	-7.5204182567989697e-01	-3.3878345156843279e-02	-5.4353982141919077e-01	-5.9937636402421979e-01	-7.4325647104604864e-01	-1.1092922852400005e-02	-5.5826393886119663e-01	-5.2287848314078222e-01	2.0446740771631973e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7119850749272907e-01	-4.5168453190572139e-01	-6.3278260100917805e-01	-1.5640100235568724e-01	-7.5331723702812836e-01	-3.3618502214652221e-02	-5.3961557311306574e-01	-5.9709257007943461e-01	-7.4004252089390776e-01	-1.1376053771273653e-02	-5.5390812473395701e-01	-5.1907685318511310e-01	2.0485909269587794e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6775518209580946e-01	-4.4828906375940825e-01	-6.3711881098457734e-01	-1.5692658849495200e-01	-7.5455785466851921e-01	-3.3357667150946936e-02	-5.3572539947604969e-01	-5.9480384139375342e-01	-7.3682173253951089e-01	-1.1657293729432699e-02	-5.4959590781390411e-01	-5.1531074719883074e-01	2.0525506583249045e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6434650257558291e-01	-4.4492897784553809e-01	-6.4147419298094566e-01	-1.5745393112923947e-01	-7.5576332770169974e-01	-3.3095927294880832e-02	-5.3186907910239745e-01	-5.9251047667372403e-01	-7.3359465176385052e-01	-1.1936451860712287e-02	-5.4532692087957613e-01	-5.1157984443893356e-01	2.0565529452241504e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6097206493116100e-01	-4.4160386452435063e-01	-6.4584820596854364e-01	-1.5798266010270559e-01	-7.5693331153886345e-01	-3.2833368943268576e-02	-5.2804638759689970e-01	-5.9021277071497380e-01	-7.3036181672104494e-01	-1.2213345772400026e-02	-5.4110079338237782e-01	-5.0788382383075004e-01	2.0605974610094075e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5763146870111471e-01	-4.3831331785159328e-01	-6.5024028736068962e-01	-1.5851240845727740e-01	-7.5806746814460846e-01	-3.2570077334339025e-02	-5.2425709779725571e-01	-5.8791101435809046e-01	-7.2712375788091388e-01	-1.2487801423447376e-02	-5.3691715182779154e-01	-5.0422236417237276e-01	2.0646838785492543e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5432431701446807e-01	-4.3505693560471775e-01	-6.5464985259692354e-01	-1.5904281260039363e-01	-7.5916546628157877e-01	-3.2306136624136679e-02	-5.2050097998818268e-01	-5.8560549444924137e-01	-7.2388099797738004e-01	-1.2759652996535869e-02	-5.3277562013927393e-01	-5.0059514432802343e-01	2.0688118703503724e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5105021663681594e-01	-4.3183431930502819e-01	-6.5907629473560758e-01	-1.5957351246669621e-01	-7.6022698175643411e-01	-3.2041629865342793e-02	-5.1677780210747915e-01	-5.8329649380542226e-01	-7.2063405196252883e-01	-1.3028742764499847e-02	-5.2867582000541957e-01	-4.9700184341080345e-01	2.0729811086770100e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4780877801182040e-01	-4.2864507423599008e-01	-6.6351898405683885e-01	-1.6010415167364847e-01	-7.6125169766673073e-01	-3.1776638988300847e-02	-5.1308732994429762e-01	-5.8098429118421113e-01	-7.1738342696610558e-01	-1.3294920951596050e-02	-5.2461737121097252e-01	-4.9344214095524930e-01	2.0771912656674476e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4459961529829750e-01	-4.2548880945791628e-01	-6.6797726767664745e-01	-1.6063437767102329e-01	-7.6223930464820777e-01	-3.1511244784042255e-02	-5.0942932732984403e-01	-5.7866916125789658e-01	-7.1412962226029586e-01	-1.3558045590090332e-02	-5.2059989195225720e-01	-4.8991571708012027e-01	2.0814420134474583e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4142234640311329e-01	-4.2236513781922036e-01	-6.7245046917345952e-01	-1.6116384188425606e-01	-7.6318950112205441e-01	-3.1245526889124492e-02	-5.0580355632074103e-01	-5.7635137459186758e-01	-7.1087312922959356e-01	-1.3817982372615252e-02	-5.1662299913757259e-01	-4.8642225264182815e-01	2.0857330242407719e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3827659301008604e-01	-4.1927367596444165e-01	-6.7693788822780165e-01	-1.6169219985163932e-01	-7.6410199354164443e-01	-3.0979563772101877e-02	-5.0220977737525774e-01	-5.7403119762711774e-01	-7.0761443134557456e-01	-1.4074604500738502e-02	-5.1268630867309062e-01	-4.8296142937889419e-01	2.0900639704764945e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3516198060510153e-01	-4.1621404433921105e-01	-6.8143880027630921e-01	-1.6221911135534431e-01	-7.6497649663832834e-01	-3.0713432721466899e-02	-4.9864774952264729e-01	-5.7170889266674341e-01	-7.0435400414643545e-01	-1.4327792530164571e-02	-5.0878943573478741e-01	-4.7953293004782566e-01	2.0944345248935270e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3207813849761695e-01	-4.1318586719235156e-01	-6.8595245618110656e-01	-1.6274424054630393e-01	-7.6581273366574953e-01	-3.0447209834906976e-02	-4.9511723052576884e-01	-5.6938471786628386e-01	-7.0109231522110627e-01	-1.4577434212972857e-02	-5.0493199502690544e-01	-4.7613643855077742e-01	2.0988443606419489e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2902469983873981e-01	-4.1018877257526493e-01	-6.9047808191561688e-01	-1.6326725606293113e-01	-7.6661043664227846e-01	-3.0180970009738385e-02	-4.9161797703723070e-01	-5.6705892722778295e-01	-6.9782982419779904e-01	-1.4823424337283592e-02	-5.0111360102746660e-01	-4.7277164005535155e-01	2.1032931513813882e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2600130163605349e-01	-4.0722239233878638e-01	-6.9501487826796882e-01	-1.6378783114374154e-01	-7.6736934659103917e-01	-2.9914786934385124e-02	-4.8814974474923667e-01	-5.6473177059743362e-01	-6.9456698273683160e-01	-1.5065664564723675e-02	-4.9733386822128905e-01	-4.6943822110688210e-01	2.1077805713763844e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2300758476535144e-01	-4.0428636212764901e-01	-6.9956202056309424e-01	-1.6430564373387871e-01	-7.6808921377710437e-01	-2.9648733080787030e-02	-4.8471228853732590e-01	-5.6240349366664222e-01	-6.9130423452757706e-01	-1.5304063266049141e-02	-4.9359241132100951e-01	-4.6613586973354199e-01	2.1123062955887537e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2004319397943685e-01	-4.0138032137271801e-01	-7.0411865840472165e-01	-1.6482037658561097e-01	-7.6876979794138489e-01	-2.9382879697628345e-02	-4.8130536259821838e-01	-5.6007433797640305e-01	-6.8804201528940767e-01	-1.5538535355264975e-02	-4.8988884547654682e-01	-4.6286427554458676e-01	2.1168699997669687e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1710777791414100e-01	-3.9850391328113732e-01	-7.0868391543843046e-01	-1.6533171735284491e-01	-7.6941086853074903e-01	-2.9117296804289906e-02	-4.7792872058192465e-01	-5.5774454092483372e-01	-6.8478075277647943e-01	-1.5769002122569431e-02	-4.8622278647345241e-01	-4.5962312982204373e-01	2.1214713605325772e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1420098909170538e-01	-3.9565678482451500e-01	-7.1325688913700069e-01	-1.6583935867971072e-01	-7.7001220492390454e-01	-2.8852053185436405e-02	-4.7458211571832154e-01	-5.5541433577770938e-01	-6.8152086678624257e-01	-1.5995391066430213e-02	-4.8259385092059420e-01	-4.5641212560615740e-01	2.1261100554636791e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1132248392164911e-01	-3.9283858672530408e-01	-7.1783665060924950e-01	-1.6634299828331034e-01	-7.7057359665264680e-01	-2.8587216386162986e-02	-4.7126530093835822e-01	-5.5308395168189584e-01	-6.7826276917154027e-01	-1.6217635725089784e-02	-4.7900165642756404e-01	-4.5323095777485567e-01	2.1307857631754801e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0847192269928101e-01	-3.9004897344148348e-01	-7.2242224443365677e-01	-1.6684233903069096e-01	-7.7109484361796754e-01	-2.8322852707630113e-02	-4.6797802899006491e-01	-5.5075361368151465e-01	-6.7500686385616371e-01	-1.6435675507778871e-02	-4.7544582177224709e-01	-4.5007932311754284e-01	2.1354981633979562e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0564896960195490e-01	-3.8728760314966904e-01	-7.2701268851797574e-01	-1.6733708901014210e-01	-7.7157575630063291e-01	-2.8059027203126623e-02	-4.6472005254953669e-01	-5.4842354273670624e-01	-6.7175354685376398e-01	-1.6649455525904088e-02	-4.7192596705890910e-01	-4.4695692040345431e-01	2.1402469370506410e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0285329268320275e-01	-3.8455413772677699e-01	-7.3160697398615748e-01	-1.6782696159690960e-01	-7.7201615596578677e-01	-2.7795803674509019e-02	-4.6149112432704831e-01	-5.4609395574486974e-01	-6.6850320628999749e-01	-1.6858926424462056e-02	-4.6844171386721084e-01	-4.4386345044485404e-01	2.1450317663145997e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0008456386485514e-01	-3.8184824273034201e-01	-7.3620406509383818e-01	-1.6831167551344217e-01	-7.7241587486118368e-01	-2.7533244668971810e-02	-4.5829099716846333e-01	-5.4376506556422965e-01	-6.6525622242777049e-01	-1.7064044213915306e-02	-4.6499268539250749e-01	-4.4079861615530852e-01	2.1498523347015865e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9734245892725512e-01	-3.7916958737760503e-01	-7.4080289917368392e-01	-1.6879095488427143e-01	-7.7277475640860371e-01	-2.7271411476109678e-02	-4.5511942415208956e-01	-5.4143708103960353e-01	-6.6201296769552520e-01	-1.7264770102758804e-02	-4.6157850657777533e-01	-4.3776212260327618e-01	2.1547083271204417e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9462665749767650e-01	-3.7651784452346382e-01	-7.4540238661188696e-01	-1.6926452928564326e-01	-7.7309265538812688e-01	-2.7010364125243071e-02	-4.5197615868112490e-01	-5.3911020703024826e-01	-6.5877380671840435e-01	-1.7461070330984256e-02	-4.5819880423753651e-01	-4.3475367706123547e-01	2.1595994299407644e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9193684303704274e-01	-3.7389269063739994e-01	-7.5000141085710970e-01	-1.6973213379005347e-01	-7.7336943811479197e-01	-2.6750161382978692e-02	-4.4886095457185632e-01	-5.3678464443963669e-01	-6.5553909635224650e-01	-1.7652916004642600e-02	-4.5485320717409133e-01	-4.3177298905058353e-01	2.1645253310538828e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8927270282503107e-01	-3.7129380577945453e-01	-7.5459882846315729e-01	-1.7019350900578617e-01	-7.7360498260735477e-01	-2.6490860750988485e-02	-4.4577356613772567e-01	-5.3446059024706560e-01	-6.5230918572028052e-01	-1.7840282931690793e-02	-4.5154134628638920e-01	-4.2881977038249602e-01	2.1694857199311959e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8663392794367529e-01	-3.6872087357536160e-01	-7.5919346916665820e-01	-1.7064840111162291e-01	-7.7379917874873649e-01	-2.6232518463990745e-02	-4.4271374826943416e-01	-5.3213823754095368e-01	-6.4908441625243218e-01	-1.8023151459298156e-02	-4.4826285467185323e-01	-4.2589373519496099e-01	2.1744802876798879e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8402021325952246e-01	-3.6617358119091759e-01	-7.6378413600101491e-01	-1.7109656188686334e-01	-7.7395192843784333e-01	-2.5975189487925592e-02	-4.3968125651118833e-01	-5.2981777555371679e-01	-6.4586512172716803e-01	-1.8201506312773844e-02	-4.4501736772144662e-01	-4.2299459998617805e-01	2.1795087270960956e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8143125740446143e-01	-3.6365161930566164e-01	-7.6836960544790922e-01	-1.7153774873679795e-01	-7.7406314573242818e-01	-2.5718927518319452e-02	-4.3667584713323926e-01	-5.2749938969810406e-01	-6.4265162831576439e-01	-1.8375336436266428e-02	-4.4180452320828001e-01	-4.2012208364450393e-01	2.1845707327155415e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7886676275526093e-01	-3.6115468208595491e-01	-7.7294862762755601e-01	-1.7197172471380207e-01	-7.7413275698266337e-01	-2.5463784978837001e-02	-4.3369727720083107e-01	-5.2518326160487938e-01	-6.3944425462893428e-01	-1.8544634835378816e-02	-4.3862396137004234e-01	-4.1727590747512366e-01	2.1896660008617062e+00
