# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3029418384174242e-01	-1.5344635052950487e-01	-2.2441247518636911e-01	-2.5753006419284380e-01	-3.6104132336595407e-01	-8.8155608296341031e-02	-5.2589505154330550e-02	-1.7069455199689748e-01	-4.5793629552662202e-01	-3.0667428237323680e-01	-1.5136362496407141e-01	-2.5679080463062504e-01	-3.6298875586171225e-01	-2.7012918219049831e-01	-1.6755728829097061e-01	5.0290767258458366e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2836769782490316e-01	-1.5249393236293998e-01	-2.2301060635026490e-01	-2.5615575272103080e-01	-3.5900219974172648e-01	-8.7589226779368812e-02	-5.2260202239858569e-02	-1.6962771708311850e-01	-4.5554176834604221e-01	-3.0502553160358370e-01	-1.5049026168602542e-01	-2.5557378318117285e-01	-3.6093286625125537e-01	-2.6848386768486665e-01	-1.6665987725099035e-01	5.0433956468800423e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2645467955672891e-01	-1.5154950594516023e-01	-2.2162076121718391e-01	-2.5478835471288414e-01	-3.5697586644798096e-01	-8.7028048446348608e-02	-5.1933734553420964e-02	-1.6856995483622825e-01	-4.5315804479889044e-01	-3.0338536181867548e-01	-1.4962268621422317e-01	-2.5435942350909996e-01	-3.5888987296425867e-01	-2.6685167145844613e-01	-1.6576711380682144e-01	5.0577455051374454e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2455505096659304e-01	-1.5061299485673760e-01	-2.2024281710309429e-01	-2.5342787932279376e-01	-3.5496227863376739e-01	-8.6472013661715627e-02	-5.1610073174359061e-02	-1.6752117807389591e-01	-4.5078517543030577e-01	-3.0175377659846020e-01	-1.4876087589293516e-01	-2.5314781437826467e-01	-3.5685973667325727e-01	-2.6523248126224724e-01	-1.6487899787983709e-01	5.0721260352343664e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2266873358678200e-01	-1.4968432333042817e-01	-2.1887665262879563e-01	-2.5207433442574412e-01	-3.5296139034289042e-01	-8.5921063557376928e-02	-5.1289189486521655e-02	-1.6648130029535169e-01	-4.4842320782404904e-01	-3.0013077813836297e-01	-1.4790480747924750e-01	-2.5193904225297936e-01	-3.5484241656348020e-01	-2.6362618551255523e-01	-1.6399552879047319e-01	5.0865369742920965e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2079564858633919e-01	-1.4876341625144912e-01	-2.1752214770934267e-01	-2.5072772664482501e-01	-3.5097315455654676e-01	-8.5375140023057738e-02	-5.0971055175734685e-02	-1.6545023568629971e-01	-4.4607218666202120e-01	-2.9851636727914099e-01	-1.4705445716899593e-01	-2.5073319132544447e-01	-3.5283787039178760e-01	-2.6203267330143165e-01	-1.6311670526772645e-01	5.1009780619163436e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1893571680384220e-01	-1.4785019915746900e-01	-2.1617918354337032e-01	-2.4938806137848968e-01	-3.4899752323500238e-01	-8.4834185696722658e-02	-5.0655642227264180e-02	-1.6442789912327455e-01	-4.4373215378331204e-01	-2.9691054353652380e-01	-1.4620980062204866e-01	-2.4953034354345091e-01	-3.5084605454408890e-01	-2.6045183440651309e-01	-1.6224252545876994e-01	5.1154490401766539e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1708885877914100e-01	-1.4694459823832384e-01	-2.1484764260232903e-01	-2.4805534282754660e-01	-3.4703444735832090e-01	-8.4298143955075205e-02	-5.0342922923273054e-02	-1.6341420617746574e-01	-4.4140314824275573e-01	-2.9531330513062704e-01	-1.4537081298694260e-01	-2.4833057863833474e-01	-3.4886692409127357e-01	-2.5888355930013074e-01	-1.6137298693867436e-01	5.1299496535858671e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1525499478408125e-01	-1.4604654033547304e-01	-2.1352740861964356e-01	-2.4672957402188353e-01	-3.4508387696616522e-01	-8.3766958904135783e-02	-5.0032869840273393e-02	-1.6240907311803421e-01	-4.3908520636898052e-01	-2.9372464901512896e-01	-1.4453746892488553e-01	-2.4713397415314994e-01	-3.4690043284367472e-01	-2.5732773915778118e-01	-1.6050808672022021e-01	5.1444796490795621e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1343404485224013e-01	-1.4515595294120387e-01	-2.1221836657979973e-01	-2.4541075684691360e-01	-3.4314576119667034e-01	-8.3240575369901537e-02	-4.9725455846574874e-02	-1.6141241691494165e-01	-4.3677836182192187e-01	-2.9214457090619939e-01	-1.4370974263313285e-01	-2.4594060547104848e-01	-3.4494653340410131e-01	-2.5578426586596592e-01	-1.5964782126378996e-01	5.1590387759955405e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1162592880769274e-01	-1.4427276419759882e-01	-2.1092040270737408e-01	-2.4409889206974195e-01	-3.4122004832441538e-01	-8.2718938889087948e-02	-4.9420654099730579e-02	-1.6042415524131559e-01	-4.3448264564979572e-01	-2.9057306531116778e-01	-1.4288760786774440e-01	-2.4475054584383388e-01	-3.4300517721946705e-01	-2.5425303202943128e-01	-1.5879218648733101e-01	5.1736267860533305e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0983056629284256e-01	-1.4339690289527643e-01	-2.0963340445601114e-01	-2.4279397936504574e-01	-3.3930668579749884e-01	-8.2201995699954539e-02	-4.9118438043980875e-02	-1.5944420647537139e-01	-4.3219808634550622e-01	-2.8901012555692557e-01	-1.4207103796573634e-01	-2.4356386642066888e-01	-3.4107631463103261e-01	-2.5273393097782293e-01	-1.5794117777637121e-01	5.1882434333337333e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0804787679533108e-01	-1.4252829847191301e-01	-2.0835726049735859e-01	-2.4149601734066314e-01	-3.3740562027373699e-01	-8.1689692733215843e-02	-4.8818781407697125e-02	-1.5847248970191030e-01	-4.2992470990247805e-01	-2.8745574381805100e-01	-1.4126000586663576e-01	-2.4238063627691328e-01	-3.3915989492330323e-01	-2.5122685677178658e-01	-1.5709478999408602e-01	5.2028884742583914e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0627777967405290e-01	-1.4166688101056149e-01	-2.0709186070996805e-01	-2.4020500356288704e-01	-3.3551679765599007e-01	-8.1181977603037844e-02	-4.8521658200824644e-02	-1.5750892471341366e-01	-4.2766253986989555e-01	-2.8590991114464853e-01	-1.4045448413344375e-01	-2.4120092244307928e-01	-3.3725586637160027e-01	-2.4973170420852708e-01	-1.5625301749139797e-01	5.2175616675694281e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0452019418430187e-01	-1.4081258123777138e-01	-2.0583709616816823e-01	-2.3892093458145816e-01	-3.3364016312664185e-01	-8.0678798598122548e-02	-4.8227042712327757e-02	-1.5655343201075200e-01	-4.2541159740734075e-01	-2.8437261748989606e-01	-1.3965444497302437e-01	-2.4002478993386864e-01	-3.3536417628833365e-01	-2.4824836882685444e-01	-1.5541585411710548e-01	5.2322627743091061e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0277503950206514e-01	-1.3996533052152313e-01	-2.0459285913091854e-01	-2.3764380595425788e-01	-3.3177566118123536e-01	-8.0180104672879310e-02	-4.7934909507635917e-02	-1.5560593280352725e-01	-4.2317190133881150e-01	-2.8284385173729087e-01	-1.3885986025592340e-01	-2.3885230177728803e-01	-3.3348477106800667e-01	-2.4677674691173224e-01	-1.5458329322802569e-01	5.2469915577995776e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0104223474748876e-01	-1.3912506086898607e-01	-2.0335904303065033e-01	-2.3637361227169124e-01	-3.2992323566128412e-01	-7.9685845438686301e-02	-4.7645233426093107e-02	-1.5466634901006474e-01	-4.2094346820611817e-01	-2.8132360172759024e-01	-1.3807070153562778e-01	-2.3768351904380847e-01	-3.3161759623097625e-01	-2.4531673549834998e-01	-1.5375532769914796e-01	5.2617477836226536e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9932169900754052e-01	-1.3829170492410559e-01	-2.0213554246209992e-01	-2.3511034718076226e-01	-3.2808282978627196e-01	-7.9195971155239797e-02	-4.7357989578410364e-02	-1.5373460325707297e-01	-4.1872631232164131e-01	-2.7981185428543842e-01	-1.3728694006727971e-01	-2.3651850087555931e-01	-3.2976259646599354e-01	-2.4386823237573815e-01	-1.5293194993378487e-01	5.2765312195996872e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9761335135788425e-01	-1.3746519596503362e-01	-2.0092225317114315e-01	-2.3385400340883847e-01	-3.2625438618485209e-01	-7.8710432721995016e-02	-4.7073153344122931e-02	-1.5281061887898592e-01	-4.1652044582044134e-01	-2.7830859524567436e-01	-1.3650854682585051e-01	-2.3535730451553663e-01	-3.2791971567155587e-01	-2.4243113608994321e-01	-1.5211315187371427e-01	5.2913416357714791e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9591711088398998e-01	-1.3664546790140572e-01	-1.9971907204363390e-01	-2.3260457278709634e-01	-3.2443784692526251e-01	-7.8229181669696279e-02	-4.6790700369052342e-02	-1.5189431991700469e-01	-4.1432587871171972e-01	-2.7681380947931755e-01	-1.3573549252378700e-01	-2.3419998533680617e-01	-3.2608889699609050e-01	-2.4100534594678230e-01	-1.5129892500930625e-01	5.3061788043782920e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9423289670149899e-01	-1.3583245527147500e-01	-1.9852589709425447e-01	-2.3136204627365620e-01	-3.2263315354496974e-01	-7.7752170151998673e-02	-4.6510606562774177e-02	-1.5098563111785318e-01	-4.1214261892961368e-01	-2.7532748091922327e-01	-1.3496774762814004e-01	-2.3304659687168855e-01	-3.2427008287699866e-01	-2.3959076201419183e-01	-1.5048926038962229e-01	5.3210424998399191e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9256062797586663e-01	-1.3502609323911130e-01	-1.9734262745538164e-01	-2.3012641397639233e-01	-3.2084024707955400e-01	-7.7279350937180011e-02	-4.6232848096092231e-02	-1.5008447793226112e-01	-4.0997067238332757e-01	-2.7384959258540620e-01	-1.3420528237718626e-01	-2.3189719084090138e-01	-3.2246321507858328e-01	-2.3818728512419030e-01	-1.4968414863248680e-01	5.3359324987358550e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9090022394129389e-01	-1.3422631759067208e-01	-1.9616916336597467e-01	-2.2889766517542751e-01	-3.1905906809084961e-01	-7.6810677399945404e-02	-4.5957401398520024e-02	-1.4919078651318976e-01	-4.0781004300658796e-01	-2.7238012661002731e-01	-1.3344806679655050e-01	-2.3075181718265347e-01	-3.2066823472888634e-01	-2.3679481687446718e-01	-1.4888357993451709e-01	5.3508485797855343e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8925160391897659e-01	-1.3343306473175146e-01	-1.9500540616048770e-01	-2.2767578834530233e-01	-3.1728955669435410e-01	-7.6346103513321981e-02	-4.5684243155769688e-02	-1.4830448371381350e-01	-4.0566073280642173e-01	-2.7091906426204027e-01	-1.3269607071484182e-01	-2.2961052408167240e-01	-3.1888508235545965e-01	-2.3541325962961754e-01	-1.4808754408111005e-01	5.3657905238286725e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8761468733468487e-01	-1.3264627168381693e-01	-1.9385125825781369e-01	-2.2646077117682806e-01	-3.1553165258591997e-01	-7.5885583840646212e-02	-4.5413350307249516e-02	-1.4742549708526853e-01	-4.0352274191125320e-01	-2.6946638597149536e-01	-1.3194926377881200e-01	-2.2847335799814067e-01	-3.1711369792009170e-01	-2.3404251652203398e-01	-1.4729603045637824e-01	5.3807581138056939e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8598939373569049e-01	-1.3186587608073802e-01	-1.9270662315026299e-01	-2.2525260059860691e-01	-3.1378529506773917e-01	-7.5429073527642429e-02	-4.5144700043570046e-02	-1.4655375487418332e-01	-4.0139606861830984e-01	-2.6802207135349693e-01	-1.3120761546804557e-01	-2.2734036369654759e-01	-3.1535402085251735e-01	-2.3268249145247222e-01	-1.4650902805302732e-01	5.3957511347382532e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8437564280706357e-01	-1.3109181616521323e-01	-1.9157140539257891e-01	-2.2405126279823778e-01	-3.1205042307364100e-01	-7.4976528294592476e-02	-4.4878269804059984e-02	-1.4568918602000130e-01	-3.9928070944034483e-01	-2.6658609923181353e-01	-1.3047109510919400e-01	-2.2621158427441942e-01	-3.1360599008313178e-01	-2.3133308909030389e-01	-1.4572652548217388e-01	5.4107693737098650e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8277335438735257e-01	-1.3032403078510443e-01	-1.9044551059099682e-01	-2.2285674324319249e-01	-3.1032697519370345e-01	-7.4527904428598010e-02	-4.4614037274291932e-02	-1.4483172015210688e-01	-3.9717665915166417e-01	-2.6515844766213809e-01	-1.2973967188975957e-01	-2.2508706119093608e-01	-3.1186954407472922e-01	-2.2999421487347033e-01	-1.4494851098309330e-01	5.4258126198466172e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8118244848366625e-01	-1.2956245938968056e-01	-1.8932884539234807e-01	-2.2166902670136876e-01	-3.0861488969820705e-01	-7.4083158775932412e-02	-4.4351980383618650e-02	-1.4398128758676690e-01	-3.9508391083346245e-01	-2.6373909395499612e-01	-1.2901331487144363e-01	-2.2396683429540501e-01	-3.1014462085329547e-01	-2.2866577500814980e-01	-1.4417497243289662e-01	5.4408806642980121e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7960284528617285e-01	-1.2880704202577953e-01	-1.8822131747321358e-01	-2.2048809726132138e-01	-3.0691410456093010e-01	-7.3642248734485369e-02	-4.4092077302720474e-02	-1.4313781932389780e-01	-3.9300245591846567e-01	-2.6232801469830180e-01	-1.2829199300306601e-01	-2.2285094185559365e-01	-3.0843115803787013e-01	-2.2734767646815113e-01	-1.4340589735613044e-01	5.4559733002178943e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7803446518203462e-01	-1.2805771933389298e-01	-1.8712283552912826e-01	-2.1931393835216317e-01	-3.0522455748180538e-01	-7.3205132246297502e-02	-4.3834306441163783e-02	-1.4230124704366676e-01	-3.9093228423487525e-01	-2.6092518577956059e-01	-1.2757567513306461e-01	-2.2173942058590149e-01	-3.0672909286950417e-01	-2.2603982699404601e-01	-1.4264127293429502e-01	5.4710903227455008e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7647722876878972e-01	-1.2731443254417807e-01	-1.8603330926384176e-01	-2.1814653276315368e-01	-3.0354618590895077e-01	-7.2771767790185113e-02	-4.3578646444972183e-02	-1.4147150310294082e-01	-3.8887338404962174e-01	-2.5953058240771698e-01	-1.2686433002158770e-01	-2.2063230567536152e-01	-3.0503836223933217e-01	-2.2474213509205165e-01	-1.4188108601527719e-01	5.4862315289866137e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7493105686720232e-01	-1.2657712347240191e-01	-1.8495264937863598e-01	-2.1698586266295278e-01	-3.0187892706008124e-01	-7.2342114374456035e-02	-4.3325076194209222e-02	-1.4064852053158761e-01	-3.8682574211092191e-01	-2.5814417913464888e-01	-1.2615792635218578e-01	-2.1952963081546617e-01	-3.0335890271578153e-01	-2.2345451003267555e-01	-1.4112532312269430e-01	5.5013967179948349e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7339587053359260e-01	-1.2584573451582631e-01	-1.8388076756170296e-01	-2.1583190961856316e-01	-3.0022271794332145e-01	-7.1916131529714600e-02	-4.3073574800574381e-02	-1.3983223302864137e-01	-3.8478934369014467e-01	-2.5676594987630580e-01	-1.2545643274311269e-01	-2.1843142822779996e-01	-3.0169065057094185e-01	-2.2217686184913263e-01	-1.4037397046514549e-01	5.5165856907529678e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7187159107165731e-01	-1.2512020864903178e-01	-1.8281757647758595e-01	-2.1468465461394518e-01	-2.9857749537742651e-01	-7.1493779301755905e-02	-4.2824121605011853e-02	-1.3902257495834097e-01	-3.8276417262298290e-01	-2.5539586793349583e-01	-1.2475981775824611e-01	-2.1733772869147935e-01	-3.0003354180610764e-01	-2.2090910133554442e-01	-1.3962701394536625e-01	5.5317982501545320e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7035814004380765e-01	-1.2440048941969158e-01	-1.8176298975668423e-01	-2.1354407806831643e-01	-2.9694319601142199e-01	-7.1075018244549495e-02	-4.2576696175333516e-02	-1.3821948134604750e-01	-3.8075021134993814e-01	-2.5403390601231496e-01	-1.2406804991763681e-01	-2.1624856157037936e-01	-2.9838751217652404e-01	-2.1965114004493519e-01	-1.3888443916928472e-01	5.5470342009853679e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6885543928202343e-01	-1.2368652094429487e-01	-1.8071692198482608e-01	-2.1241015985413167e-01	-2.9531975634368146e-01	-7.0659809413310820e-02	-4.2331278303854802e-02	-1.3742288787405077e-01	-3.7874744095611523e-01	-2.5268003624422658e-01	-1.2338109770769382e-01	-2.1516395484015055e-01	-2.9675249721534669e-01	-2.1840289028702736e-01	-1.3814623145497584e-01	5.5622933499054064e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6736341089824839e-01	-1.2297824790382784e-01	-1.7967928869291031e-01	-2.1128287931474685e-01	-2.9370711274044664e-01	-7.0248114357660985e-02	-4.2087848005045787e-02	-1.3663273087727124e-01	-3.7675584121033640e-01	-2.5133423020578827e-01	-1.2269892959101596e-01	-2.1408393511501006e-01	-2.9512843225684193e-01	-2.1716426512585238e-01	-1.3741237584151059e-01	5.5775755054305112e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6588197729433499e-01	-1.2227561553941194e-01	-1.7865000634661665e-01	-2.1016221528176784e-01	-2.9210520145380314e-01	-6.9839895114873263e-02	-4.1846385513195888e-02	-1.3584894733886557e-01	-3.7477539060356846e-01	-2.4999645893802550e-01	-1.2202151401587830e-01	-2.1300852767430298e-01	-2.9351525245883958e-01	-2.1593517837718229e-01	-1.3668285709769834e-01	5.5928804779144903e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6441106117155139e-01	-1.2157856964790756e-01	-1.7762899233619245e-01	-2.0904814609208824e-01	-2.9051395863912943e-01	-6.9435114203207082e-02	-4.1606871280094299e-02	-1.3507147488574162e-01	-3.7280606638667813e-01	-2.4866669296546021e-01	-1.2134881942538106e-01	-2.1193775648882540e-01	-2.9191289282446525e-01	-2.1471554460579365e-01	-1.3595765973072038e-01	5.6082080795312041e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6295058553966905e-01	-1.2088705657748421e-01	-1.7661616496630864e-01	-2.0794064960461470e-01	-2.8893332037201819e-01	-6.9033734615327219e-02	-4.1369285972724636e-02	-1.3430025178399024e-01	-3.7084784460750736e-01	-2.4734490231478767e-01	-1.2068081426627240e-01	-2.1087164424690605e-01	-2.9032128822315961e-01	-2.1350527912256895e-01	-1.3523676799465198e-01	5.6235581242568111e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6150047372563329e-01	-1.2020102322316061e-01	-1.7561144344599455e-01	-2.0683970321668244e-01	-2.8736322266469666e-01	-6.8635719811809257e-02	-4.1133610470975815e-02	-1.3353521693424061e-01	-3.6890070014728354e-01	-2.4603105653320895e-01	-1.2001746699744864e-01	-2.0981021238023445e-01	-2.8874037341101505e-01	-2.1230429798144718e-01	-1.3452016589887086e-01	5.6389304278521353e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6006064938183820e-01	-1.1952041702231982e-01	-1.7461474787864728e-01	-2.0574528388016855e-01	-2.8580360148194278e-01	-6.8241033714729282e-02	-4.0899825865367813e-02	-1.3277630986694453e-01	-3.6696460675636128e-01	-2.4472512470642013e-01	-1.1935874609814438e-01	-2.0875348108943698e-01	-2.8717008305043595e-01	-2.1111251797622813e-01	-1.3380783721635195e-01	5.6543248078451755e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5863103649401536e-01	-1.1884518595020162e-01	-1.7362599925211977e-01	-2.0465736811729557e-01	-2.8425439275651632e-01	-6.7849640701338074e-02	-4.0667913454793835e-02	-1.3202347073759518e-01	-3.6503953708930531e-01	-2.4342707547625828e-01	-1.1870462007581981e-01	-2.0770146936938824e-01	-2.8561035172914773e-01	-2.0992985663724303e-01	-1.3309976549184505e-01	5.6697410835137250e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5721155938874346e-01	-1.1817527851537371e-01	-1.7264511942888736e-01	-2.0357593203613780e-01	-2.8271553240411512e-01	-6.7461505597818341e-02	-4.0437854744278370e-02	-1.3127664032188788e-01	-3.6312546273931429e-01	-2.4213687705800827e-01	-1.1805505747375031e-01	-2.0665419503425905e-01	-2.8406111397856543e-01	-2.0875623222789078e-01	-1.3239593404993574e-01	5.6851790758681497e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5580214274059587e-01	-1.1751064375518837e-01	-1.7167203113629492e-01	-2.0250095134582533e-01	-2.8118695633786245e-01	-6.7076593673125240e-02	-4.0209631442751421e-02	-1.3053576001082548e-01	-3.6122235427200039e-01	-2.4085449725737315e-01	-1.1741002687833080e-01	-2.0561167474229383e-01	-2.8252230429154485e-01	-2.0759156374105742e-01	-1.3169632600298689e-01	5.7006386076342546e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5440271157893457e-01	-1.1685123123122350e-01	-1.7070665795688350e-01	-2.0143240137145449e-01	-2.7966860048234238e-01	-6.6694870632908312e-02	-3.9983225460839530e-02	-1.2980077180577565e-01	-3.5933018125851579e-01	-2.3957990348710936e-01	-1.1676949692609834e-01	-2.0457392402031072e-01	-2.8099385713952640e-01	-2.0643577089541454e-01	-1.3100092425896095e-01	5.7161195032363361e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5301319129435906e-01	-1.1619699102471358e-01	-1.6974892431879984e-01	-2.0037025706870010e-01	-2.7816040078718629e-01	-6.6316302613515274e-02	-3.9758618908673139e-02	-1.2907161831348390e-01	-3.5744891230804876e-01	-2.3831306278333020e-01	-1.1613343631048281e-01	-2.0354095728792568e-01	-2.7947570698909074e-01	-2.0528877413161264e-01	-1.3030971152912194e-01	5.7316215887803219e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5163350764482662e-01	-1.1554787373197127e-01	-1.6879875548628737e-01	-1.9931449303814200e-01	-2.7666229324022817e-01	-6.5940856176075618e-02	-3.9535794093711017e-02	-1.2834824274104770e-01	-3.5557851509967814e-01	-2.3705394182148035e-01	-1.1550181378829263e-01	-2.0251278788149241e-01	-2.7796778831794006e-01	-2.0415049460836981e-01	-1.2962267033561561e-01	5.7471446920370663e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5026358676144683e-01	-1.1490383045980379e-01	-1.6785607755026050e-01	-1.9826508353929878e-01	-2.7517421388023217e-01	-6.5568498300664954e-02	-3.9314733518581675e-02	-1.2763058889085516e-01	-3.5371895641360585e-01	-2.3580250693198571e-01	-1.1487459818594251e-01	-2.0148942807776007e-01	-2.7647003563032374e-01	-2.0302085419846411e-01	-1.2893978301892850e-01	5.7626886424257799e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4890335515396636e-01	-1.1426481282092439e-01	-1.6692081741896239e-01	-1.9722200250437774e-01	-2.7369609880920603e-01	-6.5199196380547178e-02	-3.9095419878941808e-02	-1.2691860115549330e-01	-3.5187020216176812e-01	-2.3455872411557752e-01	-1.1425175840543032e-01	-2.0047088911723598e-01	-2.7498238347191689e-01	-2.0189977548463539e-01	-1.2826103174522374e-01	5.7782532709975793e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4755273971594843e-01	-1.1363077292936333e-01	-1.6599290280870657e-01	-1.9618522355174450e-01	-2.7222788420430788e-01	-6.4832918216495755e-02	-3.8877836061351888e-02	-1.2621222451263059e-01	-3.5003221741782903e-01	-2.3332255905830024e-01	-1.1363326343007070e-01	-1.9945718122726677e-01	-2.7350476644417221e-01	-2.0078718175540117e-01	-1.2758639851355541e-01	5.7938384104191920e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4621166772966271e-01	-1.1300166339587918e-01	-1.6507226223470287e-01	-1.9515471999910977e-01	-2.7076950632935953e-01	-6.4469632011192074e-02	-3.8661965141169596e-02	-1.2551140451987569e-01	-3.4820496644657123e-01	-2.3209397714620070e-01	-1.1301908232999172e-01	-1.9844831364481727e-01	-2.7203711921815693e-01	-1.9968299700079420e-01	-1.2691586516295958e-01	5.8094438949567708e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4488006687068675e-01	-1.1237743732337213e-01	-1.6415882500196899e-01	-1.9413046487644292e-01	-2.6932090154596833e-01	-6.4109306363700422e-02	-3.8447790380460208e-02	-1.2481608730961781e-01	-3.4638841273267990e-01	-2.3087294347970391e-01	-1.1240918426740069e-01	-1.9744429463896024e-01	-2.7057937654788744e-01	-1.9858714590802382e-01	-1.2624941337942269e-01	5.8250695604598732e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4355786521223652e-01	-1.1175804830230357e-01	-1.6325252119632550e-01	-1.9311243093861125e-01	-2.6788200632427628e-01	-6.3751910264018677e-02	-3.8235295225924830e-02	-1.2412621958385203e-01	-3.4458251900893810e-01	-2.2965942288768254e-01	-1.1180353850162748e-01	-1.9644513153306692e-01	-2.6913147328317832e-01	-1.9749955385706860e-01	-1.2558702470272592e-01	5.8407152443455450e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4224499122922680e-01	-1.1114345040612031e-01	-1.6235328167547786e-01	-1.9210059067774993e-01	-2.6645275725333739e-01	-6.3397413087704357e-02	-3.8024463306846369e-02	-1.2344174860899222e-01	-3.4278724728383020e-01	-2.2845337994121515e-01	-1.1120211439394981e-01	-1.9545083072669869e-01	-2.6769334438201620e-01	-1.9642014691620460e-01	-1.2492868053316872e-01	5.8563807855825649e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4094137380207623e-01	-1.1053359818668822e-01	-1.6146103806018217e-01	-1.9109491633536604e-01	-2.6503309105113509e-01	-6.3045784590574402e-02	-3.7815278433053101e-02	-1.2276262221067495e-01	-3.4100255886856945e-01	-2.2725477896704724e-01	-1.1060488141220805e-01	-1.9446139771719931e-01	-2.6626492492247261e-01	-1.9534885183747278e-01	-1.2427436213816875e-01	5.8720660246758074e+00
