# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0899056672946985e-01	-2.7143093371566901e-01	-4.2293794313627320e-01	2.0468767628645038e-01	1.8050384005807679e-01	-1.1683153309775680e-01	-4.7285344488255610e-01	-4.7875651030234612e-01	-2.6933974854623943e-01	3.5915425915860837e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0605875231173347e-01	-2.7107594363476223e-01	-4.2045141205069836e-01	2.0335905641731922e-01	1.7933671689342870e-01	-1.1596860655956757e-01	-4.7055735763910389e-01	-4.7566839981636838e-01	-2.6761670957980188e-01	3.6043978077147041e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0314297557710397e-01	-2.7070852958417307e-01	-4.1798043787407624e-01	2.0203605814950837e-01	1.7817641077743746e-01	-1.1511443817811987e-01	-4.6826443869160217e-01	-4.7260325687643057e-01	-2.6590596489955676e-01	3.6172719606136017e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0024326240395545e-01	-2.7032876328835587e-01	-4.1552495232761921e-01	2.0071887723984866e-01	1.7702298658671570e-01	-1.1426893251782873e-01	-4.6597494847424337e-01	-4.6956097088392512e-01	-2.6420747419575580e-01	3.6301647051638102e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9735963407541234e-01	-2.6993672194646634e-01	-4.1308488675872634e-01	1.9940769999431190e-01	1.7587650444451622e-01	-1.1343199457835244e-01	-4.6368914000347383e-01	-4.6654142881642424e-01	-2.6252119512726502e-01	3.6430757030030523e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9449210744354000e-01	-2.6953248806761276e-01	-4.1066017215980866e-01	1.9810270350921458e-01	1.7473701987231718e-01	-1.1260352983224300e-01	-4.6140725900565965e-01	-4.6354451536004959e-01	-2.6084708341430429e-01	3.6560046224137008e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9164069508930175e-01	-2.6911614930580879e-01	-4.0825073918662286e-01	1.9680405591054714e-01	1.7360458393807526e-01	-1.1178344426026345e-01	-4.5912954404478129e-01	-4.6057011303763812e-01	-2.5918509292835018e-01	3.6689511382115456e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8880540547832879e-01	-2.6868779829477096e-01	-4.0585651817612239e-01	1.9551191659122730e-01	1.7247924340118323e-01	-1.1097164438446502e-01	-4.5685622665001524e-01	-4.5761810233281341e-01	-2.5753517577926838e-01	3.6819149316353439e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8598624311251981e-01	-2.6824753248273681e-01	-4.0347743916383577e-01	1.9422643644607449e-01	1.7136104085415660e-01	-1.1016803729910823e-01	-4.5458753144305025e-01	-4.5468836181003636e-01	-2.5589728239973492e-01	3.6948956902372756e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8318320867752296e-01	-2.6779545396745635e-01	-4.0111343190078108e-01	1.9294775810434020e-01	1.7025001486108363e-01	-1.0937253069951203e-01	-4.5232367626501269e-01	-4.5178076823074187e-01	-2.5427136162701847e-01	3.7078931077743027e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8039629918613796e-01	-2.6733166933151509e-01	-3.9876442586992700e-01	1.9167601615961613e-01	1.6914620009287337e-01	-1.0858503290891751e-01	-4.5006487230286740e-01	-4.4889519666564343e-01	-2.5265736078217765e-01	3.7209068841004900e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7762550811768806e-01	-2.6685628947811818e-01	-3.9643035030220986e-01	1.9041133739697763e-01	1.6804962745933932e-01	-1.0780545290344064e-01	-4.4781132421518988e-01	-4.4603152060330120e-01	-2.5105522574674488e-01	3.7339367250603241e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7487082555341387e-01	-2.6636942946751196e-01	-3.9411113419211363e-01	1.8915384101722368e-01	1.6696032423815285e-01	-1.0703370033519800e-01	-4.4556323025718964e-01	-4.4318961205503693e-01	-2.4946490103695210e-01	3.7469823423830757e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7213223830794948e-01	-2.6587120835414585e-01	-3.9180670631282749e-01	1.8790363885808656e-01	1.6587831420070931e-01	-1.0626968555367924e-01	-4.4332078240490580e-01	-4.4036934165629832e-01	-2.4788632987556525e-01	3.7600434535782110e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6940973005693581e-01	-2.6536174902473680e-01	-3.8951699523098399e-01	1.8666083561229119e-01	1.6480361773494751e-01	-1.0551331962543865e-01	-4.4108416647845877e-01	-4.3757057876454175e-01	-2.4631945426138163e-01	3.7731197818319182e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6670328146083917e-01	-2.6484117803734825e-01	-3.8724192932099744e-01	1.8542552904237605e-01	1.6373625196516040e-01	-1.0476451435218377e-01	-4.3885356226430278e-01	-4.3479319155374330e-01	-2.4476421503645829e-01	3.7862110559047402e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6401287028503463e-01	-2.6430962546161674e-01	-3.8498143677900093e-01	1.8419781019216461e-01	1.6267623086884483e-01	-1.0402318228732393e-01	-4.3662914363637728e-01	-4.3203704710560525e-01	-2.4322055195112108e-01	3.7993170100303786e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6133847151622781e-01	-2.6376722472024600e-01	-3.8273544563639988e-01	1.8297776359482409e-01	1.6162356539063108e-01	-1.0328923675105277e-01	-4.3441107867610945e-01	-4.2930201149755598e-01	-2.4168840372681824e-01	3.8124373838156389e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5868005747528068e-01	-2.6321411243188070e-01	-3.8050388377305083e-01	1.8176546747742181e-01	1.6057826355333657e-01	-1.0256259184402670e-01	-4.3219952979119025e-01	-4.2658794988762244e-01	-2.4016770811687496e-01	3.8255719221415982e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5603759792651283e-01	-2.6265042825546797e-01	-3.7828667893006784e-01	1.8056099396193304e-01	1.5954033056619071e-01	-1.0184316245970548e-01	-4.2999465383307395e-01	-4.2389472659625654e-01	-2.3865840196520147e-01	3.8387203750659493e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5341106018355459e-01	-2.6207631473622744e-01	-3.7608375872228139e-01	1.7936440926263084e-01	1.5850976893027408e-01	-1.0113086429541458e-01	-4.2779660221314858e-01	-4.2122220518520814e-01	-2.3716042126301368e-01	3.8518824977266046e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5080040921182396e-01	-2.6149191715330261e-01	-3.7389505065034023e-01	1.7817577387982267e-01	1.5748657854121959e-01	-1.0042561386219263e-01	-4.2560552101752847e-01	-4.1857024853351127e-01	-2.3567370120361711e-01	3.8650580502464997e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4820560772769991e-01	-2.6089738336922108e-01	-3.7172048211248337e-01	1.7699514278989242e-01	1.5647075678922148e-01	-9.9727328493478179e-02	-4.2342155112043445e-01	-4.1593871891067208e-01	-2.3419817623530989e-01	3.8782467976396808e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4562661629447176e-01	-2.6029286368123161e-01	-3.6955998041597921e-01	1.7582256563161408e-01	1.5546229865639866e-01	-9.9035926352693412e-02	-4.2124482829611876e-01	-4.1332747804713454e-01	-2.3273378011245288e-01	3.8914485097186313e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4306339341513801e-01	-2.5967851067462050e-01	-3.6741347278824754e-01	1.7465808688871942e-01	1.5446119681155887e-01	-9.8351326439780534e-02	-4.1907548332930683e-01	-4.1073638720210098e-01	-2.3128044594476502e-01	3.9046629610028707e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4051589562213295e-01	-2.5905447907807355e-01	-3.6528088638767325e-01	1.7350174606869645e-01	1.5346744170241078e-01	-9.7673448596738793e-02	-4.1691364212412807e-01	-4.0816530722878092e-01	-2.2983810624488255e-01	3.9178899306288359e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3798407756405544e-01	-2.5842092562117697e-01	-3.6316214831411653e-01	1.7235357787781477e-01	1.5248102164527141e-01	-9.7002213512217411e-02	-4.1475942581151215e-01	-4.0561409863714554e-01	-2.2840669297424288e-01	3.9311292022610287e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3546789208948045e-01	-2.5777800889412045e-01	-3.6105718561913408e-01	1.7121361239236627e-01	1.5150192291231435e-01	-9.6337542725209530e-02	-4.1261295085502908e-01	-4.0308262165425773e-01	-2.2698613758733421e-01	3.9443805640044696e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3296729032792258e-01	-2.5712588920966828e-01	-3.5896592531591648e-01	1.7008187522612808e-01	1.5053012981640770e-01	-9.5679358627895214e-02	-4.1047432915516263e-01	-4.0057073628224810e-01	-2.2557637107435471e-01	3.9576438083184042e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3048222176803752e-01	-2.5646472846747559e-01	-3.5688829438895364e-01	1.6895838769404509e-01	1.4956562479358423e-01	-9.5027584467678686e-02	-4.0834366815199163e-01	-3.9807830235401187e-01	-2.2417732400233892e-01	3.9709187319313353e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2801263433312853e-01	-2.5579469002078853e-01	-3.5482421980343082e-01	1.6784316697215745e-01	1.4860838848319702e-01	-9.4382144348463454e-02	-4.0622107092629034e-01	-3.9560517958668756e-01	-2.2278892655478091e-01	3.9842051357573123e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2555847445403300e-01	-2.5511593854560100e-01	-3.5277362851437200e-01	1.6673622625377005e-01	1.4765839980579817e-01	-9.3742963231206095e-02	-4.0410663629901372e-01	-3.9315122763298860e-01	-2.2141110856980989e-01	3.9975028248135214e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2311968713947568e-01	-2.5442863991231079e-01	-3.5073644747553262e-01	1.6563757490189834e-01	1.4671563603879492e-01	-9.3109966933789395e-02	-4.0200045892918940e-01	-3.9071630613045422e-01	-2.2004379957695466e-01	4.0108116081391554e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2069621604393903e-01	-2.5373296105991811e-01	-3.4871260364804746e-01	1.6454721859800678e-01	1.4578007288992056e-01	-9.2483082130255176e-02	-3.9990262941019122e-01	-3.8830027474868001e-01	-2.1868692883254065e-01	4.0241312987155640e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1828800353315054e-01	-2.5302906987281404e-01	-3.4670202400885380e-01	1.6346515948706594e-01	1.4485168456857375e-01	-9.1862236349429638e-02	-3.9781323436441457e-01	-3.8590299323459060e-01	-2.1734042535375961e-01	4.0374617133876818e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1589499074723468e-01	-2.5231713506019360e-01	-3.4470463555888026e-01	1.6239139631896601e-01	1.4393044385506379e-01	-9.1247357972981877e-02	-3.9573235653633942e-01	-3.8352432145582011e-01	-2.1600421795145244e-01	4.0508026727867206e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1351711766161675e-01	-2.5159732603812784e-01	-3.4272036533102551e-01	1.6132592458631187e-01	1.4301632216781135e-01	-9.0638376232945725e-02	-3.9366007488399474e-01	-3.8116411944225409e-01	-2.1467823526164276e-01	4.0641540012541402e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1115432314573541e-01	-2.5086981281432130e-01	-3.4074914039791776e-01	1.6026873665864019e-01	1.4210928962854372e-01	-9.0035221208740121e-02	-3.9159646466882742e-01	-3.7882224742579407e-01	-2.1336240577585938e-01	4.0775155267668532e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0880654501964397e-01	-2.5013476587559058e-01	-3.3879088787947820e-01	1.5921982191309902e-01	1.4120931512553536e-01	-8.9437823823718690e-02	-3.8954159754398260e-01	-3.7649856587840103e-01	-2.1205665787028680e-01	4.0908870808637090e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0647372010855570e-01	-2.4939235607806562e-01	-3.3684553495027997e-01	1.5817916686162684e-01	1.4031636637492825e-01	-8.8846115841277606e-02	-3.8749554164100347e-01	-3.7419293554847238e-01	-2.1076091983377421e-01	4.1042684985732034e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0415578429540999e-01	-2.4864275454016038e-01	-3.3491300884672393e-01	1.5714675527468000e-01	1.3943040998018252e-01	-8.8260029860552522e-02	-3.8545836165496672e-01	-3.7190521749560607e-01	-2.0947511989474324e-01	4.1176596183424099e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0185267257151325e-01	-2.4788613253829966e-01	-3.3299323687402510e-01	1.5612256830155152e-01	1.3855141148969194e-01	-8.7679499311730094e-02	-3.8343011892805345e-01	-3.6963527312380562e-01	-2.0819918624702741e-01	4.1310602819671649e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9956431908532575e-01	-2.4712266140542896e-01	-3.3108614641302114e-01	1.5510658458732782e-01	1.3767933545261410e-01	-8.7104458451002689e-02	-3.8141087153158332e-01	-3.6738296421317718e-01	-2.0693304707467344e-01	4.1444703345234384e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9729065718944884e-01	-2.4635251243231496e-01	-3.2919166492681362e-01	1.5409878038653391e-01	1.3681414547294660e-01	-8.6534842355188560e-02	-3.7940067434651170e-01	-3.6514815295016340e-01	-2.0567663057574076e-01	4.1578896242999246e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9503161948588184e-01	-2.4557585677163271e-01	-3.2730971996723540e-01	1.5309912967352013e-01	1.3595580426190051e-01	-8.5970586916045075e-02	-3.7739957914241490e-01	-3.6293070195637273e-01	-2.0442986498512811e-01	4.1713180027318124e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9278713786959807e-01	-2.4479286534484462e-01	-3.2544023918116499e-01	1.5210760424963474e-01	1.3510427368860040e-01	-8.5411628834294470e-02	-3.7540763465497151e-01	-3.6073047431603911e-01	-2.0319267859645851e-01	4.1847553243357458e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9055714357049776e-01	-2.4400370875187213e-01	-3.2358315031668183e-01	1.5112417384724849e-01	1.3425951482915918e-01	-8.4857905613386977e-02	-3.7342488666196105e-01	-3.5854733360216939e-01	-2.0196499978305293e-01	4.1982014466459514e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8834156719380791e-01	-2.4320855718355228e-01	-3.2173838122906878e-01	1.5014880623066673e-01	1.3342148801415951e-01	-8.4309355553020299e-02	-3.7145137805779355e-01	-3.5638114390141290e-01	-2.0074675701802264e-01	4.2116562301515144e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8614033875895870e-01	-2.4240758033686907e-01	-3.1990585988667591e-01	1.4918146729400436e-01	1.3259015287458512e-01	-8.3765917742436705e-02	-3.6948714892659057e-01	-3.5423176983770516e-01	-1.9953787889350225e-01	4.2251195382348081e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8395338773701509e-01	-2.4160094733295492e-01	-3.1808551437663618e-01	1.4822212115606284e-01	1.3176546838623721e-01	-8.3227532053515157e-02	-3.6753223661383222e-01	-3.5209907659472178e-01	-1.9833829413906309e-01	4.2385912371110521e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8178064308669529e-01	-2.4078882663784032e-01	-3.1627727291045277e-01	1.4727073025227522e-01	1.3094739291267243e-01	-8.2694139133678776e-02	-3.6558667579659160e-01	-3.4998292993718572e-01	-1.9714793163931935e-01	4.2520711957689814e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7962203328903715e-01	-2.3997138598594528e-01	-3.1448106382944846e-01	1.4632725542377034e-01	1.3013588424670003e-01	-8.2165680398632493e-02	-3.6365049855237125e-01	-3.4788319623106945e-01	-1.9596672045076416e-01	4.2655592859126283e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7747748638075884e-01	-2.3914879230628647e-01	-3.1269681561009055e-01	1.4539165600361595e-01	1.2933089965047403e-01	-8.1642098024948706e-02	-3.6172373442656885e-01	-3.4579974246272782e-01	-1.9479458981785536e-01	4.2790553819041994e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7534692998635727e-01	-2.3832121165138254e-01	-3.1092445686919140e-01	1.4446388990029918e-01	1.2853239589421542e-01	-8.1123334942516612e-02	-3.5980641049858048e-01	-3.4373243625699906e-01	-1.9363146918837482e-01	4.2925593607080055e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7323029134899333e-01	-2.3748880912883863e-01	-3.0916391636899193e-01	1.4354391367849839e-01	1.2774032929359799e-01	-8.0609334826868773e-02	-3.5789855144656968e-01	-3.4168114589431392e-01	-1.9247728822809079e-01	4.3060711018354922e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7112749736021039e-01	-2.3665174883556972e-01	-3.0741512302212465e-01	1.4263168263720585e-01	1.2695465574583359e-01	-8.0100042091399620e-02	-3.5600017961091923e-01	-3.3964574032684491e-01	-1.9133197683473804e-01	4.3195904872912889e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6903847458852074e-01	-2.3581019379466456e-01	-3.0567800589646649e-01	1.4172715088525825e-01	1.2617533076448872e-01	-7.9595401879489616e-02	-3.5411131505638316e-01	-3.3762608919372994e-01	-1.9019546515134636e-01	4.3331174015203047e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6696314930691387e-01	-2.3496430589482276e-01	-3.0395249421988441e-01	1.4083027141433402e-01	1.2540230951306658e-01	-7.9095360056547007e-02	-3.5223197563296482e-01	-3.3562206283540685e-01	-1.8906768357893411e-01	4.3466517313558466e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6490144751931364e-01	-2.3411424583237292e-01	-3.0223851738487034e-01	1.3994099616947234e-01	1.2463554683738577e-01	-7.8599863201978815e-02	-3.5036217703553413e-01	-3.3363353230708637e-01	-1.8794856278858929e-01	4.3601933659687448e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6285329498603336e-01	-2.3326017305580890e-01	-3.0053600495307647e-01	1.3905927611717162e-01	1.2387499729678800e-01	-7.8108858601103268e-02	-3.4850193286220837e-01	-3.3166036939140009e-01	-1.8683803373296037e-01	4.3737421968174583e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6081861724826053e-01	-2.3240224571282733e-01	-2.9884488665974968e-01	1.3818506131112568e-01	1.2312061519420509e-01	-7.7622294237013320e-02	-3.4665125467151547e-01	-3.2970244661024861e-01	-1.8573602765717437e-01	4.3872981175991823e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5879733965161026e-01	-2.3154062059982775e-01	-2.9716509241806782e-01	1.3731830095565015e-01	1.2237235460511733e-01	-7.7140118782402331e-02	-3.4481015203836130e-01	-3.2775963723588286e-01	-1.8464247610920301e-01	4.4008610242018857e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5678938736878435e-01	-2.3067545311383283e-01	-2.9549655232337879e-01	1.3645894346686138e-01	1.2163016940543139e-01	-7.6662281591360196e-02	-3.4297863260881667e-01	-3.2583181530124594e-01	-1.8355731094969602e-01	4.4144308146573339e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5479468542136289e-01	-2.2980689720679398e-01	-2.9383919665735242e-01	1.3560693653165609e-01	1.2089401329830760e-01	-7.6188732691149758e-02	-3.4115670215374849e-01	-3.2391885560960332e-01	-1.8248046436129961e-01	4.4280073890950069e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5281315870076740e-01	-2.2893510534224898e-01	-2.9219295589203553e-01	1.3476222716455094e-01	1.2016383983996674e-01	-7.5719422773971604e-02	-3.3934436462131368e-01	-3.2202063374348655e-01	-1.8141186885747579e-01	4.4415906496969821e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5084473198842775e-01	-2.2806022845427662e-01	-2.9055776069382361e-01	1.3392476176243470e-01	1.1943960246450169e-01	-7.5254303188724947e-02	-3.3754162218833117e-01	-3.2013702607297911e-01	-1.8035145729084456e-01	4.4551805006536753e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4888932997517602e-01	-2.2718241590872112e-01	-2.8893354192734327e-01	1.3309448615729055e-01	1.1872125450772555e-01	-7.4793325932772811e-02	-3.3574847531056012e-01	-3.1826790976336855e-01	-1.7929916286105999e-01	4.4687768481205072e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4694687727990692e-01	-2.2630181546663980e-01	-2.8732023065925133e-01	1.3227134566693347e-01	1.1800874923007877e-01	-7.4336443643717068e-02	-3.3396492277189449e-01	-3.1641316278218445e-01	-1.7825491912224123e-01	4.4823796001754301e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4501729846751966e-01	-2.2541857324992196e-01	-2.8571775816195266e-01	1.3145528514382573e-01	1.1730203983862590e-01	-7.3883609591191418e-02	-3.3219096173249946e-01	-3.1457266390565808e-01	-1.7721865998997069e-01	4.4959886667773210e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4310051806618475e-01	-2.2453283370904931e-01	-2.8412605591723372e-01	1.3064624902201172e-01	1.1660107950816501e-01	-7.3434777668677342e-02	-3.3042658777590406e-01	-3.1274629272460830e-01	-1.7619031974787588e-01	4.5096039597252231e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4119646058394465e-01	-2.2364473959294331e-01	-2.8254505561982024e-01	1.2984418136223039e-01	1.1590582140147709e-01	-7.2989902385349109e-02	-3.2867179495507526e-01	-3.1093392964979483e-01	-1.7516983305381190e-01	4.5232253926184249e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3930505052469190e-01	-2.2275443192085573e-01	-2.8097468918085600e-01	1.2904902589525524e-01	1.1521621868873960e-01	-7.2548938857953729e-02	-3.2692657583748341e-01	-3.0913545591674629e-01	-1.7415713494565430e-01	4.5368528808173361e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3742621240352744e-01	-2.2186204995626330e-01	-2.7941488873130305e-01	1.2826072606350386e-01	1.1453222456612733e-01	-7.2111842802729462e-02	-3.2519092154918466e-01	-3.0735075359008635e-01	-1.7315216084672017e-01	4.5504863414052137e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3555987076154176e-01	-2.2096773118270790e-01	-2.7786558662527089e-01	1.2747922506097636e-01	1.1385379227362830e-01	-7.1678570527368646e-02	-3.2346482181793484e-01	-3.0557970556738689e-01	-1.7215484657082827e-01	4.5641256931506291e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3370595018003268e-01	-2.2007161128154920e-01	-2.7632671544326792e-01	1.2670446587156356e-01	1.1318087511209289e-01	-7.1249078923029383e-02	-3.2174826501535420e-01	-3.0382219558255502e-01	-1.7116512832701450e-01	4.5777708564707531e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3186437529417773e-01	-2.1917382411157674e-01	-2.7479820799538318e-01	1.2593639130577233e-01	1.1251342645954177e-01	-7.0823325456398425e-02	-3.2004123819815911e-01	-3.0207810820877706e-01	-1.7018294272391193e-01	4.5914217533953821e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3003507080619054e-01	-2.1827450169043164e-01	-2.7327999732439356e-01	1.2517494403591814e-01	1.1185139978675659e-01	-7.0401268161811095e-02	-3.1834372714847919e-01	-3.0034732886104420e-01	-1.6920822677380806e-01	4.6050783075317243e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2821796149797244e-01	-2.1737377417779657e-01	-2.7177201670880252e-01	1.2442006662982467e-01	1.1119474867217137e-01	-6.9982865633429786e-02	-3.1665571641327839e-01	-2.9862974379826551e-01	-1.6824091789639462e-01	4.6187404440299185e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2641297224328469e-01	-2.1647176986030547e-01	-2.7027419966580851e-01	1.2367170158308292e-01	1.1054342681608852e-01	-6.9568077017485325e-02	-3.1497718934289309e-01	-2.9692524012499455e-01	-1.6728095392221695e-01	4.6324080895492878e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2462002801945733e-01	-2.1556861513812298e-01	-2.6878647995420479e-01	1.2292979134990156e-01	1.0989738805424000e-01	-6.9156862004583750e-02	-3.1330812812871001e-01	-2.9523370579278013e-01	-1.6632827309583761e-01	4.6460811722252853e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2283905391864881e-01	-2.1466443451315431e-01	-2.6730879157721044e-01	1.2219427837260709e-01	1.0925658637071346e-01	-6.8749180822080522e-02	-3.1164851383999281e-01	-2.9355502960116087e-01	-1.6538281407872127e-01	4.6597596216371571e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2106997515868085e-01	-2.1375935057882378e-01	-2.6584106878523484e-01	1.2146510510981731e-01	1.0862097591026255e-01	-6.8344994226525901e-02	-3.0999832645987835e-01	-2.9188910119831502e-01	-1.6444451595185669e-01	4.6734433687762769e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1931271709345510e-01	-2.1285348401139420e-01	-2.6438324607857583e-01	1.2074221406334715e-01	1.0799051099002399e-01	-6.7944263496182350e-02	-3.0835754492056150e-01	-2.9023581108138424e-01	-1.6351331821812032e-01	4.6871323460151579e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1756720522297538e-01	-2.1194695356276794e-01	-2.6293525821005198e-01	1.2002554780387442e-01	1.0736514611065488e-01	-6.7546950423616317e-02	-3.0672614713767532e-01	-2.8859505059648000e-01	-1.6258916080439459e-01	4.7008264870771308e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1583336520298794e-01	-2.1103987605472466e-01	-2.6149704018757014e-01	1.1931504899540801e-01	1.0674483596691418e-01	-6.7153017308366938e-02	-3.0510411004388960e-01	-2.8696671193839363e-01	-1.6167198406345043e-01	4.7145257270066496e+00
