# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2036168857511012e-01	-2.0186123248274757e-01	-4.4567252589524947e-01	3.4835473465016353e-01	2.7714162637712048e-01	-1.4140824869458665e-01	-5.0158852600851400e-01	-4.8677938283652494e-01	-2.7680055679537013e-01	3.4967726226175690e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1721126608600865e-01	-2.0198255666189263e-01	-4.4331871831320047e-01	3.4613923800139929e-01	2.7531671838540911e-01	-1.4037299712384635e-01	-4.9885436546874073e-01	-4.8353839409893828e-01	-2.7495439327084886e-01	3.5098439264589896e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1408082058976368e-01	-2.0209068501976421e-01	-4.4097615920183808e-01	3.4393375791862058e-01	2.7350348164000005e-01	-1.3934829234398416e-01	-4.9612905832481335e-01	-4.8032317931254814e-01	-2.7312276971780658e-01	3.5229271474829607e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1097034310364120e-01	-2.0218558740773965e-01	-4.3864482055439291e-01	3.4173857567569776e-01	2.7170197942739149e-01	-1.3833401753715238e-01	-4.9341287500294667e-01	-4.7713359187111609e-01	-2.7130561167729011e-01	3.5360220255654853e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0787981853973463e-01	-2.0226724135637933e-01	-4.3632467457385188e-01	3.3955395757566748e-01	2.6991226858637102e-01	-1.3733005623529851e-01	-4.9070607427828700e-01	-4.7396948255728011e-01	-2.6950284285313614e-01	3.5491283067087993e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0480922597751154e-01	-2.0233563192610188e-01	-4.3401569366310427e-01	3.3738015539092320e-01	2.6813439973605768e-01	-1.3633629238809331e-01	-4.8800890358451626e-01	-4.7083069971204672e-01	-2.6771438522207447e-01	3.5622457429056635e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0175853892839495e-01	-2.0239075155593564e-01	-4.3171785041505140e-01	3.3521740679699319e-01	2.6636841749784795e-01	-1.3535261042659674e-01	-4.8532159931938162e-01	-4.6771708939832718e-01	-2.6594015913974106e-01	3.5753740920060677e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9872772559243750e-01	-2.0243259991050380e-01	-4.2943111760268482e-01	3.3306593579966010e-01	2.6461436071135902e-01	-1.3437889532283795e-01	-4.8264438714594898e-01	-4.6462849555869079e-01	-2.6418008344272909e-01	3.5885131175863418e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9571674910718355e-01	-2.0246118372539859e-01	-4.2715546816913913e-01	3.3092595315518247e-01	2.6287226264449692e-01	-1.3341503264547444e-01	-4.7997748228937759e-01	-4.6156476016746040e-01	-2.6243407554679687e-01	3.6016625888206861e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9272556778878612e-01	-2.0247651665109359e-01	-4.2489087521771535e-01	3.2879765678341333e-01	2.6114215119775264e-01	-1.3246090861170118e-01	-4.7732108982905574e-01	-4.5852572337730813e-01	-2.6070205154135662e-01	3.6148222803550447e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8975413536551032e-01	-2.0247861909556111e-01	-4.2263731200187915e-01	3.2668123217365136e-01	2.5942404910284894e-01	-1.3151641013556933e-01	-4.7467540498594907e-01	-4.5551122366048502e-01	-2.5898392628035849e-01	3.6279919721833913e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8680240120369622e-01	-2.0246751806572669e-01	-4.2039475191524611e-01	3.2457685278306425e-01	2.5771797411584862e-01	-1.3058142487286917e-01	-4.7204061340502540e-01	-4.5252109794483575e-01	-2.5727961346968531e-01	3.6411714495263410e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8387031052631602e-01	-2.0244324700791783e-01	-4.1816316848154966e-01	3.2248468042756379e-01	2.5602393920484323e-01	-1.2965584126272953e-01	-4.6941689143266468e-01	-4.4955518174473080e-01	-2.5558902575116915e-01	3.6543605027121058e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8095780462424387e-01	-2.0240584564745245e-01	-4.1594253534460118e-01	3.2040486566502058e-01	2.5434195273233595e-01	-1.2873954856608327e-01	-4.6680440638893916e-01	-4.4661330928705789e-01	-2.5391207478334210e-01	3.6675589270597473e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7806482106035075e-01	-2.0235535982750541e-01	-4.1373282625825464e-01	3.1833754817073295e-01	2.5267201863243460e-01	-1.2783243690113508e-01	-4.6420331683470673e-01	-4.4369531363240983e-01	-2.5224867131902196e-01	3.6807665227647468e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7519129386658565e-01	-2.0229184134739439e-01	-4.1153401507637505e-01	3.1628285710509851e-01	2.5101413658297228e-01	-1.2693439727597614e-01	-4.6161377283344718e-01	-4.4080102679160171e-01	-2.5059872527984062e-01	3.6939830947868115e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7233715373413349e-01	-2.0221534780043149e-01	-4.0934607574282006e-01	3.1424091147341732e-01	2.4936830217266598e-01	-1.2604532161847173e-01	-4.5903591620779671e-01	-4.3793027983765587e-01	-2.4896214582781495e-01	3.7072084527399634e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6950232819684001e-01	-2.0212594241145676e-01	-4.0716898228144893e-01	3.1221182047781343e-01	2.4773450706343025e-01	-1.2516510280355747e-01	-4.5646988079075279e-01	-4.3508290301337105e-01	-2.4733884143405752e-01	3.7204424107847918e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6668674180800829e-01	-2.0202369387421437e-01	-4.0500270878615546e-01	3.1019568386125806e-01	2.4611273914795656e-01	-1.2429363467806165e-01	-4.5391579267151699e-01	-4.3225872583462538e-01	-2.4572871994472320e-01	3.7336847875229568e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6389031631073180e-01	-2.0190867618867772e-01	-4.0284722941094853e-01	3.0819259224367918e-01	2.4450298270267348e-01	-1.2343081208317952e-01	-4.5137377043597959e-01	-4.2945757718951622e-01	-2.4413168864428336e-01	3.7469354058938165e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6111297080190056e-01	-2.0178096849846167e-01	-4.0070251836007453e-01	3.0620262745019039e-01	2.4290521853618913e-01	-1.2257653087470917e-01	-4.4884392540183399e-01	-4.2667928543348388e-01	-2.4254765431622058e-01	3.7601940930732072e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5835462189004639e-01	-2.0164065492845537e-01	-3.9856854987820362e-01	3.0422586283144604e-01	2.4131942413333898e-01	-1.2173068794116647e-01	-4.4632636184834773e-01	-4.2392367848051671e-01	-2.4097652330122674e-01	3.7734606803743347e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5561518384715638e-01	-2.0148782442277696e-01	-3.9644529824067648e-01	3.0226236357617348e-01	2.3974557379492994e-01	-1.2089318121988206e-01	-4.4382117724078612e-01	-4.2119058389057895e-01	-2.3941820155299592e-01	3.7867350031507323e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5289456875462214e-01	-2.0132257058320527e-01	-3.9433273774383681e-01	3.0031218701591833e-01	2.3818363877330134e-01	-1.2006390971118466e-01	-4.4132846244954532e-01	-4.1847982895336089e-01	-2.3787259469168670e-01	3.8000169007012867e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5019268664347700e-01	-2.0114499150815951e-01	-3.9223084269543973e-01	2.9837538292206967e-01	2.3663358740379487e-01	-1.1924277349077431e-01	-4.3884830196400193e-01	-4.1579124076847895e-01	-2.3633960805514267e-01	3.8133062161772675e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4750944562905798e-01	-2.0095518963238904e-01	-3.9013958740516202e-01	2.9645199379521953e-01	2.3509538523224638e-01	-1.1842967372037301e-01	-4.3638077410114506e-01	-4.1312464632222712e-01	-2.3481914674794022e-01	3.8266027964913620e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4484475204026475e-01	-2.0075327156745179e-01	-3.8805894617521963e-01	2.9454205514694448e-01	2.3356899513858992e-01	-1.1762451265675382e-01	-4.3392595120902183e-01	-4.1047987256099167e-01	-2.3331111568834639e-01	3.8399064922286437e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4219851054355286e-01	-2.0053934794310729e-01	-3.8598889329108932e-01	2.9264559577407528e-01	2.3205437745668295e-01	-1.1682719365922979e-01	-4.3148389986505997e-01	-4.0785674646144737e-01	-2.3181541965325442e-01	3.8532171575595133e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3957062426182097e-01	-2.0031353324971782e-01	-3.8392940301236539e-01	2.9076263802556007e-01	2.3055149009044187e-01	-1.1603762119569346e-01	-4.2905468106932743e-01	-4.0525509509761620e-01	-2.3033196332117170e-01	3.8665346501544797e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3696099488833290e-01	-2.0007594568177822e-01	-3.8188044956374334e-01	2.8889319806199709e-01	2.2906028862638564e-01	-1.1525570084728258e-01	-4.2663835043278053e-01	-4.0267474570491751e-01	-2.2886065131332417e-01	3.8798588311008584e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3436952279582963e-01	-1.9982670698265204e-01	-3.7984200712614580e-01	2.8703728610795032e-01	2.2758072644268304e-01	-1.1448133931175443e-01	-4.2423495836058905e-01	-4.0011552574128822e-01	-2.2740138823294959e-01	3.8931895648212786e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3179610714098315e-01	-1.9956594229062993e-01	-3.7781404982799777e-01	2.8519490669714581e-01	2.2611275481479065e-01	-1.1371444440564393e-01	-4.2184455023059236e-01	-3.9757726294548024e-01	-2.2595407870283710e-01	3.9065267189939856e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2924064596432132e-01	-1.9929377998639539e-01	-3.7579655173666449e-01	2.8336605891066008e-01	2.2465632301777555e-01	-1.1295492506527312e-01	-4.1946716656696870e-01	-3.9505978539263009e-01	-2.2451862740118386e-01	3.9198701644749390e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2670303628578171e-01	-1.9901035154197602e-01	-3.7378948685005259e-01	2.8155073660821195e-01	2.2321137842540426e-01	-1.1220269134668581e-01	-4.1710284320919150e-01	-3.9256292154719113e-01	-2.2309493909581718e-01	3.9332197752216342e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2418317419603341e-01	-1.9871579137129811e-01	-3.7179282908838873e-01	2.7974892865266937e-01	2.2177786660608922e-01	-1.1145765442457067e-01	-4.1475161147636219e-01	-3.9008650031331127e-01	-2.2168291867685572e-01	3.9465754282186447e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2168095494370150e-01	-1.9841023668239244e-01	-3.6980655228618137e-01	2.7796061912790199e-01	2.2035573141577619e-01	-1.1071972659023539e-01	-4.1241349832698682e-01	-3.8763035108276295e-01	-2.2028247118784933e-01	3.9599370034048320e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1919627301863177e-01	-1.9809382733135669e-01	-3.6783063018437007e-01	2.7618578755008549e-01	2.1894491508784691e-01	-1.0998882124869389e-01	-4.1008852651429523e-01	-3.8519430378048775e-01	-2.1889350185546833e-01	3.9733043836021973e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1672902223133812e-01	-1.9776670567813803e-01	-3.6586503642267537e-01	2.7442440907259152e-01	2.1754535832012617e-01	-1.0926485291492372e-01	-4.0777671473717592e-01	-3.8277818890785598e-01	-2.1751591611778281e-01	3.9866774544463732e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1427909578875322e-01	-1.9742901644421182e-01	-3.6390974453215069e-01	2.7267645468458218e-01	2.1615700035906649e-01	-1.0854773720934671e-01	-4.0547807778682005e-01	-3.8038183758371125e-01	-2.1614961965118973e-01	4.0000561043186833e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1184638636642129e-01	-1.9708090657223215e-01	-3.6196472792794437e-01	2.7094189140343961e-01	2.1477977908118751e-01	-1.0783739085258952e-01	-4.0319262668916139e-01	-3.7800508158328633e-01	-2.1479451839603403e-01	4.0134402242797567e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0943078617725659e-01	-1.9672252508770702e-01	-3.6002995990228209e-01	2.6922068246115383e-01	2.1341363107184530e-01	-1.0713373165956926e-01	-4.0092036884319582e-01	-3.7564775337506529e-01	-2.1345051858097513e-01	4.0268297080046684e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0703218703699062e-01	-1.9635402296277432e-01	-3.5810541361766401e-01	2.6751278748479468e-01	2.1205849170139854e-01	-1.0643667853295681e-01	-3.9866130815527434e-01	-3.7330968615565646e-01	-2.1211752674613918e-01	4.0402244517195900e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0465048042642771e-01	-1.9597555298213412e-01	-3.5619106210029489e-01	2.6581816267120606e-01	2.1071429519885548e-01	-1.0574615145605941e-01	-3.9641544516945421e-01	-3.7099071388276428e-01	-2.1079544976510889e-01	4.0536243541398749e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0228555755063894e-01	-1.9558726961118064e-01	-3.5428687823374649e-01	2.6413676095603672e-01	2.0938097472305406e-01	-1.0506207148516937e-01	-3.9418277719399702e-01	-3.6869067130631755e-01	-2.0948419486578740e-01	4.0670293164096263e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9993730939519334e-01	-1.9518932886641169e-01	-3.5239283475284894e-01	2.6246853217724708e-01	2.0805846243145448e-01	-1.0438436074141778e-01	-3.9196329842410504e-01	-3.6640939399782735e-01	-2.0818366965018245e-01	4.0804392420426101e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9760562677955141e-01	-1.9478188818812897e-01	-3.5050890423783509e-01	2.6081342323321288e-01	2.0674668954660816e-01	-1.0371294240217303e-01	-3.8975700006097852e-01	-3.6414671837804119e-01	-2.0689378211315057e-01	4.0938540368646148e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9529040040772695e-01	-1.9436510631551318e-01	-3.4863505910871601e-01	2.5917137823555952e-01	2.0544558642036073e-01	-1.0304774069202430e-01	-3.8756387042729046e-01	-3.6190248174295048e-01	-2.0561444066013623e-01	4.1072736089570956e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9299152091632550e-01	-1.9393914316408364e-01	-3.4677127161991333e-01	2.5754233865684328e-01	2.0415508259585888e-01	-1.0238868087338046e-01	-3.8538389507915388e-01	-3.5967652228822827e-01	-2.0434555412395050e-01	4.1206978686022104e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9070887892006045e-01	-1.9350415970559684e-01	-3.4491751385513542e-01	2.5592624347321991e-01	2.0287510686741866e-01	-1.0173568923672298e-01	-3.8321705691467722e-01	-3.5746867913213842e-01	-2.0308703178061774e-01	4.1341267282290692e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8844236505485380e-01	-1.9306031785041394e-01	-3.4307375772250998e-01	2.5432302930220940e-01	2.0160558733831457e-01	-1.0108869309054298e-01	-3.8106333627919087e-01	-3.5527879233698956e-01	-2.0183878336433350e-01	4.1475601023613367e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8619187001861205e-01	-1.9260778033237369e-01	-3.4123997494997038e-01	2.5273263053569645e-01	2.0034645147654737e-01	-1.0044762075099320e-01	-3.7892271106722702e-01	-3.5310670292918328e-01	-2.0060071908156032e-01	4.1609979075659984e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8395728460978390e-01	-1.9214671059618954e-01	-3.3941613708089713e-01	2.5115497946827359e-01	1.9909762616864818e-01	-9.9812401531281875e-02	-3.7679515682134013e-01	-3.5095225291791343e-01	-1.9937274962429768e-01	4.1744400624034084e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8173849976377849e-01	-1.9167727268740298e-01	-3.3760221547001734e-01	2.4959000642106072e-01	1.9785903777157271e-01	-9.9182965730839859e-02	-3.7468064682784186e-01	-3.4881528531256900e-01	-1.9815478618255997e-01	4.1878864873784591e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7953540658734819e-01	-1.9119963114491190e-01	-3.3579818127956312e-01	2.4803763986111332e-01	1.9663061216273722e-01	-9.8559244624282963e-02	-3.7257915220954591e-01	-3.4669564413889076e-01	-1.9694674045608668e-01	4.2013371048929748e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7734789639101379e-01	-1.9071395089609364e-01	-3.3400400547568765e-01	2.4649780651653902e-01	1.9541227478825512e-01	-9.7941170450196652e-02	-3.7049064201559118e-01	-3.4459317445393578e-01	-1.9574852466532003e-01	4.2147918391992070e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7517586071961795e-01	-1.9022039715453992e-01	-3.3221965882514076e-01	2.4497043148744005e-01	1.9420395070941504e-01	-9.7328676399764155e-02	-3.6841508330842215e-01	-3.4250772235989008e-01	-1.9456005156167849e-01	4.2282506163544316e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7301919138109063e-01	-1.8971913532040291e-01	-3.3044511189220438e-01	2.4345543835279390e-01	1.9300556464746071e-01	-9.6721696605261837e-02	-3.6635244124801059e-01	-3.4043913501678691e-01	-1.9338123443714636e-01	4.2417133641766842e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7087778047350523e-01	-1.8921033088338798e-01	-3.2868033503588395e-01	2.4195274927338861e-01	1.9181704102671121e-01	-9.6120166128441320e-02	-3.6430267917339038e-01	-3.3838726065416236e-01	-1.9221198713321680e-01	4.2551800122014880e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6875152041050102e-01	-1.8869414932836492e-01	-3.2692529840735568e-01	2.4046228509091708e-01	1.9063830401607518e-01	-9.5524020948817165e-02	-3.6226575868158006e-01	-3.3635194858170425e-01	-1.9105222404920491e-01	4.2686504916397014e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6664030394514419e-01	-1.8817075604363270e-01	-3.2517997194767762e-01	2.3898396542334674e-01	1.8946927756900325e-01	-9.4933197951881418e-02	-3.6024163970396295e-01	-3.3433304919892992e-01	-1.8990186014996066e-01	4.2821247353362999e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6454402419230025e-01	-1.8764031623181832e-01	-3.2344432538574192e-01	2.3751770875667008e-01	1.8830988546192040e-01	-9.4347634917256812e-02	-3.5823028058020684e-01	-3.3233041400393254e-01	-1.8876081097300429e-01	4.2956026777302272e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6246257464958515e-01	-1.8710299482341644e-01	-3.2171832823649260e-01	2.3606343253313156e-01	1.8716005133118846e-01	-9.3767270506811301e-02	-3.5623163812977932e-01	-3.3034389560123767e-01	-1.8762899263510399e-01	4.3090842548151631e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6039584921696627e-01	-1.8655895639295633e-01	-3.2000194979938457e-01	2.3462105323605206e-01	1.8601969870863247e-01	-9.3192044252744535e-02	-3.5424566772114036e-01	-3.2837334770881205e-01	-1.8650632183832572e-01	4.3225694041012739e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5834374221506765e-01	-1.8600836507780436e-01	-3.1829515915709422e-01	2.3319048647133456e-01	1.8488875105568012e-01	-9.2621896545661497e-02	-3.5227232333866704e-01	-3.2641862516425130e-01	-1.8539271587556810e-01	4.3360580645778608e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5630614840224789e-01	-1.8545138449957355e-01	-3.1659792517447360e-01	2.3177164704575950e-01	1.8376713179614898e-01	-9.2056768622648638e-02	-3.5031155764739125e-01	-3.2447958393018883e-01	-1.8428809263560775e-01	4.3495501766769591e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5428296299051043e-01	-1.8488817768814098e-01	-3.1491021649774725e-01	2.3036444904216410e-01	1.8265476434772479e-01	-9.1496602555361767e-02	-3.4836332205559534e-01	-3.2255608109896250e-01	-1.8319237060767560e-01	4.3630456822377690e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5227408166029528e-01	-1.8431890700825571e-01	-3.1323200155394709e-01	2.2896880589160390e-01	1.8155157215216858e-01	-9.0941341238140530e-02	-3.4642756677534808e-01	-3.2064797489656216e-01	-1.8210546888558035e-01	4.3765445244720000e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5027940057421836e-01	-1.8374373408871239e-01	-3.1156324855058182e-01	2.2758463044258068e-01	1.8045747870428411e-01	-9.0390928376158891e-02	-3.4450424088102638e-01	-3.1875512468590306e-01	-1.8102730717140006e-01	4.3900466479300304e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4829881638980070e-01	-1.8316281975408680e-01	-3.0990392547553880e-01	2.2621183502743811e-01	1.7937240757969236e-01	-8.9845308473619753e-02	-3.4259329236589059e-01	-3.1687739096944167e-01	-1.7995780577875847e-01	4.4035519984679157e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4633222627124238e-01	-1.8257632395899576e-01	-3.0825400009721227e-01	2.2485033152600853e-01	1.7829628246144033e-01	-8.9304426822009592e-02	-3.4069466819677346e-01	-3.1501463539117491e-01	-1.7889688563570549e-01	4.4170605232151603e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4437952790028975e-01	-1.8198440572487240e-01	-3.0661343996485568e-01	2.2350003142659580e-01	1.7722902716547881e-01	-8.8768229488412537e-02	-3.3880831436692699e-01	-3.1316672073804502e-01	-1.7784446828721567e-01	4.4305721705433534e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4244061948624338e-01	-1.8138722307922556e-01	-3.0498221240915085e-01	2.2216084588438534e-01	1.7617056566505251e-01	-8.8236663303900481e-02	-3.3693417594710290e-01	-3.1133351094078143e-01	-1.7680047589732281e-01	4.4440868900354831e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4051539977514533e-01	-1.8078493299734805e-01	-3.0336028454299335e-01	2.2083268577735210e-01	1.7512082211401900e-01	-8.7709675852002261e-02	-3.3507219713489744e-01	-3.0951487107420167e-01	-1.7576483125090389e-01	4.4576046324560821e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3860376805819886e-01	-1.8017769134647077e-01	-3.0174762326248694e-01	2.1951546175976624e-01	1.7407972086914578e-01	-8.7187215457259062e-02	-3.3322232130243185e-01	-3.0771066735699881e-01	-1.7473745775513239e-01	4.4711253497220458e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3670562417944916e-01	-1.7956565283230155e-01	-3.0014419524814306e-01	2.1820908431335417e-01	1.7304718651140438e-01	-8.6669231173874303e-02	-3.3138449104241163e-01	-3.0592076715104632e-01	-1.7371827944060922e-01	4.4846489948742141e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3482086854277365e-01	-1.7894897094794154e-01	-2.9854996696627556e-01	2.1691346379620441e-01	1.7202314386629436e-01	-8.6155672774461983e-02	-3.2955864821260822e-01	-3.0414503896022832e-01	-1.7270722096218796e-01	4.4981755220496202e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3294940211821789e-01	-1.7832779792513706e-01	-2.9696490467059861e-01	2.1562851048949194e-01	1.7100751802323594e-01	-8.5646490738900169e-02	-3.2774473397882875e-01	-3.0238335242883663e-01	-1.7170420759951041e-01	4.5117048864544405e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3109112644770372e-01	-1.7770228468782673e-01	-2.9538897440400680e-01	2.1435413464208972e-01	1.7000023435404452e-01	-8.5141636243292934e-02	-3.2594268885640010e-01	-3.0063557833954230e-01	-1.7070916525725938e-01	4.5252370443375876e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2924594365016147e-01	-1.7707258080796531e-01	-2.9382214200054052e-01	2.1309024651314024e-01	1.6900121853052846e-01	-8.4641061149047098e-02	-3.2415245275022847e-01	-2.9890158861097238e-01	-1.6972202046514889e-01	4.5387719529649990e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2741375642609671e-01	-1.7643883446356826e-01	-2.9226437308753189e-01	2.1183675641265570e-01	1.6801039654123162e-01	-8.4144717992065923e-02	-3.2237396499347093e-01	-2.9718125629490250e-01	-1.6874270037765501e-01	4.5523095705945016e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2559446806164682e-01	-1.7580119239895292e-01	-2.9071563308792231e-01	2.1059357474021764e-01	1.6702769470734793e-01	-8.3652559972064736e-02	-3.2060716438486492e-01	-2.9547445557309610e-01	-1.6777113277350664e-01	4.5658498564513499e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2378798243213430e-01	-1.7515979988713803e-01	-2.8917588722274862e-01	2.0936061202183626e-01	1.6605303969783505e-01	-8.3164540942011256e-02	-3.1885198922476021e-01	-2.9378106175379781e-01	-1.6680724605494524e-01	4.5793927707043327e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2199420400516099e-01	-1.7451480069435274e-01	-2.8764510051378700e-01	2.0813777894503205e-01	1.6508635854375436e-01	-8.2680615397692170e-02	-3.1710837734988706e-01	-2.9210095126791041e-01	-1.6585096924675946e-01	4.5929382744424947e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2021303784326255e-01	-1.7386633704661755e-01	-2.8612323778635890e-01	2.0692498639221341e-01	1.6412757865185434e-01	-8.2200738467411466e-02	-3.1537626616690395e-01	-2.9043400166486005e-01	-1.6490223199511228e-01	4.6064863296523928e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1844438960615640e-01	-1.7321454959837068e-01	-2.8461026367228470e-01	2.0572214547238965e-01	1.6317662781743314e-01	-8.1724865901819557e-02	-3.1365559268476795e-01	-2.8878009160817841e-01	-1.6396096456616729e-01	4.6200368991959957e+00
