# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2102478968709163e-01	-5.9683440132057242e-01	-5.7930800034595042e-01	-3.1993960633457497e-01	-6.9904090250317708e-01	-8.3700860899988461e-02	-6.8330469036922326e-01	-6.3329597038470653e-01	-8.2914691109149041e-01	-8.7078494509144039e-02	-7.1623985580968397e-01	-6.5381872180416301e-01	2.5064732398764153e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1615895743479521e-01	-5.9200417027062835e-01	-5.8206021436452982e-01	-3.2036957256405119e-01	-7.0044147859910610e-01	-8.3386070704358786e-02	-6.7843431275920663e-01	-6.3108824868125890e-01	-8.2661086541476447e-01	-8.6922971492507259e-02	-7.1108933129597529e-01	-6.4908005543735114e-01	2.5099605977116468e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1133900527260554e-01	-5.8722192277255725e-01	-5.8482290135247939e-01	-3.2079599634711570e-01	-7.0181914983904314e-01	-8.3068907516340634e-02	-6.7359600976480449e-01	-6.2887067501301830e-01	-8.2404770736842392e-01	-8.6770878316150893e-02	-7.0596905733572701e-01	-6.4437540016016925e-01	2.5135047124993135e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0656462866271932e-01	-5.8248728950209661e-01	-5.8759567905382737e-01	-3.2121852804469875e-01	-7.0317355177998997e-01	-8.2749405022759126e-02	-6.6878994745616160e-01	-6.2664360142623643e-01	-8.2145809061722641e-01	-8.6621993112503889e-02	-7.0087947924132432e-01	-6.3970484877839562e-01	2.5171053756051749e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0183551622888731e-01	-5.7779989621491379e-01	-5.9037815485908074e-01	-3.2163682048791969e-01	-7.0450432239550609e-01	-8.2427599461171730e-02	-6.6401627473816394e-01	-6.2440737664398727e-01	-8.1884266871451517e-01	-8.6476097203530125e-02	-6.9582101252310491e-01	-6.3506847694300272e-01	2.5207623746130392e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9715135024475452e-01	-5.7315936418148028e-01	-5.9316992566718374e-01	-3.2205052921670591e-01	-7.0581110219894483e-01	-8.2103529481421453e-02	-6.5927512391078436e-01	-6.2216234599498044e-01	-8.1620209476743300e-01	-8.6332975286300059e-02	-6.9079404381379717e-01	-6.3046634381341959e-01	2.5244754934218787e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9251180710361950e-01	-5.6856531060395343e-01	-5.9597057775411777e-01	-3.2245931271344719e-01	-7.0709353437209987e-01	-8.1777236010295878e-02	-6.5456661121966142e-01	-6.1990885134692852e-01	-8.1353702111000581e-01	-8.6192415607337355e-02	-6.8579893178066686e-01	-6.2589849270571718e-01	2.5282445123434218e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8791655777007934e-01	-5.6401734901559941e-01	-5.9877968664848280e-01	-3.2286283263155574e-01	-7.0835126489911837e-01	-8.1448762119380957e-02	-6.4989083739669939e-01	-6.1764723104438579e-01	-8.1084809898420496e-01	-8.6054210125798850e-02	-6.8083600802461286e-01	-6.2136495172556883e-01	2.5320692082001246e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8336526821402579e-01	-5.5951508966326147e-01	-6.0159681701439160e-01	-3.2326075401871668e-01	-7.0958394270555680e-01	-8.1118152896202889e-02	-6.4524788819048262e-01	-6.1537781985097739e-01	-8.0813597822909189e-01	-8.5918154665567389e-02	-6.7590557796552664e-01	-6.1686573438590486e-01	2.5359493544234053e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7885759982748919e-01	-5.5505813987339880e-01	-6.0442152254197479e-01	-3.2365274553470630e-01	-7.1079121980237592e-01	-8.0785455318710161e-02	-6.4063783488636450e-01	-6.1310094889591860e-01	-8.0540130697812740e-01	-8.5784049056364817e-02	-6.7100792171328261e-01	-6.1240084020918584e-01	2.5398847211520650e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7439320982477227e-01	-5.5064610440220241e-01	-6.0725334584586077e-01	-3.2403847966358862e-01	-7.1197275143477523e-01	-8.0450718133152355e-02	-6.3606073481607239e-01	-6.1081694562474620e-01	-8.0264473136471126e-01	-8.5651697264015933e-02	-6.6614329492384061e-01	-6.0797025531428739e-01	2.5438750753307713e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6997175162636038e-01	-5.4627858577028021e-01	-6.1009181837193072e-01	-3.2441763292018172e-01	-7.1312819623558432e-01	-8.0113991735377907e-02	-6.3151663185674878e-01	-6.0852613375415743e-01	-7.9986689523601506e-01	-8.5520907510012317e-02	-6.6131192963995400e-01	-6.0357395298800010e-01	2.5479201808085334e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6559287522707236e-01	-5.4195518458240999e-01	-6.1293646031269988e-01	-3.2478988605061926e-01	-7.1425721638310213e-01	-7.9775328055583947e-02	-6.2700555691933080e-01	-6.0622883323086030e-01	-7.9706843987514076e-01	-8.5391492380545025e-02	-6.5651403511609319e-01	-5.9921189424118915e-01	2.5520197984370685e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6125622754889892e-01	-5.3767549983284479e-01	-6.1578678053166769e-01	-3.2515492422691589e-01	-7.1535947776310183e-01	-7.9434780446511116e-02	-6.2252752842621895e-01	-6.0392536019433574e-01	-7.9425000373163268e-01	-8.5263268925195729e-02	-6.5174979862720916e-01	-5.9488402834967913e-01	2.5561736861689766e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5696145277899600e-01	-5.3343912919664316e-01	-6.1864227649693948e-01	-3.2551243723539386e-01	-7.1643465013481700e-01	-7.9092403575088649e-02	-6.1808255277819957e-01	-6.0161602694340821e-01	-7.9141222216036122e-01	-8.5136058745491155e-02	-6.4701938626105138e-01	-5.9059029337996416e-01	2.5603815991556398e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5270819269327121e-01	-5.2924566930748718e-01	-6.2150243422451390e-01	-3.2586211965886963e-01	-7.1748240730063606e-01	-7.8748253317509120e-02	-6.1367062481060786e-01	-5.9930114190651351e-01	-7.8855572716878330e-01	-8.5009688073537787e-02	-6.4232294369377518e-01	-5.8633061669986142e-01	2.5646432898447640e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4849608696601448e-01	-5.2509471602245883e-01	-6.2436672823151129e-01	-3.2620367105250747e-01	-7.1850242727929348e-01	-7.8402386657710890e-02	-6.0929172823873268e-01	-5.9698100961556710e-01	-7.8568114717256177e-01	-8.4883987840974617e-02	-6.3766059694866639e-01	-5.8210491547424792e-01	2.5689585080774933e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4432477346600394e-01	-5.2098586467420682e-01	-6.2723462149973841e-01	-3.2653679611323549e-01	-7.1949439248226243e-01	-7.8054861589234872e-02	-6.0494583609249597e-01	-5.9465593068331601e-01	-7.8278910675953239e-01	-8.4758793738485716e-02	-6.3303245313780299e-01	-5.7791309714603945e-01	2.5733270011850187e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4019388853951089e-01	-5.1691871031095560e-01	-6.3010556544988494e-01	-3.2686120484265369e-01	-7.2045798989310561e-01	-7.7705737020413751e-02	-6.0063291114043482e-01	-5.9232620178406581e-01	-7.7988022646199273e-01	-8.4633946266131174e-02	-6.2843860118657391e-01	-5.7375505990259590e-01	2.5777485140846084e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3610306728064150e-01	-5.1289284792477730e-01	-6.3297899992672202e-01	-3.2717661270334764e-01	-7.2139291124948535e-01	-7.7355072682849593e-02	-5.9635290630304960e-01	-5.8999211563767706e-01	-7.7695512253725441e-01	-8.4509290774763920e-02	-6.2387911254095552e-01	-5.6963069312774173e-01	2.5822227893750047e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3205194378940235e-01	-5.0890787266855098e-01	-6.3585435319560801e-01	-3.2748274076856448e-01	-7.2229885322755449e-01	-7.7002929043121088e-02	-5.9210576505558787e-01	-5.8765396099671641e-01	-7.7401440675644351e-01	-8.4384677498804767e-02	-6.1935404185754983e-01	-5.6553987783961213e-01	2.5867495674311107e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2804015141791705e-01	-5.0496338006201225e-01	-6.3873104195065566e-01	-3.2777931586517461e-01	-7.2317551762843324e-01	-7.6649367217669059e-02	-5.8789142182033627e-01	-5.8531202263664595e-01	-7.7105868620145723e-01	-8.4259961580661014e-02	-6.1486342767636071e-01	-5.6148248711454585e-01	2.5913285864979159e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2406732300518388e-01	-5.0105896618730295e-01	-6.4160847133488574e-01	-3.2806607070987853e-01	-7.2402261156645342e-01	-7.6294448890793898e-02	-5.8370980234852765e-01	-5.8296658134895152e-01	-7.6808856307004181e-01	-8.4135003087073446e-02	-6.1040729307636521e-01	-5.5745838649726320e-01	2.5959595827835988e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2013309110075656e-01	-4.9719422787439632e-01	-6.4448603497268420e-01	-3.2834274403863378e-01	-7.2483984765888498e-01	-7.5938236235697371e-02	-5.7956082409196086e-01	-5.8061791393708817e-01	-7.6510463448890254e-01	-8.4009667017687278e-02	-6.0598564631393104e-01	-5.5346743439756219e-01	2.6006422905517548e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1623708817773462e-01	-4.9336876287678866e-01	-6.4736311501488986e-01	-3.2860908072926842e-01	-7.2562694421679119e-01	-7.5580791838502470e-02	-5.7544439656444646e-01	-5.7826629321513046e-01	-7.6210749233477559e-01	-8.3883823306144495e-02	-6.0159848144418737e-01	-5.4950948247378972e-01	2.6053764422127008e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1237894683543450e-01	-4.8958217003782090e-01	-6.5023908219682058e-01	-3.2886483191723154e-01	-7.2638362543673418e-01	-7.5222178625179228e-02	-5.7136042169321000e-01	-5.7591198800903065e-01	-7.5909772306337020e-01	-8.3757346813994313e-02	-5.9724577892546948e-01	-5.4558437600335241e-01	2.6101617684137981e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0855829999209456e-01	-4.8583404944799019e-01	-6.5311329590957279e-01	-3.2910975510452933e-01	-7.2710962159295311e-01	-7.4862459791301697e-02	-5.6730879416037150e-01	-5.7355526316035488e-01	-7.5607590754611065e-01	-8.3630117317727584e-02	-5.9292750620696011e-01	-5.4169195424051719e-01	2.6149979981287665e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0477478106798201e-01	-4.8212400259359955e-01	-6.5598510428483436e-01	-3.2934361426178466e-01	-7.2780466922973008e-01	-7.4501698734559987e-02	-5.6328940173465969e-01	-5.7119637953240543e-01	-7.5304262091453933e-01	-8.3502019489235538e-02	-5.8864361829972578e-01	-5.3783205076178620e-01	2.6198848587459285e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0102802415922965e-01	-4.7845163249709027e-01	-6.5885384429358806e-01	-3.2956617992346754e-01	-7.2846851135357560e-01	-7.4139958989957622e-02	-5.5930212559348003e-01	-5.6883559401861161e-01	-7.4999843241233888e-01	-8.3372942869996997e-02	-5.8439405833129932e-01	-5.3400449379911352e-01	2.6248220761553553e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9731766420274914e-01	-4.7481654384937805e-01	-6.6171884185891083e-01	-3.2977722927628594e-01	-7.2910089762490993e-01	-7.3777304167608859e-02	-5.5534684063551720e-01	-5.6647315955308708e-01	-7.4694390525481402e-01	-8.3242781839296009e-02	-5.8017875808402974e-01	-5.3020910656124254e-01	2.6298093748348808e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9364333713254333e-01	-4.7121834313451977e-01	-6.6457941198317316e-01	-3.2997654624077832e-01	-7.2970158454889278e-01	-7.3413797893067956e-02	-5.5142341578400234e-01	-5.6410932512324274e-01	-7.4387959649575230e-01	-8.3111435576771545e-02	-5.7599763851740837e-01	-5.2644570754343822e-01	2.6348464779349352e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9000468002773334e-01	-4.6765663874701796e-01	-6.6743485888993004e-01	-3.3016392154611307e-01	-7.3027033566507427e-01	-7.3049503750110045e-02	-5.4753171428082048e-01	-5.6174433578436123e-01	-7.4080605690154977e-01	-8.2978808019598019e-02	-5.7185061027460471e-01	-5.2271411082590979e-01	2.6399331073621819e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8640133125261065e-01	-4.6413104110206826e-01	-6.7028447618067621e-01	-3.3033915279817705e-01	-7.3080692173549988e-01	-7.2684485225888662e-02	-5.4367159397162113e-01	-5.5937843267601928e-01	-7.3772383083247173e-01	-8.2844807814592289e-02	-5.6773757417345061e-01	-5.1901412636118704e-01	2.6450689838619232e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8283293058901716e-01	-4.6064116273903249e-01	-6.7312754700678468e-01	-3.3050204454093818e-01	-7.3131112093096107e-01	-7.2318805658398266e-02	-5.3984290758209186e-01	-5.5701185304026835e-01	-7.3463345613093423e-01	-8.2709348265541521e-02	-5.6365842168213665e-01	-5.1534556025074729e-01	2.6502538270992444e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7929911936133696e-01	-4.5718661841842739e-01	-6.7596334425678661e-01	-3.3065240831121312e-01	-7.3178271901500780e-01	-7.1952528186164141e-02	-5.3604550298557396e-01	-5.5464483024146705e-01	-7.3153546401669267e-01	-8.2572347276040181e-02	-5.5961303537987273e-01	-5.1170821501116837e-01	2.6554873557388770e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7579954055438722e-01	-4.5376702521270307e-01	-6.7879113075923236e-01	-3.3079006268681149e-01	-7.3222150952542209e-01	-7.1585715700091673e-02	-5.3227922346218370e-01	-5.5227759378767638e-01	-7.2843037898879537e-01	-8.2433727288120207e-02	-5.5560128940279518e-01	-5.0810188983008830e-01	2.6607692875237623e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7233383892448366e-01	-4.5038200259106781e-01	-6.8161015950129977e-01	-3.3091483332821880e-01	-7.3262729395280746e-01	-7.1218430797403295e-02	-5.2854390794962491e-01	-5.4991036935351656e-01	-7.2531871873419185e-01	-8.2293415216955448e-02	-5.5162304987539468e-01	-5.0452638081225054e-01	2.6660993393522840e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6890166110394288e-01	-4.4703117249862623e-01	-6.8441967386333802e-01	-3.3102655301381811e-01	-7.3299988191593224e-01	-7.0850735737594331e-02	-5.2483939128585411e-01	-5.4754337880440240e-01	-7.2220099404284799e-01	-8.2151342381914669e-02	-5.4767817532775398e-01	-5.0098148121591279e-01	2.6714772273541714e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6550265569928090e-01	-4.4371415943006415e-01	-6.8721890786947737e-01	-3.3112506166877309e-01	-7.3333909133352915e-01	-7.0482692400341482e-02	-5.2116550444378096e-01	-5.4517684022205881e-01	-7.1907770872926124e-01	-8.2007444434230900e-02	-5.4376651709888124e-01	-4.9746698167989251e-01	2.6769026669650349e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6213647338335584e-01	-4.4043059049813349e-01	-6.9000708645445563e-01	-3.3121020638766613e-01	-7.3364474859220496e-01	-7.0114362245298975e-02	-5.1752207475818990e-01	-5.4281096793123629e-01	-7.1594935956021244e-01	-8.1861661281551701e-02	-5.3988791972644112e-01	-4.9398267044152155e-01	2.6823753729995357e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5880276698169642e-01	-4.3718009549715892e-01	-6.9278342574675167e-01	-3.3128184145094597e-01	-7.3391668871016658e-01	-6.9745806273721386e-02	-5.1390892614503603e-01	-5.4044597252753723e-01	-7.1281643618865476e-01	-8.1713937009625301e-02	-5.3604222132317658e-01	-4.9052833354577496e-01	2.6878950597231870e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5550119155325486e-01	-4.3396230696178900e-01	-6.9554713336812946e-01	-3.3133982833534398e-01	-7.3415475549639442e-01	-6.9377084991850052e-02	-5.1032587931331963e-01	-5.3808206090627819e-01	-7.0967942109357895e-01	-8.1564219801374002e-02	-5.3222925394031950e-01	-4.8710375504584391e-01	2.6934614409227464e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5223140446580079e-01	-4.3077686022121298e-01	-6.9829740874963564e-01	-3.3138403571830910e-01	-7.3435880170502310e-01	-6.9008258376007561e-02	-5.0677275196968663e-01	-5.3571943629229579e-01	-7.0653878952573113e-01	-8.1412461853596657e-02	-5.2844884391830083e-01	-4.8370871719540631e-01	2.6990742299752264e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4899306546618384e-01	-4.2762339344904243e-01	-7.0103344346411156e-01	-3.3141433947662863e-01	-7.3452868918456871e-01	-6.8639385839341899e-02	-5.0324935901596057e-01	-5.3335829827063819e-01	-7.0339500945904887e-01	-8.1258619291537937e-02	-5.2470081222505205e-01	-4.8034300063285768e-01	2.7047331399154917e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4578583674566885e-01	-4.2450154770906467e-01	-7.0375442157519785e-01	-3.3143062267931062e-01	-7.3466428902174874e-01	-6.8270526200169240e-02	-4.9975551273975372e-01	-5.3099884281804788e-01	-7.0024854154767358e-01	-8.1102652081551749e-02	-5.2098497478221140e-01	-4.7700638455774969e-01	2.7104378835024585e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4260938300055819e-01	-4.2141096699705266e-01	-7.0645952000286649e-01	-3.3143277557486817e-01	-7.3476548167958289e-01	-6.7901737651861083e-02	-4.9629102299834343e-01	-5.2864126233517927e-01	-6.9709983908841255e-01	-8.0944523942081556e-02	-5.1730114277952566e-01	-4.7369864689968855e-01	2.7161881732838729e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3946337148828074e-01	-4.1835129827882628e-01	-7.0914790890538115e-01	-3.3142069557313952e-01	-7.3483215712952510e-01	-6.7533077734228467e-02	-4.9285569739598384e-01	-5.2628574567947461e-01	-6.9394934798849850e-01	-8.0784202253171219e-02	-5.1364912297775922e-01	-4.7041956447993261e-01	2.7219837216596892e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3634747207916236e-01	-4.1532219152473182e-01	-7.1181875207765055e-01	-3.3139428722176939e-01	-7.3486421497733234e-01	-6.7164603306355208e-02	-4.8944934145482177e-01	-5.2393247819863886e-01	-6.9079750673853535e-01	-8.0621657964713531e-02	-5.1002871800040317e-01	-4.6716891316592629e-01	2.7278242409440243e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3326135730403503e-01	-4.1232329974072407e-01	-7.1447120736587011e-01	-3.3135346217748179e-01	-7.3486156458243279e-01	-6.6796370520835091e-02	-4.8607175877958247e-01	-5.2158164176463839e-01	-6.8764474639046735e-01	-8.0456865503635108e-02	-5.0643972661448644e-01	-4.6394646801900885e-01	2.7337094434257203e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3020470239788511e-01	-4.0935427899620158e-01	-7.1710442709828970e-01	-3.3129813917230183e-01	-7.3482412517054774e-01	-6.6428434799370814e-02	-4.8272275121619579e-01	-5.1923341480817675e-01	-6.8449149054045577e-01	-8.0289802680209341e-02	-5.0288194400077768e-01	-4.6075200343552059e-01	2.7396390414274836e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2717718533969701e-01	-4.0641478844876838e-01	-7.1971755853199748e-01	-3.3122824397485012e-01	-7.3475182593931654e-01	-6.6060850809692928e-02	-4.7940211900452145e-01	-5.1688797235358064e-01	-6.8133815531652686e-01	-8.0120450593680781e-02	-4.9935516201367908e-01	-4.5758529328153286e-01	2.7456127473636291e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2417848688866261e-01	-4.0350449036606179e-01	-7.2230974431545103e-01	-3.3114370934687543e-01	-7.3464460615673477e-01	-6.5693672443760662e-02	-4.7610966092534118e-01	-5.1454548605404016e-01	-6.7818514937084295e-01	-7.9948793537378771e-02	-4.9585916943109309e-01	-4.5444611102141869e-01	2.7516302737964344e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2120829061691661e-01	-4.0062305014480221e-01	-7.2488012296659321e-01	-3.3104447499515716e-01	-7.3450241525214699e-01	-6.5326952797206558e-02	-4.7284517444176871e-01	-5.1220612422715783e-01	-6.7503287387648137e-01	-7.9774818903486186e-02	-4.9239375219454973e-01	-4.5133422984047616e-01	2.7576913334910906e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1826628293894802e-01	-3.9777013632719904e-01	-7.2742782936623818e-01	-3.3093048751894899e-01	-7.3432521289965891e-01	-6.4960744149991201e-02	-4.6960845583524519e-01	-5.0987005189074941e-01	-6.7188172252858158e-01	-7.9598517087627427e-02	-4.8895869363988004e-01	-4.4824942276181284e-01	2.7637956394692806e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1535215313784024e-01	-3.9494542061484766e-01	-7.2995199526645649e-01	-3.3080170035310019e-01	-7.3411296909372803e-01	-6.4595097948232913e-02	-4.6639930033626331e-01	-5.0753743079884950e-01	-6.6873208154972230e-01	-7.9419881393426997e-02	-4.8555377471870642e-01	-4.4519146275769411e-01	2.7699429050613809e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1246559338847394e-01	-3.9214857788025359e-01	-7.3245174981362204e-01	-3.3065807370702410e-01	-7.3386566421679655e-01	-6.4230064787181407e-02	-4.6321750224998026e-01	-5.0520841947788053e-01	-6.6558432969941461e-01	-7.9238907937185576e-02	-4.8217877421102867e-01	-4.4216012285554995e-01	2.7761328439572996e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0960629877784155e-01	-3.8937928617609735e-01	-7.3492622008573150e-01	-3.3049957449965678e-01	-7.3358328909879966e-01	-6.3865694395305150e-02	-4.6006285507686356e-01	-5.0288317326293763e-01	-6.6243883828756422e-01	-7.9055595552812941e-02	-4.7883346892916945e-01	-4.3915517623883804e-01	2.7823651702559573e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0677396732259180e-01	-3.8663722674236556e-01	-7.3737453164360844e-01	-3.3032617629059496e-01	-7.3326584506841019e-01	-6.3502035619462938e-02	-4.5693515162851889e-01	-5.0056184433415751e-01	-6.5929597119178862e-01	-7.8869945697149169e-02	-4.7551763391334745e-01	-4.3617639634293937e-01	2.7886395985134316e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0396829998394695e-01	-3.8392208401146055e-01	-7.3979580909554810e-01	-3.3013785920752392e-01	-7.3291334399588393e-01	-6.3139136411132613e-02	-4.5383418413884447e-01	-4.9824458175311814e-01	-6.5615608487845700e-01	-7.8681962355796831e-02	-4.7223104261913434e-01	-4.3322355694628195e-01	2.7949558437897659e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0118900068009838e-01	-3.8123354561139294e-01	-7.4218917667491813e-01	-3.2993460987014400e-01	-7.3252580832741321e-01	-6.2777043813670733e-02	-4.5075974437064387e-01	-4.9593153149925112e-01	-6.5301952842732269e-01	-7.8491651949584865e-02	-4.6897346709705134e-01	-4.3029643225685266e-01	2.8013136216944625e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9843577629621385e-01	-3.7857130236716768e-01	-7.4455375883020047e-01	-3.2971642131073681e-01	-7.3210327111086282e-01	-6.2415803950577671e-02	-4.4771162371785145e-01	-4.9362283650622374e-01	-6.4988664355963832e-01	-7.8299023241772486e-02	-4.6574467816455484e-01	-4.2739479699428873e-01	2.8077126484306727e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9570833669215694e-01	-3.7593504830045782e-01	-7.4688868082692828e-01	-3.2948329289151257e-01	-7.3164577601282788e-01	-6.2055462014744385e-02	-4.4468961330348927e-01	-4.9131863669825826e-01	-6.4675776466961343e-01	-7.8104087246097020e-02	-4.6254444557064983e-01	-4.2451842646769317e-01	2.8141526408380955e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9300639470804022e-01	-3.7332448062766044e-01	-7.4919306936091179e-01	-3.2923523021894213e-01	-7.3115337732694174e-01	-6.1696062258658091e-02	-4.4169350407349678e-01	-4.8901906902636588e-01	-6.4363321885910896e-01	-7.7906857135764992e-02	-4.5937253815337936e-01	-4.2166709664935420e-01	2.8206333164346034e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9032966616770315e-01	-3.7073929975642883e-01	-7.5146605318216653e-01	-3.2897224505517969e-01	-7.3062613997336767e-01	-6.1337647985544259e-02	-4.3872308688656109e-01	-4.8672426750446524e-01	-6.4051332597543642e-01	-7.7707348153474701e-02	-4.5622872399041142e-01	-4.1884058424451465e-01	2.8271543934566035e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8767786988022779e-01	-3.6817920928076514e-01	-7.5370676372883427e-01	-3.2869435522680185e-01	-7.3006413948947169e-01	-6.0980261541424004e-02	-4.3577815260007396e-01	-4.8443436324535594e-01	-6.3739839865215575e-01	-7.7505577522557503e-02	-4.5311277054296628e-01	-4.1603866675734946e-01	2.8337155908981595e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8505072763958315e-01	-3.6564391597475288e-01	-7.5591433577044043e-01	-3.2840158453093754e-01	-7.2946746201161339e-01	-6.0623944308066481e-02	-4.3285849215233368e-01	-4.8214948449653672e-01	-6.3428874235274413e-01	-7.7301564359314442e-02	-4.5002444479328990e-01	-4.1326112255329239e-01	2.8403166285488837e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8244796422249488e-01	-3.6313312978501439e-01	-7.5808790805974768e-01	-3.2809396263901830e-01	-7.2883620424808093e-01	-6.0268736696815511e-02	-4.2996389664112694e-01	-4.7986975667583054e-01	-6.3118465541703006e-01	-7.7095329586622796e-02	-4.4696351337590606e-01	-4.1050773091786158e-01	2.8469572270306180e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7986930738462227e-01	-3.6064656382196064e-01	-7.6022662399241792e-01	-3.2777152499827428e-01	-7.2817047344316921e-01	-5.9914678143272733e-02	-4.2709415739879131e-01	-4.7759530240681303e-01	-6.2808642911026968e-01	-7.6886895848877590e-02	-4.4392974270285013e-01	-4.0777827211211598e-01	2.8536371078329226e+00
