# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3353914018902893e-01	-1.5827672082627539e-01	-4.7291475389616233e-01	4.6354209246466865e-01	3.4942060703933242e-01	-1.7714998215875952e-01	-5.3514499710574004e-01	-4.9322804026679062e-01	-2.9409527935204066e-01	3.4187695114598338e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3013064624563488e-01	-1.5880057404013798e-01	-4.7079257918403350e-01	4.6044464844958760e-01	3.4702249253046158e-01	-1.7584533477696562e-01	-5.3189474422419314e-01	-4.8983253123394810e-01	-2.9208247541219529e-01	3.4318681477083195e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2674696843164470e-01	-1.5931105687556532e-01	-4.6867605865133000e-01	4.5736462523263632e-01	3.4464169605954437e-01	-1.7455433343496232e-01	-5.2866069876780986e-01	-4.8646593644602210e-01	-2.9008654924065569e-01	3.4449739017999801e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2338804971034569e-01	-1.5980802653863035e-01	-4.6656518762551696e-01	4.5430233674438131e-01	3.4227824449348931e-01	-1.7327682040001680e-01	-5.2544311562229418e-01	-4.8312806244855711e-01	-2.8810739197478674e-01	3.4580865851799687e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2005382524649901e-01	-1.6029134929590028e-01	-4.6445996299188275e-01	4.5125807579091759e-01	3.3993215721286935e-01	-1.7201263832418631e-01	-5.2224223330398833e-01	-4.7981871322895431e-01	-2.8614489316687602e-01	3.4712060147598334e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1674422281271593e-01	-1.6076090037782065e-01	-4.6236038315388267e-01	4.4823211478828129e-01	3.3760344642290896e-01	-1.7076163035458256e-01	-5.1905827452121356e-01	-4.7653769042201899e-01	-2.8419894091324388e-01	3.4843320127668171e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1345916318274143e-01	-1.6121656387924535e-01	-4.6026644799347355e-01	4.4522470648139201e-01	3.3529211745421617e-01	-1.6952364023646854e-01	-5.1589144672368803e-01	-4.7328479350749481e-01	-2.8226942197757138e-01	3.4974644065965705e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1019856051179102e-01	-1.6165823265721357e-01	-4.5817815883140056e-01	4.4223608464731229e-01	3.3299816905350887e-01	-1.6829851240950766e-01	-5.1274194263986883e-01	-4.7005981999982493e-01	-2.8035622190863885e-01	3.5106030286692929e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0696232270413810e-01	-1.6208580822600047e-01	-4.5609551838746076e-01	4.3926646478266690e-01	3.3072159366462173e-01	-1.6708609209746655e-01	-5.0960994080205568e-01	-4.6686256563037670e-01	-2.7845922515270721e-01	3.5237477162892286e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0375035176813887e-01	-1.6249920064952236e-01	-4.5401853074071769e-01	4.3631604477508779e-01	3.2846237770004710e-01	-1.6588622539167469e-01	-5.0649560605918087e-01	-4.6369282452231586e-01	-2.7657831516074727e-01	3.5368983115074566e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0056254415889812e-01	-1.6289832843115340e-01	-4.5194720128967303e-01	4.3338500555864012e-01	3.2622050180329026e-01	-1.6469875932852196e-01	-5.0339909007722505e-01	-4.6055038935838899e-01	-2.7471337449072375e-01	3.5500546609879953e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9739879110880592e-01	-1.6328311840099433e-01	-4.4988153671240844e-01	4.3047351175314946e-01	3.2399594110228908e-01	-1.6352354196127455e-01	-5.0032053182721414e-01	-4.5743505154180147e-01	-2.7286428490512948e-01	3.5632166158771414e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9425897894614773e-01	-1.6365350560068914e-01	-4.4782154492668413e-01	4.2758171228747671e-01	3.2178866545415763e-01	-1.6236042242647242e-01	-4.9726005806080820e-01	-4.5434660135040245e-01	-2.7103092746395929e-01	3.5763840316759565e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9114298940205653e-01	-1.6400943316582148e-01	-4.4576723505002075e-01	4.2470974100673869e-01	3.1959863968151908e-01	-1.6120925100517364e-01	-4.9421778377351300e-01	-4.5128482808440112e-01	-2.6921318261330329e-01	3.5895567681159499e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8805069990600219e-01	-1.6435085220597859e-01	-4.4371861735975066e-01	4.2185771726355575e-01	3.1742582380066514e-01	-1.6006987917928317e-01	-4.9119381265554857e-01	-4.4824952020779762e-01	-2.6741093026974833e-01	3.6027346890378231e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8498198387011204e-01	-1.6467772168253939e-01	-4.4167570325307332e-01	4.1902574649341595e-01	3.1527017324179846e-01	-1.5894215968321729e-01	-4.8818823753047247e-01	-4.4524046548373508e-01	-2.6562404990074201e-01	3.6159176622732758e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8193671096253904e-01	-1.6499000828426019e-01	-4.3963850520710923e-01	4.1621392077426644e-01	3.1313163906159697e-01	-1.5782594655112434e-01	-4.8520114078163179e-01	-4.4225745110396625e-01	-2.6385242060109798e-01	3.6291055595297790e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7891474737013695e-01	-1.6528768630072879e-01	-4.3760703673897661e-01	4.1342231937048096e-01	3.1101016814833365e-01	-1.5672109515988858e-01	-4.8223259476656472e-01	-4.3930026381262355e-01	-2.6209592116579655e-01	3.6422982562783512e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7591595605072817e-01	-1.6557073749376777e-01	-4.3558131236589903e-01	4.1065100926136050e-01	3.0890570341979606e-01	-1.5562746226813118e-01	-4.7928266221949245e-01	-4.3636869002448109e-01	-2.6035443015922877e-01	3.6554956316441753e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7294019697516981e-01	-1.6583915096684632e-01	-4.3356134756536929e-01	4.0790004565435001e-01	3.0681818401421684e-01	-1.5454490605140928e-01	-4.7635139664202442e-01	-4.3346251593788548e-01	-2.5862782598103756e-01	3.6686975683000767e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6998732735954657e-01	-1.6609292303260970e-01	-4.3154715873537197e-01	4.0516947248316187e-01	3.0474754547445182e-01	-1.5347328613381508e-01	-4.7343884268225844e-01	-4.3058152764253482e-01	-2.5691598692869888e-01	3.6819039523628074e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6705720188768096e-01	-1.6633205707858165e-01	-4.2953876315471456e-01	4.0245932289102826e-01	3.0269371992561300e-01	-1.5241246361615890e-01	-4.7054503650242752e-01	-4.2772551122228281e-01	-2.5521879125697006e-01	3.6951146732920561e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6414967292428239e-01	-1.6655656343113359e-01	-4.2753617894343426e-01	3.9976961969930008e-01	3.0065663624637629e-01	-1.5136230110092141e-01	-4.6767000613528897e-01	-4.2489425285312976e-01	-2.5353611723434655e-01	3.7083296237921162e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6126459071895515e-01	-1.6676645921781563e-01	-4.2553942502336251e-01	3.9710037586164076e-01	2.9863622023416131e-01	-1.5032266271414904e-01	-4.6481377182944500e-01	-4.2208753889656930e-01	-2.5186784319664690e-01	3.7215486997162732e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5840180360134491e-01	-1.6696176822813016e-01	-4.2354852107881946e-01	3.9445159490404336e-01	2.9663239476439585e-01	-1.4929341412445690e-01	-4.6197634638377216e-01	-4.1930515598845042e-01	-2.5021384759785398e-01	3.7347717999736663e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5556115816767601e-01	-1.6714252077284139e-01	-4.2156348751748224e-01	3.9182327135095318e-01	2.9464507994404798e-01	-1.4827442255930154e-01	-4.5915773547120498e-01	-4.1654689112351262e-01	-2.4857400905831456e-01	3.7479988264387520e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5274249945893824e-01	-1.6730875354191305e-01	-4.1958434543144790e-01	3.8921539113774251e-01	2.9267419325962740e-01	-1.4726555681867590e-01	-4.5635793795204499e-01	-4.1381253173574584e-01	-2.4694820641043488e-01	3.7612296838632204e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4994567113096628e-01	-1.6746050946118418e-01	-4.1761111655850852e-01	3.8662793200980755e-01	2.9071964971983077e-01	-1.4626668728637343e-01	-4.5357694617703792e-01	-4.1110186577471430e-01	-2.4533631874194764e-01	3.7744642797903185e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4717051561668270e-01	-1.6759783754786539e-01	-4.1564382324365823e-01	3.8406086390858107e-01	2.8878136199301901e-01	-1.4527768593895971e-01	-4.5081474628042767e-01	-4.0841468177800822e-01	-2.4373822543687954e-01	3.7877025244715696e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4441687428072840e-01	-1.6772079276495513e-01	-4.1368248840086491e-01	3.8151414934472333e-01	2.8685924053970169e-01	-1.4429842635259268e-01	-4.4807131846321369e-01	-4.0575076893994161e-01	-2.4215380621430976e-01	3.8009443307858182e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4168458756674939e-01	-1.6782943587470181e-01	-4.1172713547511897e-01	3.7898774375877609e-01	2.8495319374017847e-01	-1.4332878370780805e-01	-4.4534663726683560e-01	-4.0310991717664901e-01	-2.4058294116500795e-01	3.8141896141604978e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3897349513755518e-01	-1.6792383329117952e-01	-4.0977778840478468e-01	3.7648159586958663e-01	2.8306312801753669e-01	-1.4236863479240425e-01	-4.4264067183751304e-01	-4.0049191718770094e-01	-2.3902551078605411e-01	3.8274382924951644e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3628343600841435e-01	-1.6800405693212181e-01	-4.0783447158428382e-01	3.7399564801075386e-01	2.8118894795612748e-01	-1.4141785800253981e-01	-4.3995338618147417e-01	-3.9789656051437799e-01	-2.3748139601352078e-01	3.8406902860871446e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3361424867368858e-01	-1.6807018407007887e-01	-4.0589720982711625e-01	3.7152983645542081e-01	2.7933055641569449e-01	-1.4047633334214996e-01	-4.3728473941128759e-01	-3.9532363959471906e-01	-2.3595047825330270e-01	3.8539455175593735e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3096577122706881e-01	-1.6812229718303887e-01	-4.0396602832926082e-01	3.6908409172967255e-01	2.7748785464130571e-01	-1.3954394242079970e-01	-4.3463468598354099e-01	-3.9277294781546951e-01	-2.3443263941017839e-01	3.8672039117901860e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2833784147560261e-01	-1.6816048380461165e-01	-4.0204095263296691e-01	3.6665833891485172e-01	2.7566074236921650e-01	-1.3862056845006621e-01	-4.3200317592808302e-01	-3.9024427956104407e-01	-2.3292776191517470e-01	3.8804653958452580e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2573029704776605e-01	-1.6818483637386158e-01	-4.0012200859094915e-01	3.6425249793905573e-01	2.7384911792882055e-01	-1.3770609623855079e-01	-4.2939015506906442e-01	-3.8773743025962570e-01	-2.3143572875131674e-01	3.8937298989113920e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2314297549576890e-01	-1.6819545208494119e-01	-3.9820922233102951e-01	3.6186648385812081e-01	2.7205287834081204e-01	-1.3680041218561564e-01	-4.2679556523799017e-01	-3.8525219642649772e-01	-2.2995642347782019e-01	3.9069973522322976e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2057571439232300e-01	-1.6819243273659101e-01	-3.9630262022122437e-01	3.5950020712635528e-01	2.7027191941169038e-01	-1.3590340427393052e-01	-4.2421934447901921e-01	-3.8278837570472946e-01	-2.2848973025281291e-01	3.9202676890462156e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1802835142206340e-01	-1.6817588458164465e-01	-3.9440222883530790e-01	3.5715357385732721e-01	2.6850613582474336e-01	-1.3501496206091321e-01	-4.2166142724671896e-01	-3.8034576690331334e-01	-2.2703553385463768e-01	3.9335408445253592e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1550072446784631e-01	-1.6814591817663244e-01	-3.9250807491887363e-01	3.5482648607495426e-01	2.6675542122761275e-01	-1.3413497666914542e-01	-4.1912174459650114e-01	-3.7792417003284967e-01	-2.2559371970180050e-01	3.9468167557171627e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1299267169209630e-01	-1.6810264823160490e-01	-3.9062018535589949e-01	3.5251884195519795e-01	2.6501966831657409e-01	-1.3326334077584140e-01	-4.1660022436795591e-01	-3.7552338633888782e-01	-2.2416417387162726e-01	3.9600953614872334e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1050403161340904e-01	-1.6804619346025945e-01	-3.8873858713585197e-01	3.5023053605861165e-01	2.6329876891763693e-01	-1.3239994860143675e-01	-4.1409679136127964e-01	-3.7314321833301023e-01	-2.2274678311768670e-01	3.9733766024639943e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0803464317858934e-01	-1.6797667643051553e-01	-3.8686330732133217e-01	3.4796145955401786e-01	2.6159261406457662e-01	-1.3154469589737183e-01	-4.1161136750702448e-01	-3.7078346982174232e-01	-2.2134143488603167e-01	3.9866604209850163e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0558434583032188e-01	-1.6789422341560381e-01	-3.8499437301629275e-01	3.4571150043358040e-01	2.5990109407400236e-01	-1.3069747993313302e-01	-4.0914387202936287e-01	-3.6844394593340424e-01	-2.1994801733031358e-01	3.9999467610448476e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0315297957062468e-01	-1.6779896424580024e-01	-3.8313181133482299e-01	3.4348054371951731e-01	2.5822409861756213e-01	-1.2985819948261013e-01	-4.0669422160307139e-01	-3.6612445314295211e-01	-2.1856641932581827e-01	4.0132355682445446e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0074038502028669e-01	-1.6769103216089848e-01	-3.8127564937054681e-01	3.4126847166272245e-01	2.5656151679138217e-01	-1.2902675480983600e-01	-4.0426233050442484e-01	-3.6382479929492700e-01	-2.1719653048247645e-01	4.0265267897425892e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9834640347443506e-01	-1.6757056366352435e-01	-3.7942591416661686e-01	3.3907516393353310e-01	2.5491323718284181e-01	-1.2820304765415982e-01	-4.0184811075621102e-01	-3.6154479362456199e-01	-2.1583824115688688e-01	4.0398203742073715e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9597087695441047e-01	-1.6743769837338751e-01	-3.7758263268633818e-01	3.3690049780489129e-01	2.5327914793475986e-01	-1.2738698121490435e-01	-3.9945147226702504e-01	-3.5928424677715148e-01	-2.1449144246340768e-01	4.0531162717710512e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9361364825609735e-01	-1.6729257888257715e-01	-3.7574583178443050e-01	3.3474434832814159e-01	2.5165913680710122e-01	-1.2657846013556509e-01	-3.9707232296506845e-01	-3.5704297082573261e-01	-2.1315602628434577e-01	4.0664144339848365e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9127456099487079e-01	-1.6713535061198639e-01	-3.7391553817893564e-01	3.3260658850169289e-01	2.5005309123626468e-01	-1.2577739048759118e-01	-3.9471056892659573e-01	-3.5482077928716521e-01	-2.1183188527929703e-01	4.0797148137756682e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8895345964730454e-01	-1.6696616166896699e-01	-3.7209177842378655e-01	3.3048708943277805e-01	2.4846089839205612e-01	-1.2498367975379775e-01	-3.9236611449920394e-01	-3.5261748713668462e-01	-2.1051891289366761e-01	4.0930173654040960e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8665018958978126e-01	-1.6678516270629912e-01	-3.7027457888204685e-01	3.2838572049253084e-01	2.4688244523240738e-01	-1.2419723681144913e-01	-3.9003886242014713e-01	-3.5043291082096917e-01	-2.0921700336641619e-01	4.1063220444236359e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8436459713416138e-01	-1.6659250678257012e-01	-3.6846396569983425e-01	3.2630234946460390e-01	2.4531761855592787e-01	-1.2341797191505545e-01	-3.8772871392981195e-01	-3.4826686826982550e-01	-2.0792605173705830e-01	4.1196288076411474e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8209652956061496e-01	-1.6638834922404497e-01	-3.6665996478092056e-01	3.2423684268753888e-01	2.4376630505235738e-01	-1.2264579667891926e-01	-3.8543556888055869e-01	-3.4611917890651750e-01	-2.0664595385195436e-01	4.1329376130785924e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7984583514778181e-01	-1.6617284748810840e-01	-3.6486260176204438e-01	3.2218906519108781e-01	2.4222839135098873e-01	-1.2188062405946833e-01	-3.8315932584105150e-01	-3.4398966365682188e-01	-2.0537660636992860e-01	4.1462484199359508e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7761236320036112e-01	-1.6594616102836013e-01	-3.6307190198891531e-01	3.2015888082671173e-01	2.4070376406713717e-01	-1.2112236833740687e-01	-3.8089988219626092e-01	-3.4187814495686170e-01	-2.0411790676724195e-01	4.1595611885551813e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7539596407427012e-01	-1.6570845116144883e-01	-3.6128789049293270e-01	3.1814615239242794e-01	2.3919230984670461e-01	-1.2037094509972039e-01	-3.7865713424326652e-01	-3.3978444675977232e-01	-2.0286975334194907e-01	4.1728758803853925e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7319648919947074e-01	-1.6545988093569958e-01	-3.5951059196861895e-01	3.1615074175222024e-01	2.3769391540892326e-01	-1.1962627122156104e-01	-3.7643097728302932e-01	-3.3770839454125823e-01	-2.0163204521767036e-01	4.1861924579490397e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7101379110060378e-01	-1.6520061500162558e-01	-3.5774003075177169e-01	3.1417250995017970e-01	2.3620846758732031e-01	-1.1888826484804013e-01	-3.7422130570825696e-01	-3.3564981530408794e-01	-2.0040468234680933e-01	4.1995108848092242e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6884772341551481e-01	-1.6493081948437682e-01	-3.5597623079833690e-01	3.1221131731957952e-01	2.3473585336897526e-01	-1.1815684537596034e-01	-3.7202801308751537e-01	-3.3360853758158043e-01	-1.9918756551323138e-01	4.2128311255379307e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6669814091179803e-01	-1.6465066185819546e-01	-3.5421921566401210e-01	3.1026702358704539e-01	2.3327595993211694e-01	-1.1743193343550636e-01	-3.6985099224571122e-01	-3.3158439144013246e-01	-1.9798059633444653e-01	4.2261531456853314e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6456489950144477e-01	-1.6436031082293892e-01	-3.5246900848457402e-01	3.0833948797200245e-01	2.3182867468212495e-01	-1.1671345087191770e-01	-3.6769013534108685e-01	-3.2957720848083027e-01	-1.9678367726329898e-01	4.2394769117499669e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6244785625371168e-01	-1.6405993618273057e-01	-3.5072563195693351e-01	3.0642856928156481e-01	2.3039388528597593e-01	-1.1600132072717108e-01	-3.6554533393884048e-01	-3.2758682184019072e-01	-1.9559671158920722e-01	4.2528023911499560e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6034686940628624e-01	-1.6374970872677566e-01	-3.4898910832092639e-01	3.0453412600102570e-01	2.2897147970519910e-01	-1.1529546722168454e-01	-3.6341647908150726e-01	-3.2561306619008124e-01	-1.9441960343896136e-01	4.2661295521949913e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5826179837485395e-01	-1.6342980011242048e-01	-3.4725945934182328e-01	3.0265601638011652e-01	2.2756134622737612e-01	-1.1459581573606824e-01	-3.6130346135622099e-01	-3.2365577773684828e-01	-1.9325225777710889e-01	4.2794583640593276e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5619250376114647e-01	-1.6310038275046998e-01	-3.4553670629357758e-01	3.0079409851517974e-01	2.2616337349623974e-01	-1.1390229279293848e-01	-3.5920617095894936e-01	-3.2171479421970794e-01	-1.9209458040594318e-01	4.2927887967554970e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5413884735956691e-01	-1.6276162969284055e-01	-3.4382086994278960e-01	2.9894823042740887e-01	2.2477745054042439e-01	-1.1321482603880847e-01	-3.5712449775585936e-01	-3.1978995490842632e-01	-1.9094647796511743e-01	4.3061208211089719e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5210069216245066e-01	-1.6241371452255057e-01	-3.4211197053340242e-01	2.9711827013729586e-01	2.2340346680089407e-01	-1.1253334422607364e-01	-3.5505833134186826e-01	-3.1788110060033259e-01	-1.8980785793090219e-01	4.3194544087335132e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5007790236407443e-01	-1.6205681124612148e-01	-3.4041002777210838e-01	2.9530407573543599e-01	2.2204131215710793e-01	-1.1185777719510749e-01	-3.5300756109652853e-01	-3.1598807361669967e-01	-1.8867862861510334e-01	4.3327895320073768e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4807034336344539e-01	-1.6169109418839139e-01	-3.3871506081448033e-01	2.9350550544980925e-01	2.2069087695195258e-01	-1.1118805585647655e-01	-3.5097207623732229e-01	-3.1411071779852134e-01	-1.8755869916365714e-01	4.3461261640502160e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4607788176598758e-01	-1.6131673788979370e-01	-3.3702708825181060e-01	2.9172241770969448e-01	2.1935205201549349e-01	-1.1052411217329045e-01	-3.4895176587047350e-01	-3.1224887850172878e-01	-1.8644797955492567e-01	4.3594642787007132e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4410038538414955e-01	-1.6093391700611348e-01	-3.3534612809864894e-01	2.8995467120630825e-01	2.1802472868756778e-01	-1.0986587914369483e-01	-3.4694651903937590e-01	-3.1040240259186724e-01	-1.8534638059769273e-01	4.3728038504949556e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4213772323703845e-01	-1.6054280621074654e-01	-3.3367219778105389e-01	2.8820212495033781e-01	2.1670879883926780e-01	-1.0921329078352134e-01	-3.4495622477071625e-01	-3.0857113843826900e-01	-1.8425381392889550e-01	4.3861448546454866e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4018976554911928e-01	-1.6014358009948709e-01	-3.3200531412552670e-01	2.8646463832644331e-01	2.1540415489335263e-01	-1.0856628210910235e-01	-3.4298077211839528e-01	-3.0675493590775565e-01	-1.8317019201108919e-01	4.3994872670209366e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3825638374803690e-01	-1.5973641309784084e-01	-3.3034549334863345e-01	2.8474207114487166e-01	2.1411068984360748e-01	-1.0792478912025613e-01	-3.4102005020532350e-01	-3.0495364635788302e-01	-1.8209542812966800e-01	4.4128310641264301e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3633745046164981e-01	-1.5932147937091196e-01	-3.2869275104731066e-01	2.8303428369029165e-01	2.1282829727320660e-01	-1.0728874878345569e-01	-3.3907394826317816e-01	-3.0316712262977358e-01	-1.8102943638985441e-01	4.4261762230844894e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3443283951428165e-01	-1.5889895273582985e-01	-3.2704710218983629e-01	2.8134113676794248e-01	2.1155687137209089e-01	-1.0665809901518417e-01	-3.3714235567019712e-01	-3.0139521904054972e-01	-1.7997213171346313e-01	4.4395227216166244e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3254242592229349e-01	-1.5846900657675805e-01	-3.2540856110746513e-01	2.7966249174722513e-01	2.1029630695340767e-01	-1.0603277866548619e-01	-3.3522516198709329e-01	-2.9963779137539653e-01	-1.7892342983546403e-01	4.4528705380254427e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3066608588898777e-01	-1.5803181376246550e-01	-3.2377714148671177e-01	2.7799821060281077e-01	2.0904649946903486e-01	-1.0541272750171628e-01	-3.3332225699116030e-01	-2.9789469687927594e-01	-1.7788324730034188e-01	4.4662196511773926e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2880369679891314e-01	-1.5758754656647780e-01	-3.2215285636228924e-01	2.7634815595339274e-01	2.0780734502422435e-01	-1.0479788619249671e-01	-3.3143353070863601e-01	-2.9616579424832179e-01	-1.7685150145827516e-01	4.4795700404859797e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2695513721161051e-01	-1.5713637658979246e-01	-3.2053571811066300e-01	2.7471219109814726e-01	2.0657874039138396e-01	-1.0418819629188192e-01	-3.2955887344540746e-01	-2.9445094362092133e-01	-1.7582811046113767e-01	4.4929216858955634e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2512028685484134e-01	-1.5667847468615712e-01	-3.1892573844424288e-01	2.7309018005102037e-01	2.0536058302304253e-01	-1.0358360022373930e-01	-3.2769817581610888e-01	-2.9275000656852590e-01	-1.7481299325833549e-01	4.5062745678656366e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2329902661733939e-01	-1.5621401088991110e-01	-3.1732292840617798e-01	2.7148198757290970e-01	2.0415277106400898e-01	-1.0298404126634440e-01	-3.2585132877168010e-01	-2.9106284608619104e-01	-1.7380606959249303e-01	4.5196286673556338e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2149123854113143e-01	-1.5574315434636879e-01	-3.1572729836575630e-01	2.6988747920184020e-01	2.0295520336275893e-01	-1.0238946353719962e-01	-3.2401822362546173e-01	-2.8938932658287575e-01	-1.7280725999498753e-01	4.5329839658101605e+00
