# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2091826121172855e-01	-5.9859864994708356e-01	-5.2364994947192767e-01	-2.2914924069822068e-01	-6.8904136333767763e-01	-5.6817262054738887e-02	-6.9346025540869116e-01	-6.5064406495851423e-01	-8.3760223796196032e-01	-4.0372235785471278e-02	-7.3090605083132743e-01	-6.6799087398074675e-01	2.1741803558529527e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1598323505553976e-01	-5.9369020179003829e-01	-5.2678349240377331e-01	-2.2956783533927597e-01	-6.9093286303899026e-01	-5.6562739414734754e-02	-6.8839658211712007e-01	-6.4860680781456004e-01	-8.3504166797511936e-01	-4.0409356102614008e-02	-7.2523484638345448e-01	-6.6298369351889164e-01	2.1768380799431490e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1109682622417294e-01	-5.8883207559585815e-01	-5.2993920018516727e-01	-2.2999248350993917e-01	-6.9280452025904327e-01	-5.6305622152392765e-02	-6.8336809393849496e-01	-6.4655684446130723e-01	-8.3245282286528033e-01	-4.0453246065543687e-02	-7.1960488835125302e-01	-6.5801586410621637e-01	2.1795489922024016e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0625865770994469e-01	-5.8402384306146671e-01	-5.3311687551349851e-01	-2.3042280636100954e-01	-6.9465590499584184e-01	-5.6045956394520952e-02	-6.7837492591404758e-01	-6.4449452192063195e-01	-8.2983638479453270e-01	-4.0503550067156897e-02	-7.1401647990373496e-01	-6.5308740551781841e-01	2.1823129007641744e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0146834699957907e-01	-5.7926507226094504e-01	-5.3631631215950426e-01	-2.3085842366971948e-01	-6.9648658839476862e-01	-5.5783791166148573e-02	-6.7341719523527699e-01	-6.4242018538918622e-01	-8.2719303566873681e-01	-4.0559916566557261e-02	-7.0846989221580925e-01	-6.4819831923568716e-01	2.1851296090756747e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9672550656382606e-01	-5.7455532807267451e-01	-5.3953729464974587e-01	-2.3129895411190857e-01	-6.9829614280771746e-01	-5.5519178179344021e-02	-6.6849500187679745e-01	-6.4033417811499660e-01	-8.2452345677869010e-01	-4.0621998401776223e-02	-7.0296536566971080e-01	-6.4334858926806893e-01	2.1879989160212223e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9202974432639788e-01	-5.6989417258694941e-01	-5.4277959794819941e-01	-2.3174401553227675e-01	-7.0008414186005030e-01	-5.5252171629627263e-02	-6.6360842921550622e-01	-6.3823684127874536e-01	-8.2182832845118370e-01	-4.0689453084862201e-02	-6.9750311103056084e-01	-6.3853818294573683e-01	2.1909206160462684e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8738066411282042e-01	-5.6528116549469998e-01	-5.4604298713721433e-01	-2.3219322521249020e-01	-7.0185016052541338e-01	-5.4982828000016797e-02	-6.5875754463598790e-01	-6.3612851387973091e-01	-8.1910832971000758e-01	-4.0761943079416489e-02	-6.9208331059564698e-01	-6.3376705169524206e-01	2.1938944992818921e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8277786607986193e-01	-5.6071586445796251e-01	-5.4932721709812171e-01	-2.3264620013690407e-01	-7.0359377520838329e-01	-5.4711205872725856e-02	-6.5394240012211136e-01	-6.3400953262653825e-01	-8.1636413794693274e-01	-4.0839136060697612e-02	-6.8670611931712433e-01	-6.2903513178929293e-01	2.1969203516696694e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7822094712610839e-01	-5.5619782546271246e-01	-5.5263203219174317e-01	-2.3310255725562873e-01	-7.0531456383494540e-01	-5.4437365748484227e-02	-6.4916303283478927e-01	-6.3188023183239139e-01	-8.1359642860270898e-01	-4.0920705158456867e-02	-6.8137166589789167e-01	-6.2434234507443487e-01	2.1999979550867539e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7370950128432441e-01	-5.5172660315468847e-01	-5.5595716593910816e-01	-2.3356191374475382e-01	-7.0701210595074282e-01	-5.4161369873441743e-02	-6.4441946567591601e-01	-6.2974094331519670e-01	-8.1080587485805700e-01	-4.1006329182704394e-02	-6.7608005386048819e-01	-6.1968859967625056e-01	2.2031270874710773e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6924312009616940e-01	-5.4730175115879109e-01	-5.5930234070267559e-01	-2.3402388726347623e-01	-7.0868598282705531e-01	-5.3883282073578453e-02	-6.3971170783851616e-01	-6.2759199630224227e-01	-8.0799314733464889e-01	-4.1095692832640501e-02	-6.7083136258893494e-01	-6.1507379068232504e-01	2.2063075229465214e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6482139296987643e-01	-5.4292282238264111e-01	-5.6266726736836969e-01	-2.3448809620790495e-01	-7.1033577757440491e-01	-5.3603167596524816e-02	-6.3503975534315482e-01	-6.2543371733955200e-01	-8.0515891380604454e-01	-4.1188486889021179e-02	-6.6562564834347537e-01	-6.1049780080326466e-01	2.2095390319479620e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6044390752143869e-01	-5.3858936930488188e-01	-5.6605164502877459e-01	-2.3495415996136290e-01	-7.1196107526373675e-01	-5.3321092960676907e-02	-6.3040359156069237e-01	-6.2326643020583339e-01	-8.0230383891852508e-01	-4.1284408390250237e-02	-6.6046294524826588e-01	-6.0596050101206900e-01	2.2128213813460511e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5611024989989699e-01	-5.3430094424876540e-01	-5.6945516066782198e-01	-2.3542169914093286e-01	-7.1356146305499601e-01	-5.3037125811467044e-02	-6.2580318772148202e-01	-6.2109045583100753e-01	-7.9942858392177141e-01	-4.1383160792527247e-02	-6.5534326625210848e-01	-6.0146175116219502e-01	2.2161543345716490e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5182000509725293e-01	-5.3005709964158110e-01	-5.7287748884734280e-01	-2.3589033584008220e-01	-7.1513653033301350e-01	-5.2751334784639767e-02	-6.2123850341112574e-01	-6.1890611221925940e-01	-7.9653380640930138e-01	-4.1484454114393256e-02	-6.5026660406233527e-01	-5.9700140058466233e-01	2.2195376517397842e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4757275724356713e-01	-5.2585738826045225e-01	-5.7631829139582569e-01	-2.3635969386716277e-01	-7.1668586885055197e-01	-5.2463789376364416e-02	-6.1670948705291762e-01	-6.1671371437656619e-01	-7.9362016006857861e-01	-4.1588005066048865e-02	-6.4523293205207999e-01	-5.9257928866457921e-01	2.2229710897730390e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4336808988774987e-01	-5.2170136346501039e-01	-5.7977721709983621e-01	-2.3682939897957692e-01	-7.1820907287830971e-01	-5.2174559820004802e-02	-6.1221607637712039e-01	-6.1451357424264463e-01	-7.9068829444070110e-01	-4.1693537163828641e-02	-6.4024220514111363e-01	-5.8819524539747314e-01	2.2264544025242725e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3920558626458404e-01	-5.1758857941746061e-01	-5.8325390139842836e-01	-2.3729907911345755e-01	-7.1970573936173166e-01	-5.1883716969353927e-02	-6.0775819887724380e-01	-6.1230600062725671e-01	-7.8773885468954774e-01	-4.1800780830242926e-02	-6.3529436065054545e-01	-5.8384909192583867e-01	2.2299873408985826e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3508482954845082e-01	-5.1351859129052368e-01	-5.8674796608101354e-01	-2.3776836460868750e-01	-7.2117546808441668e-01	-5.1591332188134713e-02	-6.0333577225348411e-01	-6.1009129915080684e-01	-7.8477248138026900e-01	-4.1909473480002818e-02	-6.3038931913166163e-01	-5.7954064105629988e-01	2.2335696529744000e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3100540309428401e-01	-5.0949095546372369e-01	-5.9025901898912669e-01	-2.3823688842905882e-01	-7.2261786183789434e-01	-5.1297477245558450e-02	-5.9894870484351259e-01	-6.0786977218916050e-01	-7.8178981026700189e-01	-4.2019359592466943e-02	-6.2552698516925265e-01	-5.7526969775784120e-01	2.2372010841236585e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2696689066618796e-01	-5.0550522970849521e-01	-5.9378665372251171e-01	-2.3870428637745170e-01	-7.2403252659757189e-01	-5.1002224217727994e-02	-5.9459689604080357e-01	-6.0564171882260032e-01	-7.7879147208965316e-01	-4.2130190770949684e-02	-6.2070724815977718e-01	-5.7103605964151793e-01	2.2408813771309335e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2296887665422664e-01	-5.0156097336254757e-01	-5.9733044935002144e-01	-2.3917019730587283e-01	-7.2541907170456321e-01	-5.0705645394668188e-02	-5.9028023670069940e-01	-6.0340743478885650e-01	-7.7577809237963713e-01	-4.2241725789347283e-02	-6.1592998306473845e-01	-5.6683951742209293e-01	2.2446102723114749e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1901094627980060e-01	-4.9765774749392933e-01	-6.0088997012581391e-01	-2.3963426332019433e-01	-7.2677711005317358e-01	-5.0407813192760678e-02	-5.8599860953441840e-01	-6.0116721244010707e-01	-7.7275029127440098e-01	-4.2353730626539167e-02	-6.1119505113969264e-01	-5.6267985536205245e-01	2.2483875076280722e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1509268579006751e-01	-4.9379511505521034e-01	-6.0446476521132508e-01	-2.4009612997947746e-01	-7.2810625828376541e-01	-5.0108800072364110e-02	-5.8175188949121392e-01	-5.9892134070387004e-01	-7.6970868334058451e-01	-4.2465978489032656e-02	-6.0650230063929389e-01	-5.5855685169844049e-01	2.2522128188066675e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1121368264183020e-01	-4.8997264102819010e-01	-6.0805436840356353e-01	-2.4055544648974655e-01	-7.2940613698068391e-01	-4.9808678460391866e-02	-5.7753994412891430e-01	-5.9667010504770668e-01	-7.6665387740567603e-01	-4.2578249822316380e-02	-6.0185156749883240e-01	-5.5447027905296453e-01	2.2560859394506458e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0737352567530314e-01	-4.8618989255954015e-01	-6.1165829787023618e-01	-2.4101186589210116e-01	-7.3067637087500381e-01	-4.9507520677629556e-02	-5.7336263397303844e-01	-5.9441378744761519e-01	-7.6358647639798694e-01	-4.2690332311395331e-02	-5.9724267599270908e-01	-5.5041990482582692e-01	2.2600066011537647e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0357180527815604e-01	-4.8244643908774665e-01	-6.1527605589225687e-01	-2.4146504524504087e-01	-7.3191658905171331e-01	-4.9205398870566373e-02	-5.6921981286474610e-01	-5.9215266636004538e-01	-7.6050707719478383e-01	-4.2802020870978487e-02	-5.9267543937030520e-01	-5.4640549157372242e-01	2.2639745336116270e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9980811354022636e-01	-4.7874185246174006e-01	-6.1890712861423069e-01	-2.4191464580093119e-01	-7.3312642516109039e-01	-4.8902384947525739e-02	-5.6511132829781163e-01	-5.8988701669741739e-01	-7.5741627047842242e-01	-4.2913117625788651e-02	-5.8814966046974593e-01	-5.4242679737246879e-01	2.2679894647316732e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9608204439928089e-01	-4.7507570705156510e-01	-6.2255098580342583e-01	-2.4236033317648303e-01	-7.3430551763385932e-01	-4.8598550518875121e-02	-5.6103702174488523e-01	-5.8761710980705151e-01	-7.5431464060030562e-01	-4.3023431881464527e-02	-5.8366513231001849e-01	-5.3848357616469344e-01	2.2720511207416245e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9239319377817947e-01	-4.7144757985144142e-01	-6.2620708061789865e-01	-2.4280177751719084e-01	-7.3545350989985880e-01	-4.8293966841107948e-02	-5.5699672897324382e-01	-5.8534321345339790e-01	-7.5120276545249265e-01	-4.3132780086518739e-02	-5.7922163866194198e-01	-5.3457557809303535e-01	2.2761592262963246e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8874115971380494e-01	-4.6785705057554855e-01	-6.2987484938434735e-01	-2.4323865365564401e-01	-7.3657005060980274e-01	-4.7988704764587081e-02	-5.5299028035027953e-01	-5.8306559180347362e-01	-7.4808121634681390e-01	-4.3240985785813896e-02	-5.7481895459848853e-01	-5.3070254981929987e-01	2.2803135045829581e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8512554247809175e-01	-4.6430370174686530e-01	-6.3355371138629801e-01	-2.4367064126363505e-01	-7.3765479385982335e-01	-4.7682834684748966e-02	-5.4901750113895231e-01	-5.8078450541538129e-01	-7.4495055790128273e-01	-4.3347879566013346e-02	-5.7045684702494781e-01	-5.2686423482998657e-01	2.2845136774245707e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8154594469148754e-01	-4.6078711877937273e-01	-6.3724306866327718e-01	-2.4409742499802950e-01	-7.3870739941837915e-01	-4.7376426496573545e-02	-5.4507821178343252e-01	-5.7850021122982331e-01	-7.4181134793366676e-01	-4.3453298993453925e-02	-5.6613507518943595e-01	-5.2306037372863434e-01	2.2887594653818812e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7800197142916501e-01	-4.5730689005392750e-01	-6.4094230582163625e-01	-2.4451869464032694e-01	-7.3972753295519933e-01	-4.7069549552127422e-02	-5.4117222818516841e-01	-5.7621296256449017e-01	-7.3866413736203118e-01	-4.3557088544887317e-02	-5.6185339117425004e-01	-5.1929070451539050e-01	2.2930505878533385e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7449323032028634e-01	-4.5386260698809455e-01	-6.4465078985764779e-01	-2.4493414522989329e-01	-7.4071486627182703e-01	-4.6762272620998753e-02	-5.3729936196961336e-01	-5.7392300911121263e-01	-7.3550947011208589e-01	-4.3659099531521743e-02	-5.5761154036856597e-01	-5.1555496285423785e-01	2.2973867631733889e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7101933164062670e-01	-4.5045386410022953e-01	-6.4836786999357099e-01	-2.4534347719081587e-01	-7.4166907753342048e-01	-4.6454663853445856e-02	-5.3345942074382613e-01	-5.7163059693577778e-01	-7.3234788303117027e-01	-4.3759190016793383e-02	-5.5340926192298168e-01	-5.1185288232826387e-01	2.3017677087089368e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6757988839883058e-01	-4.4708025906807342e-01	-6.5209287752735079e-01	-2.4574639645237314e-01	-7.4258985150135126e-01	-4.6146790746090523e-02	-5.2965220834518534e-01	-5.6933596848029355e-01	-7.2917990580871095e-01	-4.3857224728284468e-02	-5.4924628918639240e-01	-5.0818419468339104e-01	2.3061931409539578e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6417451641658508e-01	-4.4374139278212937e-01	-6.5582512569666962e-01	-2.4614261456310665e-01	-7.4347687976628563e-01	-4.5838720109992709e-02	-5.2587752508143171e-01	-5.6703936256798948e-01	-7.2600606090296937e-01	-4.3953074964197106e-02	-5.4512235012570065e-01	-5.0454863006095541e-01	2.3106627756222635e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6080283440297565e-01	-4.4043686939406945e-01	-6.5956390955800659e-01	-2.4653184879847029e-01	-7.4432986098123766e-01	-4.5530518040951776e-02	-5.2213516796226922e-01	-5.6474101441035296e-01	-7.2282686347394121e-01	-4.4046618494782114e-02	-5.4103716772884136e-01	-5.0094591721951665e-01	2.3151763277383677e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5746446402327218e-01	-4.3716629636042065e-01	-6.6330850588145873e-01	-2.4691382226209771e-01	-7.4514850109428366e-01	-4.5222249891887188e-02	-5.1842493092273034e-01	-5.6244115561649011e-01	-7.1964282132221413e-01	-4.4137739459109718e-02	-5.3699046039160536e-01	-4.9737578374627284e-01	2.3197335117264775e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5415902996240293e-01	-4.3392928448176327e-01	-6.6705817306198667e-01	-2.4728826398066706e-01	-7.4593251358045398e-01	-4.4913980247157974e-02	-5.1474660503854386e-01	-5.6014001420459869e-01	-7.1645443483365201e-01	-4.4226328257562258e-02	-5.3298194228874030e-01	-4.9383795625846072e-01	2.3243340414975528e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5088615998334547e-01	-4.3072544793766304e-01	-6.7081215104785508e-01	-2.4765490899240852e-01	-7.4668161967241387e-01	-4.4605772898687078e-02	-5.1109997873370017e-01	-5.5783781461544912e-01	-7.1326219692971538e-01	-4.4312281440414790e-02	-5.2901132372979343e-01	-4.9033216059508317e-01	2.3289776305344563e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4764548498066320e-01	-4.2755440431756414e-01	-6.7456966128693596e-01	-2.4801349842927078e-01	-7.4739554858954582e-01	-4.4297690823769005e-02	-5.0748483798042587e-01	-5.5553477772777604e-01	-7.1006659302329611e-01	-4.4395501592858537e-02	-5.2507831150017792e-01	-4.8685812199933132e-01	2.3336639919751718e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4443663902941194e-01	-4.2441577464784042e-01	-6.7832990669165061e-01	-2.4836377959279965e-01	-7.4807403776495385e-01	-4.3989796164438037e-02	-5.0390096649179583e-01	-5.5323112087546600e-01	-7.0686810097987374e-01	-4.4475897216814761e-02	-5.2118260918788839e-01	-4.8341556529202917e-01	2.3383928386940842e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4125925942962391e-01	-4.2130918341521512e-01	-6.8209207162321983e-01	-2.4870550602375344e-01	-7.4871683307005410e-01	-4.3682150208291706e-02	-5.0034814590715881e-01	-5.5092705786644047e-01	-7.0366719108387910e-01	-4.4553382609868082e-02	-5.1732391749634621e-01	-4.8000421503644547e-01	2.3431638833813158e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3811298674657251e-01	-4.1823425858674390e-01	-6.8585532189598231e-01	-2.4903843756554431e-01	-7.4932368903626323e-01	-4.3374813370662513e-02	-4.9682615597059770e-01	-5.4862279900314304e-01	-7.0046432601008135e-01	-4.4627877741645269e-02	-5.1350193454379534e-01	-4.7662379569478669e-01	2.3479768386201281e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3499746484700874e-01	-4.1519063162653647e-01	-6.8961880480249482e-01	-2.4936234042153535e-01	-7.4989436907343487e-01	-4.3067845178043400e-02	-4.9333477470261561e-01	-5.4631855110451977e-01	-6.9725996079988051e-01	-4.4699308127945404e-02	-5.0971635614969013e-01	-4.7327403177669519e-01	2.3528314169623776e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3191234093156550e-01	-4.1217793750940634e-01	-6.9338164916010003e-01	-2.4967698720628406e-01	-7.5042864568460743e-01	-4.2761304252678246e-02	-4.8987377856524095e-01	-5.4401451752940411e-01	-6.9405454284233448e-01	-4.4767604702923097e-02	-5.0596687610849922e-01	-4.6995464798005238e-01	2.3577273310020361e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2885726556350234e-01	-4.0919581473161315e-01	-6.9714296537972020e-01	-2.4998215699080728e-01	-7.5092630067665789e-01	-4.2455248298233231e-02	-4.8644294262074189e-01	-5.4171089820120510e-01	-6.9084851185980689e-01	-4.4832703689609725e-02	-5.0225318645133277e-01	-4.6666536932439151e-01	2.3626642934467759e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2583189269396271e-01	-4.0624390531886856e-01	-7.0090184555751234e-01	-2.5027763534195246e-01	-7.5138712536648633e-01	-4.2149734086474301e-02	-4.8304204068414058e-01	-5.3940788963381636e-01	-6.8764229989806624e-01	-4.4894546469047704e-02	-4.9857497769581471e-01	-4.6340592127719876e-01	2.3676420171876291e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2283587968391245e-01	-4.0332185483175476e-01	-7.0465736359013054e-01	-2.5056321435596035e-01	-7.5181092078231415e-01	-4.1844817444880590e-02	-4.7967084546970318e-01	-5.3710568495864341e-01	-6.8443633132072790e-01	-4.4953079448302902e-02	-4.9493193908458327e-01	-4.6017602987339501e-01	2.3726602153667313e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1986888732291888e-01	-4.0042931236871676e-01	-7.0840857531422685e-01	-2.5083869268634357e-01	-7.5219749785972678e-01	-4.1540553245128974e-02	-4.7632912873159633e-01	-5.3480447395267128e-01	-6.8123102280788850e-01	-4.5008253927605879e-02	-4.9132375881282037e-01	-4.5697542182826267e-01	2.3777186014431573e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1693057984491783e-01	-3.9756593056676576e-01	-7.1215451867087065e-01	-2.5110387556615166e-01	-7.5254667763208316e-01	-4.1236995392393894e-02	-4.7301666139887033e-01	-5.3250444306748224e-01	-6.7802678335882027e-01	-4.5060025966864023e-02	-4.8775012424517566e-01	-4.5380382464407681e-01	2.3828168892568602e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1402062494111830e-01	-3.9473136560003896e-01	-7.1589421389552110e-01	-2.5135857482476143e-01	-7.5285829141490612e-01	-4.0934196815406797e-02	-4.6973321370495613e-01	-5.3020577545914371e-01	-6.7482401429861405e-01	-4.5108356251773667e-02	-4.8421072212247029e-01	-4.5066096671071154e-01	2.3879547930907301e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1113869377018630e-01	-3.9192527717633929e-01	-7.1962666373416873e-01	-2.5160260889932196e-01	-7.5313218098392165e-01	-4.0632209457230818e-02	-4.6647855531183258e-01	-5.2790865101888229e-01	-6.7162310928862601e-01	-4.5153209959751146e-02	-4.8070523875853316e-01	-4.4754657740045123e-01	2.3931320277307870e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0828446096583509e-01	-3.8914732853180167e-01	-7.2335085368623564e-01	-2.5183580284092588e-01	-7.5336819874636218e-01	-4.0331084266706271e-02	-4.6325245542903620e-01	-5.2561324640447571e-01	-6.6842445434061126e-01	-4.5194556625891127e-02	-4.7723336022752172e-01	-4.4446038715724984e-01	2.3983483085245187e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0545760464195757e-01	-3.8639718642377840e-01	-7.2706575227483417e-01	-2.5205798831569909e-01	-7.5356620790522777e-01	-4.0030871190530067e-02	-4.6005468292766794e-01	-5.2331973507227281e-01	-6.6522842783443359e-01	-4.5232370009148558e-02	-4.7379477254206986e-01	-4.4140212758068148e-01	2.4036033514374000e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0265780639542215e-01	-3.8367452112209355e-01	-7.3077031134488646e-01	-2.5226900360091598e-01	-7.5372608261615270e-01	-3.9731619165935976e-02	-4.5688500644956132e-01	-5.2102828730979123e-01	-6.6203540053921928e-01	-4.5266627958932416e-02	-4.7038916182260393e-01	-4.3837153150478630e-01	2.4088968731075813e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9988475130664447e-01	-3.8097900639874827e-01	-7.3446346638963433e-01	-2.5246869357626250e-01	-7.5384770813656687e-01	-3.9433376113945033e-02	-4.5374319451175366e-01	-5.1873907026879995e-01	-6.5884573563784188e-01	-4.5297312282286943e-02	-4.6701621445813629e-01	-4.3536833307204142e-01	2.4142285908987975e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9713812793805631e-01	-3.7831031951620619e-01	-7.3814413690602843e-01	-2.5265690971042720e-01	-7.5393098096685851e-01	-3.9136188933163535e-02	-4.5062901560642471e-01	-5.1645224799884515e-01	-6.5565978875464270e-01	-4.5324408611826607e-02	-4.6367561725886625e-01	-4.3239226780265827e-01	2.4195982229514983e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9441762833057220e-01	-3.7566814121434566e-01	-7.4181122677939892e-01	-2.5283351004313753e-01	-7.5397580898323091e-01	-3.8840103494103995e-02	-4.4754223829643358e-01	-5.1416798148113008e-01	-6.5247790798624017e-01	-4.5347906274583585e-02	-4.6036705760088775e-01	-4.2944307265941178e-01	2.4250054882322365e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9172294799816493e-01	-3.7305215569618350e-01	-7.4546362469785654e-01	-2.5299835916281094e-01	-7.5398211156200512e-01	-3.8545164634012752e-02	-4.4448263130660731e-01	-5.1188642866272061e-01	-6.4930043393535830e-01	-4.5367798161912762e-02	-4.5709022356330375e-01	-4.2652048610819016e-01	2.4304501065813207e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8905378592063855e-01	-3.7046205061245741e-01	-7.4910020459672655e-01	-2.5315132817996205e-01	-7.5394981969506047e-01	-3.8251416152187100e-02	-4.4144996361091676e-01	-5.0960774449098478e-01	-6.4612769974754869e-01	-4.5384080600593880e-02	-4.5384480405802802e-01	-4.2362424817445576e-01	2.4359317987587752e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8640984453470717e-01	-3.6789751704516255e-01	-7.5271982613337596e-01	-2.5329229469653730e-01	-7.5387887609621829e-01	-3.7958900805771481e-02	-4.3844400451566912e-01	-5.0733208094823956e-01	-6.4296003115069422e-01	-4.5396753225259795e-02	-4.5063048895257446e-01	-4.2075410049579798e-01	2.4414502864886156e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8379082972345352e-01	-3.6535824949011947e-01	-7.5632133519265432e-01	-2.5342114277132594e-01	-7.5376923529830908e-01	-3.7667660306020458e-02	-4.3546452373886085e-01	-5.0505958708653864e-01	-6.3979774649721743e-01	-4.5405818852269818e-02	-4.4744696918607935e-01	-4.1790978637074766e-01	2.4470052925014811e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8119645080427467e-01	-3.6284394583865204e-01	-7.5990356442319107e-01	-2.5353776288161012e-01	-7.5362086374071369e-01	-3.7377735315022448e-02	-4.3251129148580858e-01	-5.0279040906255756e-01	-6.3664115680886513e-01	-4.5411283355142523e-02	-4.4429393687884211e-01	-4.1509105080402409e-01	2.4525965405756343e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7862642051537604e-01	-3.6035430735845886e-01	-7.6346533380467818e-01	-2.5364205188122019e-01	-7.5343373984718931e-01	-3.7089165442877783e-02	-4.2958407852118496e-01	-5.0052469017252676e-01	-6.3349056582399654e-01	-4.5413155541648098e-02	-4.4117108543562622e-01	-4.1229764054837803e-01	2.4582237555763631e+00
