# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8507404554485786e-01	-7.2122507445142273e-02	-2.2538764234351630e-01	-2.0799563381295852e-01	-3.6244597050853239e-01	-1.2523359508018903e-01	-1.0478104345380491e-01	-2.2227859978581965e-01	-4.6069669388630363e-01	-2.8652250200346030e-01	-9.4410915166457485e-02	-3.7868180564100895e-01	-3.8152304539253190e-01	-2.8000321413696261e-01	-6.6924767671134233e-03	3.9641773815649155e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8287114385452731e-01	-7.1527064393969761e-02	-2.2394353659899160e-01	-2.0693181185235873e-01	-3.6044200199830984e-01	-1.2442859950150302e-01	-1.0412027976729681e-01	-2.2081658553123934e-01	-4.5829574536313900e-01	-2.8504186100008982e-01	-9.3735383049103185e-02	-3.7690354107982532e-01	-3.7918546390215774e-01	-2.7822509750842533e-01	-6.7015716720497829e-03	3.9755945344483163e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8068290918081193e-01	-7.0939496397306165e-02	-2.2251268899719981e-01	-2.0587249049436196e-01	-3.5844977192486871e-01	-1.2363101640682411e-01	-1.0346528996944006e-01	-2.1936872374892599e-01	-4.5590552570998055e-01	-2.8356762066007901e-01	-9.3066707623261441e-02	-3.7512887546878027e-01	-3.7686671309219094e-01	-2.7646282510869397e-01	-6.7098457956163010e-03	3.9870340864837508e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7850926452384098e-01	-7.0359689315965326e-02	-2.2109494665160631e-01	-2.0481768917454785e-01	-3.5646925344448821e-01	-1.2284076113865355e-01	-1.0281601512049149e-01	-2.1793484230259791e-01	-4.5352608675609457e-01	-2.8209981435685372e-01	-9.2404831924725164e-02	-3.7335794165620428e-01	-3.7456663642430804e-01	-2.7471622910617677e-01	-6.7173060673849407e-03	3.9984958418713683e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7635013246966198e-01	-6.9787530332193703e-02	-2.1969015868007749e-01	-2.0376742647025570e-01	-3.5450041848509117e-01	-1.2205775011132997e-01	-1.0217239685520335e-01	-2.1651477131915015e-01	-4.5115747738179868e-01	-2.8063847379639162e-01	-9.1749698455065962e-02	-3.7159086917416445e-01	-3.7228507786337028e-01	-2.7298514336213886e-01	-6.7239598301490379e-03	4.0099796067768096e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7420543521806515e-01	-6.9222907950222318e-02	-2.1829817617891167e-01	-2.0272172010816078e-01	-3.5254323778250746e-01	-1.2128190079774782e-01	-1.0153437738015950e-01	-2.1510834316469143e-01	-4.4879974357698138e-01	-2.7918362904426336e-01	-9.1101249228648956e-02	-3.6982778427780322e-01	-3.7002188191614271e-01	-2.7126940342766565e-01	-6.7298148141850030e-03	4.0214851893113766e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7207509460964128e-01	-6.8665711996097958e-02	-2.1691885219706647e-01	-2.0168058697209237e-01	-3.5059768091615345e-01	-1.2051313171619758e-01	-1.0090189947101784e-01	-2.1371539242042248e-01	-4.4645292849916152e-01	-2.7773530855271900e-01	-9.0459425818233283e-02	-3.6806880998492525e-01	-3.6777689366801092e-01	-2.6956884653980745e-01	-6.7348791124197402e-03	4.0330123995123426e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6995903215212111e-01	-6.8115833616827520e-02	-2.1555204171059078e-01	-2.0064404311108733e-01	-3.4866371634413307e-01	-1.1975136241733009e-01	-1.0027490646966168e-01	-2.1233575585837552e-01	-4.4411707253107602e-01	-2.7629353918780980e-01	-8.9824169399177742e-02	-3.6631406611581735e-01	-3.6554995881778690e-01	-2.6788331161694878e-01	-6.7391611564843659e-03	4.0445610493234172e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6785716904599425e-01	-6.7573165278857983e-02	-2.1419760159726017e-01	-1.9961210374766547e-01	-3.4674131143776477e-01	-1.1899651347124370e-01	-9.9653342281263713e-02	-2.1096927241704960e-01	-4.4179221333776608e-01	-2.7485834625651206e-01	-8.9195420792268498e-02	-3.6456366933326617e-01	-3.6334092371065302e-01	-2.6621263925344768e-01	-6.7426696936326884e-03	4.0561309525753613e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6576942620942809e-01	-6.7037600765918096e-02	-2.1285539061143505e-01	-1.9858478328632034e-01	-3.4483043251553142e-01	-1.1824850645469645e-01	-9.9037151371267368e-02	-2.0961578317695989e-01	-4.3947838592314953e-01	-2.7342975353384619e-01	-8.8573120505183706e-02	-3.6281773318275506e-01	-3.6114963536933115e-01	-2.6455667171359076e-01	-6.7454137645018113e-03	4.0677219249667500e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6369572430250585e-01	-6.6509035176252757e-02	-2.1152526935913490e-01	-1.9756209532220959e-01	-3.4293104487645432e-01	-1.1750726393844210e-01	-9.8426278762288349e-02	-2.0827513133612569e-01	-4.3717562268606519e-01	-2.7200778328996356e-01	-8.7957208772616660e-02	-3.6107636813281924e-01	-3.5897594152353290e-01	-2.6291525292489865e-01	-6.7474026816975313e-03	4.0793337840448851e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6163598375079892e-01	-6.5987364919273733e-02	-2.1020710027334386e-01	-1.9654405265003955e-01	-3.4104311283289868e-01	-1.1677270947469337e-01	-9.7820670030939874e-02	-2.0694716218552309e-01	-4.3488395347577208e-01	-2.7059245631718926e-01	-8.7347625595077624e-02	-3.5933968161552399e-01	-3.5681969063776342e-01	-2.6128822847082878e-01	-6.7486460091804226e-03	4.0909663491868793e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5959012476828028e-01	-6.5472487711647862e-02	-2.0890074758954438e-01	-1.9553066727313476e-01	-3.3916659974281071e-01	-1.1604476758470887e-01	-9.7220271304585631e-02	-2.0563172308451674e-01	-4.3260340564688349e-01	-2.6918379195699982e-01	-8.6744310776387293e-02	-3.5760777806706179e-01	-3.5468073193752792e-01	-2.5967544558290684e-01	-6.7491535424350898e-03	4.1026194415808614e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5755806737961343e-01	-6.4964302572856292e-02	-2.0760607732149311e-01	-1.9452195041267767e-01	-3.3730146804138017e-01	-1.1532336374650866e-01	-9.6625029258022216e-02	-2.0432866343629652e-01	-4.3033400411373574e-01	-2.6778180812692526e-01	-8.6147203959895294e-02	-3.5588075896842220e-01	-3.5255891543402018e-01	-2.5807675313232514e-01	-6.7489352894005194e-03	4.1142928842073729e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5553973144180606e-01	-6.4462709820238731e-02	-2.0632295723722904e-01	-1.9351791251711362e-01	-3.3544767927214908e-01	-1.1460842438271406e-01	-9.6034891110097276e-02	-2.0303783466333167e-01	-4.2807577140416347e-01	-2.6638652134734997e-01	-8.5556244663427289e-02	-3.5415872288613737e-01	-3.5045409194733318e-01	-2.5649200162104174e-01	-6.7480014521428943e-03	4.1259865018208908e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5353503666526354e-01	-6.3967611063552393e-02	-2.0505125683533429e-01	-1.9251856327170638e-01	-3.3360519411755452e-01	-1.1389987684851442e-01	-9.5449804620263215e-02	-2.0175909018286392e-01	-4.2582872771268421e-01	-2.6499794676821165e-01	-8.4971372313000587e-02	-3.5244176551306383e-01	-3.4836611312826105e-01	-2.5492104317241460e-01	-6.7463624092507987e-03	4.1377001209315205e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5154390263424534e-01	-6.3478909199068012e-02	-2.0379084732143479e-01	-1.9152391160823762e-01	-3.3177397242891171e-01	-1.1319764941976078e-01	-9.4869718085072316e-02	-2.0049228538245512e-01	-4.2359289095307201e-01	-2.6361609819557308e-01	-8.4392526275315113e-02	-3.5072997970918834e-01	-3.4629483147873963e-01	-2.5336373152140035e-01	-6.7440286989329168e-03	4.1494335697868383e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4956624882674087e-01	-6.2996508403222601e-02	-2.0254160158495405e-01	-1.9053396571484207e-01	-3.2995397325584741e-01	-1.1250167128118514e-01	-9.4294580334614603e-02	-1.9923727759560064e-01	-4.2136827681031530e-01	-2.6224098811805457e-01	-8.3819645889049915e-02	-3.4902345554243619e-01	-3.4424010037098396e-01	-2.5181992200434677e-01	-6.7410110028000847e-03	4.1611866783538911e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4760199463377800e-01	-6.2520314125850796e-02	-2.0130339417611737e-01	-1.8954873304596462e-01	-3.2814515487518015e-01	-1.1181187251474684e-01	-9.3724340728903649e-02	-1.9799392607742838e-01	-4.1915489879194862e-01	-2.6087262773312392e-01	-8.3252670494986247e-02	-3.4732228032946227e-01	-3.4220177406536584e-01	-2.5028947154840991e-01	-6.7373201303121376e-03	4.1729592783013514e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4565105937817692e-01	-6.2050233083020406e-02	-2.0007610128321046e-01	-1.8856822033243498e-01	-3.2634747481925402e-01	-1.1112818408810261e-01	-9.3158949154210788e-02	-1.9676209198049446e-01	-4.1695276827875316e-01	-2.5951102697321871e-01	-8.2691539464979064e-02	-3.4562653867640725e-01	-3.4017970772709560e-01	-2.4877223866062326e-01	-6.7329670038714573e-03	4.1847512029818317e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4371336233276051e-01	-6.1586173249485149e-02	-1.9885960071009223e-01	-1.8759243359164129e-01	-3.2456088990372900e-01	-1.1045053784320562e-01	-9.2598356019351416e-02	-1.9554163833068294e-01	-4.1476189457481216e-01	-2.5815619453169741e-01	-8.2136192229799607e-02	-3.4393631251959589e-01	-3.3817375744173483e-01	-2.4726808341664036e-01	-6.7279626445438303e-03	4.1965622874143520e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4178882273803957e-01	-6.1128043850781931e-02	-1.9765377185396535e-01	-1.8662137813780943e-01	-3.2278535625483840e-01	-1.0977886648502637e-01	-9.2042512251928679e-02	-1.9433243000323347e-01	-4.1258228495692439e-01	-2.5680813788861034e-01	-8.1586568305874962e-02	-3.4225168116616833e-01	-3.3618378022960760e-01	-2.4577686744918270e-01	-6.7223181583905686e-03	4.2083923682669608e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3987735981937056e-01	-6.0675755354987301e-02	-1.9645849568340351e-01	-1.8565505859236162e-01	-3.2102082933610199e-01	-1.0911310357040103e-01	-9.1491369294533817e-02	-1.9313433369889202e-01	-4.1041394472336307e-01	-2.5546686333627189e-01	-8.1042607320943608e-02	-3.4057272133461569e-01	-3.3420963405913856e-01	-2.4429845393621100e-01	-6.7160447233919340e-03	4.2202412838395169e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3797889280362148e-01	-6.0229219464153078e-02	-1.9527365471663652e-01	-1.8469347889435880e-01	-3.1926726397452143e-01	-1.0845318349700282e-01	-9.0944879100907372e-02	-1.9194721792020858e-01	-4.0825687724197235e-01	-2.5413237600463162e-01	-8.0504249038652845e-02	-3.3889950719521733e-01	-3.3225117785917113e-01	-2.4283270758884415e-01	-6.7091535769458486e-03	4.2321088740466219e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3609334093532794e-01	-5.9788349105440321e-02	-1.9409913300009501e-01	-1.8373664231101108e-01	-3.1752461438624008e-01	-1.0779904149243806e-01	-9.0402994132065498e-02	-1.9077095294798244e-01	-4.0611108399761564e-01	-2.5280467988643279e-01	-7.9971433382125645e-02	-3.3723211041034629e-01	-3.3030827153030196e-01	-2.4137949463904854e-01	-6.7016560039247228e-03	4.2439949804007107e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3422062349237874e-01	-5.9353058421969307e-02	-1.9293481608721308e-01	-1.8278455144825029e-01	-3.1579283420169324e-01	-1.0715061360346473e-01	-8.9865667352390433e-02	-1.8960541081786753e-01	-4.0397656463894255e-01	-2.5148377786215181e-01	-7.9444100456509154e-02	-3.3557060017464480e-01	-3.2838077595527443e-01	-2.3993868282711600e-01	-6.6935633252730685e-03	4.2558994459953077e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3236065980122098e-01	-5.8923262763400326e-02	-1.9178059101749095e-01	-1.8183720826135383e-01	-3.1407187649023555e-01	-1.0650783668533534e-01	-8.9332852225692316e-02	-1.8845046529714338e-01	-4.0185331702449933e-01	-2.5016967172470433e-01	-7.8922190570542991e-02	-3.3391504325504262e-01	-3.2646855300846833e-01	-2.3851014138895230e-01	-6.6848868871288740e-03	4.2678221154884017e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3051336925160696e-01	-5.8498878676266561e-02	-1.9063634629581486e-01	-1.8089461406561805e-01	-3.1236169378426210e-01	-1.0587064839126001e-01	-8.8804502711239963e-02	-1.8730599186166447e-01	-3.9974133726816474e-01	-2.4886236220391739e-01	-7.8405644257157195e-02	-3.3226550403060851e-01	-3.2457146556452593e-01	-2.3709374104319250e-01	-6.6756380504544906e-03	4.2797628350860322e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2867867131088946e-01	-5.8079823894070487e-02	-1.8950197187203571e-01	-1.7995676954706641e-01	-3.1066223810282817e-01	-1.0523898716199342e-01	-8.8280573259767015e-02	-1.8617186767298519e-01	-3.9764061978391441e-01	-2.4756184899076097e-01	-7.7894402293133450e-02	-3.3062204453222027e-01	-3.2268937750614585e-01	-2.3568935397816243e-01	-6.6658281811588218e-03	4.2917214525259730e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2685648553787594e-01	-5.7666017327162734e-02	-1.8837735912080550e-01	-1.7902367477318723e-01	-3.0897346097476169e-01	-1.0461279221554064e-01	-8.7761018809453376e-02	-1.8504797155567679e-01	-3.9555115732991153e-01	-2.4626813076132270e-01	-7.7388405717846706e-02	-3.2898472448203692e-01	-3.2082215373108702e-01	-2.3429685383870169e-01	-6.6554686406970643e-03	4.3036978170616074e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2504673159625291e-01	-5.7257379052416103e-02	-1.8726240082167050e-01	-1.7809532920369503e-01	-3.0729531346129002e-01	-1.0399200353698496e-01	-8.7245794781885169e-02	-1.8393418397483760e-01	-3.9347294105192709e-01	-2.4498120520053399e-01	-7.6887595851114099e-02	-3.2735360133276670e-01	-3.1896966015840578e-01	-2.3291611571286450e-01	-6.6445707771312793e-03	4.3156917794459382e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2324932926758704e-01	-5.6853830302713251e-02	-1.8615699113941955e-01	-1.7717173170130601e-01	-3.0562774617817612e-01	-1.0337656186843243e-01	-8.6734857077996094e-02	-1.8283038701379764e-01	-3.9140596052607785e-01	-2.4370106902562949e-01	-7.6391914310172740e-02	-3.2572873030671112e-01	-3.1713176373397134e-01	-2.3154701611851533e-01	-6.6331459166378550e-03	4.3277031919157514e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2146419846391788e-01	-5.6455293456256800e-02	-1.8506102560468854e-01	-1.7625288054252294e-01	-3.0397070931736980e-01	-1.0276640869907948e-01	-8.6228162073990616e-02	-1.8173646435203172e-01	-3.8935020380090429e-01	-2.4242771800934307e-01	-7.5901303025807484e-02	-3.2411016443457585e-01	-3.1530833243528011e-01	-2.3018943298983124e-01	-6.6212053554470995e-03	4.3397319081759482e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1969125923994712e-01	-5.6061692025720339e-02	-1.8397440109481683e-01	-1.7533877342842075e-01	-3.0232415266818818e-01	-1.0216148625539354e-01	-8.5725666617252685e-02	-1.8065230124327697e-01	-3.8730565743875978e-01	-2.4116114700282931e-01	-7.5415704257655800e-02	-3.2249795459403807e-01	-3.1349923527560497e-01	-2.2884324566372374e-01	-6.6087603522001050e-03	4.3517777833839988e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1793043180483455e-01	-5.5672950647251238e-02	-1.8289701581495679e-01	-1.7442940749542546e-01	-3.0068802563801672e-01	-1.0156173749141467e-01	-8.5227328022241422e-02	-1.7957778449386405e-01	-3.8527230655654526e-01	-2.3990134995831386e-01	-7.4935060608710191e-02	-3.2089214954805911e-01	-3.1170434230750760e-01	-2.2750833486619845e-01	-6.5958221207094480e-03	4.3638406741345763e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1618163653361159e-01	-5.5288995069339396e-02	-1.8182876927943342e-01	-1.7352477932608273e-01	-2.9906227727255669e-01	-1.0096710607917088e-01	-8.4733104066375672e-02	-1.7851280244125947e-01	-3.8325013486575771e-01	-2.3864831995145819e-01	-7.4459315039036245e-02	-3.1929279598292648e-01	-3.0992352462574074e-01	-2.2618458269865827e-01	-6.5824018231098180e-03	4.3759204384443224e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1444479397821962e-01	-5.4909752141562088e-02	-1.8076956229335428e-01	-1.7262488495980838e-01	-2.9744685627560136e-01	-1.0037753639921078e-01	-8.4242952985909794e-02	-1.7745724493283260e-01	-3.8123912471188537e-01	-2.3740204920344773e-01	-7.3988410878738795e-02	-3.1769993854602663e-01	-3.0815665436957029e-01	-2.2487187262416569e-01	-6.5685105633852886e-03	4.3880169357367631e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1271982487818173e-01	-5.4535149803219003e-02	-1.7971929693446473e-01	-1.7172971990361521e-01	-2.9584171102837081e-01	-9.9792973531249760e-02	-8.3756833471802239e-02	-1.7641100330483625e-01	-3.7923925711312761e-01	-2.3616252910278798e-01	-7.3522291840186105e-02	-3.1611361988332282e-01	-3.0640360472453554e-01	-2.2357008945367249e-01	-6.5541593812594853e-03	4.4001300268273802e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1100665017091750e-01	-5.4165117071869086e-02	-1.7867787653525072e-01	-1.7083927914280872e-01	-2.9424678960838868e-01	-9.9213363244929700e-02	-8.3274704665578514e-02	-1.7537397036161687e-01	-3.7725051179845986e-01	-2.3492975022681617e-01	-7.3060902029522312e-02	-3.1453388067654603e-01	-3.0466424992368907e-01	-2.2227911933223343e-01	-6.5393592464377650e-03	4.4122595739088348e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0930519100170606e-01	-5.3799584031777127e-02	-1.7764520566528436e-01	-1.6995355715164817e-01	-2.9266203980792888e-01	-9.8638651990692383e-02	-8.2796526155190744e-02	-1.7434604035504628e-01	-3.7527286724503162e-01	-2.3370370236291643e-01	-7.2604185957485023e-02	-3.1296075968007675e-01	-3.0293846524832041e-01	-2.2099884972520165e-01	-6.5241210531862539e-03	4.4244054405363133e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0761536873331102e-01	-5.3438481822285853e-02	-1.7662119011381153e-01	-1.6907254790396861e-01	-2.9108740915202019e-01	-9.8068786890764634e-02	-8.2322257970876042e-02	-1.7332710896418196e-01	-3.7330630071491971e-01	-2.3248437452944770e-01	-7.2152088549552698e-02	-3.1139429375751587e-01	-3.0122612702819945e-01	-2.1972916940443099e-01	-6.5084556152384329e-03	4.4365674916130491e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0593710495527093e-01	-5.3081742626117666e-02	-1.7560573687257902e-01	-1.6819624488375193e-01	-2.8952284491602531e-01	-9.7503715730253612e-02	-8.1851860581012972e-02	-1.7231707327515602e-01	-3.7135078829121926e-01	-2.3127175499636743e-01	-7.1704555155437735e-02	-3.0983451791793587e-01	-2.9952711264136311e-01	-2.1846996843447763e-01	-6.4923736610148714e-03	4.4487455933759739e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0427032149286132e-01	-5.2729299657622575e-02	-1.7459875411889975e-01	-1.6732464109565501e-01	-2.8796829414279584e-01	-9.6943386948353402e-02	-8.1385294887981754e-02	-1.7131583176129472e-01	-3.6940630491349313e-01	-2.3006583130556824e-01	-7.1261531557950800e-02	-3.0828146535180417e-01	-2.9784130051345831e-01	-2.1722113815882466e-01	-6.4758858291466470e-03	4.4609396133815062e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0261494041574261e-01	-5.2381087150975600e-02	-1.7360015119895270e-01	-1.6645772907547488e-01	-2.8642370365941555e-01	-9.6387749629660166e-02	-8.0922522224025198e-02	-1.7032328426346738e-01	-3.6747282441257667e-01	-2.2886659029090600e-01	-7.0822963981251458e-02	-3.0673516746657131e-01	-2.9616857011666825e-01	-2.1598257118612235e-01	-6.4590026642900146e-03	4.4731494204915077e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0097088404629530e-01	-5.2037040348336283e-02	-1.7260983861131773e-01	-1.6559550090055744e-01	-2.8488902009352551e-01	-9.5836753495595534e-02	-8.0463504347115675e-02	-1.6933933197066858e-01	-3.6555031954474748e-01	-2.2767401809793728e-01	-7.0388799098509799e-02	-3.0519565392191750e-01	-2.9450880196824408e-01	-2.1475416137646719e-01	-6.4417346132217990e-03	4.4853748848593478e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9933807496765358e-01	-5.1697095487979274e-02	-1.7162772799073880e-01	-1.6473794820014037e-01	-2.8336418988925705e-01	-9.5290348895937099e-02	-8.0008203436827255e-02	-1.6836387740083125e-01	-3.6363876202525230e-01	-2.2648810020334978e-01	-6.9958984038995572e-02	-3.0366295266465371e-01	-2.9286187762865207e-01	-2.1353580382771090e-01	-6.4240920212044490e-03	4.4976158779161537e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9771643603143949e-01	-5.1361189792401403e-02	-1.7065373209211920e-01	-1.6388506216562898e-01	-2.8184915932275556e-01	-9.4748486800456402e-02	-7.9556582090214559e-02	-1.6739682438187412e-01	-3.6173812256121785e-01	-2.2530882143409628e-01	-6.9533466394614149e-02	-3.0213708996326782e-01	-2.9122767969936592e-01	-2.1232739486181940e-01	-6.4060851286114042e-03	4.5098722723571507e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9610589036521234e-01	-5.1029261456416682e-02	-1.6968776477474048e-01	-1.6303683356079834e-01	-2.8034387451732212e-01	-9.4211118790660506e-02	-7.9108603317701712e-02	-1.6643807803297914e-01	-3.5984837088392779e-01	-2.2413616598622790e-01	-6.9112194225908211e-02	-3.0061809044211280e-01	-2.8960609182031594e-01	-2.1112883201127766e-01	-6.3877240678013045e-03	4.5221439421281868e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9450636137963354e-01	-5.0701249635245339e-02	-1.6872974098670701e-01	-1.6219325273191701e-01	-2.7884828145816531e-01	-9.3678197051639558e-02	-7.8664230538979640e-02	-1.6548754474610372e-01	-3.5796947578049032e-01	-2.2297011744342349e-01	-6.8695116067544137e-02	-2.9910597711522979e-01	-2.8799699866701223e-01	-2.0994001400555407e-01	-6.3690188602320520e-03	4.5344307624123630e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9291777277535402e-01	-5.0377094432602666e-02	-1.6777957674961141e-01	-1.6135430961779482e-01	-2.7736232600677635e-01	-9.3149674364016888e-02	-7.8223427578915608e-02	-1.6454513216772379e-01	-3.5610140512488847e-01	-2.2181065879522061e-01	-6.8282180933301406e-02	-2.9760077141980568e-01	-2.8640028594736039e-01	-2.0876084075762250e-01	-6.3499794138059075e-03	4.5467326096168295e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9134004854963774e-01	-5.0056736888798234e-02	-1.6683718914341955e-01	-1.6051999375974502e-01	-2.7588595391493148e-01	-9.2625504096001940e-02	-7.7786158663474145e-02	-1.6361074918080976e-01	-3.5424412590842858e-01	-2.2065777245494717e-01	-6.7873338320580914e-02	-2.9610249324925542e-01	-2.8481584039818703e-01	-2.0759121335055419e-01	-6.3306155204341111e-03	4.5590493613596896e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8977311300271935e-01	-4.9740118968849667e-02	-1.6590249629157230e-01	-1.5969029431145731e-01	-2.7441911083832671e-01	-9.2105640195544972e-02	-7.7352388415652062e-02	-1.6268430588703239e-01	-3.5239760426958400e-01	-2.1951144027735056e-01	-6.7468538214451146e-02	-2.9461116098592838e-01	-2.8324354978148575e-01	-2.0643103402417684e-01	-6.3109368538145196e-03	4.5713808964570637e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8821689074390677e-01	-4.9427183550616809e-02	-1.6497541734630142e-01	-1.5886520004878699e-01	-2.7296174234985576e-01	-9.1590037182591413e-02	-7.6922081851427820e-02	-1.6176571358920042e-01	-3.5056180552325372e-01	-2.1837164357593120e-01	-6.7067731091248570e-02	-2.9312679153343507e-01	-2.8168330288040255e-01	-2.0528020616181269e-01	-6.2909529674122994e-03	4.5837270949102766e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8667130669743257e-01	-4.9117874412965931e-02	-1.6405587247415712e-01	-1.5804469937944629e-01	-2.7151379395253150e-01	-9.1078650141437290e-02	-7.6495204375726003e-02	-1.6085488477392657e-01	-3.4873669418942344e-01	-2.1723836313997791e-01	-6.6670867921748866e-02	-2.9164940034859044e-01	-2.8013498949497467e-01	-2.0413863427709367e-01	-6.2706732926349094e-03	4.5960878378931795e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8513628610806413e-01	-4.8812136223965040e-02	-1.6314378284174558e-01	-1.5722878035260213e-01	-2.7007521109205818e-01	-9.0571434713181409e-02	-7.6071721778399562e-02	-1.5995173309452382e-01	-3.4692223402125366e-01	-2.1611157925130364e-01	-6.6277900173925097e-02	-2.9017900147296921e-01	-2.7859850043763296e-01	-2.0300622400086046e-01	-6.2501071371941176e-03	4.6084630077396067e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8361175454647353e-01	-4.8509914529119326e-02	-1.6223907060167214e-01	-1.5641743066837904e-01	-2.6864593916906793e-01	-9.0068347088276268e-02	-7.5651600230227781e-02	-1.5905617335412695e-01	-3.4511838803259109e-01	-2.1499127170069129e-01	-6.5888779815308954e-02	-2.8871560756407438e-01	-2.7707372752848458e-01	-2.0188288206814806e-01	-6.2292636836462001e-03	4.6208524879309651e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8209763791437753e-01	-4.8211155739651290e-02	-1.6134165887869020e-01	-1.5561063768725356e-01	-2.6722592355101554e-01	-8.9569343999175752e-02	-7.5234806278934918e-02	-1.5816812148904275e-01	-3.4332511852491338e-01	-2.1387741980404065e-01	-6.5503459314970064e-02	-2.8725922992611164e-01	-2.7556056359038755e-01	-2.0076851630526216e-01	-6.2081519881030875e-03	4.6332561630839502e+00
