# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2479076605030448e-01	-5.9880476760994406e-01	-6.6897970606090906e-01	-4.2551766373272931e-01	-7.2251916899081525e-01	-1.1973662764224219e-01	-6.7427973223718618e-01	-6.2398609765267388e-01	-8.2118801029986210e-01	-1.5431993773914607e-01	-6.8910598995058869e-01	-6.3910700761239525e-01	3.0158087195939900e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2003430064505483e-01	-5.9409151201013666e-01	-6.7111072673815320e-01	-4.2572260797013889e-01	-7.2323373802158164e-01	-1.1930189793868616e-01	-6.6967138684465555e-01	-6.2157316592286560e-01	-8.1868314939023445e-01	-1.5389522163582736e-01	-6.8475087656618872e-01	-6.3471015911189155e-01	3.0206239731423485e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1531917358506905e-01	-5.8942212656715376e-01	-6.7323193153270178e-01	-4.2591370625665759e-01	-7.2391837679302651e-01	-1.1886485312511931e-01	-6.6509035988761644e-01	-6.1915231869562393e-01	-8.1615219602296474e-01	-1.5346992324477629e-01	-6.8041101311431140e-01	-6.3034074627350123e-01	3.0255033817996884e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1064519241199355e-01	-5.8479633832797562e-01	-6.7534280399781998e-01	-4.2609073573480610e-01	-7.2457287033870621e-01	-1.1842553964179647e-01	-6.6053686041236004e-01	-6.1672394032034561e-01	-8.1359577573896313e-01	-1.5304397883170912e-01	-6.7608697567984755e-01	-6.2599893009745455e-01	3.0304466915233408e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0601215627238703e-01	-5.8021386789869367e-01	-6.7744282292019686e-01	-4.2625347913076556e-01	-7.2519701022488647e-01	-1.1798400552439643e-01	-6.5601108188991342e-01	-6.1428841067871287e-01	-8.1101451418750115e-01	-1.5261732659939797e-01	-6.7177931644863120e-01	-6.2168485678123042e-01	3.0354536452028289e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0141985637362261e-01	-5.7567442986163186e-01	-6.7953146248422114e-01	-4.2640172490953626e-01	-7.2579059466137696e-01	-1.1754030032361239e-01	-6.5151320265235479e-01	-6.1184610512813964e-01	-8.0840903680661880e-01	-1.5218990675529612e-01	-6.6748856420262170e-01	-6.1739865818110706e-01	3.0405239827305359e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9686807642530448e-01	-5.7117773317785669e-01	-6.8160819244536219e-01	-4.2653526742346221e-01	-7.2635342861191676e-01	-1.1709447502520359e-01	-6.4704338632419245e-01	-6.0939739444982188e-01	-8.0577996850986333e-01	-1.5176166157376009e-01	-6.6321522481790296e-01	-6.1314045226678326e-01	3.0456574410732715e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9235659306644783e-01	-5.6672348157540153e-01	-6.8367247831268363e-01	-4.2665390705400752e-01	-7.2688532390391114e-01	-1.1664658197061972e-01	-6.4260178224849818e-01	-6.0694264480125648e-01	-8.0312793337952870e-01	-1.5133253545290884e-01	-6.5895978176464409e-01	-6.0891034356880758e-01	3.0508537543446410e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8788517627868642e-01	-5.6231137392355546e-01	-6.8572378154043412e-01	-4.2675745034671136e-01	-7.2738609933734255e-01	-1.1619667477830908e-01	-6.3818852590754027e-01	-6.0448221767314458e-01	-8.0045355436657206e-01	-1.5090247496617124e-01	-6.5472269660819349e-01	-6.0470842361858379e-01	3.0561126538781505e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8345358978576378e-01	-5.5794110459353186e-01	-6.8776155972873065e-01	-4.2684571013920869e-01	-7.2785558079266521e-01	-1.1574480826580494e-01	-6.3380373933765144e-01	-6.0201646985054558e-01	-7.9775745299733991e-01	-1.5047142890858514e-01	-6.5050440951052302e-01	-6.0053477138075739e-01	3.0614338683009805e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7906159143959901e-01	-5.5361236380586476e-01	-6.8978526683324515e-01	-4.2691850568227618e-01	-7.2829360133748611e-01	-1.1529103837268644e-01	-6.2944753153812105e-01	-5.9954575337818428e-01	-7.9504024908725790e-01	-1.5003934833792040e-01	-6.4630533973129778e-01	-5.9638945367780105e-01	3.0668171236083315e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7470893359318187e-01	-5.4932483796485598e-01	-6.9179435338386286e-01	-4.2697566275380766e-01	-7.2870000133183910e-01	-1.1483542208449936e-01	-6.2511999887390213e-01	-5.9707041552978379e-01	-7.9230256046159608e-01	-1.4960618661071226e-01	-6.4212588612786770e-01	-5.9227252560664700e-01	3.0722621432382970e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7039536346058461e-01	-5.4507820998041467e-01	-6.9378826671221916e-01	-4.2701701376569506e-01	-7.2907462853185312e-01	-1.1437801735771407e-01	-6.2082122547195484e-01	-5.9459079878131971e-01	-7.8954500268341699e-01	-1.4917189941329465e-01	-6.3796642765354550e-01	-5.8818403094724181e-01	3.0777686481471633e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6612062346437730e-01	-5.4087215957761403e-01	-6.9576645118803360e-01	-4.2704239786355724e-01	-7.2941733819159871e-01	-1.1391888304579492e-01	-6.1655128361106570e-01	-5.9210724078806820e-01	-7.8676818878881705e-01	-1.4873644478793652e-01	-6.3382732385355245e-01	-5.8412400256290842e-01	3.0833363568850873e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6188445157071742e-01	-5.3670636359429147e-01	-6.9772834846412080e-01	-4.2705166101929742e-01	-7.2972799316292514e-01	-1.1345807882644457e-01	-6.1231023410500540e-01	-5.8962007436533792e-01	-7.8397272902953541e-01	-1.4829978315418996e-01	-6.2970891535807361e-01	-5.8009246279244142e-01	3.0889649856720625e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5768658161240636e-01	-5.3258049626702619e-01	-6.9967339772997306e-01	-4.2704465611645959e-01	-7.3000646399306790e-01	-1.1299566513008381e-01	-6.0809812667889451e-01	-5.8712962747276076e-01	-7.8115923062299841e-01	-1.4786187732556935e-01	-6.2561152437188217e-01	-5.7608942383385031e-01	3.0946542484741331e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5352674360019150e-01	-5.2849422950580627e-01	-7.0160103597375312e-01	-4.2702124302838257e-01	-7.3025262901983579e-01	-1.1253170306962773e-01	-6.0391500033867984e-01	-5.8463622320203867e-01	-7.7832829750987731e-01	-1.4742269252167983e-01	-6.2153545516005093e-01	-5.7211488811972366e-01	3.1004038570797512e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4940466402260479e-01	-5.2444723315771102e-01	-7.0351069825256685e-01	-4.2698128868915203e-01	-7.3046637446414198e-01	-1.1206625437159876e-01	-5.9976088373363112e-01	-5.8214017976800836e-01	-7.7548053011918594e-01	-1.4698219637592994e-01	-6.1748099452928695e-01	-5.6816884868416118e-01	3.1062135211762509e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4532006613461492e-01	-5.2043917525992145e-01	-7.0540181797082480e-01	-4.2692466715735439e-01	-7.3064759451971062e-01	-1.1159938130862432e-01	-5.9563579551178192e-01	-5.7964181050292551e-01	-7.7261652514097834e-01	-1.4654035893895972e-01	-6.1344841230447489e-01	-5.6425128952127912e-01	3.1120829484263424e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4127267023537551e-01	-5.1646972228236532e-01	-7.0727382716650378e-01	-4.2685125967266579e-01	-7.3079619143973473e-01	-1.1113114663336154e-01	-5.9153974466826265e-01	-5.7714142385383826e-01	-7.6973687530665369e-01	-1.4609715267792583e-01	-6.0943796180002652e-01	-5.6036218593526799e-01	3.1180118445445890e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3726219393535857e-01	-5.1253853936031146e-01	-7.0912615680513247e-01	-4.2676095470529196e-01	-7.3091207562026894e-01	-1.1066161351388110e-01	-5.8747273088647933e-01	-5.7463932338294565e-01	-7.6684216917689896e-01	-1.4565255247178593e-01	-6.0544988028570179e-01	-5.5650150488203709e-01	3.1239999133737846e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3328835241314132e-01	-5.0864529051720475e-01	-7.1095823708124728e-01	-4.2665364799831440e-01	-7.3099516568019252e-01	-1.1019084547053619e-01	-5.8343474487210611e-01	-5.7213580777081763e-01	-7.6393299093726552e-01	-1.4520653560273084e-01	-6.0148438944655414e-01	-5.5266920530245345e-01	3.1300468569612026e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2935085866212872e-01	-5.0478963887804473e-01	-7.1276949772709641e-01	-4.2652924260298319e-01	-7.3104538853751544e-01	-1.0971890631435420e-01	-5.7942576867987905e-01	-5.6963117082237003e-01	-7.6100992020138336e-01	-1.4475908174391552e-01	-5.9754169583671535e-01	-5.4886523844723289e-01	3.1361523756346150e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2544942372748671e-01	-5.0097124687359784e-01	-7.1455936832835110e-01	-4.2638764890701114e-01	-7.3106267948184422e-01	-1.0924586008696270e-01	-5.7544577603317992e-01	-5.6712570147547547e-01	-7.5807353182179560e-01	-1.4431017294363851e-01	-5.9362199132674809e-01	-5.4508954819351596e-01	3.1423161680780769e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2158375693355530e-01	-4.9718977643572471e-01	-7.1632727864654155e-01	-4.2622878465594782e-01	-7.3104698224283160e-01	-1.0877177100207326e-01	-5.7149473263641881e-01	-5.6461968381210603e-01	-7.5512439570839285e-01	-1.4385979360612963e-01	-5.8972545354432815e-01	-5.4134207135320378e-01	3.1485379314073816e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1775356610200585e-01	-4.9344488918410967e-01	-7.1807265894793060e-01	-4.2605257496770305e-01	-7.3099824905440336e-01	-1.0829670338853904e-01	-5.6757259648022906e-01	-5.6211339707189478e-01	-7.5216307665441562e-01	-1.4340793046909792e-01	-5.8585224630803290e-01	-5.3762273797311888e-01	3.1548173612451595e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1395855776101484e-01	-4.8973624660466042e-01	-7.1979494033854485e-01	-4.2585895234029653e-01	-7.3091644071460204e-01	-1.0782072163499719e-01	-5.6367931813950101e-01	-5.5960711566800736e-01	-7.4919013416998448e-01	-1.4295457257819941e-01	-5.8200252005405384e-01	-5.3393147162706711e-01	3.1611541517955586e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1019843734570580e-01	-4.8606351021985200e-01	-7.2149355510503388e-01	-4.2564785665293897e-01	-7.3080152664086684e-01	-1.0734389013610562e-01	-5.5981484106428836e-01	-5.5710110920523004e-01	-7.4620612232311412e-01	-1.4249971125858191e-01	-5.7817641225565752e-01	-5.3026818969989364e-01	3.1675479959184667e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0647290939012435e-01	-4.8242634175127413e-01	-7.2316793706102400e-01	-4.2541923516053665e-01	-7.3065348492058635e-01	-1.0686627324037760e-01	-5.5597910186362609e-01	-5.5459564250014270e-01	-7.4321158958815314e-01	-1.4204334008366420e-01	-5.7437404783525225e-01	-5.2663280366362408e-01	3.1739985852032238e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0278167771099003e-01	-4.7882440327464326e-01	-7.2481752189863558e-01	-4.2517304248172011e-01	-7.3047230235676897e-01	-1.0638793519962612e-01	-5.5217203058231967e-01	-5.5209097560331644e-01	-7.4020707870159075e-01	-1.4158545484130769e-01	-5.7059553956893483e-01	-5.2302521934579604e-01	3.1805056100417781e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9912444558348135e-01	-4.7525735736752522e-01	-7.2644174754480006e-01	-4.2490924058052087e-01	-7.3025797450866714e-01	-1.0590894012000536e-01	-5.4839355097074927e-01	-5.4958736382339235e-01	-7.3719312652515634e-01	-1.4112605349753785e-01	-5.6684098848341047e-01	-5.1944533719008235e-01	3.1870687597012597e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9550091590929213e-01	-4.7172486725002322e-01	-7.2804005452198906e-01	-4.2462779874181195e-01	-7.3001050572722748e-01	-1.0542935191466567e-01	-5.4464358074776709e-01	-5.4708505775298077e-01	-7.3417026391614415e-01	-1.4066513615796802e-01	-5.6311048424520171e-01	-5.1589305250932482e-01	3.1936877223959028e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9191079137720156e-01	-4.6822659691865548e-01	-7.2961188631298979e-01	-4.2432869354063552e-01	-7.2972990918521408e-01	-1.0494923425799992e-01	-5.4092203185674603e-01	-5.4458430329626095e-01	-7.3113901560487327e-01	-1.4020270502708468e-01	-5.5940410554207054e-01	-5.1236825573109213e-01	3.2003621853583142e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8835377461639407e-01	-4.6476221127367695e-01	-7.3115668972931269e-01	-4.2401190880555434e-01	-7.2941620690189779e-01	-1.0446865054149169e-01	-5.3722881071486372e-01	-5.4208534169820299e-01	-7.2809990007919989e-01	-1.3973876436554108e-01	-5.5572192045661306e-01	-5.0887083263588639e-01	3.2070918349100128e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8482956834274948e-01	-4.6133137624005222e-01	-7.3267391528282222e-01	-4.2367743557616105e-01	-7.2906942976217570e-01	-1.0398766383114780e-01	-5.3356381845569911e-01	-5.3958840957531373e-01	-7.2505342947599438e-01	-1.3927332044561319e-01	-5.5206398683197322e-01	-5.0540066458812094e-01	3.2138763565312392e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8133787549834667e-01	-4.5793375888231491e-01	-7.3416301756016089e-01	-4.2332527205489162e-01	-7.2868961753001193e-01	-1.0350633682651296e-01	-5.2992695116522537e-01	-5.3709373894782375e-01	-7.2200010947946924e-01	-1.3880638150496424e-01	-5.4843035262967066e-01	-5.0195762876000161e-01	3.2207154349299820e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7787839938438187e-01	-4.5456902751352446e-01	-7.3562345559953934e-01	-4.2295542355329035e-01	-7.2827681885612827e-01	-1.0302473182124901e-01	-5.2631810011129287e-01	-5.3460155727322634e-01	-7.1894043922627526e-01	-1.3833795769886273e-01	-5.4482105627951782e-01	-4.9854159834843875e-01	3.2276087541101952e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7445084378773039e-01	-4.5123685179853240e-01	-7.3705469326942907e-01	-4.2256790243287351e-01	-7.2783109127980483e-01	-1.0254291066527163e-01	-5.2273715196669490e-01	-5.3211208748108663e-01	-7.1587491121724134e-01	-1.3786806105099719e-01	-5.4123612702164370e-01	-4.9515244278512816e-01	3.2345559974391800e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7105491310135972e-01	-4.4793690285175847e-01	-7.3845619964871390e-01	-4.2216272804076355e-01	-7.2735250122476347e-01	-1.0206093472843251e-01	-5.1918398902590379e-01	-5.2962554800904271e-01	-7.1280401123566173e-01	-1.3739670540302490e-01	-5.3767558524063197e-01	-4.9179002793993354e-01	3.2415568477141004e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6769031243879572e-01	-4.4466885332968187e-01	-7.3982744940782508e-01	-4.2173992664022786e-01	-7.2684112398902589e-01	-1.0157886486572207e-01	-5.1565848941559622e-01	-5.2714215283991450e-01	-7.0972821827200072e-01	-1.3692390636299256e-01	-5.3413944279180370e-01	-4.8845421631771013e-01	3.2486109872276110e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6435674774284930e-01	-4.4143237751823305e-01	-7.4116792319037506e-01	-4.2129953133631587e-01	-7.2629704372870985e-01	-1.0109676138399197e-01	-5.1216052729904649e-01	-5.2466211153985420e-01	-7.0664800445490661e-01	-1.3644968125276058e-01	-5.3062770331968323e-01	-4.8514486724870209e-01	3.2557180978325628e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6105392588879685e-01	-4.3822715141528207e-01	-7.4247710799482503e-01	-4.2084158199674621e-01	-7.2572035343570740e-01	-1.0061468401016398e-01	-5.0868997307451347e-01	-5.2218562929745493e-01	-7.0356383498841302e-01	-1.3597404905455679e-01	-5.2714036256868879e-01	-4.8186183707266544e-01	3.2628778610057783e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5778155478220317e-01	-4.3505285280839617e-01	-7.4375449755567025e-01	-4.2036612516820532e-01	-7.2511115490920286e-01	-1.0013269186092069e-01	-5.0524669356771212e-01	-5.1971290696375372e-01	-7.0047616809519353e-01	-1.3549703035678945e-01	-5.2367740868611834e-01	-4.7860497931683937e-01	3.2700899579108640e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5453934345158298e-01	-4.3190916134805163e-01	-7.4499959272365890e-01	-4.1987321398825700e-01	-7.2446955872101515e-01	-9.9650843413848167e-02	-5.0183055221848827e-01	-5.1724414109306049e-01	-6.9738545496575277e-01	-1.3501864729923682e-01	-5.2023882251747189e-01	-4.7537414486792157e-01	3.2773540694600514e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5132700213607130e-01	-4.2879575861646446e-01	-7.4621190184454012e-01	-4.1936290809300597e-01	-7.2379568417473228e-01	-9.9169196480018332e-02	-4.9844140926179903e-01	-5.1477952398454330e-01	-6.9429213971341852e-01	-1.3453892351772989e-01	-5.1682457789420710e-01	-4.7216918213817727e-01	3.2846698763750366e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4814424236828848e-01	-4.2571232819221227e-01	-7.4739094113581084e-01	-4.1883527352071465e-01	-7.2308965925865809e-01	-9.8687808177984324e-02	-4.9507912190311365e-01	-5.1231924372451187e-01	-6.9119665933500662e-01	-1.3405788408844557e-01	-5.1343464191398602e-01	-4.6898993722582483e-01	3.2920370592468133e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4499077705256906e-01	-4.2265855571080019e-01	-7.4853623506098887e-01	-4.1829038261154505e-01	-7.2235162059254288e-01	-9.8206734909171561e-02	-4.9174354448834723e-01	-5.0986348422933225e-01	-6.8809944367701392e-01	-1.3357555547191263e-01	-5.1006897521351313e-01	-4.6583625406984019e-01	3.2994552985944772e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4186632053872504e-01	-4.1963412892133739e-01	-7.4964731670085250e-01	-4.1772831390359838e-01	-7.2158171336814969e-01	-9.7726032334638099e-02	-4.8843452866843245e-01	-5.0741242528892272e-01	-6.8500091540722652e-01	-1.3309196545684016e-01	-5.0672753223404698e-01	-4.6270797459931279e-01	3.3069242749229972e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3877058869150215e-01	-4.1663873773946308e-01	-7.5072372812115007e-01	-4.1714915202543601e-01	-7.2078009128365228e-01	-9.7245755353184610e-02	-4.8515192355865244e-01	-5.0496624261076850e-01	-6.8190148999157929e-01	-1.3260714310386626e-01	-5.0341026147968160e-01	-4.5960493887749454e-01	3.3144436687799339e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3570329895589377e-01	-4.1367207429667846e-01	-7.5176502073627804e-01	-4.1655298758526621e-01	-7.1994691647193010e-01	-9.6765958080790138e-02	-4.8189557589283605e-01	-5.0252510786439930e-01	-6.7880157567614985e-01	-1.3212111868932305e-01	-5.0011710576850354e-01	-4.5652698524067625e-01	3.3220131608110957e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3266417041846367e-01	-4.1073383298622068e-01	-7.5277075566836449e-01	-4.1593991705697342e-01	-7.1908235942279153e-01	-9.6286693831343972e-02	-4.7866533017254093e-01	-5.0008918872628960e-01	-6.7570157347414039e-01	-1.3163392364911047e-01	-4.9684800247672473e-01	-4.5347395043202982e-01	3.3296324318151291e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2965292386482740e-01	-4.0782371050561628e-01	-7.5374050410129034e-01	-4.1531004266316690e-01	-7.1818659889918346e-01	-9.5808015098659466e-02	-4.7546102881132341e-01	-4.9765864892511963e-01	-6.7260187715770337e-01	-1.3114559052276553e-01	-4.9360288377589817e-01	-4.5044566973054428e-01	3.3373011627970333e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2666928183344288e-01	-4.0494140589604583e-01	-7.5467384762910183e-01	-4.1466347225543526e-01	-7.1725982184747572e-01	-9.5329973539734103e-02	-4.7228251227421836e-01	-4.9523364828735689e-01	-6.6950287325448299e-01	-1.3065615289781013e-01	-4.9038167686333528e-01	-4.4744197707519173e-01	3.3450190350205893e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2371296866584279e-01	-4.0208662057865280e-01	-7.5557037859831666e-01	-4.1400031919198405e-01	-7.1630222330187421e-01	-9.4852619959236328e-02	-4.6912961921253449e-01	-4.9281434278311420e-01	-6.6640494104871983e-01	-1.3016564535445657e-01	-4.8718430418583003e-01	-4.4446270518445480e-01	3.3527857300597028e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2078371055345859e-01	-3.9925905838791115e-01	-7.5642970044361701e-01	-4.1332070221282680e-01	-7.1531400628307229e-01	-9.4376004295193619e-02	-4.6600218659408010e-01	-4.9040088457223674e-01	-6.6330845258678839e-01	-1.2967410341074520e-01	-4.8401068365681460e-01	-4.4150768567134135e-01	3.3606009298486557e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1788123558115603e-01	-3.9645842560217825e-01	-7.5725142801642809e-01	-4.1262474531272397e-01	-7.1429538169122830e-01	-9.3900175605852620e-02	-4.6290004982892519e-01	-4.8799342205058061e-01	-6.6021377268701997e-01	-1.2918156346818521e-01	-4.8086072886706116e-01	-4.3857674915401218e-01	3.3684643167312607e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1500527376762386e-01	-3.9368443097154915e-01	-7.5803518790588686e-01	-4.1191257761202571e-01	-7.1324656819338450e-01	-9.3425182057686448e-02	-4.5982304289081471e-01	-4.8559209989644503e-01	-6.5712125895367957e-01	-1.2868806275796238e-01	-4.7773434928905306e-01	-4.3566972536215282e-01	3.3763755735089265e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1215555710273277e-01	-3.9093678574311597e-01	-7.5878061875172242e-01	-4.1118433322560188e-01	-7.1216779210543124e-01	-9.2951070914523329e-02	-4.5677099843433489e-01	-4.8319705911711663e-01	-6.5403126179494453e-01	-1.2819363928778094e-01	-4.7463145047514405e-01	-4.3278644323920512e-01	3.3843343834876150e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0933181958199039e-01	-3.8821520368374890e-01	-7.5948737154856849e-01	-4.1044015113004095e-01	-7.1105928726877221e-01	-9.2477888527769142e-02	-4.5374374790794919e-01	-4.8080843709549942e-01	-6.5094412444476435e-01	-1.2769833178939136e-01	-4.7155193424963510e-01	-4.2992673104058271e-01	3.3923404305237135e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0653379723820782e-01	-3.8551940110049637e-01	-7.6015510994123736e-01	-4.0968017502926202e-01	-7.0992129492178346e-01	-9.2005680327697348e-02	-4.5074112166299685e-01	-4.7842636763678642e-01	-6.4786018298844339e-01	-1.2720217966686440e-01	-4.6849569889488479e-01	-4.2709041642798939e-01	3.4003933990688098e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0376122817049576e-01	-3.8284909685870844e-01	-7.6078351051050674e-01	-4.0890455321873664e-01	-7.0875406356624104e-01	-9.1534490815775804e-02	-4.4776294905877456e-01	-4.7605098101515098e-01	-6.4477976639182943e-01	-1.2670522294565770e-01	-4.6546263933158760e-01	-4.2427732655995676e-01	3.4084929742133632e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0101385257069583e-01	-3.8020401239797819e-01	-7.6137226304898664e-01	-4.0811343844845938e-01	-7.0755784882886097e-01	-9.1064363558011702e-02	-4.4480905856378894e-01	-4.7368240402042133e-01	-6.4170319653395269e-01	-1.2620750222252289e-01	-4.6245264729333407e-01	-4.2148728817871123e-01	3.4166388417293070e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9829141274735852e-01	-3.7758387174599395e-01	-7.6192107082660310e-01	-4.0730698778485441e-01	-7.0633291331810300e-01	-9.0595341179276020e-02	-4.4187927785329711e-01	-4.7132076000471629e-01	-6.3863078824300024e-01	-1.2570905861629758e-01	-4.5946561149559056e-01	-4.1872012769348993e-01	3.4248306881115478e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9559365314737033e-01	-3.7498840153039481e-01	-7.6242965084534065e-01	-4.0648536247175310e-01	-7.0507952647639405e-01	-9.0127465358590328e-02	-4.3897343390322147e-01	-4.6896616892901027e-01	-6.3556284933547269e-01	-1.2520993371961911e-01	-4.5650141779921022e-01	-4.1597567126040624e-01	3.4330682006183899e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9292032037532720e-01	-3.7241733098871310e-01	-7.6289773408277373e-01	-4.0564872779061667e-01	-7.0379796442797393e-01	-8.9660776825340932e-02	-4.3609135308054958e-01	-4.6661874740960818e-01	-6.3249968065840978e-01	-1.2471016955159768e-01	-4.5355994936861277e-01	-4.1325374485897987e-01	3.4413510673108907e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9027116321075772e-01	-3.6987039197648935e-01	-7.6332506572408021e-01	-4.0479725292014934e-01	-7.0248850982250222e-01	-8.9195315356398616e-02	-4.3323286123030902e-01	-4.6427860876449789e-01	-6.2944157613453722e-01	-1.2420980851148129e-01	-4.5064108682474668e-01	-4.1055417436543012e-01	3.4496789770911400e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8764593262328489e-01	-3.6734731897364070e-01	-7.6371140538210658e-01	-4.0393111079544952e-01	-7.0115145167463910e-01	-8.8731119774113409e-02	-4.3039778375921683e-01	-4.6194586305957280e-01	-6.2638882281022035e-01	-1.2370889333334077e-01	-4.4774470839296665e-01	-4.0787678562284085e-01	3.4580516197394822e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8504438178581790e-01	-3.6484784908915868e-01	-7.6405652730517115e-01	-4.0305047796685972e-01	-6.9978708519976496e-01	-8.8268227945156805e-02	-4.2758594571609682e-01	-4.5962061715468411e-01	-6.2334170090608787e-01	-1.2320746704180269e-01	-4.4487069004593860e-01	-4.0522140450829053e-01	3.4664686859506855e+00
