# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0959109443830893e-01	-7.1185798953884768e-03	-2.3120143030311793e-01	-1.7776330122774148e-01	-3.6266266561058014e-01	-1.4383177361628530e-01	-1.2749673608447071e-01	-2.3305030054095388e-01	-4.6736475748718953e-01	-2.8914940647523052e-01	-6.7153086522785649e-02	-4.2034119106344969e-01	-3.8343260190549588e-01	-2.8770124884902187e-01	8.2138940189268039e-02	3.6565433961467289e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0728102272106054e-01	-6.7457692859569946e-03	-2.2970130723419988e-01	-1.7685876370525208e-01	-3.6068828309939988e-01	-1.4289672233526263e-01	-1.2667134413177539e-01	-2.3148352481010903e-01	-4.6492317389925281e-01	-2.8764051260370088e-01	-6.6533612880237986e-02	-4.1835748175001675e-01	-3.8101746304778333e-01	-2.8582650309930019e-01	8.1681061979772041e-02	3.6671699984337711e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0498566291124427e-01	-6.3821478815532804e-03	-2.2821530856905223e-01	-1.7595801262243077e-01	-3.5872479061777168e-01	-1.4197043885253566e-01	-1.2585354480450989e-01	-2.2993261256149664e-01	-4.6249258353552358e-01	-2.8613836111273738e-01	-6.5922255365657823e-02	-4.1637809915015755e-01	-3.7862317713462074e-01	-2.8396938746901523e-01	8.1225608102553387e-02	3.6778166295259407e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0270494625837344e-01	-6.0275576373357747e-03	-2.2674326517291754e-01	-1.7506106178134351e-01	-3.5677217525640853e-01	-1.4105282153701648e-01	-1.2504325570057093e-01	-2.2839735728098984e-01	-4.6007303745218631e-01	-2.8464298524677484e-01	-6.5318938562406975e-02	-4.1440318176363700e-01	-3.7624954219794043e-01	-2.8212970028550804e-01	8.0772593340741064e-02	3.6884831056314722e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0043880355630290e-01	-5.6818421049853367e-03	-2.2528501025383668e-01	-1.7416792444449308e-01	-3.5483042282444105e-01	-1.4014377004622466e-01	-1.2424039526855411e-01	-2.2687755547689237e-01	-4.5766458371884350e-01	-2.8315441636549649e-01	-6.4723586198504032e-02	-4.1243286455439460e-01	-3.7389635771316060e-01	-2.8030724215282293e-01	8.0322031231198521e-02	3.6991692449609652e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9818716516610192e-01	-5.3448464493938809e-03	-2.2384037932901354e-01	-1.7327861333451056e-01	-3.5289951787846296e-01	-1.3924318531041327e-01	-1.2344488280341766e-01	-2.2537300663873691e-01	-4.5526726747891894e-01	-2.8167268398142004e-01	-6.4136121215307818e-02	-4.1046727899721241e-01	-3.7156342462144887e-01	-2.7850181594178386e-01	7.9873934106592687e-02	3.7098748677060036e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9594996103838614e-01	-5.0164174639960590e-03	-2.2240921019156049e-01	-1.7239314063418873e-01	-3.5097944375135814e-01	-1.3835096951685602e-01	-1.2265663844201326e-01	-2.2388351319628683e-01	-4.5288113100952165e-01	-2.8019781579719877e-01	-6.3556465834366735e-02	-4.0850655312430068e-01	-3.6925054535011864e-01	-2.7671322677917121e-01	7.9428313136410106e-02	3.7205997960178703e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9372712073511523e-01	-4.6964035847729523e-03	-2.2099134287762717e-01	-1.7151151798685840e-01	-3.4907018258090994e-01	-1.3746702609428896e-01	-1.2187558315849278e-01	-2.2240888047876034e-01	-4.5050621378076350e-01	-2.7872983774262905e-01	-6.2984541622456175e-02	-4.0655081157177997e-01	-3.6695752383121610e-01	-2.7494128203604123e-01	7.8985178366936651e-02	3.7313438539863775e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9151857345087449e-01	-4.3846549029643352e-03	-2.1958661963391440e-01	-1.7063375649709653e-01	-3.4717171533818375e-01	-1.3659125969751479e-01	-1.2110163875958943e-01	-2.2094891667430566e-01	-4.4814255251451257e-01	-2.7726877401134337e-01	-6.2420269554802302e-02	-4.0460017562604850e-01	-3.6468416551841232e-01	-2.7318579131525461e-01	7.8544538760217442e-02	3.7421068676188192e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8932424803365390e-01	-4.0810231765219954e-03	-2.1819488488557828e-01	-1.6975986673174900e-01	-3.4528402185566892e-01	-1.3572357619216410e-01	-1.2033472787978665e-01	-2.1950343278974332e-01	-4.4579018124257136e-01	-2.7581464709718084e-01	-6.1863570076512109e-02	-4.0265476327003180e-01	-3.6243027740224831e-01	-2.7144656643826148e-01	7.8106402232013608e-02	3.7528886648190691e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8714407300513359e-01	-3.7853618403361320e-03	-2.1681598520452003e-01	-1.6888985872127507e-01	-3.4340708085517491e-01	-1.3486388263961566e-01	-1.1957477397637145e-01	-2.1807224261058758e-01	-4.4344913136424868e-01	-2.7436747783022403e-01	-6.1314363162212150e-02	-4.0071468922929332e-01	-3.6019566802382486e-01	-2.6972342143119804e-01	7.7670775688773466e-02	3.7636890753667642e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8497797658049010e-01	-3.4975260152696769e-03	-2.1544976927807505e-01	-1.6802374196139286e-01	-3.4154086997547772e-01	-1.3401208728207267e-01	-1.1882170132438315e-01	-2.1665516266137302e-01	-4.4111943170333678e-01	-2.7292728541248162e-01	-6.0772568373922677e-02	-3.9878006501799523e-01	-3.5798014748700147e-01	-2.6801617251033816e-01	7.7237665063633776e-02	3.7745079308966782e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8282588668773981e-01	-3.2173725160303539e-03	-2.1409608787808443e-01	-1.6716152541502613e-01	-3.3968536579970016e-01	-1.3316809952779751e-01	-1.1807543501145959e-01	-2.1525201216629519e-01	-4.3880110856446408e-01	-2.7149408745322062e-01	-6.0238104917170993e-02	-3.9685099898470277e-01	-3.5578352746917485e-01	-2.6632463806694823e-01	7.6807075351469786e-02	3.7853450648781894e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8068773098661834e-01	-2.9447598579204208e-03	-2.1275479383036855e-01	-1.6630321751452742e-01	-3.3784054388242274e-01	-1.3233182993650175e-01	-1.1733590093258595e-01	-2.1386261301017795e-01	-4.3649418578881272e-01	-2.7006790000392389e-01	-5.9710891695367127e-02	-3.9492759635802011e-01	-3.5360562123070216e-01	-2.6464863865159427e-01	7.6379010643009546e-02	3.7962003125949049e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7856343688702287e-01	-2.6795482624862700e-03	-2.1142574198458708e-01	-1.6544882616419224e-01	-3.3600637877652556e-01	-1.3150319020489379e-01	-1.1660302578474960e-01	-2.1248678969978543e-01	-4.3419868480920520e-01	-2.6864873759287383e-01	-5.9190847362460476e-02	-3.9300995929204635e-01	-3.5144624362303589e-01	-2.6298799695793029e-01	7.5953474158030831e-02	3.8070735111244347e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7645293156701565e-01	-2.4215996621088478e-03	-2.1010878918449627e-01	-1.6459835874302867e-01	-3.3418284405973991e-01	-1.3068209315237814e-01	-1.1587673706150906e-01	-2.1112436932548570e-01	-4.3191462470452685e-01	-2.6723661325935083e-01	-5.8677890373891831e-02	-3.9109818691163634e-01	-3.4930521109562662e-01	-2.6134253780602978e-01	7.5530468277657192e-02	3.8179644993183000e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7435614199040501e-01	-2.1707777035648770e-03	-2.0880379423859236e-01	-1.6375182210780034e-01	-3.3236991236091723e-01	-1.2986845270691225e-01	-1.1515696304747738e-01	-2.0977518152327929e-01	-4.2964202225350667e-01	-2.6583153858743808e-01	-5.8171939035866829e-02	-3.8919237535747758e-01	-3.4718234170165557e-01	-2.5971208812526775e-01	7.5109994575769209e-02	3.8288731177820035e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7227299492390786e-01	-1.9269477505888602e-03	-2.0751061789115274e-01	-1.6290922259630958e-01	-3.3056755538599991e-01	-1.2906218389101468e-01	-1.1444363281272693e-01	-2.0843905843719776e-01	-4.2738089198781543e-01	-2.6443352373942663e-01	-5.7672911552967124e-02	-3.8729261783093927e-01	-3.4507745510265103e-01	-2.5809647693682186e-01	7.4692053849550924e-02	3.8397992088552386e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7020341695391545e-01	-1.6899768854678112e-03	-2.0622912279366079e-01	-1.6207056603091977e-01	-3.2877574394369735e-01	-1.2826320280792483e-01	-1.1373667620711932e-01	-2.0711583468208558e-01	-4.2513124624450133e-01	-2.6304257748881416e-01	-5.7180726074123833e-02	-3.8539900463871729e-01	-3.4299037257204790e-01	-2.5649553533580449e-01	7.4276646149183945e-02	3.8507426165922634e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6814733450285475e-01	-1.4597339097050614e-03	-2.0495917347662296e-01	-1.6123585772232302e-01	-3.2699444797085253e-01	-1.2747142662791658e-01	-1.1303602385456399e-01	-2.0580534730677355e-01	-4.2289309521773938e-01	-2.6165870725289325e-01	-5.6695300736977670e-02	-3.8351162323724713e-01	-3.4092091699773625e-01	-2.5490909647306642e-01	7.3863770806711443e-02	3.8617031867424303e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6610467384516715e-01	-1.2360893437755405e-03	-2.0370063632176849e-01	-1.6040510247351339e-01	-3.2522363655750275e-01	-1.2668677357476021e-01	-1.1234160714721149e-01	-2.0450743575764169e-01	-4.2066644700990163e-01	-2.6028191912492199e-01	-5.6216553710647446e-02	-3.8163055827688425e-01	-3.3886891288365067e-01	-2.5333699553670946e-01	7.3453426464083968e-02	3.8726807667308702e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6407536112290911e-01	-1.0189154260105175e-03	-2.0245337953463580e-01	-1.5957830458398387e-01	-3.2346327797162194e-01	-1.2590916291233367e-01	-1.1165335823958232e-01	-2.0322194184258893e-01	-4.1845130768193339e-01	-2.5891221790587399e-01	-5.5744403236929550e-02	-3.7975589164583728e-01	-3.3683418635045187e-01	-2.5177906973332342e-01	7.3045611100406249e-02	3.8836752056393418e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6205932236097743e-01	-8.0808611064034093e-04	-2.0121727311754120e-01	-1.5875546785412453e-01	-3.2171333968355437e-01	-1.2513851493138442e-01	-1.1097121004264039e-01	-2.0194870969540810e-01	-4.1624768130303980e-01	-2.5754960713576347e-01	-5.5278767669960920e-02	-3.7788770251385334e-01	-3.3481656513534402e-01	-2.5023515826898912e-01	7.2640322058403109e-02	3.8946863541872370e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6005648348197739e-01	-6.0347706502119442e-04	-1.9999218884292352e-01	-1.5793659558981299e-01	-3.1997378839011670e-01	-1.2437475093643585e-01	-1.1029509621780800e-01	-2.0068758574057149e-01	-4.1405556999966947e-01	-2.5619408912454056e-01	-5.4819565514362158e-02	-3.7602606737564187e-01	-3.3281587859106782e-01	-2.4870510233006676e-01	7.2237556070116976e-02	3.9057140647127619e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5806677032073775e-01	-4.0496566608251425e-04	-1.9877800022706860e-01	-1.5712169060719591e-01	-3.1824459003838079e-01	-1.2361779323284182e-01	-1.0962495117093403e-01	-1.9943841865843287e-01	-4.1187497400381085e-01	-2.5484566498255667e-01	-5.4366715461895442e-02	-3.7417106009403173e-01	-3.3083195768412371e-01	-2.4718874506379979e-01	7.1837309281857498e-02	3.9167581911542739e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5609010863846940e-01	-2.1243099601752965e-04	-1.9757458250420873e-01	-1.5631075523763996e-01	-3.1652570984912759e-01	-1.2286756511398554e-01	-1.0896071004621273e-01	-1.9820105935084695e-01	-4.0970589170057320e-01	-2.5350433465059796e-01	-5.3920136426657141e-02	-3.7232275194285380e-01	-3.2886463499224899e-01	-2.4568593155875212e-01	7.1439577278416516e-02	3.9278185890317809e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5412642413659262e-01	-2.5753837248180113e-05	-1.9638181260098758e-01	-1.5550379133285611e-01	-3.1481711233997128e-01	-1.2212399084862333e-01	-1.0830230872006026e-01	-1.9697536090720971e-01	-4.0754831967507532e-01	-2.5217009692947789e-01	-5.3479747578838319e-02	-3.7048121164954267e-01	-3.2691374470120527e-01	-2.4419650882510882e-01	7.1044355106567494e-02	3.9388951154286262e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5217564247022742e-01	1.5518333330485752e-04	-1.9519956911130024e-01	-1.5470080027018240e-01	-3.1311876134814970e-01	-1.2138699566836972e-01	-1.0764968379495199e-01	-1.9576117857092343e-01	-4.0540225275862324e-01	-2.5084294950919961e-01	-5.3045468377075314e-02	-3.6864650543744748e-01	-3.2497912260090267e-01	-2.4272032577485772e-01	7.0651637297860934e-02	3.9499876289733242e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5023768926135812e-01	3.3049635062132614e-04	-1.9402773227149120e-01	-1.5390178295801404e-01	-3.1143062005297978e-01	-1.2065650575532701e-01	-1.0700277259322294e-01	-1.9455836970628407e-01	-4.0326768407419145e-01	-2.4952288899767219e-01	-5.2617218599423560e-02	-3.6681869706784997e-01	-3.2306060608089676e-01	-2.4125723320187140e-01	7.0261417890738101e-02	3.9610959898215774e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4831249011167925e-01	5.0029936862846266e-04	-1.9286618393591903e-01	-1.5310673984137940e-01	-3.0975265099797583e-01	-1.1993244822985337e-01	-1.0636151315083651e-01	-1.9336679376579691e-01	-4.0114460508119587e-01	-2.4820991094899539e-01	-5.2194918372979543e-02	-3.6499784788168116e-01	-3.2115803412530314e-01	-2.3980708376191229e-01	6.9873690451971518e-02	3.9722200596384583e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4639997061512329e-01	6.6470486785390409e-04	-1.9171480755287451e-01	-1.5231567090764325e-01	-3.0808481611263178e-01	-1.1921475113847167e-01	-1.0572584421112272e-01	-1.9218631225791605e-01	-3.9903300561956001e-01	-2.4690400989129996e-01	-5.1778488202180985e-02	-3.6318401684092333e-01	-3.1927124730714451e-01	-2.3836973195257999e-01	6.9488448097453540e-02	3.9833597015807669e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4450005637008796e-01	8.2382366367503323e-04	-1.9057348814085731e-01	-1.5152857569234521e-01	-3.0642707673386188e-01	-1.1850334344191614e-01	-1.0509570521849231e-01	-1.9101678871521310e-01	-3.9693287395308846e-01	-2.4560517935415074e-01	-5.1367848995809810e-02	-3.6137726056970920e-01	-3.1740008778218498e-01	-2.3694503409321252e-01	6.9105683512345376e-02	3.9945147802795504e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4261267299135695e-01	9.7776491512649964e-04	-1.8944211226519833e-01	-1.5074545328514455e-01	-3.0477939362710149e-01	-1.1779815500331753e-01	-1.0447103631212648e-01	-1.8985808866296941e-01	-3.9484419681213240e-01	-2.4431341189550945e-01	-5.0962922092736299e-02	-3.5957763339508936e-01	-3.1554439928226075e-01	-2.3553284830476223e-01	6.8725388970601223e-02	4.0056851618228180e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4073774612172636e-01	1.1266361342472824e-03	-1.8832056801503241e-01	-1.4996630233588093e-01	-3.0314172700706643e-01	-1.1709911657652389e-01	-1.0385177831964779e-01	-1.8871007958819780e-01	-3.9276695943555895e-01	-2.4302869912826253e-01	-5.0563629286420581e-02	-3.5778518738747972e-01	-3.1370402710814488e-01	-2.3413303448966391e-01	6.8347556353885675e-02	4.0168707137383892e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3887520144334010e-01	1.2705431959403586e-03	-1.8720874498061599e-01	-1.4919112106073376e-01	-3.0151403655817399e-01	-1.1640615979455592e-01	-1.0323787275077406e-01	-1.8757263090908519e-01	-3.9070114561202396e-01	-2.4175103174630586e-01	-5.0169892848210933e-02	-3.5599997240078018e-01	-3.1187881812198176e-01	-2.3274545431170335e-01	6.7972177169894704e-02	4.0280713049769652e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3702496468874726e-01	1.4095903483196703e-03	-1.8610653423097800e-01	-1.4841990724847776e-01	-2.9989628145461555e-01	-1.1571921715819788e-01	-1.0262926179095923e-01	-1.8644561394486198e-01	-3.8864673772055253e-01	-2.4048039955019976e-01	-4.9781635549463049e-02	-3.5422203611215120e-01	-3.1006862073930275e-01	-2.3136997117590596e-01	6.7599242570099291e-02	4.0392868058953226e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3518696165166822e-01	1.5438802235210054e-03	-1.8501382829191171e-01	-1.4765265826681920e-01	-2.9828842038009745e-01	-1.1503822202471935e-01	-1.0202588829502270e-01	-1.8532890188609175e-01	-3.8660371677043037e-01	-2.3921679147238434e-01	-4.9398780682507352e-02	-3.5245142406145019e-01	-3.0827328492065909e-01	-2.3000645020845514e-01	6.7228743366920821e-02	4.0505170882397206e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3336111819749803e-01	1.6735138489559270e-03	-1.8393052112429550e-01	-1.4688937106882091e-01	-2.9669041154723119e-01	-1.1436310859673084e-01	-1.0142769578077118e-01	-1.8422236976538364e-01	-3.8457206244040121e-01	-2.3796019560196568e-01	-4.9021252080499372e-02	-3.5068817969032695e-01	-3.0649266216289373e-01	-2.2865475823665427e-01	6.6860670050358922e-02	4.0617620251294513e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3154736027353715e-01	1.7985906589813498e-03	-1.8285650810274426e-01	-1.4613004219938697e-01	-2.9510221271658937e-01	-1.1369381191116903e-01	-1.0083462842261515e-01	-1.8312589442851940e-01	-3.8255175311719236e-01	-2.3671059920906845e-01	-4.8648974136175541e-02	-3.4893234438095905e-01	-3.0472660549007258e-01	-2.2731476376894208e-01	6.6495012804078199e-02	4.0730214910405902e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2974561391895391e-01	1.9192085069663287e-03	-1.8179168599457884e-01	-1.4537466780182276e-01	-2.9352378121541922e-01	-1.1303026782841086e-01	-1.0024663104518239e-01	-1.8203935450600034e-01	-3.8054276593335351e-01	-2.3546798876876274e-01	-4.8281871819545991e-02	-3.4718395749443970e-01	-3.0297496944410640e-01	-2.2598633697497481e-01	6.6131761520974441e-02	4.0842953617898932e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2795580527449625e-01	2.0354636777326668e-03	-1.8073595293912109e-01	-1.4462324362444781e-01	-2.9195507395601616e-01	-1.1237241302151776e-01	-9.9663649116932110e-02	-1.8096263038500493e-01	-3.7854507680442095e-01	-2.3423234998456391e-01	-4.7919870694553487e-02	-3.4544305640880357e-01	-3.0123761007506916e-01	-2.2466934966578189e-01	6.5770905818228434e-02	4.0955835145188795e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2617786059194198e-01	2.1474509003482230e-03	-1.7968920842730124e-01	-1.4387576502726065e-01	-2.9039604745376285e-01	-1.1172018496560575e-01	-9.9085628743770124e-02	-1.7989560418175746e-01	-3.7655866046541758e-01	-2.3300366781150769e-01	-4.7562896934724937e-02	-3.4370967655668677e-01	-2.9951438493125138e-01	-2.2336367527400702e-01	6.5412435051863671e-02	4.1068858276780897e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2441170624330185e-01	2.2552633612527560e-03	-1.7865135328157733e-01	-1.4313222698864972e-01	-2.8884665784483060e-01	-1.1107352192734203e-01	-9.8512516662670843e-02	-1.7883815971430661e-01	-3.7458349050668294e-01	-2.3178192647880769e-01	-4.7210877337843765e-02	-3.4198385146262139e-01	-2.9780515304895255e-01	-2.2206918883424406e-01	6.5056338330820168e-02	4.1182021810115037e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2265726872978040e-01	2.3589927176952846e-03	-1.7762228963616403e-01	-1.4239262411214501e-01	-2.8730686090354235e-01	-1.1043236295456753e-01	-9.7944260235304142e-02	-1.7779018247570580e-01	-3.7261953940904419e-01	-2.3056710951209222e-01	-4.6863739339674200e-02	-3.4026561277996048e-01	-2.9610977494204560e-01	-2.2078576696347199e-01	6.4702604530556637e-02	4.1295324555411455e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2091447469048845e-01	2.4587291114638119e-03	-1.7660192091756163e-01	-1.4165695063319739e-01	-2.8577661205940935e-01	-1.0979664786604180e-01	-9.7380807441672823e-02	-1.7675155960759584e-01	-3.7066677857833530e-01	-2.2935919975523275e-01	-4.6521411026758198e-02	-3.3855499032742636e-01	-2.9442811259131130e-01	-2.1951328784160354e-01	6.4351222306193556e-02	4.1408765335518272e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1918325091092764e-01	2.5545611828873757e-03	-1.7559015182538884e-01	-1.4092520042599249e-01	-2.8425586641383138e-01	-1.0916631724131269e-01	-9.6822106873761360e-02	-1.7572217987418692e-01	-3.6872517837926527e-01	-2.2815817939175406e-01	-4.6183821148319752e-02	-3.3685201212528154e-01	-2.9276002943358670e-01	-2.1825163119214433e-01	6.4002180105211040e-02	4.1522342985761123e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1746352433123681e-01	2.6465760850952571e-03	-1.7458688831350680e-01	-1.4019736701027771e-01	-2.8274457875646913e-01	-1.0854131241070608e-01	-9.6268107729198735e-02	-1.7470193363663319e-01	-3.6679470816864379e-01	-2.2696402996584319e-01	-4.5850899127299324e-02	-3.3515670443112172e-01	-2.9110539035071881e-01	-2.1700067826298239e-01	6.3655466179710532e-02	4.1636056353793993e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1575522205421108e-01	2.7348594985096707e-03	-1.7359203757143832e-01	-1.3947344355821220e-01	-2.8124270358128883e-01	-1.0792157544543804e-01	-9.5718759804935161e-02	-1.7369071282779858e-01	-3.6487533632796859e-01	-2.2577673240295171e-01	-4.5522575070545315e-02	-3.3346909177528256e-01	-2.8946406165835276e-01	-2.1576031180730318e-01	6.3311068598256179e-02	4.1749904299452041e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1405827135309972e-01	2.8194956455583450e-03	-1.7260550800607188e-01	-1.3875342290122367e-01	-2.7975019510228627e-01	-1.0730704914784445e-01	-9.5174013490937695e-02	-1.7268841092740930e-01	-3.6296703029538852e-01	-2.2459626703000179e-01	-4.5198779778190701e-02	-3.3178919699585974e-01	-2.8783591109456541e-01	-2.1453041606463874e-01	6.2968975257303633e-02	4.1863885694605880e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1237259967918068e-01	2.9005673055898453e-03	-1.7162720922365007e-01	-1.3803729753687211e-01	-2.7826700726888282e-01	-1.0669767704173162e-01	-9.4633819763906196e-02	-1.7169492293759073e-01	-3.6106975659703039e-01	-2.2342261359519161e-01	-4.4879444752238283e-02	-3.3011704127334612e-01	-2.8622080780836084e-01	-2.1331087674206237e-01	6.2629173892228954e-02	4.1977999423017751e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1069813466912144e-01	2.9781558299723284e-03	-1.7065705201203910e-01	-1.3732505963571459e-01	-2.7679309378100542e-01	-1.0609340336284262e-01	-9.4098130181007586e-02	-1.7071014535878132e-01	-3.5918348087772012e-01	-2.2225575128741368e-01	-4.4564502204383856e-02	-3.2845264416487119e-01	-2.8461862234803698e-01	-2.1210158099552417e-01	6.2291652087971300e-02	4.2092244380199251e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0903480415212309e-01	3.0523411573634735e-03	-1.6969494832327020e-01	-1.3661670104816190e-01	-2.7532840810384890e-01	-1.0549417304944021e-01	-9.3566896873636340e-02	-1.6973397616602209e-01	-3.5730816793108300e-01	-2.2109565875528150e-01	-4.4253885063097215e-02	-3.2679602363805482e-01	-2.8302922664943858e-01	-2.1090241741133775e-01	6.1956397289295917e-02	4.2206619473270566e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0738253615686262e-01	3.1232018291320190e-03	-1.6874081125635712e-01	-1.3591221331133410e-01	-2.7387290348232468e-01	-1.0489993173300635e-01	-9.3040072541196839e-02	-1.6876631478561824e-01	-3.5544378172904784e-01	-2.1994231412577733e-01	-4.3947526979991068e-02	-3.2514719610446180e-01	-2.8145249402411465e-01	-2.0971327598782419e-01	6.1623396810692052e-02	4.2321123620821552e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0574125891822262e-01	3.1908150049201243e-03	-1.6779455504037730e-01	-1.3521158765589475e-01	-2.7242653295519631e-01	-1.0431062572905428e-01	-9.2517610444913717e-02	-1.6780706207216506e-01	-3.5359028545074378e-01	-2.1879569502251583e-01	-4.3645362335501016e-02	-3.2350617645266189e-01	-2.7988829914737406e-01	-2.0853404811710932e-01	6.1292637845912941e-02	4.2435755752774460e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0411090088382670e-01	3.2552564783262395e-03	-1.6685609501782039e-01	-1.3451481501287332e-01	-2.7098924936890934e-01	-1.0372620202805467e-01	-9.1999464401669381e-02	-1.6685612028593871e-01	-3.5174764151081378e-01	-2.1765577858363783e-01	-4.3347326243895354e-02	-3.2187297808089338e-01	-2.7833651804627924e-01	-2.0736462656708479e-01	6.0964107477171237e-02	4.2550514810247915e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0249139072037068e-01	3.3166006927016854e-03	-1.6592534762819305e-01	-1.3382188602046405e-01	-2.6956100539111588e-01	-1.0314660828647450e-01	-9.1485588777870219e-02	-1.6591339307064246e-01	-3.4991581158714308e-01	-2.1652254147932920e-01	-4.3053354557648194e-02	-3.2024761292932630e-01	-2.7679702808755574e-01	-2.0620490546353437e-01	6.0637792683997729e-02	4.2665399745423045e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0088265731976571e-01	3.3749207570414681e-03	-1.6500223039188441e-01	-1.3313279103080131e-01	-2.6814175352389641e-01	-1.0257179281792557e-01	-9.0975938483344732e-02	-1.6497878543151004e-01	-3.4809475664800749e-01	-2.1539595992897920e-01	-4.2763383871189185e-02	-3.1863009151193056e-01	-2.7526970796545569e-01	-2.0505478027242560e-01	6.0313680351773584e-02	4.2780409521410752e+00
