# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0164120721785508e-01	-5.7363860091813124e-01	-8.1835446666995670e-01	-5.8642289962451943e-01	-7.6594132454718300e-01	-1.8066730010923227e-01	-6.2571620909749914e-01	-6.0794866461560204e-01	-7.8777685687115795e-01	-2.7720032574889264e-01	-5.7337191377954955e-01	-5.8539739293311288e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9747795619192712e-01	-5.6954251797423405e-01	-8.1869161201926022e-01	-5.8558997748093089e-01	-7.6541778539937133e-01	-1.7985886062662662e-01	-6.2177545963896608e-01	-6.0511965917034971e-01	-7.8505597919037440e-01	-2.7615987015759269e-01	-5.7066510817729577e-01	-5.8165783957756489e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9334519646193817e-01	-5.6547913413980211e-01	-8.1898764440744387e-01	-5.8473067273376644e-01	-7.6485693744010430e-01	-1.7904923160381317e-01	-6.1785591648386007e-01	-6.0228871029575171e-01	-7.8231656607547295e-01	-2.7511415245804882e-01	-5.6795722233497603e-01	-5.7793949481251794e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8924285434226875e-01	-5.6144829778345939e-01	-8.1924247432697272e-01	-5.8384522788196525e-01	-7.6425894619388912e-01	-1.7823854235849892e-01	-6.1395771289372147e-01	-5.9945624019980226e-01	-7.7955920095746833e-01	-2.7406338036003575e-01	-5.6524864901131755e-01	-5.7424245818897945e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8517085005611158e-01	-5.5744985291218285e-01	-8.1945602465034784e-01	-5.8293389166788756e-01	-7.6362398774525897e-01	-1.7742692018445189e-01	-6.1008097304639208e-01	-5.9662266364738636e-01	-7.7678446422072600e-01	-2.7300775985851766e-01	-5.6253977373579089e-01	-5.7056682100005585e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8112909797833989e-01	-5.5348363939308076e-01	-8.1962823068838420e-01	-5.8199691890849015e-01	-7.6295224861024880e-01	-1.7661449033805149e-01	-6.0622581226351036e-01	-5.9378838794253130e-01	-7.7399293298275562e-01	-2.7194749516960798e-01	-5.5983097480192257e-01	-5.6691266650101046e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7711750687232122e-01	-5.4954949316856871e-01	-8.1975904023914969e-01	-5.8103457032360017e-01	-7.6224392560073551e-01	-1.7580137602660806e-01	-6.0239233723542418e-01	-5.9095381291628835e-01	-7.7118518088094501e-01	-2.7088278866923282e-01	-5.5712262326577100e-01	-5.6328007012634962e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7313598012074451e-01	-5.4564724646506590e-01	-8.1984841362749883e-01	-5.8004711236149820e-01	-7.6149922568183193e-01	-1.7498769839840636e-01	-5.9858064624341922e-01	-5.8811933092006907e-01	-7.6836177786627113e-01	-2.6981384083448834e-01	-5.5441508294939101e-01	-5.5966909970386169e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6918441595053715e-01	-5.4177672799534271e-01	-8.1989632373514298e-01	-5.7903481702201642e-01	-7.6071836582252084e-01	-1.7417357653442847e-01	-5.9479082937917915e-01	-5.8528532682426759e-01	-7.6552329000401742e-01	-2.6874085018767535e-01	-5.5170871044912251e-01	-5.5607981566555287e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6526270765194675e-01	-5.3793776315464259e-01	-8.1990275602121565e-01	-5.7799796167736339e-01	-7.5990157283972992e-01	-1.7335912744171036e-01	-5.9102296876139548e-01	-5.8245217802199090e-01	-7.6267027928151354e-01	-2.6766401324299266e-01	-5.4900385514852978e-01	-5.5251227125541713e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6137074379186902e-01	-5.3413017421071340e-01	-8.1986770853330415e-01	-5.7693682889088205e-01	-7.5904908323605313e-01	-1.7254446604828672e-01	-5.8727713874945398e-01	-5.7962025443772958e-01	-7.5980330342290892e-01	-2.6658352445586980e-01	-5.4630085923582772e-01	-5.4896651273399766e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5750840842150362e-01	-5.3035378048786752e-01	-8.1979119190893035e-01	-5.7585170623395299e-01	-7.5816114303133253e-01	-1.7172970519967690e-01	-5.8355340615413254e-01	-5.7678991854079387e-01	-7.5692291571097881e-01	-2.6549957617491260e-01	-5.4360005772562414e-01	-5.4544257957969122e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5367558127842231e-01	-5.2660839854520858e-01	-8.1967322936748077e-01	-5.7474288610125035e-01	-7.5723800758831883e-01	-1.7091495565686701e-01	-5.7985183044525224e-01	-5.7396152536334388e-01	-7.5402966481595268e-01	-2.6441235859643741e-01	-5.4090177848481480e-01	-5.4194050468676391e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4987213798313661e-01	-5.2289384234914349e-01	-8.1951385669259480e-01	-5.7361066552455797e-01	-7.5627994143263921e-01	-1.7010032609573980e-01	-5.7617246395622590e-01	-5.7113542252284355e-01	-7.5112409463134577e-01	-2.6332205972156386e-01	-5.3820634226246322e-01	-5.3846031456004206e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4609795023025232e-01	-5.1920992344031447e-01	-8.1931312220503894e-01	-5.7245534598535552e-01	-7.5528721806730481e-01	-1.6928592310790685e-01	-5.7251535208546256e-01	-5.6831195024876768e-01	-7.4820674411677046e-01	-2.6222886531583561e-01	-5.3551406272350388e-01	-5.3500202950625708e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4235288597430353e-01	-5.1555645109507409e-01	-8.1907108672610252e-01	-5.7127723322637647e-01	-7.5426011978198992e-01	-1.6847185120289651e-01	-5.6888053349458489e-01	-5.6549144141339558e-01	-7.4527814714768958e-01	-2.6113295887133497e-01	-5.3282524648610718e-01	-5.3156566382202197e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3863680961035254e-01	-5.1193323248162836e-01	-8.1878782353156843e-01	-5.7007663706234424e-01	-7.5319893745733379e-01	-1.6765821281164967e-01	-5.6526804030342503e-01	-5.6267422156652058e-01	-7.4233883237206921e-01	-2.6003452157125651e-01	-5.3014019316254368e-01	-5.2815122597842357e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3494958214945287e-01	-5.0834007281097771e-01	-8.1846341829632363e-01	-5.6885387119008723e-01	-7.5210397036450305e-01	-1.6684510829127869e-01	-5.6167789828177106e-01	-5.5986060897391521e-01	-7.3938932307388372e-01	-2.5893373225690225e-01	-5.2745919540339259e-01	-5.2475871880222091e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3129106138906323e-01	-5.0477677548277278e-01	-8.1809796902968701e-01	-5.6760925299823173e-01	-7.5097552596027051e-01	-1.6603263593104181e-01	-5.5811012703783913e-01	-5.5705091465938417e-01	-7.3643013704341342e-01	-2.5783076739705890e-01	-5.2478253894493609e-01	-5.2138813965364228e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2766110207851313e-01	-5.0124314222621558e-01	-8.1769158600154523e-01	-5.6634310337667038e-01	-7.4981391967786137e-01	-1.6522089195948825e-01	-5.5456474020345381e-01	-5.5424544245024598e-01	-7.3346178645427296e-01	-2.5672580105971693e-01	-5.2211050265959003e-01	-5.1803948060078076e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2405955607960564e-01	-4.9773897323612226e-01	-8.1724439165940166e-01	-5.6505574652599666e-01	-7.4861947471382584e-01	-1.6440997055272710e-01	-5.5104174561592068e-01	-5.5144448902608523e-01	-7.3048477774709852e-01	-2.5561900488608857e-01	-5.1944335860921376e-01	-5.1471272859058792e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2048627252246038e-01	-4.9426406730426903e-01	-8.1675652053645320e-01	-5.6374750976709986e-01	-7.4739252181119387e-01	-1.6359996384377648e-01	-5.4754114549658228e-01	-5.4864834397061513e-01	-7.2749961151982001e-01	-2.5451054806688145e-01	-5.1678137210115804e-01	-5.1140786561647189e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1694109795668430e-01	-4.9081822194614128e-01	-8.1622811915082327e-01	-5.6241872335110243e-01	-7.4613339903917453e-01	-1.6279096193294612e-01	-5.4406293662605165e-01	-5.4585728982650050e-01	-7.2450678242443367e-01	-2.5340059732078191e-01	-5.1412480174689823e-01	-5.0812486888250996e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1342387649797205e-01	-4.8740123352320280e-01	-8.1565934589609357e-01	-5.6106972026982793e-01	-7.4484245156966489e-01	-1.6198305289921161e-01	-5.4060711051612342e-01	-5.4307160215298655e-01	-7.2150677907019167e-01	-2.5228931687510425e-01	-5.1147389952311573e-01	-5.0486371096428762e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0993444997022219e-01	-4.8401289736079905e-01	-8.1505037092328214e-01	-5.5970083606697119e-01	-7.4352003145082601e-01	-1.6117632281253380e-01	-5.3717365357836033e-01	-5.4029154958618608e-01	-7.1850008393311149e-01	-2.5117686844855452e-01	-5.0882891083508430e-01	-5.0162435996637722e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0647265804327324e-01	-4.8065300786181231e-01	-8.1440137601443585e-01	-5.5831240865015397e-01	-7.4216649737799478e-01	-1.6037085574708290e-01	-5.3376254728936712e-01	-5.3751739390187769e-01	-7.1548717327171307e-01	-2.5006341123606535e-01	-5.0619007458222443e-01	-4.9840677967648023e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0303833836634593e-01	-4.7732135861617653e-01	-8.1371255444800805e-01	-5.5690477810402816e-01	-7.4078221446219306e-01	-1.5956673379532246e-01	-5.3037376835275418e-01	-5.3474939008067446e-01	-7.1246851704887781e-01	-2.4894910189564909e-01	-5.0355762322569353e-01	-4.9521092971624697e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9963132669728877e-01	-4.7401774250636686e-01	-8.1298411085620659e-01	-5.5547828650459685e-01	-7.3936755399649767e-01	-1.5876403708291326e-01	-5.2700728885780890e-01	-5.3198778637541988e-01	-7.0944457885972756e-01	-2.4783409453722174e-01	-5.0093178285787809e-01	-4.9203676568880444e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9625145702772083e-01	-4.7074195180896949e-01	-8.1221626107450917e-01	-5.5403327773491284e-01	-7.3792289322053417e-01	-1.5796284378439446e-01	-5.2366307643488674e-01	-5.2923282438067609e-01	-7.0641581586541269e-01	-2.4671854071334626e-01	-4.9831277327366380e-01	-4.8888423932301267e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9289856170416235e-01	-4.6749377829244121e-01	-8.1140923198354664e-01	-5.5257009730230922e-01	-7.3644861508335424e-01	-1.5716323013960254e-01	-5.2034109440753962e-01	-5.2648473910417082e-01	-7.0338267873269578e-01	-2.4560258941184487e-01	-4.9570080804335498e-01	-4.8575329861448202e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8957247154524530e-01	-4.6427301331116205e-01	-8.1056326134357193e-01	-5.5108909215731339e-01	-7.3494510800495882e-01	-1.5636527047078816e-01	-5.1704130194140441e-01	-5.2374375904007053e-01	-7.0034561157921615e-01	-2.4448638705022910e-01	-4.9309609458712467e-01	-4.8264388796337865e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8627301595509670e-01	-4.6107944789588540e-01	-8.0967859762173411e-01	-5.4959061051439062e-01	-7.3341276563671975e-01	-1.5556903720039120e-01	-5.1376365418987291e-01	-5.2101010624395350e-01	-6.9730505192431669e-01	-2.4337007747189562e-01	-4.9049883425087648e-01	-4.7955594830905257e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8300002303298156e-01	-4.5791287284068716e-01	-8.0875549981239048e-01	-5.4807500167465506e-01	-7.3185198662095885e-01	-1.5477460086943751e-01	-5.1050810243656786e-01	-5.1828399640935963e-01	-6.9426143064531065e-01	-2.4225380194403626e-01	-4.8790922238340279e-01	-4.7648941726151950e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7975331967929913e-01	-4.5477307878651246e-01	-8.0779423725069499e-01	-5.4654261585068487e-01	-7.3026317434993337e-01	-1.5398203015651826e-01	-5.0727459423465482e-01	-5.1556563894579399e-01	-6.9121517193906545e-01	-2.4113769915721076e-01	-4.8532744841472919e-01	-4.7344422922983620e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7653273169801463e-01	-4.5165985630141797e-01	-8.0679508941970712e-01	-5.4499380399356734e-01	-7.2864673672447755e-01	-1.5319139189731668e-01	-5.0406307354301561e-01	-5.1285523705806824e-01	-6.8816669328877678e-01	-2.4002190522652880e-01	-4.8275369593553363e-01	-4.7042031554740016e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7333808389562076e-01	-4.4857299595760652e-01	-8.0575834575127814e-01	-5.4342891762230205e-01	-7.2700308591254348e-01	-1.5240275110464616e-01	-5.0087348085931749e-01	-5.1015298782686536e-01	-6.8511640543580854e-01	-2.3890655369439143e-01	-4.8018814277754029e-01	-4.6741760459421805e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7016920017670788e-01	-4.4551228840534512e-01	-8.0468430542096947e-01	-5.4184830865567379e-01	-7.2533263810788262e-01	-1.5161617098896493e-01	-4.9770575335000922e-01	-5.0745908229041603e-01	-6.8206471235646460e-01	-2.3779177553473757e-01	-4.7763096109478143e-01	-4.6443602191617772e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6702590363623364e-01	-4.4247752444386090e-01	-8.0357327713727167e-01	-5.4025232924671140e-01	-7.2363581328910564e-01	-1.5083171297933332e-01	-4.9455982497727752e-01	-5.0477370552718115e-01	-6.7901201124356803e-01	-2.3667769915874612e-01	-4.7508231744563206e-01	-4.6147549034136670e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6390801664857123e-01	-4.3946849508930302e-01	-8.0242557892539179e-01	-5.3864133161983607e-01	-7.2191303497934844e-01	-1.5004943674478100e-01	-4.9143562662300100e-01	-5.0209703673943373e-01	-6.7595869249271201e-01	-2.3556445042194035e-01	-4.7254237287552092e-01	-4.5853593009347732e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6081536095342174e-01	-4.3648499163985854e-01	-8.0124153790588648e-01	-5.3701566791080102e-01	-7.2016473000677406e-01	-1.4926940021605176e-01	-4.8833308620973770e-01	-4.9942924933764166e-01	-6.7290513969305243e-01	-2.3445215263264432e-01	-4.7001128300022627e-01	-4.5561725890234178e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5774775773867121e-01	-4.3352680573810953e-01	-8.0002149006841705e-01	-5.3537569000951468e-01	-7.1839132826613117e-01	-1.4849165960769486e-01	-4.8525212881878449e-01	-4.9677051102555286e-01	-6.6985172962251160e-01	-2.3334092656174085e-01	-4.6748919808966755e-01	-4.5271939211163964e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5470502772026949e-01	-4.3059372943071261e-01	-7.9876578004091181e-01	-5.3372174940583739e-01	-7.1659326248158350e-01	-1.4771626944047206e-01	-4.8219267680534555e-01	-4.9412098388588804e-01	-6.6679883224725445e-01	-2.3223089045367870e-01	-4.6497626315210716e-01	-4.4984224278382057e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5168699121921496e-01	-4.2768555522548668e-01	-7.9747476085441993e-01	-5.3205419703843393e-01	-7.1477096797102135e-01	-1.4694328256405187e-01	-4.7915464991085338e-01	-4.9148082446655217e-01	-6.6374681072531216e-01	-2.3112216003868194e-01	-4.6247261801868095e-01	-4.4698572180228885e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4869346823571632e-01	-4.2480207614598486e-01	-7.9614879370394576e-01	-5.3037338314675864e-01	-7.1292488241205920e-01	-1.4617275017996151e-01	-4.7613796537247938e-01	-4.8885018386727436e-01	-6.6069602141421302e-01	-2.3001484854610937e-01	-4.5997839742817720e-01	-4.4414973797089186e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4572427852061242e-01	-4.2194308578363332e-01	-7.9478824770555367e-01	-5.2867965712624354e-01	-7.1105544560991663e-01	-1.4540472186476996e-01	-4.7314253802987860e-01	-4.8622920782659412e-01	-6.5764681388249335e-01	-2.2890906671891645e-01	-4.5749373111198804e-01	-4.4133419811075936e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4277924164412069e-01	-4.1910837834750847e-01	-7.9339349965003514e-01	-5.2697336738675582e-01	-7.0916309926737364e-01	-1.4463924559347383e-01	-4.7016828042920761e-01	-4.8361803680911097e-01	-6.5459953092495216e-01	-2.2780492282917159e-01	-4.5501874387916103e-01	-4.3853900715453792e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3985817706199132e-01	-4.1629774871183278e-01	-7.9196493375343002e-01	-5.2525486121438425e-01	-7.0724828675698814e-01	-1.4387636776306226e-01	-4.6721510292446211e-01	-4.8101680609292058e-01	-6.5155450858152264e-01	-2.2670252269457905e-01	-4.5255355570147948e-01	-4.3576406823806790e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3696090417913447e-01	-4.1351099246125600e-01	-7.9050294140469657e-01	-5.2352448463660661e-01	-7.0531145289574793e-01	-1.4311613321623387e-01	-4.6428291377617270e-01	-4.7842564585716096e-01	-6.4851207615962303e-01	-2.2560196969596058e-01	-4.5009828179850492e-01	-4.3300928278954526e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3408724241079560e-01	-4.1074790593399813e-01	-7.8900792091082228e-01	-5.2178258229089036e-01	-7.0335304372233520e-01	-1.4235858526524323e-01	-4.6137161924750758e-01	-4.7584468126959928e-01	-6.4547255625986555e-01	-2.2450336479565197e-01	-4.4765303272251900e-01	-4.3027455061621966e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3123701124134378e-01	-4.0800828626291785e-01	-7.8748027723966552e-01	-5.2002949729676595e-01	-7.0137350627716200e-01	-1.4160376571585206e-01	-4.5848112369782046e-01	-4.7327403257418615e-01	-6.4243626480498606e-01	-2.2340680655676620e-01	-4.4521791444329917e-01	-4.2755976998866840e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2841003028074481e-01	-4.0529193141458092e-01	-7.8592042176082422e-01	-5.1826557113141281e-01	-6.9937328838533919e-01	-1.4085171489136475e-01	-4.5561132967369333e-01	-4.7071381517851602e-01	-6.3940351107187365e-01	-2.2231239116328166e-01	-4.4279302843267476e-01	-4.2486483772269834e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2560611931878028e-01	-4.0259864022638497e-01	-7.8432877198481421e-01	-5.1649114350879022e-01	-6.9735283844272367e-01	-1.4010247165672438e-01	-4.5276213799751291e-01	-4.6816413974112697e-01	-6.3637459772656912e-01	-2.2122021244090881e-01	-4.4037847174880229e-01	-4.2218964925891661e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2282509837708410e-01	-3.9992821244181481e-01	-7.8270575130085140e-01	-5.1470655226233841e-01	-6.9531260520519123e-01	-1.3935607344265061e-01	-4.4993344785363082e-01	-4.6562511225858194e-01	-6.3334982086211145e-01	-2.2013036187869475e-01	-4.3797433712011230e-01	-4.1953409874002001e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2006678775905210e-01	-3.9728044874388102e-01	-7.8105178871351622e-01	-5.1291213323127527e-01	-6.9325303758126822e-01	-1.3861255626979810e-01	-4.4712515687214627e-01	-4.6309683415227171e-01	-6.3032947003910489e-01	-2.1904292865132230e-01	-4.3558071302887075e-01	-4.1689807908584542e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1733100809769508e-01	-3.9465515078681007e-01	-7.7936731857858699e-01	-5.1110822015050406e-01	-6.9117458442825064e-01	-1.3787195477291689e-01	-4.4433716121035993e-01	-4.6057940235488681e-01	-6.2731382832889004e-01	-2.1795799964206283e-01	-4.3319768379431245e-01	-4.1428148206622883e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1461758040148911e-01	-3.9205212122604022e-01	-7.7765278033831708e-01	-5.0929514454414426e-01	-6.8907769435193222e-01	-1.3713430222499670e-01	-4.4156935563194122e-01	-4.5807290939650480e-01	-6.2430317235919353e-01	-2.1687565946634263e-01	-4.3082532965529691e-01	-4.1168419837171771e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1192632609828711e-01	-3.8947116374658280e-01	-7.7590861825643187e-01	-5.0747323562269619e-01	-6.8696281551005556e-01	-1.3639963056137747e-01	-4.3882163358385473e-01	-4.5557744349024476e-01	-6.2129777236214467e-01	-2.1579599049588388e-01	-4.2846372685244694e-01	-4.0910611768218114e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0925706707734749e-01	-3.8691208308980346e-01	-7.7413528115311470e-01	-5.0564282018383822e-01	-6.8483039541958890e-01	-1.3566797040380890e-01	-4.3609388727108755e-01	-4.5309308861743991e-01	-6.1829789222453635e-01	-2.1471907288338063e-01	-4.2611294770972430e-01	-4.0654712873336152e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0660962572953796e-01	-3.8437468507867995e-01	-7.7233322214024813e-01	-5.0380422251686030e-01	-6.8268088076793565e-01	-1.3493935108444399e-01	-4.3338600772922498e-01	-4.5061992461228600e-01	-6.1530378954022258e-01	-2.1364498458767439e-01	-4.2377306071541015e-01	-4.0400711938141520e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0398382498576813e-01	-3.8185877664158557e-01	-7.7050289835717001e-01	-5.0195776431072547e-01	-6.8051471722815737e-01	-1.3421380066975017e-01	-4.3069788489491417e-01	-4.4815802724592241e-01	-6.1231571566453546e-01	-2.1257380139939067e-01	-4.2144413060244706e-01	-4.0148597666548164e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0137948835370774e-01	-3.7936416583465404e-01	-7.6864477070719950e-01	-5.0010376456575056e-01	-6.7833234927830610e-01	-1.3349134598432497e-01	-4.2802940767426362e-01	-4.4570746830990576e-01	-6.0933391577061657e-01	-2.1150559696700241e-01	-4.1912621842811520e-01	-3.9898358686832786e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9879643995284042e-01	-3.7689066186277137e-01	-7.6675930359518230e-01	-4.9824253950889319e-01	-6.7613422002493395e-01	-1.3277201263460053e-01	-4.2538046400921703e-01	-4.4326831569903841e-01	-6.0635862890755010e-01	-2.1044044282328525e-01	-4.1681938165300447e-01	-3.9649983557510887e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9623450454790732e-01	-3.7443807509924720e-01	-7.6484696466630031e-01	-4.9637440251262765e-01	-6.7392077103085690e-01	-1.3205582503242580e-01	-4.2275094094194915e-01	-4.4084063349351937e-01	-6.0339008806019856e-01	-2.0937840841213132e-01	-4.1452367421925818e-01	-3.9403460773028870e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9369350758078836e-01	-3.7200621710420922e-01	-7.6290822454637885e-01	-4.9449966401738760e-01	-6.7169244214723312e-01	-1.3134280641851237e-01	-4.2014072467732133e-01	-4.3842448204037959e-01	-6.0042852021063153e-01	-2.0831956111568792e-01	-4.1223914662805539e-01	-3.9158778769276159e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9117327520087236e-01	-3.6959490064176886e-01	-7.6094355658392554e-01	-4.9261863145755341e-01	-6.6944967135001221e-01	-1.3063297888573300e-01	-4.1754970064344238e-01	-4.3601991803417522e-01	-5.9747414640105112e-01	-2.0726396628179120e-01	-4.0996584601630964e-01	-3.8915925928921719e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8867363429396345e-01	-3.6720393969600229e-01	-7.5895343659412373e-01	-4.9073160919095415e-01	-6.6719289458080688e-01	-1.2992636340226166e-01	-4.1497775355037642e-01	-4.3362699459690746e-01	-5.9452718179811659e-01	-2.0621168725166264e-01	-4.0770381623255780e-01	-3.8674890586578997e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8619441250976788e-01	-3.6483314948578749e-01	-7.5693834260499437e-01	-4.8883889843185413e-01	-6.6492254559222863e-01	-1.2922297983454387e-01	-4.1242476744703355e-01	-4.3124576135714210e-01	-5.9158783575856633e-01	-2.0516278538783883e-01	-4.0545309791201650e-01	-3.8435661033803059e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8373543828801204e-01	-3.6248234647854422e-01	-7.5489875460594336e-01	-4.8694079718739042e-01	-6.6263905579772486e-01	-1.2852284697008853e-01	-4.0989062577629370e-01	-4.2887626452830507e-01	-5.8865631189605105e-01	-2.0411732010230668e-01	-4.0321372855078746e-01	-3.8198225523924584e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8129654088322967e-01	-3.6015134840291047e-01	-7.5283515429888315e-01	-4.8503760019742270e-01	-6.6034285412594662e-01	-1.2782598254007060e-01	-4.0737521142839345e-01	-4.2651854698612901e-01	-5.8573280814908124e-01	-2.0307534888481468e-01	-4.0098574257919029e-01	-3.7962572276723694e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7887755038826731e-01	-3.5783997426040298e-01	-7.5074802485213843e-01	-4.8312959887775780e-01	-6.5803436687967254e-01	-1.2713240324173708e-01	-4.0487840679262466e-01	-4.2417264834523066e-01	-5.8281751685000416e-01	-2.0203692733133538e-01	-3.9876917143420704e-01	-3.7728689482948502e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7647829775654523e-01	-3.5554804433609233e-01	-7.4863785065731259e-01	-4.8121708126670448e-01	-6.5571401759930559e-01	-1.2644212476060704e-01	-4.0240009380737685e-01	-4.2183860503479803e-01	-5.7991062479492061e-01	-2.0100210917265068e-01	-3.9656404363102160e-01	-3.7496565308681346e-01	0
