# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0105241643366982e-01	-3.7750793529892973e-01	-4.0558752387976510e-01	2.8261599199974133e-02	4.5952953288086740e-02	-1.1428676620398576e-01	-4.5675227084737430e-01	-4.7040644777571172e-01	-2.7023208833556628e-01	3.7590886354764508e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9824273339708719e-01	-3.7647003039654942e-01	-4.0303473138378937e-01	2.7889108830098062e-02	4.5617344665481362e-02	-1.1345812422462143e-01	-4.5473620218395339e-01	-4.6744266520072514e-01	-2.6861738949195890e-01	3.7713639751163504e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9544693801624207e-01	-3.7542164029446484e-01	-4.0050059470516974e-01	2.7519922903046924e-02	4.5283839144478075e-02	-1.1263758723887946e-01	-4.5271964792634578e-01	-4.6449977581200486e-01	-2.6701221122479046e-01	3.7836694854855897e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9266507583481017e-01	-3.7436295059270969e-01	-3.9798499789417607e-01	2.7154106085907653e-02	4.4952471306384689e-02	-1.1182506966114321e-01	-4.5070285585663988e-01	-4.6157769339950083e-01	-2.6541655903963329e-01	3.7960047606006904e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8989718873302496e-01	-3.7329414903326347e-01	-3.9548782480947470e-01	2.6791718698170180e-02	4.4623273396860744e-02	-1.1102048644979270e-01	-4.4868606925791388e-01	-4.5867632955908555e-01	-2.6383043613736579e-01	3.8083694002947275e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8714331502227759e-01	-3.7221542535018809e-01	-3.9300895915136019e-01	2.6432816829064777e-02	4.4296275401704825e-02	-1.1022375312518391e-01	-4.4666952692911599e-01	-4.5579559379428930e-01	-2.6225384348731468e-01	3.8207630101655665e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8440348953793438e-01	-3.7112697112155862e-01	-3.9054828449390550e-01	2.6077452454267711e-02	4.3971505121074513e-02	-1.0943478578643070e-01	-4.4465346320189542e-01	-4.5293539361520030e-01	-2.6068677989875400e-01	3.8331852015230230e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8167774373038863e-01	-3.7002897962329118e-01	-3.8810568431605658e-01	2.5725673551855285e-02	4.3648988242143222e-02	-1.0865350112703896e-01	-4.4263810795930214e-01	-4.5009563463458707e-01	-2.5912924209078325e-01	3.8456355913349829e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7896610575434795e-01	-3.6892164568495511e-01	-3.8568104203169895e-01	2.5377524217398899e-02	4.3328748410196474e-02	-1.0787981644943062e-01	-4.4062368665628410e-01	-4.4727622066129624e-01	-2.5758122476060630e-01	3.8581138021726136e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7626860055637021e-01	-3.6780516554767034e-01	-3.8327424101872626e-01	2.5033044778108852e-02	4.3010807298177585e-02	-1.0711364967840244e-01	-4.3861042034189196e-01	-4.4447705379098168e-01	-2.5604272065023337e-01	3.8706194621546830e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7358524996066015e-01	-3.6667973672419080e-01	-3.8088516464712469e-01	2.4692271905917263e-02	4.2695184674686033e-02	-1.0635491937355782e-01	-4.3659852568312779e-01	-4.4169803449420897e-01	-2.5451372061162914e-01	3.8831522048911102e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7091607275313779e-01	-3.6554555786122900e-01	-3.7851369630611686e-01	2.4355238729427877e-02	4.2381898470442374e-02	-1.0560354474075369e-01	-4.3458821499035938e-01	-4.3893906170200536e-01	-2.5299421367033320e-01	3.8957116694257743e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6826108476380168e-01	-3.6440282860413120e-01	-3.7615971943037019e-01	2.4021974944639087e-02	4.2070964843226540e-02	-1.0485944564259946e-01	-4.3257969624422693e-01	-4.3620003288888876e-01	-2.5148418708757186e-01	3.9082975001786835e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6562029894739526e-01	-3.6325174946395866e-01	-3.7382311752531144e-01	2.3692506924361621e-02	4.1762398241302470e-02	-1.0412254260804674e-01	-4.3057317312397569e-01	-4.3348084415344595e-01	-2.4998362642089050e-01	3.9209093468875471e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6299372546239814e-01	-3.6209252168704120e-01	-3.7150377419155711e-01	2.3366857826274165e-02	4.1456211465342951e-02	-1.0339275684110644e-01	-4.2856884503714238e-01	-4.3078139029650014e-01	-2.4849251558332516e-01	3.9335468645488199e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6038137174836286e-01	-3.6092534712707902e-01	-3.6920157314849322e-01	2.3045047699531560e-02	4.1152415728867117e-02	-1.0267001022873005e-01	-4.2656690715053719e-01	-4.2810156489693024e-01	-2.4701083690114387e-01	3.9462097133582876e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5778324260161501e-01	-3.5975042811983571e-01	-3.6691639825702121e-01	2.2727093589881949e-02	4.0851020717204159e-02	-1.0195422534788849e-01	-4.2456755042244410e-01	-4.2544126038518598e-01	-2.4553857117017450e-01	3.9588975586512412e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5519934024933989e-01	-3.5856796736048369e-01	-3.6464813354149600e-01	2.2413009643226296e-02	4.0552034645002892e-02	-1.0124532547188442e-01	-4.2257096163598878e-01	-4.2280036811455418e-01	-2.4407569771075230e-01	3.9716100708422970e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5262966442207575e-01	-3.5737816778364889e-01	-3.6239666321087538e-01	2.2102807207575730e-02	4.0255464312299337e-02	-1.0054323457592922e-01	-4.2057732343360599e-01	-4.2017877843022844e-01	-2.4262219442130162e-01	3.9843469253649340e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5007421242463835e-01	-3.5618123244619537e-01	-3.6016187167910485e-01	2.1796494933356579e-02	3.9961315159162264e-02	-9.9847877342018165e-02	-4.1858681435254963e-01	-4.1757638073622910e-01	-2.4117803783058622e-01	3.9971078026107714e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4753297920549912e-01	-3.5497736441278888e-01	-3.5794364358475533e-01	2.1494078872027519e-02	3.9669591318931698e-02	-9.9159179163135283e-02	-4.1659960886138364e-01	-4.1499306356022675e-01	-2.3974320314864456e-01	4.0098923878686712e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4500595742464066e-01	-3.5376676664426931e-01	-3.5574186380993988e-01	2.1195562572964278e-02	3.9380295670072764e-02	-9.8477066146815659e-02	-4.1461587739740341e-01	-4.1242871461631814e-01	-2.3831766431643872e-01	4.0227003712636789e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4249313751991332e-01	-3.5254964188887217e-01	-3.5355641749852135e-01	2.0900947178590687e-02	3.9093429886660883e-02	-9.7801465118098063e-02	-4.1263578640492976e-01	-4.0988322086580031e-01	-2.3690139405423832e-01	4.0355314476958819e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3999450777192145e-01	-3.5132619257630721e-01	-3.5138719007364061e-01	2.0610231517709268e-02	3.8808994487517443e-02	-9.7132303621893387e-02	-4.1065949837441768e-01	-4.0735646857599700e-01	-2.3549436390876699e-01	4.0483853167792034e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3751005436745949e-01	-3.5009662071473197e-01	-3.4923406725457606e-01	2.0323412197030422e-02	3.8526988884018933e-02	-9.6469509924798108e-02	-4.0868717188233683e-01	-4.0484834337717934e-01	-2.3409654429913163e-01	4.0612616827801951e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3503976146152246e-01	-3.4886112779062012e-01	-3.4709693507295591e-01	2.0040483690858448e-02	3.8247411426597065e-02	-9.5813013016378207e-02	-4.0671896163176757e-01	-4.0235873031762881e-01	-2.3270790456155985e-01	4.0741602545568529e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3258361123792460e-01	-3.4761991467154479e-01	-3.4497567988834504e-01	1.9761438428929443e-02	3.7970259449950458e-02	-9.5162742609951292e-02	-4.0475501849366319e-01	-3.9988751391689303e-01	-2.3132841299296958e-01	4.0870807454975022e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3014158396854024e-01	-3.4637318151189550e-01	-3.4287018840321987e-01	1.9486266882377690e-02	3.7695529316991508e-02	-9.4518629142888722e-02	-4.0279548954873434e-01	-3.9743457821727324e-01	-2.2995803689339267e-01	4.1000228734598041e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2771365807120071e-01	-3.4512112766150266e-01	-3.4078034767734799e-01	1.9214957647834298e-02	3.7423216461547594e-02	-9.3880603776464927e-02	-4.0084051812990784e-01	-3.9499980683359165e-01	-2.2859674260727761e-01	4.1129863607098764e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2529981016627061e-01	-3.4386395157720917e-01	-3.3870604514159625e-01	1.8947497529631901e-02	3.7153315429837061e-02	-9.3248598395275134e-02	-3.9889024386531208e-01	-3.9258308300128347e-01	-2.2724449556369145e-01	4.1259709338616259e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2290001513192643e-01	-3.4260185073735244e-01	-3.3664716861117561e-01	1.8683871620125199e-02	3.6885819920745029e-02	-9.2622545606244902e-02	-3.9694480272175331e-01	-3.9018428962285601e-01	-2.2590126031544755e-01	4.1389763238162534e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2051424615816657e-01	-3.4133502155917528e-01	-3.3460360629834551e-01	1.8424063378119020e-02	3.6620722824917677e-02	-9.2002378737252200e-02	-3.9500432704863070e-01	-3.8780330931275309e-01	-2.2456700057717646e-01	4.1520022657020297e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1814247479957556e-01	-3.4006365931913562e-01	-3.3257524682458978e-01	1.8168054705404779e-02	3.6358016262697711e-02	-9.1388031835384367e-02	-3.9306894562225714e-01	-3.8544002444067554e-01	-2.2324167926236746e-01	4.1650484988143139e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1578467102686795e-01	-3.3878795807612272e-01	-3.3056197923227953e-01	1.7915826021413030e-02	3.6097691620924431e-02	-9.0779439664847902e-02	-3.9113878369054322e-01	-3.8309431717338865e-01	-2.2192525851939807e-01	4.1781147665558880e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1344080327723964e-01	-3.3750811059754837e-01	-3.2856369299584343e-01	1.7667356335977314e-02	3.5839739588617997e-02	-9.0176537704552834e-02	-3.8921396301800626e-01	-3.8076606951506331e-01	-2.2061769976657697e-01	4.1912008163775996e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1111083850354446e-01	-3.3622430828829963e-01	-3.2658027803244982e-01	1.7422623320232110e-02	3.5584150191572204e-02	-8.9579262145387847e-02	-3.8729460193106602e-01	-3.7845516334618912e-01	-2.1931896372621695e-01	4.2043063997193606e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0879474222232853e-01	-3.3493674112253363e-01	-3.2461162471222593e-01	1.7181603375640148e-02	3.5330912825876096e-02	-8.8987549887206446e-02	-3.8538081536359414e-01	-3.7616148046109477e-01	-2.1802901045776565e-01	4.2174312719515061e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0649247856074200e-01	-3.3364559757829465e-01	-3.2265762386802149e-01	1.6944271701169914e-02	3.5080016290387463e-02	-8.8401338535539706e-02	-3.8347271490267815e-01	-3.7388490260411628e-01	-2.1674779939000699e-01	4.2305751923165609e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0420401030235187e-01	-3.3235106457490804e-01	-3.2071816680473092e-01	1.6710602358632552e-02	3.4831448818179706e-02	-8.7820566398052385e-02	-3.8157040883457333e-01	-3.7162531150445260e-01	-2.1547528935236010e-01	4.2437379238713975e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0192929893187884e-01	-3.3105332741315502e-01	-3.1879314530818947e-01	1.6480568336199805e-02	3.4585198106984169e-02	-8.7245172480759081e-02	-3.7967400219079889e-01	-3.6938258890973619e-01	-2.1421143860529243e-01	4.2569192334298505e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9966830467888737e-01	-3.2975256971816025e-01	-3.1688245165365492e-01	1.6254141610108765e-02	3.4341251348649050e-02	-8.6675096484015154e-02	-3.7778359679436174e-01	-3.6715661661836535e-01	-2.1295620486986888e-01	4.2701188915057564e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9742098656044239e-01	-3.2844897338498835e-01	-3.1498597861388700e-01	1.6031293204582416e-02	3.4099595257637810e-02	-8.6110278798296663e-02	-3.7589929130606081e-01	-3.6494727651062342e-01	-2.1170954535645356e-01	4.2833366722564836e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9518730242276212e-01	-3.2714271852690424e-01	-3.1310361946683651e-01	1.5811993249982111e-02	3.3860216098587505e-02	-8.5550660499784686e-02	-3.7402118127085859e-01	-3.6275445057862415e-01	-2.1047141679258782e-01	4.2965723534269289e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9296720898188703e-01	-3.2583398342624742e-01	-3.1123526800295848e-01	1.5596211039210082e-02	3.3623099712948308e-02	-8.4996183345765572e-02	-3.7214935916427910e-01	-3.6057802095511471e-01	-2.0924177545005801e-01	4.3098257162940214e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9076066186338437e-01	-3.2452294448791036e-01	-3.0938081853215643e-01	1.5383915082390301e-02	3.3388231544726692e-02	-8.4446789769861960e-02	-3.7028391443881248e-01	-3.5841786994116903e-01	-2.0802057717117728e-01	4.3230965456117314e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8856761564111403e-01	-3.2320977619535102e-01	-3.0754016589037270e-01	1.5175073159843877e-02	3.3155596665351839e-02	-8.3902422877105351e-02	-3.6842493357029793e-01	-3.5627388003280330e-01	-2.0680777739429490e-01	4.3363846295566155e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8638802387507182e-01	-3.2189465106912424e-01	-3.0571320544583547e-01	1.4969652373390700e-02	3.2925179797686673e-02	-8.3363026438863411e-02	-3.6657250010425602e-01	-3.5414593394654459e-01	-2.0560333117855420e-01	4.3496897596738782e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8422183914833552e-01	-3.2057773962785624e-01	-3.0389983310496888e-01	1.4767619195996397e-02	3.2696965339204090e-02	-8.2828544887631736e-02	-3.6472669470215291e-01	-3.5203391464398176e-01	-2.0440719322791515e-01	4.3630117308239997e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8206901310312774e-01	-3.1925921035166455e-01	-3.0209994531798295e-01	1.4568939519794079e-02	3.2470937384349592e-02	-8.2298923311702840e-02	-3.6288759518756813e-01	-3.4993770535533075e-01	-2.0321931791445841e-01	4.3763503411299087e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7992949647602231e-01	-3.1793922964792848e-01	-3.0031343908414909e-01	1.4373578702505467e-02	3.2247079746108569e-02	-8.1774107449720607e-02	-3.6105527659224396e-01	-3.4785718960204132e-01	-2.0203965930099171e-01	4.3897053919247258e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7780323913230696e-01	-3.1661796181939827e-01	-2.9854021195676900e-01	1.4181501612292537e-02	3.2025375976799053e-02	-8.1254043685132088e-02	-3.5922981120199576e-01	-3.4579225121847085e-01	-2.0086817116296890e-01	4.4030766877000760e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7569019009952581e-01	-3.1529556903458189e-01	-2.9678016204785429e-01	1.3992672671061133e-02	3.1805809388111790e-02	-8.0738679040544201e-02	-3.5741126860246270e-01	-3.4374277437266160e-01	-1.9970480700974436e-01	4.4164640360549843e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7359029760021795e-01	-3.1397221130036335e-01	-2.9503318803251527e-01	1.3807055896252547e-02	3.1588363070412233e-02	-8.0227961171995779e-02	-3.5559971572467808e-01	-3.4170864358623509e-01	-1.9854952010517513e-01	4.4298672476453644e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7150350908386881e-01	-3.1264804643680560e-01	-2.9329918915307979e-01	1.3624614941146586e-02	3.1373019911327855e-02	-7.9721838363152789e-02	-3.5379521689044074e-01	-3.3968974375344219e-01	-1.9740226348758655e-01	4.4432861361340876e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6942977125809684e-01	-3.1132323005408291e-01	-2.9157806522293667e-01	1.3445313133704709e-02	3.1159762613638758e-02	-7.9220259519434774e-02	-3.5199783385746730e-01	-3.3768596015938640e-01	-1.9626298998912023e-01	4.4567205181416609e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6736903011908700e-01	-3.0999791553149997e-01	-2.8986971663012751e-01	1.3269113513989583e-02	3.0948573712487441e-02	-7.8723174162080897e-02	-3.5020762586431370e-01	-3.3569717849744851e-01	-1.9513165225447518e-01	4.4701702131974983e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6532123098129005e-01	-3.0867225399854886e-01	-2.8817404434068206e-01	1.3095978870183359e-02	3.0739435591930257e-02	-7.8230532422162644e-02	-3.4842464967504089e-01	-3.3372328488593644e-01	-1.9400820275905961e-01	4.4836350436918107e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6328631850640764e-01	-3.0734639431793770e-01	-2.8649094990171348e-01	1.2925871773236661e-02	3.0532330500844265e-02	-7.7742285034549968e-02	-3.4664895962361597e-01	-3.3176416588398366e-01	-1.9289259382656862e-01	4.4971148348280856e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6126423673167318e-01	-3.0602048307055663e-01	-2.8482033544427543e-01	1.2758754610181581e-02	3.0327240568211004e-02	-7.7258383331837654e-02	-3.4488060765802808e-01	-3.2981970850671971e-01	-1.9178477764599935e-01	4.5106094145762006e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5925492909744772e-01	-3.0469466454233252e-01	-2.8316210368599387e-01	1.2594589616134095e-02	3.0124147817792383e-02	-7.6778779238238962e-02	-3.4311964338411083e-01	-3.2788980023973324e-01	-1.9068470628812015e-01	4.5241186136261300e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5725833847414579e-01	-3.0336908071289104e-01	-2.8151615793347634e-01	1.2433338905021424e-02	2.9923034182215168e-02	-7.6303425263451422e-02	-3.4136611410905049e-01	-3.2597432905285251e-01	-1.8959233172140608e-01	4.5376422653422779e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5527440718850678e-01	-3.0204387124602089e-01	-2.7988240208450765e-01	1.2274964499056618e-02	2.9723881516483506e-02	-7.5832274496501470e-02	-3.3962006488457253e-01	-3.2407318341326363e-01	-1.8850760582745574e-01	4.5511802057184161e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5330307704922331e-01	-3.0071917348184596e-01	-2.7826074063003942e-01	1.2119428357001246e-02	2.9526671610933201e-02	-7.5365280599572537e-02	-3.3788153854979036e-01	-3.2218625229798409e-01	-1.8743048041590035e-01	4.5647322733332567e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5134428937194612e-01	-2.9939512243068184e-01	-2.7665107865597877e-01	1.1966692401234455e-02	2.9331386203645931e-02	-7.4902397801822618e-02	-3.3615057577370816e-01	-3.2031342520571804e-01	-1.8636090723881987e-01	4.5782983093066125e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4939798500367414e-01	-2.9807185076851156e-01	-2.7505332184478276e-01	1.1816718543668798e-02	2.9138006992338129e-02	-7.4443580893195235e-02	-3.3442721509736306e-01	-3.1845459216810662e-01	-1.8529883800467836e-01	4.5918781572561960e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4746410434654490e-01	-2.9674948883403701e-01	-2.7346737647686670e-01	1.1669468710535258e-02	2.8946515645740575e-02	-7.3988785218228756e-02	-3.3271149297559799e-01	-3.1660964376039541e-01	-1.8424422439179031e-01	4.6054716632550177e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4554258738104249e-01	-2.9542816462725158e-01	-2.7189314943182835e-01	1.1524904866069654e-02	2.8756893814483816e-02	-7.3537966669869226e-02	-3.3100344381845670e-01	-3.1477847111153995e-01	-1.8319701806133096e-01	4.6190786757894022e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4363337368862945e-01	-2.9410800380948204e-01	-2.7033054818950042e-01	1.1382989035131326e-02	2.8569123141503359e-02	-7.3091081683288830e-02	-3.2930310003218988e-01	-3.1296096591376205e-01	-1.8215717066990236e-01	4.6326990457176089e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4173640247381776e-01	-2.9278912970486248e-01	-2.6877948083082864e-01	1.1243683324779985e-02	2.8383185271983677e-02	-7.2648087229715913e-02	-3.2761049205986187e-01	-3.1115702043157761e-01	-1.8112463388166444e-01	4.6463326262290652e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3985161258569641e-01	-2.9147166330316177e-01	-2.6723985603858902e-01	1.1106949944841099e-02	2.8199061862847041e-02	-7.2208940810279468e-02	-3.2592564842155591e-01	-3.0936652751031585e-01	-1.8009935938004834e-01	4.6599792728042102e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3797894253891791e-01	-2.9015572326395650e-01	-2.6571158309794368e-01	1.0972751227488272e-02	2.8016734591810460e-02	-7.1773600449870190e-02	-3.2424859575416448e-01	-3.0758938058413904e-01	-1.7908129887905511e-01	4.6736388431749250e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3611833053416251e-01	-2.8884142592206552e-01	-2.6419457189684492e-01	1.0841049645871010e-02	2.7836185166018178e-02	-7.1342024691023798e-02	-3.2257935885075922e-01	-3.0582547368358703e-01	-1.7807040413415659e-01	4.6873111972855703e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3426971447808951e-01	-2.8752888529421178e-01	-2.6268873292628908e-01	1.0711807831815297e-02	2.7657395330264914e-02	-7.0914172587827423e-02	-3.2091796069953804e-01	-3.0407470144265852e-01	-1.7706662695280850e-01	4.7009961972546312e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3243303200278662e-01	-2.8621821308687190e-01	-2.6119397728042737e-01	1.0584988592623501e-02	2.7480346874824438e-02	-7.0490003699853088e-02	-3.1926442252233445e-01	-3.0233695910544145e-01	-1.7606991920458215e-01	4.7146937073369291e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3060822048472899e-01	-2.8490951870525155e-01	-2.5971021665653793e-01	1.0460554927000989e-02	2.7305021642894157e-02	-7.0069478086120865e-02	-3.1761876381269649e-01	-3.0061214253231566e-01	-1.7508023283093019e-01	4.7284035938864415e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2879521706325598e-01	-2.8360290926335158e-01	-2.5823736335486225e-01	1.0338470040139540e-02	2.7131401537669318e-02	-6.9652556299092977e-02	-3.1598100237351529e-01	-2.9890014820573274e-01	-1.7409751985459160e-01	4.7421257253196982e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2699395865857972e-01	-2.8229848959507370e-01	-2.5677533027831329e-01	1.0218697357976137e-02	2.6959468529059276e-02	-6.9239199378703195e-02	-3.1435115435421229e-01	-2.9720087323559424e-01	-1.7312173238864959e-01	4.7558599720797510e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2520438198933271e-01	-2.8099636226632635e-01	-2.5532403093205797e-01	1.0101200540661943e-02	2.6789204660056645e-02	-6.8829368846421962e-02	-3.1272923428747218e-01	-2.9551421536423900e-01	-1.7215282264524867e-01	4.7696062066007316e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2342642358966728e-01	-2.7969662758808034e-01	-2.5388337942297701e-01	9.9859434952590167e-03	2.6620592052772934e-02	-6.8423026699359984e-02	-3.1111525512552102e-01	-2.9384007297105286e-01	-1.7119074294398307e-01	4.7833643032729611e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2166001982591080e-01	-2.7839938363033695e-01	-2.5245329045900899e-01	9.8728903876955237e-03	2.6453612914149074e-02	-6.8020135404411611e-02	-3.0950922827594751e-01	-2.9217834507671375e-01	-1.7023544571996230e-01	4.7971341384086363e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1990510691279350e-01	-2.7710472623696542e-01	-2.5103367934838200e-01	9.7620056540001568e-03	2.6288249541355935e-02	-6.7620657892440997e-02	-3.0791116363706089e-01	-2.9052893134708552e-01	-1.6928688353156576e-01	4.8109155902080740e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1816162092925321e-01	-2.7581274904136016e-01	-2.4962446199873359e-01	9.6532540108399227e-03	2.6124484326891666e-02	-6.7224557552510930e-02	-3.0632106963278649e-01	-2.8889173209677332e-01	-1.6834500906789313e-01	4.8247085387265010e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1642949783382618e-01	-2.7452354348289287e-01	-2.4822555491612763e-01	9.5466004653890491e-03	2.5962299763388274e-02	-6.6831798226156813e-02	-3.0473895324709616e-01	-2.8726664829234744e-01	-1.6740977515591965e-01	4.8385128658414009e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1470867347963527e-01	-2.7323719882410202e-01	-2.4683687520396910e-01	9.4420103245453756e-03	2.5801678448138857e-02	-6.6442344201707373e-02	-3.0316482005796874e-01	-2.8565358155525628e-01	-1.6648113476736459e-01	4.8523284552203982e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1299908362898216e-01	-2.7195380216859422e-01	-2.4545834056181887e-01	9.3394492035229239e-03	2.5642603087352667e-02	-6.6056160208652348e-02	-3.0159867427088533e-01	-2.8405243416442894e-01	-1.6555904102528052e-01	4.8661551922896829e+00
