# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5796158276229043e-01	-4.8968632823905728e-01	-3.5357815410676213e-01	-2.0412370368468993e-01	-1.8846723818419397e-01	-1.6375983363822549e-01	-4.4624810076373056e-01	-4.2425647370119324e-01	-2.1521376550431634e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5522656118240939e-01	-4.8729305697260628e-01	-3.5122970575440715e-01	-2.0312077606935725e-01	-1.8738465110464528e-01	-1.6267936995900018e-01	-4.4412485046307992e-01	-4.2158438932408338e-01	-2.1400280936415511e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5250893937598713e-01	-4.8490488597615705e-01	-3.4890152376720407e-01	-2.0212009829337224e-01	-1.8630806022809066e-01	-1.6160807550970541e-01	-4.4200491774291223e-01	-4.1893232303050232e-01	-2.1279803273835451e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4980867754589687e-01	-4.8252200790418970e-01	-3.4659342105521657e-01	-2.0112174895882365e-01	-1.8523747258533868e-01	-1.6054586900947018e-01	-4.3988849576390543e-01	-4.1630015286233912e-01	-2.1159945634604435e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4712573340820372e-01	-4.8014461047835705e-01	-3.4430521178091023e-01	-2.0012580461112689e-01	-1.8417289382964633e-01	-1.5949266963222580e-01	-4.3777577322690497e-01	-4.1368775612060382e-01	-2.1040709916939779e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4446006227931467e-01	-4.7777287653815231e-01	-3.4203671137426694e-01	-1.9913233976111963e-01	-1.8311432827394489e-01	-1.5844839701644572e-01	-4.3566693440801718e-01	-4.1109500942700911e-01	-2.0922097849553289e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4181161716122680e-01	-4.7540698409279342e-01	-3.3978773654674271e-01	-1.9814142690762532e-01	-1.8206177892747255e-01	-1.5741297127429923e-01	-4.3356215919517649e-01	-4.0852178878358769e-01	-2.0804110995787944e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3918034882489143e-01	-4.7304710637423730e-01	-3.3755810530410857e-01	-1.9715313656045805e-01	-1.8101524753181095e-01	-1.5638631300023770e-01	-4.3146162312611192e-01	-4.0596796963038884e-01	-2.0686750757700054e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3656620589171935e-01	-4.7069341189125180e-01	-3.3534763695822106e-01	-1.9616753726383040e-01	-1.7997473459632568e-01	-1.5536834327903509e-01	-4.2936549742763691e-01	-4.0343342690130124e-01	-2.0570018380086458e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3396913491324340e-01	-4.6834606448446064e-01	-3.3315615213775940e-01	-1.9518469562013510e-01	-1.7894023943300782e-01	-1.5435898369330064e-01	-4.2727394905618460e-01	-4.0091803507804602e-01	-2.0453914954455721e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3138908044896446e-01	-4.6600522338229305e-01	-3.3098347279797274e-01	-1.9420467631407018e-01	-1.7791176019071817e-01	-1.5335815633048447e-01	-4.2518714073951991e-01	-3.9842166824238417e-01	-2.0338441422943002e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2882598514240300e-01	-4.6367104325776065e-01	-3.2882942222947464e-01	-1.9322754213707591e-01	-1.7688929388883318e-01	-1.5236578378939322e-01	-4.2310523101955644e-01	-3.9594420012658244e-01	-2.0223598582167987e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2627978979537762e-01	-4.6134367428599232e-01	-3.2669382506612044e-01	-1.9225335401205662e-01	-1.7587283645029417e-01	-1.5138178918623343e-01	-4.2102837429620404e-01	-3.9348550416217681e-01	-2.0109387087035380e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2375043344053664e-01	-4.5902326220245793e-01	-3.2457650729200821e-01	-1.9128217101835751e-01	-1.7486238273406096e-01	-1.5040609616020190e-01	-4.1895672087218688e-01	-3.9104545352708270e-01	-1.9995807454477743e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2123785341216546e-01	-4.5670994836181300e-01	-3.2247729624763277e-01	-1.9031405041696955e-01	-1.7385792656697144e-01	-1.4943862887863688e-01	-4.1689041699875823e-01	-3.8862392119108491e-01	-1.9882860067140190e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1874198541529539e-01	-4.5440386979730196e-01	-3.2039602063523243e-01	-1.8934904767593685e-01	-1.7285946077500997e-01	-1.4847931204174980e-01	-4.1482960492225279e-01	-3.8622077995975529e-01	-1.9770545177006899e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1626276359313674e-01	-4.5210515928065265e-01	-3.1833251052335654e-01	-1.8838721649593915e-01	-1.7186697721398617e-01	-1.4752807088694991e-01	-4.1277442293140876e-01	-3.8383590251683281e-01	-1.9658862908969085e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1380012059286470e-01	-4.4981394538240643e-01	-3.1628659735068865e-01	-1.8742860883602705e-01	-1.7088046679962907e-01	-1.4658483119278037e-01	-4.1072500540540352e-01	-3.8146916146510945e-01	-1.9547813264334482e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1135398762977943e-01	-4.4753035253262052e-01	-3.1425811392915520e-01	-1.8647327493948307e-01	-1.6989991953709754e-01	-1.4564951928247824e-01	-4.0868148286253747e-01	-3.7912042936585660e-01	-1.9437396124278136e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0892429454986934e-01	-4.4525450108188841e-01	-3.1224689444634934e-01	-1.8552126335978922e-01	-1.6892532454991319e-01	-1.4472206202717447e-01	-4.0664398200951435e-01	-3.7678957877683439e-01	-1.9327611253234669e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0651096989080027e-01	-4.4298650736262202e-01	-3.1025277446729854e-01	-1.8457262098667365e-01	-1.6795667010831811e-01	-1.4380238684874658e-01	-4.0461262579125501e-01	-3.7447648228891711e-01	-1.9218458302231864e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0411394094135988e-01	-4.4072648375054352e-01	-3.0827559093560503e-01	-1.8362739307222106e-01	-1.6699394365706324e-01	-1.4289042172233887e-01	-4.0258753344119652e-01	-3.7218101256137393e-01	-1.9109936812165884e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0173313379937925e-01	-4.3847453872633396e-01	-3.0631518217398412e-01	-1.8268562325702098e-01	-1.6603713184263069e-01	-1.4198609517856184e-01	-4.0056882053201853e-01	-3.6990304235583937e-01	-1.9002046217018073e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9936847342816073e-01	-4.3623077693739287e-01	-3.0437138788422879e-01	-1.8174735359633673e-01	-1.6508622053989638e-01	-1.4108933630538520e-01	-3.9855659902674873e-01	-3.6764244456901024e-01	-1.8894785847013698e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9701988371143637e-01	-4.3399529925965713e-01	-3.0244404914662332e-01	-1.8081262458627642e-01	-1.6414119487823725e-01	-1.4020007474973517e-01	-3.9655097733019667e-01	-3.6539909226410106e-01	-1.8788154931722748e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9468728750688409e-01	-4.3176820285943707e-01	-3.0053300841883207e-01	-1.7988147518994343e-01	-1.6320203926708896e-01	-1.3931824071880922e-01	-3.9455206034066748e-01	-3.6317285870109506e-01	-1.8682152603103086e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9237060669822560e-01	-4.2954958125522441e-01	-2.9863810953428604e-01	-1.7895394286355623e-01	-1.6226873742095929e-01	-1.3844376498111877e-01	-3.9255994950190981e-01	-3.6096361736582011e-01	-1.8576777898486282e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9006976224593520e-01	-4.2733952437943140e-01	-2.9675919770009090e-01	-1.7803006358251380e-01	-1.6134127238390439e-01	-1.3757657886727256e-01	-3.9057474285525412e-01	-3.5877124199788640e-01	-1.8472029763506509e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8778467423658086e-01	-4.2513811864001866e-01	-2.9489611949447636e-01	-1.7710987186739324e-01	-1.6041962655347169e-01	-1.3671661427050935e-01	-3.8859653509189607e-01	-3.5659560661751244e-01	-1.8367907054972693e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8551526193082819e-01	-4.2294544698197628e-01	-2.9304872286381090e-01	-1.7619340080986537e-01	-1.5950378170411822e-01	-1.3586380364699244e-01	-3.8662541760528424e-01	-3.5443658555127577e-01	-1.8264408543684624e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8326144381012844e-01	-4.2076158894861926e-01	-2.9121685711919976e-01	-1.7528068209851164e-01	-1.5859371901010863e-01	-1.3501808001587487e-01	-3.8466147854357435e-01	-3.5229405345681464e-01	-1.8161532917193141e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8102313762211965e-01	-4.1858662074266345e-01	-2.8940037293268783e-01	-1.7437174604452940e-01	-1.5768941906790082e-01	-1.3417937695914572e-01	-3.8270480286210762e-01	-3.5016788534651294e-01	-1.8059278782505092e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7880026042476278e-01	-4.1642061528704682e-01	-2.8759912233308493e-01	-1.7346662160731166e-01	-1.5679086191802477e-01	-1.3334762862126656e-01	-3.8075547237587909e-01	-3.4805795661019562e-01	-1.7957644668733411e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7659272862924131e-01	-4.1426364228546692e-01	-2.8581295870143364e-01	-1.7256533641988933e-01	-1.5589802706646239e-01	-1.3252276970860777e-01	-3.7881356581195974e-01	-3.4596414303686585e-01	-1.7856629029692900e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7440045804164662e-01	-4.1211576828260138e-01	-2.8404173676613509e-01	-1.7166791681422333e-01	-1.5501089350553404e-01	-1.3170473548869280e-01	-3.7687915886183820e-01	-3.4388632083550763e-01	-1.7756230246442198e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7222336390347532e-01	-4.0997705672398455e-01	-2.8228531259775241e-01	-1.7077438784633511e-01	-1.5412943973429943e-01	-1.3089346178925962e-01	-3.7495232423364877e-01	-3.4182436665498478e-01	-1.7656446629772504e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7006136093096198e-01	-4.0784756801551220e-01	-2.8054354360350658e-01	-1.6988477332126589e-01	-1.5325364377847997e-01	-1.3008888499714760e-01	-3.7303313170425678e-01	-3.3977815760306190e-01	-1.7557276422643650e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6791436335327277e-01	-4.0572735958254763e-01	-2.7881628852148066e-01	-1.6899909581785180e-01	-1.5238348320990863e-01	-1.2929094205701694e-01	-3.7112164817116849e-01	-3.3774757126457067e-01	-1.7458717802568030e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6578228494958259e-01	-4.0361648592860699e-01	-2.7710340741454914e-01	-1.6811737671330970e-01	-1.5151893516551604e-01	-1.2849957046990979e-01	-3.6921793770423944e-01	-3.3573248571875175e-01	-1.7360768883943087e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6366503908506026e-01	-4.0151499869359680e-01	-2.7540476166404559e-01	-1.6723963620761795e-01	-1.5065997636585793e-01	-1.2771470829165901e-01	-3.6732206159715169e-01	-3.3373277955579161e-01	-1.7263427720332861e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6156253874578581e-01	-3.9942294671158735e-01	-2.7372021396318352e-01	-1.6636589334769220e-01	-1.4980658313319350e-01	-1.2693629413115329e-01	-3.6543407841863923e-01	-3.3174833189258301e-01	-1.7166692306699374e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5947469657262077e-01	-3.9734037606809502e-01	-2.7204962831024437e-01	-1.6549616605133979e-01	-1.4895873140911933e-01	-1.2616426714846407e-01	-3.6355404406342867e-01	-3.2977902238772944e-01	-1.7070560581584296e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5740142489405791e-01	-3.9526733015686033e-01	-2.7039287000154605e-01	-1.6463047113099083e-01	-1.4811639677176835e-01	-1.2539856705284219e-01	-3.6168201180288023e-01	-3.2782473125581896e-01	-1.6975030429241725e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5534263575806946e-01	-3.9320384973609923e-01	-2.6874980562420325e-01	-1.6376882431719747e-01	-1.4727955445257965e-01	-1.2463913410059009e-01	-3.5981803233530246e-01	-3.2588533928098762e-01	-1.6880099681722618e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5329824096297913e-01	-3.9114997298421278e-01	-2.6712030304869450e-01	-1.6291124028189216e-01	-1.4644817935264690e-01	-1.2388590909281609e-01	-3.5796215383591806e-01	-3.2396072782979662e-01	-1.6785766120911613e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5126815208737644e-01	-3.8910573555493932e-01	-2.6550423142124430e-01	-1.6205773266140452e-01	-1.4562224605865237e-01	-1.2313883337307638e-01	-3.5611442200646709e-01	-3.2205077886344230e-01	-1.6692027480516822e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4925228051910090e-01	-3.8707117063193502e-01	-2.6390146115603580e-01	-1.6120831407922565e-01	-1.4480172885839451e-01	-1.2239784882491150e-01	-3.5427488012442304e-01	-3.2015537494932222e-01	-1.6598881448013431e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4725053748330947e-01	-3.8504630898276737e-01	-2.6231186392726069e-01	-1.6036299616851782e-01	-1.4398660175591491e-01	-1.2166289786928147e-01	-3.5244356909180657e-01	-3.1827439927197493e-01	-1.6506325666541577e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4526283406965635e-01	-3.8303117901231143e-01	-2.6073531266102035e-01	-1.5952178959436394e-01	-1.4317683848623317e-01	-1.2093392346190648e-01	-3.5062052748358052e-01	-3.1640773564341584e-01	-1.6414357736759422e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4328908125859947e-01	-3.8102580681553583e-01	-2.5917168152708586e-01	-1.5868470407575250e-01	-1.4237241252969593e-01	-1.2021086909051716e-01	-3.4880579159560959e-01	-3.1455526851288618e-01	-1.6322975218651911e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4132918994685923e-01	-3.7903021622966926e-01	-2.5762084593052881e-01	-1.5785174840729438e-01	-1.4157329712594799e-01	-1.1949367877202037e-01	-3.4699939549217185e-01	-3.1271688297603567e-01	-1.6232175633296059e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3938307097204501e-01	-3.7704442888573553e-01	-2.5608268250322963e-01	-1.5702293048066698e-01	-1.4077946528753127e-01	-1.1878229704958454e-01	-3.4520137105300558e-01	-3.1089246478355548e-01	-1.6141956464583343e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3745063513647383e-01	-3.7506846425945256e-01	-2.5455706909527520e-01	-1.5619825730578457e-01	-1.3999088981312038e-01	-1.1807666898965015e-01	-3.4341174801988317e-01	-3.0908190034928174e-01	-1.6052315160900033e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3553179323019600e-01	-3.7310233972148243e-01	-2.5304388476625256e-01	-1.5537773503168914e-01	-1.3920754330040011e-01	-1.1737674017886883e-01	-3.4163055404269471e-01	-3.0728507675778299e-01	-1.5963249136765978e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3362645605325131e-01	-3.7114607058703125e-01	-2.5154300977644756e-01	-1.5456136896716202e-01	-1.3842939815859304e-01	-1.1668245672097638e-01	-3.3985781472503679e-01	-3.0550188177145354e-01	-1.5874755774432753e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3173453443717038e-01	-3.6919967016478611e-01	-2.5005432557795571e-01	-1.5374916360105206e-01	-1.3765642662064317e-01	-1.1599376523360308e-01	-3.3809355366928973e-01	-3.0373220383712407e-01	-1.5786832425441658e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2985593926574441e-01	-3.6726314980519126e-01	-2.4857771480571542e-01	-1.5294112262232093e-01	-1.3688860075506315e-01	-1.1531061284502597e-01	-3.3633779252118146e-01	-3.0197593209221013e-01	-1.5699476412142430e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2799058149507576e-01	-3.6533651894805097e-01	-2.4711306126846666e-01	-1.5213724893979916e-01	-1.3612589247745124e-01	-1.1463294719086636e-01	-3.3459055101382046e-01	-3.0023295637040986e-01	-1.5612685029173243e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2613837217293318e-01	-3.6341978516946272e-01	-2.4566024993964677e-01	-1.5133754470165908e-01	-1.3536827356168538e-01	-1.1396071641073710e-01	-3.3285184701120119e-01	-2.9850316720696957e-01	-1.5526455544902762e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2429922245742387e-01	-3.6151295422807128e-01	-2.4421916694822612e-01	-1.5054201131459641e-01	-1.3461571565079969e-01	-1.1329386914484182e-01	-3.3112169655116447e-01	-2.9678645584352958e-01	-1.5440785202834870e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2247304363500412e-01	-3.5961603011064519e-01	-2.4278969956949342e-01	-1.4975064946272421e-01	-1.3386819026755184e-01	-1.1263235453053155e-01	-3.2940011388781371e-01	-2.9508271423256605e-01	-1.5355671222976816e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2065974713784168e-01	-3.5772901507697263e-01	-2.4137173621579427e-01	-1.4896345912617726e-01	-1.3312566882468599e-01	-1.1197612219882003e-01	-3.2768711153337909e-01	-2.9339183504144190e-01	-1.5271110803171437e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1885924456054837e-01	-3.5585190970407277e-01	-2.3996516642723051e-01	-1.4818043959942667e-01	-1.3238812263489846e-01	-1.1132512227086222e-01	-3.2598270029952353e-01	-2.9171371165608079e-01	-1.5187101120394050e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1707144767629958e-01	-3.5398471292972750e-01	-2.3856988086232581e-01	-1.4740158950930443e-01	-1.3165552292051286e-01	-1.1067930535439860e-01	-3.2428688933808919e-01	-2.9004823818427738e-01	-1.5103639332014884e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1529626845235470e-01	-3.5212742209532699e-01	-2.3718577128866200e-01	-1.4662690683273957e-01	-1.3092784082286979e-01	-1.1003862254016825e-01	-3.2259968618127810e-01	-2.8839530945865616e-01	-1.5020722577027432e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1353361906499572e-01	-3.5028003298803434e-01	-2.3581273057349328e-01	-1.4585638891420441e-01	-1.3020504741143837e-01	-1.0940302539829350e-01	-3.2092109678126579e-01	-2.8675482103929228e-01	-1.4938347977243663e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1178341191389808e-01	-3.4844253988226664e-01	-2.3445065267434048e-01	-1.4509003248287283e-01	-1.2948711369265492e-01	-1.0877246597463885e-01	-3.1925112554924362e-01	-2.8512666921600516e-01	-1.4856512638456526e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1004555963595037e-01	-3.4661493558049733e-01	-2.3309943262957353e-01	-1.4432783366949090e-01	-1.2877401061849542e-01	-1.0814689678714695e-01	-3.1758977539389077e-01	-2.8351075101033824e-01	-1.4775213651570551e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0831997511853543e-01	-3.4479721145337744e-01	-2.3175896654898381e-01	-1.4356978802296105e-01	-1.2806570909478657e-01	-1.0752627082215378e-01	-3.1593704775927101e-01	-2.8190696417723432e-01	-1.4694448093701060e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0660657151228882e-01	-3.4298935747918163e-01	-2.3042915160435268e-01	-1.4281589052664079e-01	-1.2736217998926308e-01	-1.0691054153068606e-01	-3.1429294266215557e-01	-2.8031520720641984e-01	-1.4614213029242723e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0490526224334807e-01	-3.4119136228257940e-01	-2.2910988602001883e-01	-1.4206613561435760e-01	-1.2666339413937455e-01	-1.0629966282474215e-01	-3.1265745872877110e-01	-2.7873537932350684e-01	-1.4534505510908000e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0321596102510728e-01	-3.3940321317273558e-01	-2.2780106906345041e-01	-1.4132051718614086e-01	-1.2596932235985026e-01	-1.0569358907356005e-01	-3.1103059323097293e-01	-2.7716738049082484e-01	-1.4455322580736182e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0153858186948779e-01	-3.3762489618074237e-01	-2.2650260103582306e-01	-1.4057902862367344e-01	-1.2527993545002447e-01	-1.0509227509987293e-01	-3.0941234212184282e-01	-2.7561111140799027e-01	-1.4376661271073518e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9987303909774321e-01	-3.3585639609638845e-01	-2.2521438326261070e-01	-1.3984166280546373e-01	-1.2459520420093086e-01	-1.0449567617615614e-01	-3.0780270007071453e-01	-2.7406647351222768e-01	-1.4298518605525184e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9821924735080546e-01	-3.3409769650426641e-01	-2.2393631808418901e-01	-1.3910841212174022e-01	-1.2391509940216840e-01	-1.0390374802086563e-01	-3.0620166049762487e-01	-2.7253336897844604e-01	-1.4220891599879515e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9657712159919081e-01	-3.3234877981922673e-01	-2.2266830884645883e-01	-1.3837926848907245e-01	-1.2323959184854689e-01	-1.0331644679467158e-01	-3.0460921560719662e-01	-2.7101170071908687e-01	-1.4143777263005303e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9494657715247180e-01	-3.3060962732117788e-01	-2.2141025989148810e-01	-1.3765422336471533e-01	-1.2256865234651450e-01	-1.0273372909668707e-01	-3.0302535642194856e-01	-2.6950137238374566e-01	-1.4067172597722474e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9332752966833364e-01	-3.2888021918924343e-01	-2.2016207654818015e-01	-1.3693326776068709e-01	-1.2190225172037511e-01	-1.0215555196069551e-01	-3.0145007281504310e-01	-2.6800228835858192e-01	-1.3991074601647038e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9171989516122071e-01	-3.2716053453527527e-01	-2.1892366512296674e-01	-1.3621639225757518e-01	-1.2124036081829836e-01	-1.0158187285137657e-01	-2.9988335354246654e-01	-2.6651435376552118e-01	-1.3915480268010530e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9012359001059002e-01	-3.2545055143673357e-01	-2.1769493289053232e-01	-1.3550358701807771e-01	-1.2058295051812877e-01	-1.0101264966053373e-01	-2.9832518627464971e-01	-2.6503747446126136e-01	-1.3840386586454831e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8853853096877874e-01	-3.2375024696893551e-01	-2.1647578808456910e-01	-1.3479484180028142e-01	-1.1992999173299775e-01	-1.0044784070332370e-01	-2.9677555762753044e-01	-2.6357155703608770e-01	-1.3765790543802642e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8696463516849952e-01	-3.2205959723667960e-01	-2.1526613988856710e-01	-1.3409014597067692e-01	-1.1928145541674444e-01	-9.9887404714489952e-02	-2.9523445319305996e-01	-2.6211650881250748e-01	-1.3691689124804343e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8540182012997289e-01	-3.2037857740525344e-01	-2.1406589842664128e-01	-1.3338948851691812e-01	-1.1863731256914865e-01	-9.9331300844601428e-02	-2.9370185756916056e-01	-2.6067223784370908e-01	-1.3618079312861667e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8385000376770841e-01	-3.1870716173082853e-01	-2.1287497475439734e-01	-1.3269285806032430e-01	-1.1799753424098192e-01	-9.8779488656297695e-02	-2.9217775438913501e-01	-2.5923865291185516e-01	-1.3544958090728773e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8230910439694318e-01	-3.1704532359024895e-01	-2.1169328084983882e-01	-1.3200024286812972e-01	-1.1736209153887998e-01	-9.8231928120541712e-02	-2.9066212635053268e-01	-2.5781566352621471e-01	-1.3472322441191154e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8077904073974924e-01	-3.1539303551022307e-01	-2.1052072960431673e-01	-1.3131163086548372e-01	-1.1673095563004196e-01	-9.7688579612881563e-02	-2.8915495524347812e-01	-2.5640317992114281e-01	-1.3400169347722998e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7925973193081999e-01	-3.1375026919592086e-01	-2.0935723481352542e-01	-1.3062700964720347e-01	-1.1610409774676041e-01	-9.7149403909722376e-02	-2.8765622197846541e-01	-2.5500111305391365e-01	-1.3328495795123416e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7775109752294219e-01	-3.1211699555898692e-01	-2.0820271116854328e-01	-1.2994636648928243e-01	-1.1548148919078577e-01	-9.6614362184608837e-02	-2.8616590661362273e-01	-2.5360937460241301e-01	-1.3257298770132045e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7625305749216705e-01	-3.1049318474497462e-01	-2.0705707424692354e-01	-1.2926968836015829e-01	-1.1486310133753076e-01	-9.6083416004520417e-02	-2.8468398838145370e-01	-2.5222787696269749e-01	-1.3186575262024550e-01	0
