# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4556638117197190e-02	3.0066265495064241e-02	-3.6101534694098244e-03	-8.5191977122170276e-02	-3.6134299098625583e-01	-5.2266816617611192e-02	-9.1574876892177554e-02	3.1165248204091550e-03	-6.3050124586626934e-03	-3.4590953191176152e-02	-1.9341142744504583e-01	-7.0592599323447969e-02	2.1018991818944736e-02	-1.3373360869810438e-01	1.8694532604508783e-02	-1.8132094980548158e-02	1.9545351069234263e-02	1.9740877220072936e-02	-2.2248250521465562e-01	-1.7273139036538346e-01	-8.3755248839834998e-02	6.0901518120395455e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4491258860189990e-02	3.0006250378098346e-02	-3.4165424303373468e-03	-8.4747405355818525e-02	-3.5947503133718445e-01	-5.1653068393114905e-02	-9.0876776679258670e-02	3.3766720845436150e-03	-6.1284845914175668e-03	-3.4250386980936104e-02	-1.9244355504056082e-01	-7.0273536245871432e-02	2.1010131807504228e-02	-1.3307039477908023e-01	1.8653987598614499e-02	-1.7893295092173089e-02	1.9609585244865779e-02	1.9709062492113336e-02	-2.2172158222926303e-01	-1.7216054101518422e-01	-8.3211193889851084e-02	6.1090498556629358e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4425859564015294e-02	2.9944203907960085e-02	-3.2276474996902125e-03	-8.4305337116679743e-02	-3.5761639781111249e-01	-5.1050693962022213e-02	-9.0187894294587997e-02	3.6294111390245956e-03	-5.9560886958284270e-03	-3.3915111475509713e-02	-1.9147997303307732e-01	-6.9955214175129093e-02	2.0998832293389988e-02	-1.3240888210686927e-01	1.8612243464864588e-02	-1.7658749902315699e-02	1.9670082161047073e-02	1.9675682400294627e-02	-2.2095672623220544e-01	-1.7158583225345073e-01	-8.2671317456297175e-02	6.1279503195462777e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4360452929605742e-02	2.9880179436722842e-02	-3.0434066145694221e-03	-8.3865754286977956e-02	-3.5576707654988549e-01	-5.0459508545887537e-02	-8.9508089912284428e-02	3.8748519125478766e-03	-5.7877630594328315e-03	-3.3585058864755310e-02	-1.9052067639583545e-01	-6.9637638301304219e-02	2.0985151061908607e-02	-1.3174913459933432e-01	1.8569333135890972e-02	-1.7428410148892855e-02	1.9726891391559948e-02	1.9640775662220271e-02	-2.2018803731807843e-01	-1.7100735988109464e-01	-8.2135631916997770e-02	6.1468531658698664e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4295051226830153e-02	2.9814229470308387e-02	-2.8637575616796778e-03	-8.3428639191200249e-02	-3.5392705335982466e-01	-4.9879329108322913e-02	-8.8837225153643257e-02	4.1131041562058523e-03	-5.6234461697881816e-03	-3.3260161583906614e-02	-1.8956566021448507e-01	-6.9320814057020938e-02	2.0969145102778950e-02	-1.3109121455573641e-01	1.8525289034091699e-02	-1.7202226355711919e-02	1.9780062914070119e-02	1.9604380508502148e-02	-2.1941561586135083e-01	-1.7042522011186334e-01	-8.1604147983355246e-02	6.1657583576852000e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4229666306136078e-02	2.9746405678419983e-02	-2.6886380088889813e-03	-8.2993974581866387e-02	-3.5209631370564526e-01	-4.9309974381251072e-02	-8.8175163110434038e-02	4.3442773979655708e-03	-5.4630767384075338e-03	-3.2940352329587232e-02	-1.8861491967710595e-01	-6.9004747104644229e-02	2.0950870608977348e-02	-1.3043518264616116e-01	1.8480143073980021e-02	-1.6980148858496157e-02	1.9829647074911506e-02	1.9566534679583997e-02	-2.1863956248765570e-01	-1.6983950951331167e-01	-8.1076874721498798e-02	6.1846658588931192e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4164309609910856e-02	2.9676758904292486e-02	-2.5179855361792706e-03	-8.2561743625572573e-02	-3.5027484270479131e-01	-4.8751264889685619e-02	-8.7521768366553135e-02	4.5684808984542587e-03	-5.3065937238256176e-03	-3.2625564075476031e-02	-1.8766845006422703e-01	-6.8689443323577876e-02	2.0930382976096659e-02	-1.2978109790274314e-01	1.8433926664717701e-02	-1.6762127830493957e-02	1.9875694554423826e-02	1.9527275422955213e-02	-2.1785997804454660e-01	-1.6925032494854086e-01	-8.0553819574491953e-02	6.2035756342225294e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4098992183568195e-02	2.9605339174269871e-02	-2.3517376659785007e-03	-8.2131929889321720e-02	-3.4846262512216131e-01	-4.8203022975036182e-02	-8.6876907018057919e-02	4.7858236080546290e-03	-5.1539363538055556e-03	-3.2315730087605174e-02	-1.8672624673887400e-01	-6.8374908797677450e-02	2.0907736802188829e-02	-1.2912901771266111e-01	1.8386670712822500e-02	-1.6548113307650856e-02	1.9918256332860245e-02	1.9486639490742336e-02	-2.1707696357174780e-01	-1.6865776351875425e-01	-8.0034988385569189e-02	6.2224876492096497e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4033724686367635e-02	2.9532195707220061e-02	-2.1898318928564612e-03	-8.1704517327131701e-02	-3.4665964536523930e-01	-4.7665072816948130e-02	-8.6240446691587230e-02	4.9964141253048423e-03	-5.0050441466944181e-03	-3.2010783939293033e-02	-1.8578830513666189e-01	-6.8061149802786422e-02	2.0882985888082461e-02	-1.2847899781288538e-01	1.8338405625042679e-02	-1.6338055213336880e-02	1.9957383656885479e-02	1.9444663137668530e-02	-2.1629062027093407e-01	-1.6806192250667371e-01	-7.9520385422346213e-02	6.2414018701778291e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3968517401973208e-02	2.9457376923786804e-02	-2.0322057125764766e-03	-8.1279490266913612e-02	-3.4486588747962166e-01	-4.7137240453671417e-02	-8.5612256561190037e-02	5.2003606566040327e-03	-4.8598569319395213e-03	-3.1710659525713433e-02	-1.8485462075593365e-01	-6.7748172794406439e-02	2.0856183238157737e-02	-1.2783109228665621e-01	1.8289161311387855e-02	-1.6131903382618457e-02	1.9993128006680724e-02	1.9401382119371903e-02	-2.1550104947504861e-01	-1.6746289932085903e-01	-7.9010013401979481e-02	6.2603182642178501e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3903380248756559e-02	2.9380930455497813e-02	-1.8787966504915793e-03	-8.0856833397631486e-02	-3.4308133514493905e-01	-4.6619353800975989e-02	-8.4992207363582789e-02	5.3977709772205342e-03	-4.7183148697750692e-03	-3.1415291078085120e-02	-1.8392518914798403e-01	-6.7435984395511656e-02	2.0827381061560506e-02	-1.2718535356166036e-01	1.8238967188310841e-02	-1.5929607586060688e-02	2.0025541063671576e-02	1.9356831691070282e-02	-2.1470835261721344e-01	-1.6686079144097113e-01	-7.8503873517217673e-02	6.2792367991687659e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3838322789849481e-02	2.9302903153726540e-02	-1.7295422892684047e-03	-8.0436531756726604e-02	-3.4130597167116533e-01	-4.6111242669611523e-02	-8.4380171411854138e-02	5.5887523935914145e-03	-4.5803584700901869e-03	-3.1124613177489862e-02	-1.8300000590736271e-01	-6.7124591384517332e-02	2.0796630773839600e-02	-1.2654183240988237e-01	1.8187852182030350e-02	-1.5731117553053991e-02	2.0054674678891497e-02	1.9311046606564755e-02	-2.1391263119924178e-01	-1.6625569636401955e-01	-7.8001965463314185e-02	6.2981574435992336e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3773354242956405e-02	2.9223341098520188e-02	-1.5843802959397385e-03	-8.0018570717813653e-02	-3.3953977999531898e-01	-4.5612738781331666e-02	-8.3776022607643150e-02	5.7734117069175288e-03	-4.4459286104908576e-03	-3.0838560768309778e-02	-1.8207906666228252e-01	-6.6814000683410812e-02	2.0763982998994217e-02	-1.2590057794909154e-01	1.8135844731988857e-02	-1.5536382994653318e-02	2.0080580841998260e-02	1.9264061117569304e-02	-2.1311398675980045e-01	-1.6564771155162572e-01	-7.7504287465748348e-02	6.3170801667893022e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3708483489924105e-02	2.9142289607298078e-02	-1.4432484482722876e-03	-7.9602935978645276e-02	-3.3778274267853897e-01	-4.5123675783489837e-02	-8.3179636451813810e-02	5.9518551780363260e-03	-4.3149665535676526e-03	-3.0557069171282012e-02	-1.8116236706514183e-01	-6.6504219346054050e-02	2.0729487571910662e-02	-1.2526163764593509e-01	1.8082972794435988e-02	-1.5345353625923132e-02	2.0103311650950816e-02	1.9215908973357902e-02	-2.1231252084224972e-01	-1.6503693437833789e-01	-7.7010836308715566e-02	6.3360049387127084e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3643719086084399e-02	2.9059793243430828e-02	-1.3060846604418925e-03	-7.9189613549340607e-02	-3.3603484190354133e-01	-4.4643889262221903e-02	-8.2590890053654303e-02	6.1241884935744773e-03	-4.1874139633806878e-03	-3.0280074096168518e-02	-1.8024990278317887e-01	-6.6195254546665999e-02	2.0693193541176505e-02	-1.2462505732059841e-01	1.8029263846133386e-02	-1.5157979187779023e-02	2.0122919282360763e-02	1.9166623420717746e-02	-2.1150833496219745e-01	-1.6442346208103004e-01	-7.6521607364339980e-02	6.3549317300195911e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3579069269363654e-02	2.8975895824699716e-02	-1.1728270080134230e-03	-7.8778589740875954e-02	-3.3429605947244440e-01	-4.4173216754235599e-02	-8.2009662138632311e-02	6.2905167333601516e-03	-4.0632129211767487e-03	-3.0007511654041637e-02	-1.7934166948925920e-01	-6.5887113568490738e-02	2.0655149172255010e-02	-1.2399088115298854e-01	1.7974744888170639e-02	-1.4974209468321314e-02	2.0139455962527312e-02	1.9116237204199440e-02	-2.1070153057480673e-01	-1.6380739170940831e-01	-7.6036594622562487e-02	6.3738605120196921e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3514541969175628e-02	2.8890640431650357e-02	-1.0434137522191719e-03	-7.8369851153840070e-02	-3.3256637680496182e-01	-4.3711497757219837e-02	-8.1435833054727638e-02	6.4509443390925129e-03	-3.9423059403501538e-03	-2.9739318369177641e-02	-1.7843766285282223e-01	-6.5579803792662122e-02	2.0615401951005211e-02	-1.2335915169041070e-01	1.7919442449888450e-02	-1.4793994323652136e-02	2.0152973939163769e-02	1.9064782566652696e-02	-2.0989220904188718e-01	-1.6318882007765811e-01	-7.5555790721661825e-02	6.3927912566659364e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3450144815094149e-02	2.8804069415841144e-02	-9.1778336353121504e-04	-7.7963384667446664e-02	-3.3084577493694983e-01	-4.3258573738897382e-02	-8.0869284777387695e-02	6.6055750842573301e-03	-3.8246359806607439e-03	-2.9475431190560841e-02	-1.7753787853098663e-01	-6.5273332687267219e-02	2.0573998587530742e-02	-1.2272990985667924e-01	1.7863382592901229e-02	-1.4617283698171019e-02	2.0163525453824452e-02	1.9012291250038896e-02	-2.0908047159881932e-01	-1.6256784371724989e-01	-7.5079186979358545e-02	6.4117239365384986e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3385885145314320e-02	2.8716224407992635e-02	-7.9587454452489936e-04	-7.7559177428804638e-02	-3.2913423451931101e-01	-4.2814288144740135e-02	-8.0309900913125551e-02	6.7545120452662533e-03	-3.7101464617241993e-03	-2.9215787502999142e-02	-1.7664231215982787e-01	-6.4967707796617938e-02	2.0530985020345588e-02	-1.2210319496262911e-01	1.7806590915212681e-02	-1.4444027644345964e-02	2.0171162715036977e-02	1.8958794496509682e-02	-2.0826641932134260e-01	-1.6194455883093054e-01	-7.4606773424457637e-02	6.4306585248292221e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3321770014906585e-02	2.8627146326045794e-02	-6.7762625203467933e-04	-7.7157216842445850e-02	-3.2743173581724366e-01	-4.2378486404373285e-02	-7.9757566701803367e-02	6.8978575738242584e-03	-3.5987812757882396e-03	-2.8960325137842954e-02	-1.7575095934584004e-01	-6.4662936730735143e-02	2.0486406420839157e-02	-1.2147904471797934e-01	1.7749092555419305e-02	-1.4274176341953547e-02	2.0175937872147363e-02	1.8904323049741000e-02	-2.0745015309225004e-01	-1.6131906124791348e-01	-7.4138538828983219e-02	6.4495949953264731e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3257806203868244e-02	2.8536875383131474e-02	-5.6297771859399354e-04	-7.6757490560105612e-02	-3.2573825870982331e-01	-4.1951015936686036e-02	-7.9212169017633352e-02	7.0357132704892697e-03	-3.4904847998069887e-03	-2.8708982383313705e-02	-1.7486381565758710e-01	-6.4359027155052401e-02	2.0440307198027526e-02	-1.2085749524449312e-01	1.7690912196994420e-02	-1.4107680116785658e-02	2.0177902989879301e-02	1.8848907156514504e-02	-2.0663177356802981e-01	-1.6069144638029437e-01	-7.3674470740757239e-02	6.4685333224003658e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3194000224975608e-02	2.8445451095457278e-02	-4.5186847316459173e-04	-7.6359986470754732e-02	-3.2405378268992430e-01	-4.1531726153682093e-02	-7.8673596368931925e-02	7.1681799594315344e-03	-3.3852019068316462e-03	-2.8461697994438866e-02	-1.7398087661755318e-01	-6.4055986780340538e-02	2.0392731003577861e-02	-1.2023858109039520e-01	1.7632074072649290e-02	-1.3944489458821031e-02	2.0177110023615562e-02	1.8792576568535044e-02	-2.0581138114549413e-01	-1.6006180918069624e-01	-7.3214555516378330e-02	6.4874734809883901e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3130358331444316e-02	2.8352912290115960e-02	-3.4423836115792363e-04	-7.5964692690882782e-02	-3.2237828686445896e-01	-4.1120468463092384e-02	-7.8141738896670337e-02	7.2953576643593997e-03	-3.2828779767280752e-03	-2.8218411202593503e-02	-1.7310213769419949e-01	-6.3753823352862379e-02	2.0343720737089319e-02	-1.1962233524598608e-01	1.7572601968763282e-02	-1.3784555039858185e-02	2.0173610795399144e-02	1.8735360544475464e-02	-2.0498907592843923e-01	-1.5943024410116682e-01	-7.2758778354550982e-02	6.5064154465813724e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3066886524398341e-02	2.8259297112819305e-02	-2.4002756374272343e-04	-7.5571597555028680e-02	-3.2071174995493207e-01	-4.0717096269778992e-02	-7.7616488371848799e-02	7.4173455856071163e-03	-3.1834589062399387e-03	-2.7979061724649694e-02	-1.7222759429423493e-01	-6.3452544644757344e-02	2.0293318551619848e-02	-1.1900878916040941e-01	1.7512519229879446e-02	-1.3627827730608775e-02	2.0167456970659348e-02	1.8677287852238392e-02	-2.0416495769436999e-01	-1.5879684505333280e-01	-7.2307123329722389e-02	6.5253591952098331e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3003590560154507e-02	2.8164643035563399e-02	-1.3917661644554408e-04	-7.5180689606557730e-02	-3.1905415029830980e-01	-4.0321464975958135e-02	-7.7097738191746520e-02	7.5342420783591673e-03	-3.0868911184079870e-03	-2.7743589771733301e-02	-1.7135724175510578e-01	-6.3152158444662793e-02	2.0241565859443925e-02	-1.1839797275951290e-01	1.7451848763260707e-02	-1.3474258617250878e-02	2.0158700035661690e-02	1.8618386771427263e-02	-2.0333912586134137e-01	-1.5816170536982466e-01	-7.1859573425979054e-02	6.5443047034306714e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2940475957326007e-02	2.8068986864226601e-02	-4.1626427049263605e-05	-7.4791957588681166e-02	-3.1740546584817997e-01	-3.9933431980274325e-02	-7.6585383375077559e-02	7.6461446320018403e-03	-2.9931215713649168e-03	-2.7511936057591915e-02	-1.7049107533771093e-01	-6.2852672548573019e-02	2.0188503338028588e-02	-1.1778991446475501e-01	1.7390613043499689e-02	-1.3323799017442069e-02	2.0147391275681759e-02	1.8558685096015021e-02	-2.0251167945494827e-01	-1.5752491776697503e-01	-7.1416110571159513e-02	6.5632519483141882e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2877548003748544e-02	2.7972364746105090e-02	5.2681707214516054e-05	-7.4405390435720198e-02	-3.1576567417621088e-01	-3.9552856675756025e-02	-7.6079320556095592e-02	7.7531498505772735e-03	-2.9020977665169764e-03	-2.7284041806571034e-02	-1.6962909021934708e-01	-6.2554094750940314e-02	2.0134170936214713e-02	-1.1718464121310050e-01	1.7328834117179726e-02	-1.3176400495792171e-02	2.0133581753902511e-02	1.8498210137203607e-02	-2.0168271707550947e-01	-1.5688657430879921e-01	-7.0976715671136031e-02	6.5822009074314698e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2814811763231824e-02	2.7874812177390698e-02	1.4380608316267896e-04	-7.4020977264606450e-02	-3.1413475247388928e-01	-3.9179600446683130e-02	-7.5579447977689868e-02	7.8553534343247730e-03	-2.8137677561294438e-03	-2.7059848761204805e-02	-1.6877128148688986e-01	-6.2256432836019712e-02	2.0078607880592649e-02	-1.1658217847785046e-01	1.7266533607581371e-02	-1.3032014878797826e-02	2.0117322291032212e-02	1.8436988726464182e-02	-2.0085233686548357e-01	-1.5624676637225618e-01	-7.0541368644225916e-02	6.6011515588420444e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2752272082145301e-02	2.7776364010591161e-02	2.3180457585470529e-04	-7.3638707366621800e-02	-3.1251267755453804e-01	-3.8813526664398364e-02	-7.5085665483511421e-02	7.9528501622888013e-03	-2.7280801503313415e-03	-2.6839299189421500e-02	-1.6791764413021174e-01	-6.1959694569459899e-02	2.0021852682058104e-02	-1.1598255029035369e-01	1.7203732719429453e-02	-1.2890594269238963e-02	2.0098663445640395e-02	1.8375047218749035e-02	-2.0002063647716101e-01	-1.5560558461380047e-01	-7.0110048455683333e-02	6.6201038810819197e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2689933595833985e-02	2.7677054461898547e-02	3.1673462347125471e-04	-7.3258570199372097e-02	-3.1089942585559299e-01	-3.8454500682100851e-02	-7.4597874509171311e-02	8.0457338759779510e-03	-2.6449841235520744e-03	-2.6622335891364448e-02	-1.6706817303584329e-01	-6.1663887690141729e-02	1.9963943142537553e-02	-1.1538577926254316e-01	1.7140452243677520e-02	-1.2752091060041323e-02	2.0077655495210515e-02	1.8312411495867591e-02	-1.9918771304066851e-01	-1.5496311893721315e-01	-6.9682733152230655e-02	6.6390578531518631e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2627800734874172e-02	2.7576917118508109e-02	3.9865321286896899e-04	-7.2880555378994225e-02	-3.0929497344114648e-01	-3.8102389828643744e-02	-7.4115978072550687e-02	8.1340974640492728e-03	-2.5644294204083301e-03	-2.6408902205834334e-02	-1.6622286298088065e-01	-6.1369019902266154e-02	1.9904916361872058e-02	-1.1479188661024553e-01	1.7076712562325170e-02	-1.2616457947604999e-02	2.0054348417901699e-02	1.8249106970017380e-02	-1.9835366313232269e-01	-1.5431945846272108e-01	-6.9259399896593604e-02	6.6580134545060137e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2565877731171753e-02	2.7475984945888304e-02	4.7761686581047555e-04	-7.2504652672592526e-02	-3.0769929600473594e-01	-3.7757063401386452e-02	-7.3639880763269813e-02	8.2180328480009144e-03	-2.4863663610533017e-03	-2.6198942016354254e-02	-1.6538170862713708e-01	-6.1075098867690962e-02	1.9844808744848084e-02	-1.1420089217720424e-01	1.7012533653263728e-02	-1.2483647944605915e-02	2.0028791875018225e-02	1.8185158587461590e-02	-1.9751858274337761e-01	-1.5367469149738927e-01	-6.8840025001988561e-02	6.6769706650407938e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2504168623903397e-02	2.7374290295007039e-02	5.5368162585829530e-04	-7.2130851990902994e-02	-3.0611236887237114e-01	-3.7418392658116251e-02	-7.3169488731344601e-02	8.2976309688548109e-03	-2.4107458460055440e-03	-2.5992399756859567e-02	-1.6454470451554715e-01	-6.0782132198520862e-02	1.9783656008363192e-02	-1.1361281445976816e-01	1.6947935095147151e-02	-1.2353614392269875e-02	2.0001035194178011e-02	1.8120590832345421e-02	-1.9668256724919522e-01	-1.5302890550679563e-01	-6.8424583966532629e-02	6.6959294650840633e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2442677265306838e-02	2.7271864909513732e-02	6.2690304592467481e-04	-7.1759143381183096e-02	-3.0453416700580227e-01	-3.7086250808092205e-02	-7.2704709675090198e-02	8.3729817748022083e-03	-2.3375193604706548e-03	-2.5789220417019556e-02	-1.6371184506081918e-01	-6.0490127449945752e-02	1.9721493188718981e-02	-1.1302767063218672e-01	1.6882936072284169e-02	-1.2226310972126619e-02	1.9971127353177826e-02	1.8055427730643191e-02	-1.9584571137888387e-01	-1.5238218708796678e-01	-6.8013051507528482e-02	6.7148898353846009e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2381407326324234e-02	2.7168739932881610e-02	6.9733617646799571e-04	-7.1389517020321744e-02	-3.0296466500600094e-01	-3.6760513002232639e-02	-7.2245452828295142e-02	8.4441742097987830e-03	-2.2666389781712880e-03	-2.5589349547192556e-02	-1.6288312454633935e-01	-6.0199092113331375e-02	1.9658354649028074e-02	-1.1244547657245943e-01	1.6817555379548037e-02	-1.2101691717247296e-02	1.9939116964544538e-02	1.7989692854228599e-02	-1.9500810918543304e-01	-1.5173462194357618e-01	-6.7605401595594056e-02	6.7338517571018128e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2320362302098712e-02	2.7064945915510008e-02	7.6503555433175938e-04	-7.1021963208172029e-02	-3.0140383711686458e-01	-3.6441056322488424e-02	-7.1791628946716965e-02	8.5112962030806094e-03	-2.1980573647009736e-03	-2.5392733263016363e-02	-1.6205853711932944e-01	-5.9909033609561589e-02	1.9594274086726513e-02	-1.1186624688869011e-01	1.6751811427300974e-02	-1.1979711022969313e-02	1.9905052260768327e-02	1.7923409325060046e-02	-1.9416985401637921e-01	-1.5108629485739219e-01	-6.7201607488595771e-02	6.7528152117957188e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2259545517330078e-02	2.6960512821790610e-02	8.3005519220786703e-04	-7.0656472361097677e-02	-2.9985165722912538e-01	-3.6127759770431513e-02	-7.1343150293936453e-02	8.5744346595859663e-03	-2.1317277804143507e-03	-2.5199318249643783e-02	-1.6123807678625512e-01	-5.9619959282629698e-02	1.9529284541183377e-02	-1.1128999494588894e-01	1.6685722246329381e-02	-1.1860323657115797e-02	1.9868981080208892e-02	1.7856599819474517e-02	-1.9333103848504163e-01	-1.5043728967096595e-01	-6.6801641765350306e-02	6.7717801814171947e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2198960131492180e-02	2.6855470037135447e-02	8.9244856872360879e-04	-7.0293035005735818e-02	-2.9830809888445464e-01	-3.5820504255100805e-02	-7.0899930626610402e-02	8.6336754512561162e-03	-2.0676040828714916e-03	-2.5009051765624377e-02	-1.6042173740848489e-01	-5.9331876393478776e-02	1.9463418401395351e-02	-1.1071673289317512e-01	1.6619305492786798e-02	-1.1743484769715979e-02	1.9830950853665250e-02	1.7789286572581674e-02	-1.9249175444235020e-01	-1.4978768926154518e-01	-6.6405476359063006e-02	6.7907466482984677e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2138609143913627e-02	2.6749846374971565e-02	9.5226861913323278e-04	-6.9931641772967956e-02	-2.9677313527976135e-01	-3.5519172580132333e-02	-7.0461885179162229e-02	8.6891034091968068e-03	-2.0056407288467602e-03	-2.4821881646438303e-02	-1.5960951269820114e-01	-5.9044792114091547e-02	1.9396707413760209e-02	-1.1014647169132655e-01	1.6552578453141936e-02	-1.1629149902229335e-02	1.9791008591603751e-02	1.7721491382752291e-02	-1.9165209294930671e-01	-1.4913757552120399e-01	-6.6013082590465594e-02	6.8097145951438245e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2078495398727733e-02	2.6643670083703257e-02	1.0095677266131788e-03	-6.9572283392101683e-02	-2.9524673927166772e-01	-3.5223649430209808e-02	-7.0028930647949975e-02	8.7408023166760523e-03	-1.9457927759197865e-03	-2.4637756307685298e-02	-1.5880139621456077e-01	-5.8758713521826128e-02	1.9329182689918727e-02	-1.0957922114063022e-01	1.6485558049129011e-02	-1.1517274996284316e-02	1.9749200872030075e-02	1.7653235616193669e-02	-1.9081214425009616e-01	-1.4848702933717131e-01	-6.5624431200629399e-02	6.8286840050206070e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2018621589690437e-02	2.6536968853639393e-02	1.0643977141388361e-03	-6.9214950685254920e-02	-2.9372888338116199e-01	-3.4933821356877309e-02	-6.9600985174950253e-02	8.7888549029409013e-03	-1.8880158836609080e-03	-2.4456624747938527e-02	-1.5799738136010341e-01	-5.8473647593996363e-02	1.9260874714657997e-02	-1.0901498990898215e-01	1.6418260842696510e-02	-1.1407816401935871e-02	1.9705573829001958e-02	1.7584540211604778e-02	-1.8997199774589024e-01	-1.4783613057334508e-01	-6.5239492383411687e-02	6.8476548613503674e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1958990264873867e-02	2.6429769823891218e-02	1.1168098369414544e-03	-6.8859634561944286e-02	-2.9221953979840992e-01	-3.4649576763735701e-02	-6.9177968330988993e-02	8.8333428378240056e-03	-1.8322663144257605e-03	-2.4278436551263671e-02	-1.5719746137740628e-01	-5.8189601202697158e-02	1.9191813353865467e-02	-1.0845378556019522e-01	1.6350703040953013e-02	-1.1300730885449653e-02	1.9660173141765831e-02	1.7515425684906199e-02	-1.8913174196934909e-01	-1.4718495805297291e-01	-6.4858235817521467e-02	6.8666271479003216e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1899603831235049e-02	2.6322099589238004e-02	1.1668547755276008e-03	-6.8506326013868205e-02	-2.9071868038773152e-01	-3.4370805891066732e-02	-6.8759801098570467e-02	8.8743467271253009e-03	-1.7785009337712230e-03	-2.4103141889414616e-02	-1.5640162934598106e-01	-5.7906581109868335e-02	1.9122027862531712e-02	-1.0789561458245810e-01	1.6282900501106947e-02	-1.1195975636621169e-02	1.9613044024513290e-02	1.7445912134037324e-02	-1.8829146455987078e-01	-1.4653358954248583e-01	-6.4480630698161193e-02	6.8856008487749518e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1840464559063046e-02	2.6213984206962901e-02	1.2145826292505435e-03	-6.8155016109889957e-02	-2.8922627669271506e-01	-3.4097400799913732e-02	-6.8346405854323472e-02	8.9119461087413202e-03	-1.7266772105092971e-03	-2.3930691523705718e-02	-1.5560987817941574e-01	-5.7624593962598954e-02	1.9051546892785994e-02	-1.0734048241691566e-01	1.6214868735397178e-02	-1.1093508275636491e-02	1.9564231216741879e-02	1.7376019243814645e-02	-1.8745125223958631e-01	-1.4588210173646277e-01	-6.4106645768231565e-02	6.9045759484078788e+00
