# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4274354331346365e-02	-4.7014778718936431e-03	-1.1787594125065926e-01	-1.8113758522567705e-01	-3.2303369540042531e-01	-4.5530240220978013e-02	-3.0133191393636200e-02	-5.3411225583849087e-02	-6.8345194258430192e-02	-4.2412871948454917e-02	-1.1265109667283994e-01	-1.7414959592153062e-01	1.7049488704932062e-02	3.1225842760612126e-02	-1.1949147007352032e-01	-6.7665871311173006e-02	-1.5005542546596767e-01	-1.1756775877711471e-01	-5.2572875002936059e-02	-4.0920493455213071e-02	-7.8671938620893112e-02	-5.4270986100933338e-02	-4.9382205457153210e-02	-5.0780723975078906e-02	-3.8566054864260682e-03	-7.9078321811676650e-02	-2.6022119866611987e-02	-9.7848169802734926e-03	-8.0881047894724889e-02	-3.1759222501047335e-01	-9.2066316252664371e-02	1.6031604246198587e-02	-6.6817286567822914e-03	-5.3063660642285751e-02	2.6581978049342232e-03	5.9617893034039516e-03	-1.6684384471927968e-01	7.3181298666132522e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4059633233038252e-02	-4.6751669000835976e-03	-1.1716216803066007e-01	-1.8020755597708199e-01	-3.2146239761766798e-01	-4.5154354291083831e-02	-2.9952573470513104e-02	-5.3061385438118565e-02	-6.7837223892234427e-02	-4.1770081047944135e-02	-1.1179987180378066e-01	-1.7317081439438078e-01	1.7202164726746818e-02	3.1484625447710794e-02	-1.1801319205591192e-01	-6.7202894847960562e-02	-1.4936540708640716e-01	-1.1708919985051727e-01	-5.2281372889889675e-02	-4.0689859858899807e-02	-7.8123958146345915e-02	-5.3894065319232680e-02	-4.9140189913727449e-02	-5.0519758418409506e-02	-3.6049668212528624e-03	-7.8715922188888024e-02	-2.5915799941213683e-02	-9.4499820597964274e-03	-8.0500137533018809e-02	-3.1662506633721121e-01	-9.1675858270171370e-02	1.6245695495879620e-02	-6.4767618347021409e-03	-5.2684078622880201e-02	2.7424982986162792e-03	6.1173720410998608e-03	-1.6662276800321585e-01	7.3407241567598698e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3849217162263630e-02	-4.6489812268187825e-03	-1.1645438537572088e-01	-1.7928259629033597e-01	-3.1989844700399461e-01	-4.4783683558182338e-02	-2.9773619667462992e-02	-5.2715236957351148e-02	-6.7335624761700685e-02	-4.1136560250423712e-02	-1.1095870828678793e-01	-1.7219904980796780e-01	1.7349029596671766e-02	3.1733757926593484e-02	-1.1655492241272002e-01	-6.6744057504516632e-02	-1.4867744701346849e-01	-1.1661047041354348e-01	-5.1991796712505992e-02	-4.0460862719865029e-02	-7.7581345405943664e-02	-5.3520914381398568e-02	-4.8899278545363266e-02	-5.0260267469339419e-02	-3.3589052442875834e-03	-7.8354371823250807e-02	-2.5809423767291256e-02	-9.1221907051013823e-03	-8.0120606743179376e-02	-3.1564948079373856e-01	-9.1285704614335383e-02	1.6453467640218624e-02	-6.2759050048033487e-03	-5.2307349948933012e-02	2.8244369617885985e-03	6.2692982711958596e-03	-1.6639493994217083e-01	7.3633289651101910e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3643034284258523e-02	-4.6229231652918758e-03	-1.1575253430387941e-01	-1.7836266684740321e-01	-3.1834177187276114e-01	-4.4418149089592705e-02	-2.9596303575636723e-02	-5.2372722840305537e-02	-6.6840299730346109e-02	-4.0512295750940459e-02	-1.1012749071033461e-01	-1.7123423233270049e-01	1.7490170285725956e-02	3.1973361619486190e-02	-1.1511661206283637e-01	-6.6289348041877791e-02	-1.4799154484383420e-01	-1.1613160170635455e-01	-5.1704134035171677e-02	-4.0233487195379142e-02	-7.7044064521725519e-02	-5.3151503793048921e-02	-4.8659462880893956e-02	-5.0002236150403952e-02	-3.1183709877217955e-03	-7.7993682134087042e-02	-2.5703000034710981e-02	-8.8013770806853932e-03	-7.9742450006463947e-02	-3.1466563976103518e-01	-9.0895874481630667e-02	1.6654972563041444e-02	-6.0791278028172052e-03	-5.1933498945945768e-02	2.9040393220299155e-03	6.4175819022437236e-03	-1.6616029987389105e-01	7.3859441499943053e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3441013716708753e-02	-4.5969948946756123e-03	-1.1505655632415974e-01	-1.7744772905646602e-01	-3.1679230275129033e-01	-4.4057672939471368e-02	-2.9420599368263751e-02	-5.2033786945834937e-02	-6.6351153009591698e-02	-3.9897271633325938e-02	-1.0930610425044396e-01	-1.7027629330588645e-01	1.7625673538302567e-02	3.2203558719080289e-02	-1.1369820824779010e-01	-6.5838754218172535e-02	-1.4730770064310936e-01	-1.1565262514495092e-01	-5.1418372402672642e-02	-4.0007718659937262e-02	-7.6512079109420691e-02	-5.2785803812141353e-02	-4.8420734748860009e-02	-4.9745649880270727e-02	-2.8833132307876526e-03	-7.7633864542500222e-02	-2.5596537401209912e-02	-8.4874742006698159e-03	-7.9365662127546630e-02	-3.1367371594363685e-01	-9.0506387045764816e-02	1.6850263328489722e-02	-5.8863988264185605e-03	-5.1562548694833461e-02	2.9813313521324875e-03	6.5622377358149457e-03	-1.6591879158570536e-01	7.4085695724960470e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3243085517617301e-02	-4.5711984640661269e-03	-1.1436639344049224e-01	-1.7653774505154141e-01	-3.1524997235551633e-01	-4.3702178144764396e-02	-2.9246481789948070e-02	-5.1698374268508110e-02	-6.5868090149842740e-02	-3.9291469848671948e-02	-1.0849443468643478e-01	-1.6932516521196708e-01	1.7755625851051410e-02	3.2424472122498778e-02	-1.1229965447681149e-01	-6.5392262812330806e-02	-1.4662591493819332e-01	-1.1517357230136856e-01	-5.1134499347590776e-02	-3.9783542701445199e-02	-7.5985352296691622e-02	-5.2423784463945640e-02	-4.8183086271963091e-02	-4.9490494467586389e-02	-2.6536801454817901e-03	-7.7274930463427649e-02	-2.5490044489512552e-02	-8.1804139839078069e-03	-7.8990238228853857e-02	-3.1267388326647488e-01	-9.0117261453222450e-02	1.7039394149986654e-02	-5.6976856749557641e-03	-5.1194521024185882e-02	3.0563394441445314e-03	6.7032814643275740e-03	-1.6567036336557658e-01	7.4312050963952823e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3049180673458430e-02	-4.5455357963536070e-03	-1.1368198815521467e-01	-1.7563267769114876e-01	-3.1371471556334857e-01	-4.3351588720898344e-02	-2.9073926146023488e-02	-5.1366430914580812e-02	-6.5391018031378423e-02	-3.8694870196399278e-02	-1.0769236841635742e-01	-1.6838078166266893e-01	1.7880113451902314e-02	3.2636225365821482e-02	-1.1092089047716197e-01	-6.4949859648115574e-02	-1.4594618870894510e-01	-1.1469447488398693e-01	-5.0852502397374079e-02	-3.9560945117405613e-02	-7.5463846741496227e-02	-5.2065415555873774e-02	-4.7946509861360787e-02	-4.9236756104597247e-02	-2.4294189422299946e-03	-7.6916891297769213e-02	-2.5383529884481768e-02	-7.8801273088381866e-03	-7.8616173744665729e-02	-3.1166631677190637e-01	-8.9728516818763066e-02	1.7222420358485552e-02	-5.5129549891706825e-03	-5.0829436503696764e-02	3.1290903835639659e-03	6.8407296679973304e-03	-1.6541496804772365e-01	7.4538505881113171e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2859231087613278e-02	-4.5200086920216377e-03	-1.1300328347216616e-01	-1.7473249055605591e-01	-3.1218646938679462e-01	-4.3005829657213536e-02	-2.8902908291970439e-02	-5.1037904078321213e-02	-6.4919844855054157e-02	-3.8107450307984458e-02	-1.0689979247211399e-01	-1.6744307737709813e-01	1.7999222279255118e-02	3.2838942559238082e-02	-1.0956185214985431e-01	-6.4511529618444419e-02	-1.4526852337918109e-01	-1.1421536471796256e-01	-5.0572369081090120e-02	-3.9339911911105786e-02	-7.4947524650549560e-02	-5.1710666692161282e-02	-4.7710998210815411e-02	-4.8984421360558687e-02	-2.2104759154442737e-03	-7.6559758424599278e-02	-2.5277002130306571e-02	-7.5865440680417439e-03	-7.8243464414995662e-02	-3.1065119251705303e-01	-8.9340172220873829e-02	1.7399398370034212e-02	-5.3321724908626349e-03	-5.0467314438776195e-02	3.1996113237169562e-03	6.9745998109086802e-03	-1.6515256305271173e-01	7.4765059166474517e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2673169569082177e-02	-4.4946188328721763e-03	-1.1233022289939205e-01	-1.7383714794613794e-01	-3.1066517294288998e-01	-4.2664826912159060e-02	-2.8733404622897005e-02	-5.0712742018690742e-02	-6.4454480132819306e-02	-3.7529185633389764e-02	-1.0611659453425805e-01	-1.6651198816179508e-01	1.8113037961353360e-02	3.3032748322855174e-02	-1.0822247153087317e-01	-6.4077256709972580e-02	-1.4459292080703839e-01	-1.1373627372581081e-01	-5.0294086935862604e-02	-3.9120429287815409e-02	-7.4436347797874280e-02	-5.1359507288390824e-02	-4.7476544290706267e-02	-4.8733477174951773e-02	-1.9967964889265073e-03	-7.6203543193474305e-02	-2.5170469727728587e-02	-7.2995932224507514e-03	-7.7872106279258599e-02	-3.0962868747156480e-01	-8.8952246697179202e-02	1.7570385652697657e-02	-5.1553030224543031e-03	-5.0108172866361912e-02	3.2679297603497265e-03	7.1049102361990038e-03	-1.6488311042192424e-01	7.4991709535366313e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2490929821468835e-02	-4.4693677856801556e-03	-1.1166275045146710e-01	-1.7294661487638419e-01	-3.0915076742347003e-01	-4.2328507408247527e-02	-2.8565392063088890e-02	-5.0390894036384255e-02	-6.3994834678050241e-02	-3.6960049430241601e-02	-1.0534266294645644e-01	-1.6558745089077540e-01	1.8221645795871672e-02	3.3217767723224122e-02	-1.0690267675798337e-01	-6.3647024027905785e-02	-1.4391938327473738e-01	-1.1325723390815595e-01	-5.0017643512997256e-02	-3.8902483650993969e-02	-7.3930277543423323e-02	-5.1011906585854520e-02	-4.7243141341917878e-02	-4.8483910850521943e-02	-1.7883252610725558e-03	-7.5848256916842174e-02	-2.5063941131310372e-02	-7.0192028551661579e-03	-7.7502095669741963e-02	-3.0859897941592762e-01	-8.8564759239806848e-02	1.7735440692875675e-02	-4.9823105864151788e-03	-4.9752028551939546e-02	3.3340735064668627e-03	7.2316801603535836e-03	-1.6460657684634714e-01	7.5218455727881892e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2312446432227588e-02	-4.4442570057777056e-03	-1.1100081065145467e-01	-1.7206085707208379e-01	-3.0764319606383977e-01	-4.1996799026784749e-02	-2.8398848055628562e-02	-5.0072310451232789e-02	-6.3540820595705427e-02	-3.6400012755791987e-02	-1.0457788672961296e-01	-1.6466940348557271e-01	1.8325130729734268e-02	3.3394126210624403e-02	-1.0560239204320923e-01	-6.3220813821016048e-02	-1.4324791347778112e-01	-1.1277827732466440e-01	-4.9743026383801604e-02	-3.8686061598516806e-02	-7.3429274851761192e-02	-5.0667833665746995e-02	-4.7010782869615422e-02	-4.8235710046157419e-02	-1.5850060498321780e-03	-7.5493910862564101e-02	-2.4957424746746417e-02	-6.7453002248386061e-03	-7.7133429204888720e-02	-3.0756224684042499e-01	-8.8177728790712770e-02	1.7894622961055966e-02	-4.8131583845014581e-03	-4.9398896987780556e-02	3.3980706674427829e-03	7.3549296666107038e-03	-1.6432293368960382e-01	7.5445296508356545e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2137654862169717e-02	-4.4192878405654567e-03	-1.1034434853251250e-01	-1.7117984096323091e-01	-3.0614240411037563e-01	-4.1669630602383760e-02	-2.8233750552089015e-02	-4.9756942579968461e-02	-6.3092351272300909e-02	-3.5849044461690217e-02	-1.0382215559564148e-01	-1.6375778489530732e-01	1.8423577339184340e-02	3.3561949557147905e-02	-1.0432153765104621e-01	-6.2798607506826865e-02	-1.4257851451362660e-01	-1.1229943607518011e-01	-4.9470223145103888e-02	-3.8471149918920131e-02	-7.2933300310785931e-02	-5.0327257463181514e-02	-4.6779462636917395e-02	-4.7988862769621332e-02	-1.3867819373823617e-03	-7.5140516246556321e-02	-2.4850928928220335e-02	-6.4778118185697181e-03	-7.6766103782405698e-02	-3.0651866884486173e-01	-8.7791174236965738e-02	1.8047992877042118e-02	-4.6478088567730369e-03	-4.9048792392405609e-02	3.4599496164352140e-03	7.4746796974779406e-03	-1.6403215700519663e-01	7.5672230664856315e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1966491435223329e-02	-4.3944615329553306e-03	-1.0969330963915878e-01	-1.7030353367817005e-01	-3.0464833878710906e-01	-4.1346931917268175e-02	-2.8070078002304662e-02	-4.9444742714356504e-02	-6.2649341365710348e-02	-3.5307111191596685e-02	-1.0307535996088413e-01	-1.6285253507679912e-01	1.8517069810129943e-02	3.3721363795632335e-02	-1.0306002988246445e-01	-6.2380385696942861e-02	-1.4191118986985982e-01	-1.1182074228108144e-01	-4.9199221424475879e-02	-3.8257735587668436e-02	-7.2442314150480761e-02	-4.9990146781026194e-02	-4.6549174658477938e-02	-4.7743357370153457e-02	-1.1935953144714638e-03	-7.4788084225560297e-02	-2.4744461975808821e-02	-6.2166634042921092e-03	-7.6400116572209673e-02	-3.0546842503915639e-01	-8.7405114405994508e-02	1.8195611774695024e-02	-4.4862237203474025e-03	-4.8701727711276052e-02	3.5197389701269221e-03	7.5909520463605801e-03	-1.6373422754791481e-01	7.5899257008676893e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1798893328436397e-02	-4.3697792247423071e-03	-1.0904764002821080e-01	-1.6943190303653452e-01	-3.0316094926135151e-01	-4.1028633695376911e-02	-2.7907809344220838e-02	-4.9135664099693645e-02	-6.2211706794797789e-02	-3.4774177381639071e-02	-1.0233739095916514e-01	-1.6195359497474315e-01	1.8605691918780851e-02	3.3872495159479349e-02	-1.0181778106472870e-01	-6.1966128222491999e-02	-1.4124594341191374e-01	-1.1134222806687141e-01	-4.8930008885166895e-02	-3.8045805763451138e-02	-7.1956276261674224e-02	-4.9656470303551137e-02	-4.6319913193987081e-02	-4.7499182530958348e-02	-1.0053879243937921e-03	-7.4436625890047278e-02	-2.4638032132935781e-02	-5.9617800825893857e-03	-7.6035465009219622e-02	-3.0441169544490509e-01	-8.7019568060799107e-02	1.8337541866238382e-02	-4.3283640078533052e-03	-4.8357714618714180e-02	3.5774675648213017e-03	7.7037693483124545e-03	-1.6342913077939802e-01	7.6126374373852910e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1634798562218924e-02	-4.3452419599079653e-03	-1.0840728626940767e-01	-1.6856491754149835e-01	-3.0168018660838514e-01	-4.0714667596275532e-02	-2.7746923993826347e-02	-4.8829660913674341e-02	-6.1779364728875893e-02	-3.4250205263737794e-02	-1.0160814045447311e-01	-1.6106090650196184e-01	1.8689527012601206e-02	3.4015470023398706e-02	-1.0059469954707044e-01	-6.1555814159652784e-02	-1.4058277937036198e-01	-1.1086392554202248e-01	-4.8662573230752987e-02	-3.7835347784507992e-02	-7.1475146214797058e-02	-4.9326196609882175e-02	-4.6091672741602731e-02	-4.7256327261591409e-02	-8.2210090655814505e-04	-7.4086152257265878e-02	-2.4531647583876943e-02	-5.7130863379157128e-03	-7.5672146786011474e-02	-3.0334866039801156e-01	-8.6634553895126531e-02	1.8473846206154592e-02	-4.1741901055489927e-03	-4.8016763521052531e-02	3.6331644329153103e-03	7.8131550699093964e-03	-1.6311685686783928e-01	7.6353581616677237e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1474145990813841e-02	-4.3208506878554924e-03	-1.0777219544573190e-01	-1.6770254637137955e-01	-3.0020600377529122e-01	-4.0404966208886360e-02	-2.7587401835173005e-02	-4.8526688245626684e-02	-6.1352233577005505e-02	-3.3735154871785744e-02	-1.0088750105327038e-01	-1.6017441251976017e-01	1.8768657991589215e-02	3.4150414845116439e-02	-9.9390689702210683e-02	-6.1149421855238049e-02	-1.3992170232782503e-01	-1.1038586678308503e-01	-4.8396902209510227e-02	-3.7626349164987666e-02	-7.0998883278616837e-02	-4.8999294187254676e-02	-4.5864448031321829e-02	-4.7014780890260607e-02	-6.4367483960840613e-04	-7.3736674264438834e-02	-2.4425316451317767e-02	-5.4705060891803506e-03	-7.5310159845342936e-02	-3.0227950045248070e-01	-8.6250090528617332e-02	1.8604588654727451e-02	-4.0236617910687465e-03	-4.7678883561007086e-02	3.6868587797726960e-03	7.9191334982607383e-03	-1.6279740068183965e-01	7.6580877615229914e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1316875292993798e-02	-4.2966062665746943e-03	-1.0714231515343658e-01	-1.6684475937063445e-01	-2.9873835554394884e-01	-4.0099463045043242e-02	-2.7429223210482780e-02	-4.8226702076117185e-02	-6.0930232977130044e-02	-3.3228984050687978e-02	-1.0017536611641718e-01	-1.5929405681838954e-01	1.8843167289907887e-02	3.4277456108082444e-02	-9.8205651933729682e-02	-6.0746928952307822e-02	-1.3926271720551908e-01	-1.0990808381608035e-01	-4.8132983618515687e-02	-3.7418797591343401e-02	-7.0527446438935409e-02	-4.8675731444062953e-02	-4.5638234018302519e-02	-4.6774533056055063e-02	-4.7004978406482213e-04	-7.3388202762114066e-02	-2.4319046793965831e-02	-5.2339627396591716e-03	-7.4949502372561580e-02	-3.0120439628546580e-01	-8.5866196501921926e-02	1.8729833841263782e-02	-3.8767382707659490e-03	-4.7344082623266226e-02	3.7385799610191324e-03	8.0217297291658111e-03	-1.6247076177843445e-01	7.6808261268917040e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1162926962972129e-02	-4.2725094657420715e-03	-1.0651759350179789e-01	-1.6599152704027373e-01	-2.9727719849326950e-01	-3.9798092532878165e-02	-2.7272368910346224e-02	-4.7929659256925543e-02	-6.0513283785055903e-02	-3.2731648468244473e-02	-9.9471629770709502e-02	-1.5841978409764421e-01	1.8913136857880094e-02	3.4396720265211997e-02	-9.7039482689265280e-02	-6.0348312415783249e-02	-1.3860582924948769e-01	-1.0943060859918652e-01	-4.7870805307485623e-02	-3.7212680918766110e-02	-7.0060794417233799e-02	-4.8355476722697528e-02	-4.5413025876146998e-02	-4.6535573701115822e-02	-3.0116532444862611e-04	-7.3040748507677389e-02	-2.4212846604219372e-02	-5.0033792262033578e-03	-7.4590172787908485e-02	-3.0012352860365327e-01	-8.5482890271792039e-02	1.8849647127043956e-02	-3.7333782166200018e-03	-4.7012367341289635e-02	3.7883574602787930e-03	8.1209696544316205e-03	-1.6213694438532045e-01	7.7035731498018869e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1012242301519580e-02	-4.2485609697519317e-03	-1.0589797911259567e-01	-1.6514282052773033e-01	-2.9582249096069857e-01	-3.9500790010050496e-02	-2.7116820164017074e-02	-4.7635517491388987e-02	-6.0101308063278173e-02	-3.2243101629857399e-02	-9.8776186920025599e-02	-1.5755153994760113e-01	1.8978648144365329e-02	3.4508333683691203e-02	-9.5892074479504624e-02	-5.9953548558035752e-02	-1.3795104401654534e-01	-1.0895347300573388e-01	-4.7610355182355894e-02	-3.7007987167658921e-02	-6.9598885689246728e-02	-4.8038498312167895e-02	-4.5188818990154464e-02	-4.6297893062761282e-02	-1.3696061085906010e-04	-7.2694322159031308e-02	-2.4106723805893380e-02	-4.7786780677090499e-03	-7.4232169738726511e-02	-2.9903707805107060e-01	-8.5100190206148826e-02	1.8964094568034138e-02	-3.5935398026774564e-03	-4.6683743105301857e-02	3.8362208673713609e-03	8.2168799483638543e-03	-1.6179595737733332e-01	7.7263287243247580e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0864763407284799e-02	-4.2247613806825155e-03	-1.0528342111933854e-01	-1.6429861161622125e-01	-2.9437419300305406e-01	-3.9207491716824701e-02	-2.6962558629803474e-02	-4.7344235315114731e-02	-5.9694229069659835e-02	-3.1763294896037728e-02	-9.8088933256073929e-02	-1.5668927082951814e-01	1.9039782079530831e-02	3.4612422590879349e-02	-9.4763315902915923e-02	-5.9562613064425167e-02	-1.3729836735996759e-01	-1.0847670880752049e-01	-4.7351621208612582e-02	-3.6804704520155572e-02	-6.9141678503451001e-02	-4.7724764460504804e-02	-4.4965608950554264e-02	-4.6061481665580446e-02	2.2625600029845290e-05	-7.2348934268444742e-02	-2.4000686252004532e-02	-4.5597814128212275e-03	-7.3875492091586989e-02	-2.9794522511839361e-01	-8.4718114579132614e-02	1.9073242877412144e-02	-3.4571807409981984e-03	-4.6358214071467722e-02	3.8821998569862526e-03	8.3094880534503451e-03	-1.6144781424723550e-01	7.7490927465313870e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0720433168304549e-02	-4.2011112211955042e-03	-1.0467386916624306e-01	-1.6345887271363471e-01	-2.9293226635674374e-01	-3.8918134789005243e-02	-2.6809566385557773e-02	-4.7055772077062095e-02	-5.9291971245967627e-02	-3.1292177502674753e-02	-9.7409765268741552e-02	-1.5583292405690535e-01	1.9096619058034555e-02	3.4709113021334344e-02	-9.3653091676161010e-02	-5.9175481018759586e-02	-1.3664780541496147e-01	-1.0800034765846071e-01	-4.7094591414379980e-02	-3.6602821316683132e-02	-6.8689130899454054e-02	-4.7414243386935229e-02	-4.4743391545727602e-02	-4.5826330313505192e-02	1.7765490458094822e-04	-7.2004595276578792e-02	-2.3894741722616755e-02	-4.3466110868426600e-03	-7.3520138924342185e-02	-2.9684815005382648e-01	-8.4336681566136232e-02	1.9177159387944877e-02	-3.3242583170804002e-03	-4.6035783172232100e-02	3.9263241678503353e-03	8.3988221652559064e-03	-1.6109253307088611e-01	7.7718651144502742e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0579195253698310e-02	-4.1776109373711113e-03	-1.0406927340698226e-01	-1.6262357684097059e-01	-2.9149667439740856e-01	-3.8632657250734601e-02	-2.6657825919272817e-02	-4.6770087920990834e-02	-5.8894460206267624e-02	-3.0829696584035532e-02	-9.6738580256039056e-02	-1.5498244777678116e-01	1.9149238922631200e-02	3.4798530764988359e-02	-9.2561282670116374e-02	-5.8792126928654764e-02	-1.3599936458394635e-01	-1.0752442107857707e-01	-4.6839253893273508e-02	-3.6402326052572771e-02	-6.8241200726263565e-02	-4.7106903293829099e-02	-4.4522162755427912e-02	-4.5592430081875510e-02	3.2818921244310960e-04	-7.1661315506691928e-02	-2.3788897922747770e-02	-4.1390886378172374e-03	-7.3166109518120734e-02	-2.9574603277562883e-01	-8.3955909238826926e-02	1.9275912014254725e-02	-3.1947294247375094e-03	-4.5716452127804806e-02	3.9686235824038033e-03	8.4849112165468789e-03	-1.6073013646687601e-01	7.7946457280258130e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0440994105539525e-02	-4.1542609014783129e-03	-1.0346958450320207e-01	-1.6179269762037701e-01	-2.9006738209906074e-01	-3.8350998007164447e-02	-2.6507320119780305e-02	-4.6487143767275516e-02	-5.8501622725189648e-02	-3.0375797198443067e-02	-9.6075276333635690e-02	-1.5413779095112240e-01	1.9197720948213367e-02	3.4880801316498802e-02	-9.1487765951405911e-02	-5.8412524750767053e-02	-1.3535305152167856e-01	-1.0704896043834594e-01	-4.6585596807023809e-02	-3.6203207374720332e-02	-6.7797845660425571e-02	-4.6802712378411222e-02	-4.4301918744008732e-02	-4.5359772309507183e-02	4.7429070746362456e-04	-7.1319105159028853e-02	-2.3683162480338499e-02	-3.9371353817698011e-03	-7.2813403349268752e-02	-2.9463905278634933e-01	-8.3575815560160416e-02	1.9369569215028522e-02	-3.0685506004039854e-03	-4.5400221458768854e-02	4.0091279069968330e-03	8.5677848606714613e-03	-1.6036065155072601e-01	7.8174344890776108e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0305774930895729e-02	-4.1310614146819122e-03	-1.0287475362283247e-01	-1.6096620926280447e-01	-2.8864435599274274e-01	-3.8073096837005438e-02	-2.6358032267558916e-02	-4.6206901295084195e-02	-5.8113386726062879e-02	-2.9930422356579594e-02	-9.5419752443988357e-02	-1.5329890333853119e-01	1.9242143826301052e-02	3.4956049825794408e-02	-9.0432414829344429e-02	-5.8036647915875504e-02	-1.3470887312025043e-01	-1.0657399694340661e-01	-4.6333608387882211e-02	-3.6005454078294488e-02	-6.7359023224014228e-02	-4.6501638844233903e-02	-4.4082655853665130e-02	-4.5128348590774178e-02	6.1602180928866659e-04	-7.0977974305396499e-02	-2.3577542944286056e-02	-3.7406724470713569e-03	-7.2462020081254908e-02	-2.9352738908883230e-01	-8.3196418379391540e-02	1.9458199955194388e-02	-2.9456780568473790e-03	-4.5087090499787305e-02	4.0478669526185463e-03	8.6474734542152914e-03	-1.5998410988376360e-01	7.8402313012606655e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0173483694027744e-02	-4.1080127096859943e-03	-1.0228473243818796e-01	-1.6014408655532189e-01	-2.8722756412478512e-01	-3.7798894384962332e-02	-2.6209946025652880e-02	-4.5929322924919615e-02	-5.7729681268928829e-02	-2.9493513052364372e-02	-9.4771908365053836e-02	-1.5246573547610912e-01	1.9282585649988148e-02	3.5024401049839192e-02	-8.9395098908183784e-02	-5.7664469353793331e-02	-1.3406683649399145e-01	-1.0609956161964405e-01	-4.6083276940811775e-02	-3.5809055103501415e-02	-6.6924690802458719e-02	-4.6203650912410181e-02	-4.3864370597702096e-02	-4.4898150767715528e-02	7.5344513567467304e-04	-7.0637932883929069e-02	-2.3472046782541018e-02	-3.5496208179138481e-03	-7.2111959556544286e-02	-2.9241122010405096e-01	-8.2817735427084996e-02	1.9541873668122864e-02	-2.8260677162652886e-03	-4.4777057414382974e-02	4.0848705161697866e-03	8.7240080389625885e-03	-1.5960054741678686e-01	7.8630360700263884e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0044067108745738e-02	-4.0851149533150857e-03	-1.0169947312388086e-01	-1.5932630484811797e-01	-2.8581697601470057e-01	-3.7528332154064550e-02	-2.6063045430703168e-02	-4.5654371801520072e-02	-5.7350436538438333e-02	-2.9065008296334165e-02	-9.4131644718593810e-02	-1.5163823866157305e-01	1.9319123899357981e-02	3.5085979305633674e-02	-8.8375684144529704e-02	-5.7295961518083617e-02	-1.3342694896430315e-01	-1.0562568529864982e-01	-4.5834590845474366e-02	-3.5613999532398542e-02	-6.6494805662193637e-02	-4.5908716832598832e-02	-4.3647059653831394e-02	-4.4669170922177974e-02	8.8662346553410900e-04	-7.0298990694045271e-02	-2.3366681380270350e-02	-3.3639013768702263e-03	-7.1763221788455261e-02	-2.9129072359082753e-01	-8.2439784310132588e-02	1.9620660217884660e-02	-2.7096752427475160e-03	-4.4470119210762264e-02	4.1201683622879926e-03	8.7974203231869722e-03	-1.5921000442865674e-01	7.8858487025844273e+00
