# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4999999999999998e-02	9.5499999999999996e-01	4.4999999999999998e-02	-4.5448527161416008e-01	-1.1717992109475864e-01	-4.1383526075227223e-01	-5.8004671399753216e-01	-1.0145729507941985e+00	-5.3681236789102793e-01	-3.8940232533941421e-01	-8.3003432454093418e-01	-7.9685120065687254e-01	-5.2982486059963840e-01	-8.2528137645425637e-01	-8.3411451050578789e-01	-3.8531296680632687e-01	-2.4848539555500862e-01	-8.6957834777975940e-01	-1.5696140841347991e-01	-2.5169485297695671e-01	-1.8032235819189835e-01	-1.0821419569851391e-01	-1.5683955940357014e-01	-2.1709044579588010e-01	-1.5144839661326309e-01	-1.2554907506074783e-01	-1.4276641445964522e-01	-1.1185736710489884e-01	-1.3847450168897082e-01	-2.5863881279900591e-02	-1.5057605923386375e-01	-2.0782789221968168e-01	-2.0254640460199411e-01	-1.3554334267808543e-01	-1.4074484287378577e-01	-6.2793632028295202e-02	-1.0849918408463317e-01	-3.8065414519990584e-02	-8.0935187351229690e-02	-1.9103880728877309e-01	3.1984308805424355e+00
4.7500000000000001e-02	9.5250000000000001e-01	4.7500000000000001e-02	-4.5458447192244283e-01	-1.1403015791675819e-01	-4.1369581258702631e-01	-5.7879029948982852e-01	-1.0167409733799604e+00	-5.3514493383770256e-01	-3.8663141169545195e-01	-8.2757257242916882e-01	-7.9496119531018172e-01	-5.2714078384874474e-01	-8.2499028618504433e-01	-8.3408368930542121e-01	-3.8306943836257590e-01	-2.4742241344477950e-01	-8.7142158500978784e-01	-1.5762923805705117e-01	-2.5280604084524216e-01	-1.8101267686810807e-01	-1.0869539496274808e-01	-1.5737259415014021e-01	-2.1805173997966837e-01	-1.5212824246011031e-01	-1.2603808996481200e-01	-1.4329676553777515e-01	-1.1229519030352095e-01	-1.3901170590846459e-01	-2.5988390578675934e-02	-1.5114295700566099e-01	-2.0849887662617744e-01	-2.0350618357745393e-01	-1.3606309964531332e-01	-1.4124682785657439e-01	-6.3064822750757116e-02	-1.0891433653047423e-01	-3.8221953211239577e-02	-8.1224330972319708e-02	-1.9177932152251598e-01	3.1916639119883632e+00
5.0000000000000003e-02	9.4999999999999996e-01	5.0000000000000003e-02	-4.5466141903074025e-01	-1.1087454602465235e-01	-4.1355779732254350e-01	-5.7749820916840622e-01	-1.0188534234008340e+00	-5.3343483964505378e-01	-3.8384342586988213e-01	-8.2501226515889026e-01	-7.9300486205242882e-01	-5.2440334476252004e-01	-8.2463064689671717e-01	-8.3399708956611995e-01	-3.8080098944287905e-01	-2.4635692911291987e-01	-8.7322143177203126e-01	-1.5829349106222221e-01	-2.5391332913023662e-01	-1.8169446205869522e-01	-1.0917596507364064e-01	-1.5789368746338753e-01	-2.1901047441095406e-01	-1.5280657077144144e-01	-1.2652173473970524e-01	-1.4381997148314801e-01	-1.1272834328225677e-01	-1.3954316538012479e-01	-2.6113414708469070e-02	-1.5170273559397465e-01	-2.0915316570822701e-01	-2.0446795152210975e-01	-1.3657710095344053e-01	-1.4173917455963628e-01	-6.3335266733950901e-02	-1.0932507161017412e-01	-3.8377229820692624e-02	-8.1508221295982702e-02	-1.9251083394238944e-01	3.1849984672549740e+00
5.2499999999999998e-02	9.4750000000000001e-01	5.2499999999999998e-02	-4.5471582850986486e-01	-1.0771457059849845e-01	-4.1342157352030739e-01	-5.7617096649874133e-01	-1.0209096524850962e+00	-5.3168265480315635e-01	-3.8103974094748994e-01	-8.2235440908014490e-01	-7.9098333803709464e-01	-5.2161341594781618e-01	-8.2420259509732874e-01	-8.3385478915907341e-01	-3.7850855253846383e-01	-2.4528936836841203e-01	-8.7497730051121048e-01	-1.5895410122931736e-01	-2.5501654662785150e-01	-1.8236765745041164e-01	-1.0965592773367151e-01	-1.5840271930570399e-01	-2.1996656334762932e-01	-1.5348329408187877e-01	-1.2699996557567539e-01	-1.4433604019605611e-01	-1.1315679008506982e-01	-1.4006887726845751e-01	-2.6238973365088767e-02	-1.5225540755596553e-01	-2.0979074229851027e-01	-2.0543173615401980e-01	-1.3708537159134943e-01	-1.4222173431619875e-01	-6.3604989119134078e-02	-1.0973143724035088e-01	-3.8531218759852902e-02	-8.1786803690708093e-02	-1.9323322125375658e-01	3.1784363909695208e+00
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-4.5474739982100559e-01	-1.0455172816870428e-01	-4.1328748268988402e-01	-5.7480910813412245e-01	-1.0229090229305331e+00	-5.2988896407684538e-01	-3.7822172329707887e-01	-8.1960005766707478e-01	-7.8889778236154151e-01	-5.1877189945816549e-01	-8.2370629775983240e-01	-8.3365687783777087e-01	-3.7619306665077246e-01	-2.4422015062865798e-01	-8.7668860531563131e-01	-1.5961100211273688e-01	-2.5611551894710111e-01	-1.8303221108138146e-01	-1.1013530353630835e-01	-1.5889957435837382e-01	-2.2091991670394348e-01	-1.5415832197676080e-01	-1.2747273900174860e-01	-1.4484498170476226e-01	-1.1358049574853142e-01	-1.4058884112611450e-01	-2.6365086129447532e-02	-1.5280098867496514e-01	-2.1041159797258238e-01	-2.0639756469069731e-01	-1.3758793979651210e-01	-1.4269436065410854e-01	-6.3874015145888821e-02	-1.1013348413430317e-01	-3.8683894388706577e-02	-8.2060025119873092e-02	-1.9394636297921825e-01	3.1719795485189688e+00
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-4.5475581621034378e-01	-1.0138752557349953e-01	-4.1315584843729908e-01	-5.7341318350252135e-01	-1.0248509079817973e+00	-5.2805436702640596e-01	-3.7539073072534740e-01	-8.1675031020573707e-01	-7.8674937404565193e-01	-5.1587972625871459e-01	-8.2314195206484142e-01	-8.3340345689588191e-01	-3.7385547629885196e-01	-2.4314968846767845e-01	-8.7835476203529017e-01	-1.6026412696705575e-01	-2.5721006847380201e-01	-1.8368807530433931e-01	-1.1061411180007906e-01	-1.5938414204943868e-01	-2.2187043984660149e-01	-1.5483156100937981e-01	-1.2794001178354925e-01	-1.4534680793753535e-01	-1.1399942623237815e-01	-1.4110305874406995e-01	-2.6491772428559646e-02	-1.5333949775887498e-01	-2.1101573281002123e-01	-2.0736546373564579e-01	-1.3808483691322362e-01	-1.4315690935500072e-01	-6.4142370047358246e-02	-1.1053126563850657e-01	-3.8835231010097893e-02	-8.2327834132161867e-02	-1.9465014149274282e-01	3.1656298257829580e+00
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-4.5474074465323416e-01	-9.8223478895574493e-02	-4.1302697563447266e-01	-5.7198375439005888e-01	-1.0267346921064533e+00	-5.2617947752143102e-01	-3.7254811065194299e-01	-8.1380631045991692e-01	-7.8453930999479971e-01	-5.1293785566743111e-01	-8.2250978510740558e-01	-8.3309463883195434e-01	-3.7149673052464482e-01	-2.4207838717736066e-01	-8.7997518840903022e-01	-1.6091340869328172e-01	-2.5830001433952682e-01	-1.8433520674298640e-01	-1.1109237040143118e-01	-1.5985631657640204e-01	-2.2281803339487088e-01	-1.5550291462099758e-01	-1.2840174082069875e-01	-1.4584153248989223e-01	-1.1441354834810578e-01	-1.4161153399722806e-01	-2.6619051495929077e-02	-1.5387095643138723e-01	-2.1160315514314365e-01	-2.0833545916410265e-01	-1.3857609724604739e-01	-1.4360923851219595e-01	-6.4410078943884827e-02	-1.1092483756389172e-01	-3.8985202863979641e-02	-8.2590180849780967e-02	-1.9534444205192369e-01	3.1593891288345675e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.5470183584978158e-01	-9.5061112377182205e-02	-4.1290114961150809e-01	-5.7052139452160011e-01	-1.0285597712697803e+00	-5.2426492324835383e-01	-3.6969519830966946e-01	-8.1076924531884775e-01	-7.8226880295245094e-01	-5.0994727477304802e-01	-8.2181005356826087e-01	-8.3273054702222005e-01	-3.6911778189752614e-01	-2.4100664434238539e-01	-8.8154930420130428e-01	-1.6155877978545360e-01	-2.5938517239610165e-01	-1.8497356624156414e-01	-1.1157009560668445e-01	-1.6031599692385062e-01	-2.2376259302526938e-01	-1.5617228306390737e-01	-1.2885788304410634e-01	-1.4632917038764162e-01	-1.1482282968576678e-01	-1.4211427268587878e-01	-2.6746942331368324e-02	-1.5439538891648880e-01	-2.1217388129416528e-01	-2.0930757600819530e-01	-1.3906175790887765e-01	-1.4405120858733170e-01	-6.4677166735260069e-02	-1.1131425801231112e-01	-3.9133784121555076e-02	-8.2847016954538083e-02	-1.9602915282844949e-01	3.1532593836073914e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.5463872427363289e-01	-9.1901957313077196e-02	-4.1277863537368142e-01	-5.6902668913891441e-01	-1.0303255532084763e+00	-5.2231134521209799e-01	-3.6683331497367588e-01	-8.0764034343060820e-01	-7.7993907944774243e-01	-5.0690899783023324e-01	-8.2104304335012823e-01	-8.3231131540270809e-01	-3.6671958551938411e-01	-2.3993484942933330e-01	-8.8307653134900510e-01	-1.6220017227776146e-01	-2.6046535519592934e-01	-1.8560311880776259e-01	-1.1204730190338827e-01	-1.6076308687608021e-01	-2.2470400928139200e-01	-1.5683956332781468e-01	-1.2930839531346211e-01	-1.4680973784633247e-01	-1.1522723853914695e-01	-1.4261128237342702e-01	-2.6875463660292129e-02	-1.5491282181672439e-01	-2.1272793530170148e-01	-2.1028183834172023e-01	-1.3954185867003577e-01	-1.4448268246573637e-01	-6.4943657991798201e-02	-1.1169958719861499e-01	-3.9280948879328342e-02	-8.3098295671858668e-02	-1.9670416493687198e-01	3.1472425355274090e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.5455102827565697e-01	-8.8747550920567631e-02	-4.1265967684493265e-01	-5.6750023457683862e-01	-1.0320314577033518e+00	-5.2031939723222864e-01	-3.6396376622354559e-01	-8.0442087382489003e-01	-7.7755137774334182e-01	-5.0382406563241400e-01	-8.2020906917972358e-01	-8.3183708816181490e-01	-3.6430309803155198e-01	-2.3886338339049726e-01	-8.8455629411893555e-01	-1.6283751769237140e-01	-2.6154037197840430e-01	-1.8622383354910321e-01	-1.1252400183140525e-01	-1.6119749502483000e-01	-2.2564216738945608e-01	-1.5750464906981079e-01	-1.2975323431524599e-01	-1.4728325202772549e-01	-1.1562674382949743e-01	-1.4310257222083717e-01	-2.7004633892530248e-02	-1.5542328388571072e-01	-2.1326534863753083e-01	-2.1125826916475832e-01	-1.4001644179382836e-01	-1.4490352551055791e-01	-6.5209576844450792e-02	-1.1208088726876490e-01	-3.9426671153080205e-02	-8.3343971752820281e-02	-1.9736937246176672e-01	3.1413405491081221e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.5443835024413454e-01	-8.5599435185963205e-02	-4.1254449613968180e-01	-5.6594263783779131e-01	-1.0336769168511333e+00	-5.1828974543401618e-01	-3.6108784024208102e-01	-8.0111214452862634e-01	-7.7510694578891837e-01	-5.0069354486273765e-01	-8.1930847417620833e-01	-8.3130801944445232e-01	-3.6186927662485713e-01	-2.3779261828284012e-01	-8.8598801927633342e-01	-1.6347074698813499e-01	-2.6261002866268707e-01	-1.8683568360294808e-01	-1.1300020581404407e-01	-1.6161913477223522e-01	-2.2657694708012055e-01	-1.5816743054821272e-01	-1.3019235646156882e-01	-1.4774973079390330e-01	-1.1602131502800538e-01	-1.4358815281822823e-01	-2.7134471080705151e-02	-1.5592680579539733e-01	-2.1378615991456104e-01	-2.1223689028833639e-01	-1.4048555187899753e-01	-1.4531360561565929e-01	-6.5474946874179860e-02	-1.1245822211442741e-01	-3.9570924871786893e-02	-8.3584001454293580e-02	-1.9802467248337685e-01	3.1355554075074559e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.5430027682297114e-01	-8.2459155686702021e-02	-4.1243329286476882e-01	-5.6435451616497068e-01	-1.0352613753355544e+00	-5.1622306773469351e-01	-3.5820680615457473e-01	-7.9771550117785051e-01	-7.7260703918548923e-01	-4.9751852742353320e-01	-8.1834162938688493e-01	-8.3072427306878238e-01	-3.5941907805404111e-01	-2.3672291690251937e-01	-8.8737113626500830e-01	-1.6409979051036869e-01	-2.6367412784708560e-01	-1.8743864606030944e-01	-1.1347592198957757e-01	-1.6202792432912438e-01	-2.2750822241715135e-01	-1.5882779456054349e-01	-1.3062571779016199e-01	-1.4820919245965697e-01	-1.1641092207718430e-01	-1.4406803601407947e-01	-2.7264992878222278e-02	-1.5642341989859157e-01	-2.1429041458695108e-01	-2.1321772221935625e-01	-1.4094923569450199e-01	-1.4571279325729658e-01	-6.5739791000812828e-02	-1.1283165718449499e-01	-3.9713683871499650e-02	-8.3818342517280736e-02	-1.9866996510183882e-01	3.1298891120448831e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.5413637918930427e-01	-7.9328260388432603e-02	-4.1232624345330254e-01	-5.6273649661450087e-01	-1.0367842906978009e+00	-5.1412005332524935e-01	-3.5532191241225930e-01	-7.9423232562895674e-01	-7.7005291916589813e-01	-4.9430012974472082e-01	-8.1730893329108389e-01	-8.3008602225651729e-01	-3.5695345765774339e-01	-2.3565463243532878e-01	-8.8870507739950400e-01	-1.6472457794187675e-01	-2.6473246881528778e-01	-1.8803270188364926e-01	-1.1395115604348352e-01	-1.6242378670879234e-01	-2.2843586163349133e-01	-1.5948562438592781e-01	-1.3105327386583257e-01	-1.4866165554377461e-01	-1.1679553531137563e-01	-1.4454223474249553e-01	-2.7396216496921751e-02	-1.5691315998726060e-01	-2.1477816464335370e-01	-2.1420078404600273e-01	-1.4140754201307215e-01	-1.4610096154459506e-01	-6.6004131371598940e-02	-1.1320125929399244e-01	-3.9854921889203886e-02	-8.4046954143552885e-02	-1.9930515346008876e-01	3.1243436816772938e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.5394621339183228e-01	-7.6208298416372444e-02	-4.1222350053223550e-01	-5.6108921562674752e-01	-1.0382451336065381e+00	-5.1198140214796972e-01	-3.5243438522364401e-01	-7.9066403457230428e-01	-7.6744585059657711e-01	-4.9103949207150549e-01	-8.1621081127315576e-01	-8.2939344937770765e-01	-3.5447336838531490e-01	-2.3458810812339465e-01	-8.8998927806978079e-01	-1.6534503825540406e-01	-2.6578484754966508e-01	-1.8861783581887612e-01	-1.1442591104175545e-01	-1.6280664971639802e-01	-2.2935972697529264e-01	-1.6014079973217379e-01	-1.3147497968369970e-01	-1.4910713851987800e-01	-1.1717512537654980e-01	-1.4501076284899689e-01	-2.7528158664441905e-02	-1.5739606104714551e-01	-2.1524946829425401e-01	-2.1518609332385236e-01	-1.4186052144298289e-01	-1.4647798626884392e-01	-6.6267989249695444e-02	-1.1356709643083089e-01	-3.9994612556676828e-02	-8.4269796970689925e-02	-1.9993014376554966e-01	3.1189211524320970e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5372932075095451e-01	-7.3100818800267253e-02	-4.1212519232541156e-01	-5.5941331859697840e-01	-1.0396433881276226e+00	-5.0980782436998806e-01	-3.4954542703727032e-01	-7.8701207815099172e-01	-7.6478710000571604e-01	-4.8773777773174187e-01	-8.1504771506570406e-01	-8.2864674571079100e-01	-3.5197975983159380e-01	-2.3352367694839241e-01	-8.9122317695881825e-01	-1.6596109966768621e-01	-2.6683105675187596e-01	-1.8919403630176607e-01	-1.1490018726563597e-01	-1.6317644593413522e-01	-2.3027967455446577e-01	-1.6079319668781458e-01	-1.3189078957453021e-01	-1.4954565956744426e-01	-1.1754966314959948e-01	-1.4547363491529564e-01	-2.7660835581347656e-02	-1.5787215900921803e-01	-2.1570438965438221e-01	-2.1617366596289719e-01	-1.4230822625849029e-01	-1.4684374595162611e-01	-6.6531384902806245e-02	-1.1392923756087729e-01	-4.0132729394363020e-02	-8.4486833045635659e-02	-2.0054484531070035e-01	3.1136235767961233e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5348522832177179e-01	-7.0007369192378419e-02	-4.1203142209384613e-01	-5.5770945944549633e-01	-1.0409785519936867e+00	-5.0760003985298019e-01	-3.4665621507945182e-01	-7.8327793858730910e-01	-7.6207793364283527e-01	-4.8439617238327831e-01	-8.1382012216414434e-01	-8.2784611121869700e-01	-3.4947357728086886e-01	-2.3246166133151688e-01	-8.9240621627359284e-01	-1.6657268959528024e-01	-2.6787088587095426e-01	-1.8976129535904898e-01	-1.1537398204813264e-01	-1.6353311270234810e-01	-2.3119555421029361e-01	-1.6144268767938072e-01	-1.3230065711248745e-01	-1.4997723632366119e-01	-1.1791911965732192e-01	-1.4593086608352873e-01	-2.7794262878078364e-02	-1.5834149049852669e-01	-2.1614299842118107e-01	-2.1716351611571053e-01	-1.4275071022938166e-01	-1.4719812189180681e-01	-6.6794337492201539e-02	-1.1428775243181373e-01	-4.0269245805287984e-02	-8.4698025796883500e-02	-2.0114917049263259e-01	3.1084530230588712e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5321344942079606e-01	-6.6929494557965000e-02	-4.1194226761501657e-01	-5.5597830018730510e-01	-1.0422501368737693e+00	-5.0535877761921377e-01	-3.4376789995040480e-01	-7.7946312881920621e-01	-7.5931961557470362e-01	-4.8101588324162042e-01	-8.1252853521383528e-01	-8.2699175434162242e-01	-3.4695576076116641e-01	-2.3140237285040763e-01	-8.9353784198981656e-01	-1.6717973461234029e-01	-2.6890412113908285e-01	-1.9031960850442101e-01	-1.1584728961268083e-01	-1.6387659209675562e-01	-2.3210720938065219e-01	-1.6208914143416975e-01	-1.3270453502560836e-01	-1.5040188563675730e-01	-1.1828346599528730e-01	-1.4638247188041278e-01	-2.7928455571771097e-02	-1.5880409258097980e-01	-2.1656536955030645e-01	-2.1815565606696696e-01	-1.4318802845008305e-01	-1.4754099821140187e-01	-6.7056864962344739e-02	-1.1464271137625945e-01	-4.0404135069032218e-02	-8.4903340005416411e-02	-2.0174303483169326e-01	3.1034115746087312e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5291348421705230e-01	-6.3868735837787585e-02	-4.1185778070286472e-01	-5.5422051050136689e-01	-1.0434576686431458e+00	-5.0308477531401674e-01	-3.4088160428210518e-01	-7.7556919114888034e-01	-7.5651340582237259e-01	-4.7759813828818420e-01	-8.1117348137106049e-01	-8.2608389180710307e-01	-3.4442724411003900e-01	-2.3034611197316462e-01	-8.9461750411080820e-01	-1.6778216041050809e-01	-2.6993054561521446e-01	-1.9086897462975932e-01	-1.1632010091432715e-01	-1.6420683090197347e-01	-2.3301447698337102e-01	-1.6273242294878040e-01	-1.3310237510931949e-01	-1.5081962332145726e-01	-1.1864267324679520e-01	-1.4682846804179428e-01	-2.8063428023019112e-02	-1.5926000250861799e-01	-2.1697158292913848e-01	-2.1915009612454417e-01	-1.4362023716876726e-01	-1.4787226190035085e-01	-6.7318983931354603e-02	-1.1499418511463302e-01	-4.0537370335785243e-02	-8.5102741774527549e-02	-2.0232635698932017e-01	3.0985013291808428e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5258482038811471e-01	-6.0826628582378493e-02	-4.1177798677021760e-01	-5.5243676729940117e-01	-1.0446006876535565e+00	-5.0077877866480569e-01	-3.3799842146113401e-01	-7.7159769590531202e-01	-7.5366055854403013e-01	-4.7414418545942816e-01	-8.0975551163923076e-01	-8.2512274845780942e-01	-3.4188895405299802e-01	-2.2929316780956402e-01	-8.9564465694086348e-01	-1.6837989176108398e-01	-2.7094993923669647e-01	-1.9140939589183142e-01	-1.1679240348381202e-01	-1.6452378058151773e-01	-2.3391718730826322e-01	-1.6337239346367374e-01	-1.3349412814330272e-01	-1.5123046391720441e-01	-1.1899671240211765e-01	-1.4726887033806368e-01	-2.8199193892626567e-02	-1.5970925746393744e-01	-2.1736172304926932e-01	-2.2014684451242206e-01	-1.4404739361690574e-01	-1.4819180286021580e-01	-6.7580709582530249e-02	-1.1534224455823379e-01	-4.0668924620504580e-02	-8.5296198498654899e-02	-2.0289905878517164e-01	3.0937243980553095e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5222693384139706e-01	-5.7804701557772821e-02	-4.1170288443533587e-01	-5.5062775429419986e-01	-1.0456787490040140e+00	-4.9844154093672643e-01	-3.3511941441961557e-01	-7.6755024012238060e-01	-7.5076232026820233e-01	-4.7065529181711319e-01	-8.0827520018171639e-01	-8.2410855709753073e-01	-3.3934180929574892e-01	-2.2824381787955408e-01	-8.9661875937344604e-01	-1.6897285247963770e-01	-2.7196207887903978e-01	-1.9194087759480874e-01	-1.1726418127493503e-01	-1.6482739724448778e-01	-2.3481516392034116e-01	-1.6400891044401830e-01	-1.3387974381201867e-01	-1.5163442044979664e-01	-1.1934555427823668e-01	-1.4770369440090436e-01	-2.8335766098423712e-02	-1.6015189430382595e-01	-2.1773587867892724e-01	-2.2114590726560518e-01	-1.4446955583969678e-01	-1.4849951394683547e-01	-6.7842055557166020e-02	-1.1568696061301738e-01	-4.0798770797201803e-02	-8.5483678831365928e-02	-2.0346106521364815e-01	3.0890829052045534e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5183928950087165e-01	-5.4804475322715103e-02	-4.1163244517421371e-01	-5.4879416156733796e-01	-1.0466914228123487e+00	-4.9607382238495823e-01	-3.3224561449727852e-01	-7.6342844623391171e-01	-7.4781992818169485e-01	-4.6713274269993849e-01	-8.0673314361281534e-01	-8.2304155835559645e-01	-3.3678671963137352e-01	-2.2719832789903244e-01	-8.9753927519449983e-01	-1.6956096539321289e-01	-2.7296673842394631e-01	-1.9246342806890740e-01	-1.1773541451559580e-01	-1.6511764160913092e-01	-2.3570822357472287e-01	-1.6464182756707940e-01	-1.3425917062918938e-01	-1.5203150419707820e-01	-1.1968916943927982e-01	-1.4813295555184300e-01	-2.8473156772208998e-02	-1.6058794930367820e-01	-2.1809414253628265e-01	-2.2214728812728193e-01	-1.4488678252780188e-01	-1.4879529101195468e-01	-6.8103033848883096e-02	-1.1602840398454151e-01	-4.0926881593381717e-02	-8.5665152652635954e-02	-2.0401230445991123e-01	3.0845789863886921e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5142134215913093e-01	-5.1827460777377363e-02	-4.1156661302028757e-01	-5.4693668513614135e-01	-1.0476382944877127e+00	-4.9367638970372385e-01	-3.2937802037751690e-01	-7.5923396078676952e-01	-7.4483460847650818e-01	-4.6357784085677561e-01	-8.0512996026842798e-01	-8.2192200056997955e-01	-3.3422458506361241e-01	-2.2615695158292370e-01	-8.9840567340115274e-01	-1.7014415231027932e-01	-2.7396368883569971e-01	-1.9297705854549624e-01	-1.1820607956290480e-01	-1.6539447896349893e-01	-2.3659617614373155e-01	-1.6527099471639278e-01	-1.3463235586654354e-01	-1.5242172445932567e-01	-1.2002752811786171e-01	-1.4855666863307132e-01	-2.8611377216888195e-02	-1.6101745790225927e-01	-2.1843661096456662e-01	-2.2315098844844913e-01	-1.4529913285081522e-01	-1.4907903294386177e-01	-6.8363654699704665e-02	-1.1636664498455519e-01	-4.1053229584659165e-02	-8.5840591035563671e-02	-2.0455270791549085e-01	3.0802147881978628e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5097253739452603e-01	-4.8875157683878095e-02	-4.1150530431310473e-01	-5.4505602651975282e-01	-1.0485189650041642e+00	-4.9125001547202929e-01	-3.2651759710020045e-01	-7.5496845317286898e-01	-7.4180757475977188e-01	-4.5999190556172054e-01	-8.0346628945798737e-01	-8.2075013968918809e-01	-3.3165629494740573e-01	-2.2511993046549009e-01	-8.9921742853605335e-01	-1.7072233399357478e-01	-2.7495269824599966e-01	-1.9348178302902400e-01	-1.1867614876276850e-01	-1.6565787912340821e-01	-2.3747882455666713e-01	-1.6589625798297916e-01	-1.3499924548711872e-01	-1.5280508833496392e-01	-1.2036060013753890e-01	-1.4897484784099957e-01	-2.8750437863883069e-02	-1.6144045444789012e-01	-2.1876338360991643e-01	-2.2415700709021441e-01	-1.4570666629287704e-01	-1.4935064170705409e-01	-6.8623926498098634e-02	-1.1670175333969768e-01	-4.1177787189581275e-02	-8.6009966212674899e-02	-2.0508221019357914e-01	3.0759924670405745e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5049231255288630e-01	-4.5949053159081953e-02	-4.1144840749752498e-01	-5.4315289230407982e-01	-1.0493330511755636e+00	-4.8879547759616543e-01	-3.2366527515381016e-01	-7.5063361438076004e-01	-7.3874002653060389e-01	-4.5637627171114920e-01	-8.0174279069937238e-01	-8.1952623919296674e-01	-3.2908272714784820e-01	-2.2408749373779541e-01	-8.9997402103753976e-01	-1.7129543013598170e-01	-2.7593353204729765e-01	-1.9397761816613238e-01	-1.1914559031435469e-01	-1.6590781638792387e-01	-2.3835596475272616e-01	-1.6651745967382584e-01	-1.3535978408341509e-01	-1.5318160050224772e-01	-1.2068835483659048e-01	-1.4938750656300723e-01	-2.8890348230885383e-02	-1.6185697194652884e-01	-2.1907456310284212e-01	-2.2516534032899721e-01	-1.4610944249084365e-01	-1.4961002238096130e-01	-6.8883855679212611e-02	-1.1703379800277247e-01	-4.1300526664683646e-02	-8.6173251541966395e-02	-2.0560074914410331e-01	3.0719141880772161e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4998009779306952e-01	-4.3050620140311628e-02	-4.1139578297492968e-01	-5.4122799370537589e-01	-1.0500801859319104e+00	-4.8631355874897192e-01	-3.2082194964937022e-01	-7.4623115576712939e-01	-7.3563314772753474e-01	-4.5273228890302070e-01	-7.9996014293845441e-01	-8.1825057003173696e-01	-3.2650474721874662e-01	-2.2305985810221496e-01	-9.0067493760578599e-01	-1.7186335933956523e-01	-2.7690595299468107e-01	-1.9446458311233442e-01	-1.1961436813985153e-01	-1.6614426949258926e-01	-2.3922738564752480e-01	-1.6713443832787289e-01	-1.3571391482068559e-01	-1.5355126300753055e-01	-1.2101076099333331e-01	-1.4979465721784094e-01	-2.9031116880035696e-02	-1.6226704181232393e-01	-2.1937025474418492e-01	-2.2617598176484666e-01	-1.4650752107540421e-01	-1.4985708319775212e-01	-6.9143446627524127e-02	-1.1736284696705400e-01	-4.1421420099808363e-02	-8.6330421472845878e-02	-2.0610826586866104e-01	3.0679821240980116e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4943531719535951e-01	-4.0181315824898700e-02	-4.1134726300789315e-01	-5.3928204613222497e-01	-1.0507600185972641e+00	-4.8380504580590888e-01	-3.1798847957840387e-01	-7.4176280784845361e-01	-7.3248810535000553e-01	-4.4906132049858599e-01	-7.9811904375505638e-01	-8.1692341058460038e-01	-3.2392320760193360e-01	-2.2203722764384218e-01	-9.0131967158508430e-01	-1.7242603909790832e-01	-2.7786972131632176e-01	-1.9494269939664863e-01	-1.2008244175993599e-01	-1.6636722156062839e-01	-2.4009286911366723e-01	-1.6774702873972622e-01	-1.3606157938564664e-01	-1.5391407506074659e-01	-1.2132778675318306e-01	-1.5019631110011994e-01	-2.9172751376609601e-02	-1.6267069362121606e-01	-2.1965056619641804e-01	-2.2718892223308931e-01	-1.4690096151553475e-01	-1.5009173557924946e-01	-6.9402701582124901e-02	-1.1768896708407517e-01	-4.1540439413717128e-02	-8.6481451512125718e-02	-2.0660470473540657e-01	3.0641984543448046e+00
