# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.0000000000000001e-02	9.5999999999999996e-01	4.0000000000000001e-02	-4.4867204098256613e-01	-1.0945463068524089e-01	-4.0639821112115082e-01	-5.6769371093468601e-01	-1.0034639853640572e+00	-5.2555344361719569e-01	-3.7860140616009219e-01	-8.1670562058579621e-01	-7.8297506868680478e-01	-5.1597663466979860e-01	-8.1310763657638452e-01	-8.2208250434477104e-01	-3.7506053356200286e-01	-2.4199840514734308e-01	-8.6001596202475628e-01	-1.5572090322243584e-01	-2.4957470147039057e-01	-1.7893196909091752e-01	-1.0743092612045799e-01	-1.5573020078361441e-01	-2.1534943167661938e-01	-1.5019946286226218e-01	-1.2464335392051937e-01	-1.4182070966991972e-01	-1.1101830574980792e-01	-1.3747042253302280e-01	-2.5665160965409006e-02	-1.4952499278700659e-01	-2.0646696202851725e-01	-2.0068260241538061e-01	-1.3452284577655746e-01	-1.3967126993449608e-01	-6.2344990564844147e-02	-1.0770854610164628e-01	-3.7764662662791743e-02	-8.0353471294047255e-02	-1.8948363841910507e-01	2.8838147247035324e+00
4.2500000000000003e-02	9.5750000000000002e-01	4.2500000000000003e-02	-4.4860433371172487e-01	-1.0554709381320534e-01	-4.0587873179687223e-01	-5.6560005412146219e-01	-1.0054001914367483e+00	-5.2312814079485104e-01	-3.7502285702009192e-01	-8.1350349390802945e-01	-7.8029191176883261e-01	-5.1219829628711089e-01	-8.1223221987110739e-01	-8.2151971634706344e-01	-3.7204105656225067e-01	-2.4047627554275910e-01	-8.6166917556461653e-01	-1.5641164943943447e-01	-2.5070968053016784e-01	-1.7964403256110933e-01	-1.0793991324266246e-01	-1.5628810553618855e-01	-2.1634325216418204e-01	-1.5089863897618816e-01	-1.2515693073851072e-01	-1.4238690968874937e-01	-1.1147390764410886e-01	-1.3803338363186227e-01	-2.5795758782920859e-02	-1.5012334351819731e-01	-2.0718023603043223e-01	-2.0164675373998470e-01	-1.3506191766432607e-01	-1.4018797839055383e-01	-6.2632007278845325e-02	-1.0814245608002941e-01	-3.7926123289241401e-02	-8.0655857729463695e-02	-1.9023733205879420e-01	2.8775931703460795e+00
4.4999999999999998e-02	9.5499999999999996e-01	4.4999999999999998e-02	-4.4853153495900516e-01	-1.0164302292017204e-01	-4.0537293585416795e-01	-5.6347208581763897e-01	-1.0072923593897547e+00	-5.2066712150216266e-01	-3.7144693164005443e-01	-8.1022436690443567e-01	-7.7756267735032414e-01	-5.0836472456366644e-01	-8.1129737768458754e-01	-8.2091450937782839e-01	-3.6900658549758425e-01	-2.3895987351826026e-01	-8.6329165859358759e-01	-1.5710032747919997e-01	-2.5184240061897212e-01	-1.8034850220154436e-01	-1.0845037070637670e-01	-1.5683483421015965e-01	-2.1733689299192052e-01	-1.5159775788986435e-01	-1.2566651202497839e-01	-1.4294793139037881e-01	-1.1192579158189718e-01	-1.3859199204974096e-01	-2.5927395368404129e-02	-1.5071625370467406e-01	-2.0787827042272611e-01	-2.0261365319215313e-01	-1.3559620443276091e-01	-1.4069532337174886e-01	-6.2919417405061975e-02	-1.0857297675928675e-01	-3.8086593699345708e-02	-8.0953522586261054e-02	-1.9098231435619661e-01	2.8714657687267549e+00
4.7500000000000001e-02	9.5250000000000001e-01	4.7500000000000001e-02	-4.4845342122751264e-01	-9.7743873652109944e-02	-4.0488129735547573e-01	-5.6131042568909717e-01	-1.0091400779887545e+00	-5.1817105419463094e-01	-3.6787529206311342e-01	-8.0686930546219149e-01	-7.7478891952006024e-01	-5.0447691660482463e-01	-8.1030347160803562e-01	-8.2026711354196313e-01	-3.6595823489292550e-01	-2.3744969714748076e-01	-8.6488304886421064e-01	-1.5778691344201862e-01	-2.5297272289040973e-01	-1.8104537118012978e-01	-1.0896237729114630e-01	-1.5737030371453922e-01	-2.1833032522477064e-01	-1.5229676537074407e-01	-1.2617209545290722e-01	-1.4350384125851082e-01	-1.1237395665856569e-01	-1.3914628958822511e-01	-2.6060105206268731e-02	-1.5130379413561304e-01	-2.0856111076579392e-01	-2.0358336025014237e-01	-1.3612578131353920e-01	-1.4119317561794295e-01	-6.3207278737610006e-02	-1.0900020492869963e-01	-3.8246055459015375e-02	-8.1246434149727764e-02	-1.9171848941322428e-01	2.8654347295226374e+00
5.0000000000000003e-02	9.4999999999999996e-01	5.0000000000000003e-02	-4.4836973709912870e-01	-9.3851104810862757e-02	-4.0440426620144798e-01	-5.5911570080566597e-01	-1.0109429383401973e+00	-5.1564061369368452e-01	-3.6430957861164731e-01	-8.0343938625840483e-01	-7.7197219466429368e-01	-5.0053589434034829e-01	-8.0925088573522430e-01	-8.1957775475726646e-01	-3.6289711967054328e-01	-2.3594623109574422e-01	-8.6644297716955310e-01	-1.5847138225817914e-01	-2.5410050370414916e-01	-1.8173463655678079e-01	-1.0947600962340734e-01	-1.5789443483398516e-01	-2.1932351342575429e-01	-1.5299560333016307e-01	-1.2667367766098056e-01	-1.4405470577314050e-01	-1.1281840227485661e-01	-1.3969631897201373e-01	-2.6193922569076884e-02	-1.5188603732652464e-01	-2.0922880836310850e-01	-2.0455593314643503e-01	-1.3665072589898944e-01	-1.4168140748164876e-01	-6.3495648524802134e-02	-1.0942423932747905e-01	-3.8404489878194142e-02	-8.1534561858513099e-02	-1.9244576346642800e-01	2.8595022972810757e+00
5.2499999999999998e-02	9.4750000000000001e-01	5.2499999999999998e-02	-4.4828019489152554e-01	-8.9966178096653998e-02	-4.0394226733128502e-01	-5.5688854535108612e-01	-1.0127005338293804e+00	-5.1307648090271796e-01	-3.6075140809727407e-01	-7.9993569572634493e-01	-7.6911405924788012e-01	-4.9654270417352964e-01	-8.0814002629648074e-01	-8.1884665429065584e-01	-3.5982435444015670e-01	-2.3444994620198442e-01	-8.6797106713120553e-01	-1.5915370758667335e-01	-2.5522559454227844e-01	-1.8241629919378202e-01	-1.0999134195539022e-01	-1.5840715220553156e-01	-2.2031641537875737e-01	-1.5369420970587930e-01	-1.2717125409938210e-01	-1.4460059112234769e-01	-1.1325912803657064e-01	-1.4024212366006450e-01	-2.6328881473393344e-02	-1.5246305727450246e-01	-2.0988141992219708e-01	-2.0553142872560576e-01	-1.3717111794153464e-01	-1.4215989294792736e-01	-6.3784583334543024e-02	-1.0984518042044580e-01	-3.8561877996523039e-02	-8.1817876257113661e-02	-1.9316404486851965e-01	2.8536707515187794e+00
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-4.4818447436516323e-01	-8.6090557858860550e-02	-4.0349569993741874e-01	-5.5462960034749953e-01	-1.0144124600609339e+00	-5.1047934253798322e-01	-3.5720237205272021e-01	-7.9635932908800888e-01	-7.6621606760413019e-01	-4.9249841663038069e-01	-8.0697132126693438e-01	-8.1807402832526011e-01	-3.5674105279433588e-01	-2.3296129908003352e-01	-8.6946693499822403e-01	-1.5983386171464209e-01	-2.5634784193197402e-01	-1.8309036365986137e-01	-1.1050844594271216e-01	-1.5890838429203585e-01	-2.2130898181612416e-01	-1.5439251834715784e-01	-1.2766481887676936e-01	-1.4514156291315189e-01	-1.1369613365358697e-01	-1.4078374765541554e-01	-2.6465015635075272e-02	-1.5303492921015524e-01	-2.1051900721108810e-01	-2.0650990230221566e-01	-1.3768703915051558e-01	-1.4262850765408683e-01	-6.4074138918861406e-02	-1.1026313017018097e-01	-3.8718200569030851e-02	-8.2096348946588654e-02	-1.9387324406924816e-01	2.8479424067831292e+00
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-4.4808222248214763e-01	-8.2225710852233430e-02	-4.0306493669496174e-01	-5.5233951339472076e-01	-1.0160783148020720e+00	-5.0784989087435539e-01	-3.5366403498698551e-01	-7.9271138945591735e-01	-7.6327976973677136e-01	-4.8840412600911109e-01	-8.0574521994909787e-01	-8.1726008755989232e-01	-3.5364832660845380e-01	-2.3148073173967909e-01	-8.7093018945775613e-01	-1.6051181545774493e-01	-2.5746708737476948e-01	-1.8375683812806659e-01	-1.1102739042084607e-01	-1.5939806335246828e-01	-2.2230115615151044e-01	-1.5509045890259363e-01	-1.2815436460867585e-01	-1.4567768588183275e-01	-1.1412941883832459e-01	-1.4132123531399274e-01	-2.6602358424002197e-02	-1.5360172934650898e-01	-2.1114163671107600e-01	-2.0749140751888645e-01	-1.3819857298680380e-01	-1.4308712890925804e-01	-6.4364370077737043e-02	-1.1067819180605071e-01	-3.8873438051863031e-02	-8.2369952533615121e-02	-1.9457327359581320e-01	2.8423196126726284e+00
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-4.4797305321896802e-01	-7.8373105995515613e-02	-4.0265032300629278e-01	-5.5001893842453031e-01	-1.0176976979290107e+00	-5.0518882350591399e-01	-3.5013793266523269e-01	-7.8899298700671128e-01	-7.6030670913732590e-01	-4.8426095003005964e-01	-8.0446219252979645e-01	-8.1640503684226406e-01	-3.5054728534435425e-01	-2.3000867122784438e-01	-8.7236043145802489e-01	-1.6118753806162398e-01	-2.5858316728269720e-01	-1.8441573426753052e-01	-1.1154824118065693e-01	-1.5987612540917270e-01	-2.2329287421844482e-01	-1.5578795671088103e-01	-1.2863988226759485e-01	-1.4620902360411075e-01	-1.1455898320377120e-01	-1.4185463115268174e-01	-2.6740942818247029e-02	-1.5416353462516125e-01	-2.1174937926662607e-01	-2.0847599620470858e-01	-1.3870580445561809e-01	-1.4353563571393271e-01	-6.4655330522380872e-02	-1.1109046959052311e-01	-3.9027570588058405e-02	-8.2638660578001219e-02	-1.9526404803299174e-01	2.8368047538133752e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.4785654743508985e-01	-7.4534214129367157e-02	-4.0225217626130438e-01	-5.4766853547004601e-01	-1.0192702113769763e+00	-5.0249684312116161e-01	-3.4662557041486575e-01	-7.8520523822883281e-01	-7.5729842062123143e-01	-4.8007002948613026e-01	-8.0312272961161912e-01	-8.1550907483730151e-01	-3.4743903535685627e-01	-2.2854552929024927e-01	-8.7375725404441806e-01	-1.6186099710463950e-01	-2.5969591292157995e-01	-1.8506706712923546e-01	-1.1207106074320457e-01	-1.6034251021222906e-01	-2.2428406401504181e-01	-1.5648493269472841e-01	-1.2912136103499322e-01	-1.4673563820557375e-01	-1.1498482616120227e-01	-1.4238397965693966e-01	-2.6880801357687271e-02	-1.5472042245995801e-01	-2.1234230973324647e-01	-2.0946371823413806e-01	-1.3920881989796030e-01	-1.4397390877954072e-01	-6.4947072738125708e-02	-1.1150006858319740e-01	-3.9180577993383502e-02	-8.2902447538781135e-02	-1.9594548400316625e-01	2.8314002497882638e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.4773225279945322e-01	-7.0710507770205544e-02	-4.0187078511376739e-01	-5.4528897045026625e-01	-1.0207954590942121e+00	-4.9977465729266324e-01	-3.4312842145935696e-01	-7.8134926524614312e-01	-7.5425642818588101e-01	-4.7583252789372771e-01	-8.0172734171905202e-01	-8.1457239373184798e-01	-3.4432467920213683e-01	-2.2709170205389409e-01	-8.7512024220938633e-01	-1.6253215840204666e-01	-2.6080515036174101e-01	-1.8571085502589291e-01	-1.1259590813401302e-01	-1.6079716120106080e-01	-2.2527464545532769e-01	-1.5718130325813157e-01	-1.2959878815550577e-01	-1.4725759007272757e-01	-1.1540694681771121e-01	-1.4290932508821536e-01	-2.7021966097057065e-02	-1.5527247047845305e-01	-2.1292050662412340e-01	-2.1045462138653639e-01	-1.3970770678108030e-01	-1.4440183054814851e-01	-6.5239647847084303e-02	-1.1190709440296617e-01	-3.9332439742234729e-02	-8.3161288719017706e-02	-1.9661750014642951e-01	2.8261085550155562e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.4759968377694387e-01	-6.6903460856546165e-02	-4.0150640877447275e-01	-5.4288091496970370e-01	-1.0222730470004260e+00	-4.9702297828072212e-01	-3.3964792528139165e-01	-7.7742619521906997e-01	-7.5118224289381752e-01	-4.7154963114409187e-01	-8.0027655877954540e-01	-8.1359517897691991e-01	-3.4120531494702966e-01	-2.2564756973068265e-01	-8.7644897275688727e-01	-1.6320098591179011e-01	-2.6191070043639508e-01	-1.8634711940607102e-01	-1.1312283865702109e-01	-1.6124002546342459e-01	-2.2626453012763154e-01	-1.5787698018721857e-01	-1.3007214879355464e-01	-1.4777493756503618e-01	-1.1582534387367266e-01	-1.4343071129143617e-01	-2.7164468558438511e-02	-1.5581975626140504e-01	-2.1348405175631519e-01	-2.1144875120650880e-01	-1.4020255348838462e-01	-1.4481928521235818e-01	-6.5533105470731212e-02	-1.1231165298874042e-01	-3.9483134953617292e-02	-8.3415160209448849e-02	-1.9728001710095672e-01	2.8209321585733464e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.4745832167694749e-01	-6.3114548484235866e-02	-4.0115927632178111e-01	-5.4044504613302413e-01	-1.0237025829501971e+00	-4.9424252285069237e-01	-3.3618548601705139e-01	-7.7343715982446248e-01	-7.4807736078419929e-01	-4.6722254715484413e-01	-7.9877092957978979e-01	-8.1257760906869236e-01	-3.3808203547821064e-01	-2.2421349634249943e-01	-8.7774301418212797e-01	-1.6386744164209016e-01	-2.6301237870798183e-01	-1.8697588472271653e-01	-1.1365190366843293e-01	-1.6167105369192780e-01	-2.2725362106051006e-01	-1.5857187055489186e-01	-1.3054142589263751e-01	-1.4828773672831860e-01	-1.1624001552025291e-01	-1.4394818150281904e-01	-2.7308339683194526e-02	-1.5636235708055454e-01	-2.1403302989727876e-01	-2.1244615086519786e-01	-1.4069344910919945e-01	-1.4522615873548511e-01	-6.5827493592567093e-02	-1.1271385035916470e-01	-3.9632642377210377e-02	-8.3664038831114770e-02	-1.9793295748382325e-01	2.8158735839663458e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.4730761476610920e-01	-5.9345246626881794e-02	-4.0082958603034841e-01	-5.3798204637444169e-01	-1.0250836767017666e+00	-4.9143401210336762e-01	-3.3274247088279724e-01	-7.6938329481495638e-01	-7.4494326081567952e-01	-4.6285250552147628e-01	-7.9721102119760401e-01	-8.1151985536921167e-01	-3.3495592781026651e-01	-2.2278982946804349e-01	-8.7900192656733878e-01	-1.6453148556099031e-01	-2.6410999544269542e-01	-1.8759717829622932e-01	-1.1418315035069788e-01	-1.6209020013822714e-01	-2.2824181249667433e-01	-1.5926587662948691e-01	-1.3100660003753270e-01	-1.4879604100985502e-01	-1.1665095933708805e-01	-1.4446177815825256e-01	-2.7453609783342492e-02	-1.5690034963492178e-01	-2.1456752841248722e-01	-2.1344686102269050e-01	-1.4118048322879578e-01	-1.4562233887209580e-01	-6.6122858421022418e-02	-1.1311379237175768e-01	-3.9780940379528153e-02	-8.3907902077111948e-02	-1.9857624587245407e-01	2.8109353888313402e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.4714697844744583e-01	-5.5597031837659155e-02	-4.0051750471888337e-01	-5.3549260330162907e-01	-1.0264159398917876e+00	-4.8859817131783245e-01	-3.2932020863716660e-01	-7.6526573965829725e-01	-7.4178140284374794e-01	-4.5844075716840821e-01	-7.9559741840983911e-01	-8.1042208196782828e-01	-3.3182807239159656e-01	-2.2137690001169796e-01	-8.8022526149437785e-01	-1.6519307550804627e-01	-2.6520335559345165e-01	-1.8821103017226640e-01	-1.1471662148686446e-01	-1.6249742256505909e-01	-2.2922898967540087e-01	-1.5995889578769290e-01	-1.3146764931965901e-01	-1.4929990097555682e-01	-1.1705817219024195e-01	-1.4497154270250071e-01	-2.7600308492373170e-02	-1.5743380978585408e-01	-2.1508763691488050e-01	-2.1445091969170252e-01	-1.4166374571908738e-01	-1.4600771518897782e-01	-6.6419244252759760e-02	-1.1351158448191445e-01	-3.9928006930186548e-02	-8.4146728053622694e-02	-1.9920980878688452e-01	2.8061201645775791e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.4697579550798522e-01	-5.1871380928600733e-02	-4.0022316711791023e-01	-5.3297740955372530e-01	-1.0276989860165437e+00	-4.8573572980602026e-01	-3.2591998807920275e-01	-7.6108563725666334e-01	-7.3859322563564855e-01	-4.5398857399916698e-01	-7.9393072307682544e-01	-8.0928444558419954e-01	-3.2869954240715177e-01	-2.1997502199471122e-01	-8.8141256197488238e-01	-1.6585216710832248e-01	-2.6629225879154256e-01	-1.8881747297446663e-01	-1.1525235523555986e-01	-1.6289268219626193e-01	-2.3021502862391041e-01	-1.6065082043196360e-01	-1.3192454920583860e-01	-1.4979936402954963e-01	-1.1746165013056098e-01	-1.4547751539946244e-01	-2.7748464715518031e-02	-1.5796281229105527e-01	-2.1559344691687518e-01	-2.1545836210269698e-01	-1.4214332653040371e-01	-1.4638217908662754e-01	-6.6716693336536320e-02	-1.1390733150220636e-01	-4.0073819588286347e-02	-8.4380495420377247e-02	-1.9983357467301796e-01	2.8014305359582994e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4679341643711207e-01	-4.8169770623401116e-02	-3.9994667525858890e-01	-5.3043716267302921e-01	-1.0289324304202263e+00	-4.8284742077816756e-01	-3.2254305658577298e-01	-7.5684413374565418e-01	-7.3538014492585746e-01	-4.4949724854513573e-01	-7.9221155350393646e-01	-8.0810709551360860e-01	-3.2557140307701310e-01	-2.1858449236894864e-01	-8.8256336239883737e-01	-1.6650871368887579e-01	-2.6737649934720492e-01	-1.8941654175230244e-01	-1.1579038490686781e-01	-1.6327594366494505e-01	-2.3119979595821569e-01	-1.6134153791268147e-01	-1.3237727241070640e-01	-1.5029447413652072e-01	-1.1786138829254109e-01	-1.4597973514373344e-01	-2.7898106579472053e-02	-1.5848743053781783e-01	-2.1608505148564017e-01	-2.1646922057061321e-01	-1.4261931548474324e-01	-1.4674562382132225e-01	-6.7015245737788651e-02	-1.1430113736242617e-01	-4.0218355488923670e-02	-8.4609183330708021e-02	-2.0044747388705367e-01	2.7968691605695160e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4659915981777321e-01	-4.4493677179703921e-02	-3.9968809788380127e-01	-5.2787256498979673e-01	-1.0301158902908352e+00	-4.7993398121821573e-01	-3.1919061869009274e-01	-7.5254237837218407e-01	-7.3214355151522026e-01	-4.4496809361221629e-01	-7.9044054378094641e-01	-8.0689017361529647e-01	-3.2244471094984717e-01	-2.1720559085346214e-01	-8.8367718850226995e-01	-1.6716266619789663e-01	-2.6845586625933160e-01	-1.9000827382428392e-01	-1.1633073873938640e-01	-1.6364717495998024e-01	-2.3218314869394099e-01	-1.6203093045531833e-01	-1.3282578877301185e-01	-1.5078527154717419e-01	-1.1825738079382157e-01	-1.4647823927370165e-01	-2.8049261381581619e-02	-1.5900773627568585e-01	-2.1656254490232923e-01	-2.1748352436336835e-01	-1.4309180207090763e-01	-1.4709794452785846e-01	-6.7314939204105945e-02	-1.1469310487081882e-01	-4.0361591329839852e-02	-8.4832771371364191e-02	-2.0105143868127209e-01	2.7924387282721912e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4639231279275454e-01	-4.0844575976814602e-02	-3.9944746988285013e-01	-5.2528432351954302e-01	-1.0312489846643726e+00	-4.7699615176813709e-01	-3.1586383470391133e-01	-7.4818152345016309e-01	-7.2888480941673095e-01	-4.4040244192470479e-01	-7.8861834309991308e-01	-8.0563381434431014e-01	-3.1932051319037325e-01	-2.1583857979410015e-01	-8.8475355735497363e-01	-1.6781397312668431e-01	-2.6953014323454272e-01	-1.9059270861675806e-01	-1.1687343967877044e-01	-1.6400634737097114e-01	-2.3316493406763222e-01	-1.6271887509286811e-01	-1.3327006513606196e-01	-1.5127179252715645e-01	-1.1864962063542266e-01	-1.4697306338641958e-01	-2.8201955538509824e-02	-1.5952379934877026e-01	-2.1702602232594290e-01	-2.1850129957230982e-01	-1.4356087524191435e-01	-1.4743903824302670e-01	-6.7615809031759525e-02	-1.1508333547694621e-01	-4.0503503358224877e-02	-8.5051239502259693e-02	-2.0164540319134311e-01	2.7881419605338342e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4617213160814345e-01	-3.7223941064757501e-02	-3.9922479175119507e-01	-5.2267314987211011e-01	-1.0323313344379532e+00	-4.7403467662003967e-01	-3.1256381938599598e-01	-7.4376272439240187e-01	-7.2560525405103860e-01	-4.3580164576549163e-01	-7.8674561505243501e-01	-8.0433814482731025e-01	-3.1619984685998620e-01	-2.1448370404638614e-01	-8.8579197736901916e-01	-1.6846258043462833e-01	-2.7059910871582876e-01	-1.9116988749856165e-01	-1.1741850515807756e-01	-1.6435343543188369e-01	-2.3414498936908928e-01	-1.6340524360382006e-01	-1.3371006523256082e-01	-1.5175406908979985e-01	-1.1903809960284824e-01	-1.4746424115448681e-01	-2.8356214534395879e-02	-1.6003568742794730e-01	-2.1747557946247870e-01	-2.1952256898479944e-01	-1.4402662321508317e-01	-1.4776880392989683e-01	-6.7917887933463442e-02	-1.1547192903663782e-01	-4.0644067357688933e-02	-8.5264567996331184e-02	-2.0222930342533976e-01	2.7839816096855929e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4593784223610933e-01	-3.3633244670613460e-02	-3.9902002907687162e-01	-5.2003976017173237e-01	-1.0333625623925036e+00	-4.7105030341483312e-01	-3.0929164065971954e-01	-7.3928713981679284e-01	-7.2230619049468647e-01	-4.3116707661172310e-01	-7.8482303690720856e-01	-8.0300328498263562e-01	-3.1308373818981611e-01	-2.1314119088184078e-01	-8.8679194832893160e-01	-1.6910843147737048e-01	-2.7166253592095946e-01	-1.9173985361180854e-01	-1.1796594688025995e-01	-1.6468841686350411e-01	-2.3512314178525390e-01	-1.6408990245595423e-01	-1.3414574957409467e-01	-1.5223212873305453e-01	-1.1942280816817168e-01	-1.4795180414518760e-01	-2.8512062868529212e-02	-1.6054346574316744e-01	-2.1791131224000895e-01	-2.2054735195910749e-01	-1.4448913327518975e-01	-1.4808714250298480e-01	-6.8221205907539856e-02	-1.1585898357947846e-01	-4.0783258635418131e-02	-8.5472737379691396e-02	-2.0280307725462018e-01	2.7799604580908936e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4568864107909156e-01	-3.0073956658080579e-02	-3.9883311205532213e-01	-5.1738487498717878e-01	-1.0343422932258082e+00	-4.6804378314611422e-01	-3.0604831838273289e-01	-7.3475593172442999e-01	-7.1898889178418757e-01	-4.2650012476484489e-01	-7.8285129886888594e-01	-8.0162934768480187e-01	-3.0997320184558813e-01	-2.1181124991793102e-01	-8.8775296144438576e-01	-1.6975146693832349e-01	-2.7272019289085342e-01	-1.9230265169910840e-01	-1.1851577060316447e-01	-1.6501127251490716e-01	-2.3609920825621114e-01	-1.6477271275625127e-01	-1.3457707534553023e-01	-1.5270599418098263e-01	-1.1980373539322989e-01	-1.4843578164212554e-01	-2.8669524002564496e-02	-1.6104719681612056e-01	-2.1833331649030907e-01	-2.2157566430181369e-01	-1.4494849158107637e-01	-1.4839395685436912e-01	-6.8525790108674309e-02	-1.1624459507928891e-01	-4.0921052009534879e-02	-8.5675728372266335e-02	-2.0336666440674953e-01	2.7760813172217134e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4542369575740703e-01	-2.6547543936288852e-02	-3.9866393503456404e-01	-5.1470921927102453e-01	-1.0352701535965720e+00	-4.6501587006786527e-01	-3.0283482317188110e-01	-7.3017026574687427e-01	-7.1565459727899761e-01	-4.2180219897396065e-01	-7.8083110331936911e-01	-8.0021643897342676e-01	-3.0686924018374817e-01	-2.1049407307179907e-01	-8.8867449942626942e-01	-1.7039162476372172e-01	-2.7377184254808373e-01	-1.9285832792753829e-01	-1.1906797592742262e-01	-1.6532198630411821e-01	-2.3707299534386939e-01	-1.6545353020721681e-01	-1.3500399630458748e-01	-1.5317568313019547e-01	-1.2018086883405696e-01	-1.4891620046960583e-01	-2.8828620307308393e-02	-1.6154694019349952e-01	-2.1874168763765259e-01	-2.2260751814790419e-01	-1.4540478297610437e-01	-1.4868915188082674e-01	-6.8831664720445884e-02	-1.1662885722805794e-01	-4.1057421796682050e-02	-8.5873521829112634e-02	-2.0392000646062197e-01	2.7723470266385979e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4514214598220792e-01	-2.3055469813945337e-02	-3.9851235609273716e-01	-5.1201352230697761e-01	-1.0361457721803431e+00	-4.6196732160444637e-01	-2.9965207528670912e-01	-7.2553131145947802e-01	-7.1230451108651338e-01	-4.1707472605126789e-01	-7.7876316404272417e-01	-7.9876465830650023e-01	-3.0377284249848702e-01	-2.0918983453788323e-01	-8.8955603658701554e-01	-1.7102884010137323e-01	-2.7481724276568426e-01	-1.9340692970969917e-01	-1.1962255608764406e-01	-1.6562054515814614e-01	-2.3804429911388850e-01	-1.6613220506992427e-01	-1.3542646268685840e-01	-1.5364120800163852e-01	-1.2055419444668612e-01	-1.4939308482002336e-01	-2.8989373009116214e-02	-1.6204275218112563e-01	-2.1913652039536277e-01	-2.2364292184376749e-01	-1.4585809080283316e-01	-1.4897263451205436e-01	-6.9138850829827583e-02	-1.1701186121378375e-01	-4.1192341799856362e-02	-8.6066098682613043e-02	-2.0446304684394082e-01	2.7687604528706360e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4484310451565612e-01	-1.9599193295021737e-02	-3.9837819665026386e-01	-5.0929851766414080e-01	-1.0369687797380172e+00	-4.5889889826127767e-01	-2.9650094357507911e-01	-7.2084024275712544e-01	-7.0893980055224803e-01	-4.1231915047829842e-01	-7.7664820543505575e-01	-7.9727409885770606e-01	-3.0068498425940560e-01	-2.0789869078953147e-01	-8.9039703896608480e-01	-1.7166304524329692e-01	-2.7585614644641426e-01	-1.9394850552222426e-01	-1.2017949774734467e-01	-1.6590693895258560e-01	-2.3901290503145226e-01	-1.6680858213409741e-01	-1.3584442111655204e-01	-1.5410257569813449e-01	-1.2092369649446096e-01	-1.4986645608452073e-01	-2.9151802135942092e-02	-1.6253468557920903e-01	-2.1951790847070846e-01	-2.2468187983329935e-01	-1.4630849672230559e-01	-1.4924431374003777e-01	-6.9447366303855604e-02	-1.1739369550269060e-01	-4.1325785296516510e-02	-8.6253439885758093e-02	-2.0499573083321110e-01	2.7653244881916494e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4452565822004342e-01	-1.6180168312313451e-02	-3.9826124111896416e-01	-5.0656494315695100e-01	-1.0377388091978035e+00	-4.5581136353456497e-01	-2.9338224448459777e-01	-7.1609823828853392e-01	-7.0556159481834113e-01	-4.0753693400154589e-01	-7.7448696170069875e-01	-7.9574484785737376e-01	-2.9760662633976270e-01	-2.0662078060465930e-01	-8.9119696448148789e-01	-1.7229416957241184e-01	-2.7688830161261435e-01	-1.9448310472211205e-01	-1.2073878079806880e-01	-1.6618116045096890e-01	-2.3997858787148121e-01	-1.6748250069555143e-01	-1.3625781452324962e-01	-1.5455978736812034e-01	-1.2128935745699854e-01	-1.5033633268718813e-01	-2.9315926463094603e-02	-1.6302278941903653e-01	-2.1988594427871219e-01	-2.2572439254732651e-01	-1.4675608053831427e-01	-1.4950410064963232e-01	-6.9757225668675954e-02	-1.1777444562627935e-01	-4.1457725026995969e-02	-8.6435526356720610e-02	-2.0551800555639160e-01	2.7620420492890196e+00
