# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1854185846535602e-02	5.0902990227749634e-02	-1.6390047740077160e-01	-1.8278169349961207e-01	-3.3522114414095017e-01	-1.3337907513439012e-01	-1.5791204216956520e-01	-8.6413159265196576e-02	-8.7614606685102403e-02	4.4294993114745086e-02	-2.5078799746927960e-01	-4.9447654065220704e-02	1.6704011152216546e-02	-7.6800448905732982e-02	1.0844658462241735e-02	1.4161624651200064e-02	9.0039935359363735e-03	2.0270480336922681e-02	-1.5823704173644909e-01	-9.5170388247663468e-02	-5.4511596863756312e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1817074449212393e-02	5.0786838065517093e-02	-1.6291392436746946e-01	-1.8190825909077413e-01	-3.3331543416068238e-01	-1.3241850468272354e-01	-1.5685264643673480e-01	-8.5605240406631769e-02	-8.6870466884073058e-02	4.4384675018640393e-02	-2.4966312439634111e-01	-4.9234131181409367e-02	1.6670381035185464e-02	-7.6381149924010350e-02	1.0817853910727501e-02	1.4298064347440034e-02	9.0108149217922352e-03	2.0208511533252940e-02	-1.5774043835920906e-01	-9.4829858245367271e-02	-5.4147144762657459e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.1779561752034252e-02	5.0667895604591832e-02	-1.6193494903701969e-01	-1.8103784529834974e-01	-3.3142279723661727e-01	-1.3146897195510479e-01	-1.5580425794232741e-01	-8.4808766367857488e-02	-8.6136034480657833e-02	4.4467170494242723e-02	-2.4854018194725477e-01	-4.9020927731163122e-02	1.6635530886122653e-02	-7.5963748946774504e-02	1.0790512849190217e-02	1.4429536811828066e-02	9.0164489553540370e-03	2.0145768528195669e-02	-1.5724050745144544e-01	-9.4488195436869551e-02	-5.3785577091094924e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1741661571396670e-02	5.0546234572034894e-02	-1.6096350399730508e-01	-1.8017045442389706e-01	-3.2954314771761839e-01	-1.3053033113509957e-01	-1.5476673805782670e-01	-8.4023603839685629e-02	-8.5411199073742242e-02	4.4542600635958232e-02	-2.4741922327518093e-01	-4.8808047283901597e-02	1.6599497796906858e-02	-7.5548267670560970e-02	1.0762649316325642e-02	1.4556113154923122e-02	9.0209173890153406e-03	2.0082278256151640e-02	-1.5673730945993886e-01	-9.4145429121122046e-02	-5.3426895904535844e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1703387472849458e-02	5.0421925753485482e-02	-1.5999954150925577e-01	-1.7930608937982379e-01	-3.2767640028941164e-01	-1.2960243788719270e-01	-1.5373994949155448e-01	-8.3249619675329775e-02	-8.4695850497241820e-02	4.4611086094361985e-02	-2.4630030126475816e-01	-4.8595493726547451e-02	1.6562318139046274e-02	-7.5134727078132277e-02	1.0734277184997363e-02	1.4677864545041549e-02	9.0242418465844368e-03	2.0018067162042987e-02	-1.5623090568519424e-01	-9.3801589196267354e-02	-5.3071102453364334e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1664752774787682e-02	5.0295038997121483e-02	-1.5904301352592992e-01	-1.7844475364942766e-01	-3.2582246997570335e-01	-1.2868514936242595e-01	-1.5272375630390447e-01	-8.2486680933524861e-02	-8.3989878851146532e-02	4.4672747037805847e-02	-2.4518346850587455e-01	-4.8383271248191105e-02	1.6524027571176221e-02	-7.4723147429428746e-02	1.0705410161485426e-02	1.4794862175505298e-02	9.0264438176710041e-03	1.9953161205545498e-02	-1.5572135824648564e-01	-9.3456706126630290e-02	-5.2718197188610025e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1625770552067399e-02	5.0165643217616587e-02	-1.5809387171140760e-01	-1.7758645124800582e-01	-3.2398127213934391e-01	-1.2777832420346399e-01	-1.5171802392143524e-01	-8.1734654920648769e-02	-8.3293174531738928e-02	4.4727703115052635e-02	-2.4406877726801104e-01	-4.8171384324969480e-02	1.6484661046726544e-02	-7.4313548253553269e-02	1.0676061784814764e-02	1.4907177232587214e-02	9.0275446522737317e-03	1.9887585865438602e-02	-1.5520873004647084e-01	-9.3110810909893649e-02	-5.2368179768440618e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.1586453639543220e-02	5.0033806400104366e-02	-1.5715206745949198e-01	-1.7673118668502280e-01	-3.2215272248353377e-01	-1.2688182254908412e-01	-1.5072261914982235e-01	-8.0993409231830307e-02	-8.2605628260987343e-02	4.4776073418946426e-02	-2.4295627947517837e-01	-4.7959837705168540e-02	1.6444252821746642e-02	-7.3905948341784766e-02	1.0646245426161993e-02	1.5014880864164269e-02	9.0275655555668872e-03	1.9821366144067615e-02	-1.5469308473541221e-01	-9.2763935044488127e-02	-5.2021049065397715e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.1546814635535715e-02	4.9899595604160935e-02	-1.5621755191220799e-01	-1.7587896492733884e-01	-3.2033673705306820e-01	-1.2599550603808285e-01	-1.4973741018569009e-01	-8.0262811791047758e-02	-8.1927131115123522e-02	4.4817976451127679e-02	-2.4184602668146579e-01	-4.7748636394555705e-02	1.6402836462875058e-02	-7.3500365741606163e-02	1.0615974288339651e-02	1.5118044149090668e-02	9.0265275828857097e-03	1.9754526571908536e-02	-1.5417448667504455e-01	-9.2416110497235027e-02	-5.1676803174350215e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1506865905230522e-02	4.9763076967813381e-02	-1.5529027597808942e-01	-1.7502979136348121e-01	-3.1853323223562263e-01	-1.2511923781259265e-01	-1.4876226662732145e-01	-7.9542730890209051e-02	-8.1257574552408188e-02	4.4853530087797785e-02	-2.4073807004721579e-01	-4.7537785641954787e-02	1.6360444855443156e-02	-7.3096817751737556e-02	1.0585261405356882e-02	1.5216738067299158e-02	9.0244516349091090e-03	1.9687091212231680e-02	-1.5365300090212780e-01	-9.2067369671272117e-02	-5.1335439421143866e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.1466619584009080e-02	4.9624315711583149e-02	-1.5437019035024541e-01	-1.7418367176896157e-01	-3.1674212476306857e-01	-1.2425288252080056e-01	-1.4779705948427194e-01	-7.8833035227214410e-02	-8.0596850440093529e-02	4.4882851546539433e-02	-2.3963246031584243e-01	-4.7327290925064026e-02	1.6317110211699942e-02	-7.2695320918160611e-02	1.0554119642054960e-02	1.5311033470639996e-02	9.0213584530376006e-03	1.9619083665853704e-02	-1.5312869309172239e-01	-9.1717745374297152e-02	-5.0996954371923434e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1426087580717274e-02	4.9483376142573511e-02	-1.5345724552419943e-01	-1.7334061227262165e-01	-3.1496333171282553e-01	-1.2339630631907390e-01	-1.4684166118589198e-01	-7.8133593942996099e-02	-7.9944851080583662e-02	4.4906057354196102e-02	-2.3852924779130416e-01	-4.7117157936529964e-02	1.6272864079147825e-02	-7.2295891031116791e-02	1.0522561693816790e-02	1.5401001054463924e-02	9.0172686149664338e-03	1.9550527075974555e-02	-1.5260162952023046e-01	-9.1367270787155244e-02	-5.0661343843098665e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1385281580875090e-02	4.9340321658607217e-02	-1.5255139181549043e-01	-1.7250061932400548e-01	-3.1319677050923750e-01	-1.2254937687348340e-01	-1.4589594558877927e-01	-7.7444276657534700e-02	-7.9301469236805755e-02	4.4923263315813193e-02	-2.3742848231624533e-01	-4.6907392570279809e-02	1.6227737348977280e-02	-7.1898543123064609e-02	1.0490600086349052e-02	1.5486711329956590e-02	9.0122025304500072e-03	1.9481444133090130e-02	-1.5207187702824082e-01	-9.1015979432803498e-02	-5.0328602911932481e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1344213049824477e-02	4.9195214752421917e-02	-1.5165257937703022e-01	-1.7166369966174130e-01	-3.1144235892497824e-01	-1.2171196336072650e-01	-1.4495978798317219e-01	-7.6764953504853808e-02	-7.8666598156793707e-02	4.4934584484641035e-02	-2.3633021325081482e-01	-4.6698000908119659e-02	1.6181760264591102e-02	-7.1503291467576807e-02	1.0458247175535521e-02	1.5568234597228867e-02	9.0061804372580986e-03	1.9411857079977189e-02	-1.5153950298321606e-01	-9.0663905145677876e-02	-4.9998725927722580e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1302893235825489e-02	4.9048117015929898e-02	-1.5076075821620766e-01	-1.7082986028293370e-01	-3.0970001508247591e-01	-1.2088393646845254e-01	-1.4403306509831099e-01	-7.6095495166989671e-02	-7.8040131597492193e-02	4.4940135133203322e-02	-2.3523448945217446e-01	-4.6488989206602244e-02	1.6134962430206297e-02	-7.1110149579155638e-02	1.0425515147360591e-02	1.5645640919168341e-02	8.9992223973194459e-03	1.9341787716740878e-02	-1.5100457524206601e-01	-9.0311082041488633e-02	-4.9671706523550019e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1261333173096705e-02	4.8899089144547887e-02	-1.4987587821173395e-01	-1.6999910841354043e-01	-3.0796965745535976e-01	-1.2006516839498911e-01	-1.4311565510677440e-01	-7.5435772906938536e-02	-7.7421963847789210e-02	4.4940028725424221e-02	-2.3414135925470100e-01	-4.6280363884170277e-02	1.6087372819525408e-02	-7.0719130213949113e-02	1.0392416017901324e-02	1.5719000096053884e-02	8.9913482930529445e-03	1.9271257405922768e-02	-1.5046716211364211e-01	-8.9957544487468580e-02	-4.9347537628569388e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1219543684805463e-02	4.8748190941602605e-02	-1.4899788913022013e-01	-1.6917145147973919e-01	-3.0625120486992141e-01	-1.1925553284847551e-01	-1.4220743762782434e-01	-7.4785658600586058e-02	-7.6811989750784057e-02	4.4934377889818064e-02	-2.3305087045089315e-01	-4.6072131508578827e-02	1.6039019784466532e-02	-7.0330245371339750e-02	1.0358961633387041e-02	1.5788381640937803e-02	8.9825778238825649e-03	1.9200287077660427e-02	-1.4992733232119743e-01	-8.9603327073099787e-02	-4.9026211480809559e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.1177535386009392e-02	4.8595481322816797e-02	-1.4812674064248110e-01	-1.6834689708025968e-01	-3.0454457650658912e-01	-1.1845490504540315e-01	-1.4130829372976764e-01	-7.4145024767614406e-02	-7.6210104725293742e-02	4.4923294393734485e-02	-2.3196307027298621e-01	-4.5864298784600577e-02	1.5989931063942975e-02	-6.9943506296389013e-02	1.0325163670324754e-02	1.5853854755795291e-02	8.9729305029341757e-03	1.9128897234894880e-02	-1.4938515496484825e-01	-8.9248464581337963e-02	-4.8707719640462332e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1135318686550809e-02	4.8441018320880116e-02	-1.4726238233956157e-01	-1.6752545295967486e-01	-3.0284969190141242e-01	-1.1766316170857566e-01	-1.4041810593136861e-01	-7.3513744601398465e-02	-7.5616204786614030e-02	4.4906889118654952e-02	-2.3087800537527858e-01	-4.5656872542016294e-02	1.5940133792682967e-02	-6.9558923483107146e-02	1.0291033635689258e-02	1.5915488308442496e-02	8.9624256539124671e-03	1.9057107958619864e-02	-1.4884069948407799e-01	-8.8892991960354606e-02	-4.8392053003624452e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.1092903793906379e-02	4.8284859090108941e-02	-1.4640476374847122e-01	-1.6670712698263754e-01	-3.0116647094755322e-01	-1.1688018106448510e-01	-1.3953675820232420e-01	-7.2891691997888405e-02	-7.5030186566530682e-02	4.4885272036536930e-02	-2.2979572181717650e-01	-4.5449859723895515e-02	1.5889654510082358e-02	-6.9176506678526636e-02	1.0256582867176421e-02	1.5973350810222754e-02	8.9510824081538622e-03	1.8984938913167684e-02	-1.4829403562032217e-01	-8.8536944295820083e-02	-4.8079201816472718e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1050300715995576e-02	4.8127059911198845e-02	-1.4555383434763472e-01	-1.6589192710905151e-01	-2.9949483389678072e-01	-1.1610584284012238e-01	-1.3866413596283533e-01	-7.2278741583487183e-02	-7.4451947332601270e-02	4.4858552187198940e-02	-2.2871626504695486e-01	-4.5243267375167026e-02	1.5838519169080453e-02	-6.8796264887548877e-02	1.0221822533518256e-02	1.6027510394460546e-02	8.9389197018548659e-03	1.8912409351526938e-02	-1.4774523337967368e-01	-8.8180356783738659e-02	-4.7769155689834752e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1007519263943761e-02	4.7967676196072624e-02	-1.4470954358203922e-01	-1.6507986137015773e-01	-2.9783470136096701e-01	-1.1534002825922109e-01	-1.3780012608229453e-01	-7.1674768741927158e-02	-7.3881385006704173e-02	4.4826837656736833e-02	-2.2763967988623884e-01	-4.5037102631482397e-02	1.5786753145051086e-02	-6.8418206378540930e-02	1.0186763634858181e-02	1.6078034795679222e-02	8.9259562734712479e-03	1.8839538120686530e-02	-1.4719436299574379e-01	-8.7823264703857762e-02	-4.7461903614136158e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0964569054811144e-02	4.7806762492826720e-02	-1.4387184087808294e-01	-1.6427093784553015e-01	-2.9618599431358000e-01	-1.1458262003794883e-01	-1.3694461687711304e-01	-7.1079649640151385e-02	-7.3318398182869213e-02	4.4790235556966679e-02	-2.2656601051520414e-01	-4.4831372708373542e-02	1.5734381244702375e-02	-6.8042338689650997e-02	1.0151417003185378e-02	1.6124991329582769e-02	8.9122106612866420e-03	1.8766343667002465e-02	-1.4664149489271971e-01	-8.7465703393663177e-02	-4.7157433974689245e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0921459514279948e-02	4.7644372490777347e-02	-1.4304067565811573e-01	-1.6346516464095967e-01	-2.9454863409117066e-01	-1.1383350238005595e-01	-1.3609749810771779e-01	-7.0493261253205999e-02	-7.2762886144397340e-02	4.4748852005882425e-02	-2.2549530045849570e-01	-4.4626084890706616e-02	1.5681427714975601e-02	-6.7668668635816179e-02	1.0115793302826361e-02	1.6168446873794640e-02	8.8977012011464927e-03	1.8692844041581485e-02	-1.4608669964865265e-01	-8.7107708222973729e-02	-4.6855734567298288e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0878199879308008e-02	4.7480559025610325e-02	-1.4221599735467078e-01	-1.6266254986721690e-01	-2.9292254239485543e-01	-1.1309256097149052e-01	-1.3525866097474104e-01	-6.9915481388153983e-02	-7.2214748880275112e-02	4.4702792109120100e-02	-2.2442759257186248e-01	-4.4421246522431082e-02	1.5627916251940079e-02	-6.7297202316430813e-02	1.0079903030992614e-02	1.6208467849352721e-02	8.8824460243561928e-03	1.8619056905679093e-02	-1.4553004795901325e-01	-8.6749314569148903e-02	-4.6556792614152631e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0834799200743732e-02	4.7315374084632676e-02	-1.4139775542438060e-01	-1.6186310161967532e-01	-2.9130764129178266e-01	-1.1235968297449388e-01	-1.3442799811443326e-01	-6.9346188707012715e-02	-7.1673887100893896e-02	4.4652159942415177e-02	-2.2336292902950569e-01	-4.4216864996623979e-02	1.5573870009671692e-02	-6.6927945123648871e-02	1.0043756518382484e-02	1.6245120202951761e-02	8.8664630557378186e-03	1.8544999536105274e-02	-1.4497161060055083e-01	-8.6390557792918446e-02	-4.6260594779978882e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0791266345914095e-02	4.7148868812131338e-02	-1.4058589936157717e-01	-1.6106682795878263e-01	-2.8970385321658815e-01	-1.1163475702118537e-01	-1.3360540359331938e-01	-6.8785262748727941e-02	-7.1140202253082541e-02	4.4597058535045871e-02	-2.2230135131213624e-01	-4.4012947745832504e-02	1.5519311609113098e-02	-6.6560901751289037e-02	1.0007363929836107e-02	1.6278469389931573e-02	8.8497700118451324e-03	1.8470688830636395e-02	-1.4441145839548875e-01	-8.6031473214845444e-02	-4.5967127188426569e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0747610001172444e-02	4.6981093514835343e-02	-1.3978037871156945e-01	-1.6027373689136487e-01	-2.8811110097283660e-01	-1.1091767320665397e-01	-1.3279077290213756e-01	-6.8232583950194117e-02	-7.0613596534460851e-02	4.4537589854245746e-02	-2.2124290019573756e-01	-4.3809502232709727e-02	1.5464263146908627e-02	-6.6196076204309298e-02	9.9707352650418111e-03	1.6308580358001007e-02	8.8323843993320522e-03	1.8396141313428243e-02	-1.4384966217609266e-01	-8.5672096092430552e-02	-4.5676375438657144e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0703838674421958e-02	4.6812097667485314e-02	-1.3898114308360124e-01	-1.5948383635274416e-01	-2.8652930773444069e-01	-1.1020832308156635e-01	-1.3198400294907486e-01	-6.7688033666326086e-02	-7.0093972907124630e-02	4.4473854790574717e-02	-2.2018761574102663e-01	-4.3606535940946024e-02	1.5408746204206080e-02	-6.5833471808826718e-02	9.9338803592923814e-03	1.6335517531693100e-02	8.8143235134718889e-03	1.8321373140426249e-02	-1.4328629274963867e-01	-8.5312461597862141e-02	-4.5388324622112744e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0659960697606633e-02	4.6641929918508275e-02	-1.3818814216348096e-01	-1.5869713418966044e-01	-2.8495839704706044e-01	-1.0950659964430776e-01	-1.3118499205233866e-01	-6.7151494189197095e-02	-6.9581235110669368e-02	4.4405953144236149e-02	-2.1913553728360863e-01	-4.3404056366494852e-02	1.5352781855421133e-02	-6.5473091222645705e-02	9.8968088842896172e-03	1.6359344797542873e-02	8.7956044368242507e-03	1.8246400104770136e-02	-1.4272142086382100e-01	-8.4952604796423553e-02	-4.5102959339434395e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0615984229172445e-02	4.6470638095797732e-02	-1.3740132572588626e-01	-1.5791363814397502e-01	-2.8339829282947931e-01	-1.0881239733266998e-01	-1.3039363993208533e-01	-6.6622848766250478e-02	-6.9075287674561892e-02	4.4333983612322395e-02	-2.1808670342481712e-01	-4.3202071009089356e-02	1.5296390676959846e-02	-6.5114936446267938e-02	9.8595303489959832e-03	1.6380125489979191e-02	8.7762440380462162e-03	1.8171237642189492e-02	-1.4215511717262169e-01	-8.4592560625555285e-02	-4.4820263717507081e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0571917256502937e-02	4.6298269212600295e-02	-1.3662064364634235e-01	-1.5713335583714647e-01	-2.8184891937495482e-01	-1.0812561201510044e-01	-1.2960984770173908e-01	-6.6101981617598574e-02	-6.8576035929869952e-02	4.4258043776977382e-02	-2.1704115202323326e-01	-4.3000587364049193e-02	1.5239592755892730e-02	-6.4759008834352205e-02	9.8220541005314081e-03	1.6397922377923563e-02	8.7562589708451485e-03	1.8095900836386465e-02	-1.4158745220267796e-01	-8.4232363874582689e-02	-4.4540221426603778e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0527767598326758e-02	4.6124869473504609e-02	-1.3584604591286789e-01	-1.5635629475545559e-01	-2.8031020135254037e-01	-1.0744614098152959e-01	-1.2883351785872288e-01	-6.5588777952417618e-02	-6.8083386020358905e-02	4.4178230094459023e-02	-2.1599892018687231e-01	-4.2799612914377227e-02	1.5182407698576516e-02	-6.4405309107593747e-02	9.7843893251140686e-03	1.6412797652084459e-02	8.7356656730687241e-03	1.8020404424403412e-02	-1.4101849632017155e-01	-8.3872049165105808e-02	-4.4262815697603465e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0483542907100161e-02	4.5950484280535032e-02	-1.3507748263729513e-01	-1.5558246223597028e-01	-2.7878206380837750e-01	-1.0677388293379038e-01	-1.2806455427463884e-01	-6.5083123984455163e-02	-6.7597244912963123e-02	4.4094637885086697e-02	-2.1496004426603399e-01	-4.2599155123140491e-02	1.5124854639218572e-02	-6.4053837364991026e-02	9.7465450490434591e-03	1.6424812912939683e-02	8.7144803659298508e-03	1.7944762801971902e-02	-1.4044831969827132e-01	-8.3511650932057868e-02	-4.3988029339259938e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0439250671362876e-02	4.5775158239346157e-02	-1.3431490406625826e-01	-1.5481186545322809e-01	-2.7726443216695568e-01	-1.0610873797564865e-01	-1.2730286218491588e-01	-6.4584906946658693e-02	-6.7117520407645320e-02	4.4007361324055937e-02	-2.1392455984680095e-01	-4.2399221426135468e-02	1.5066952248380268e-02	-6.3704593096473847e-02	9.7085301397242911e-03	1.6434029159394885e-02	8.6927190533629684e-03	1.7868990028840591e-02	-1.3987699228514922e-01	-8.3151203405427768e-02	-4.3715844755496024e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0394898218071798e-02	4.5598935165517947e-02	-1.3355826059185388e-01	-1.5404451140662456e-01	-2.7575723223234039e-01	-1.0545060760245752e-01	-1.2654834817796115e-01	-6.4094015104938243e-02	-6.6644121146649110e-02	4.3916493433106329e-02	-2.1289250174518023e-01	-4.2199819224833443e-02	1.5008718741415400e-02	-6.3357575195859092e-02	9.6703533067296274e-03	1.6440506778109012e-02	8.6703975215081108e-03	1.7793099834079618e-02	-1.3930458377260241e-01	-8.2790740592651693e-02	-4.3446243962700151e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0350492714909496e-02	4.5421858090948515e-02	-1.3280750276197179e-01	-1.5328040690848688e-01	-2.7426039018936127e-01	-1.0479939469045473e-01	-1.2580092018383732e-01	-6.3610337771080203e-02	-6.6176956623157604e-02	4.3822126073022730e-02	-2.1186390400187316e-01	-4.2000955879604118e-02	1.4950171886838731e-02	-6.3012781974106605e-02	9.6320231029019369e-03	1.6444305533474673e-02	8.6475313383195546e-03	1.7717105621358149e-02	-1.3873116356529716e-01	-8.2430296261666966e-02	-4.3179208607003271e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0306041172570155e-02	4.5243969270344041e-02	-1.3206258129029849e-01	-1.5251955857282073e-01	-2.7277383260476751e-01	-1.0415500348571800e-01	-1.2506048746249548e-01	-6.3133765314822662e-02	-6.5715937189368259e-02	4.3724349936954544e-02	-2.1083879987766574e-01	-4.1802638703212609e-02	1.4891329014622581e-02	-6.2670211172846005e-02	9.5935479254903241e-03	1.6445484558242972e-02	8.6241358532957064e-03	1.7641020474193917e-02	-1.3815680075066167e-01	-8.2069903924630219e-02	-4.2914719981513416e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0261550447023022e-02	4.5065310187801882e-02	-1.3132344706599508e-01	-1.5176197280470896e-01	-2.7129748642834189e-01	-1.0351733959279769e-01	-1.2432696059159168e-01	-6.2664189175105078e-02	-6.5260974063988744e-02	4.3623254544533765e-02	-2.0981722184942503e-01	-4.1604874954588096e-02	1.4832207024418018e-02	-6.2329859978145517e-02	9.5549360173227335e-03	1.6444102344780866e-02	8.6002261973270253e-03	1.7564857161171628e-02	-1.3758156406944935e-01	-8.1709596822293687e-02	-4.2652759043486616e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0217027241755014e-02	4.4885921563485885e-02	-1.3059005116304651e-01	-1.5100765579035055e-01	-2.6983127899397430e-01	-1.0288630996303930e-01	-1.2360025145391126e-01	-6.2201501870512384e-02	-6.4811979339172945e-02	4.3518928236775486e-02	-2.0879920160669238e-01	-4.1407671832859039e-02	1.4772822393695845e-02	-6.1991725034494953e-02	9.5161954680114246e-03	1.6440216736948926e-02	8.5758172826583875e-03	1.7488628141128264e-02	-1.3700552188698753e-01	-8.1349407909037830e-02	-4.2393306431413917e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0172478109991031e-02	4.4705843360389928e-02	-1.2986234484929393e-01	-1.5025661348771943e-01	-2.6837513802069590e-01	-1.0226182288261797e-01	-1.2288027322442964e-01	-6.1745597008922473e-02	-6.4368865986899212e-02	4.3411458171740844e-02	-2.0778477004885784e-01	-4.1211036471652203e-02	1.4713191185808036e-02	-6.1655802458975388e-02	9.4773342151902671e-03	1.6433884922587589e-02	8.5509238029630192e-03	1.7412345568304087e-02	-1.3642874216513431e-01	-8.0989369838553010e-02	-4.2136342482004520e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0127909456893297e-02	4.4525114791188466e-02	-1.2914027959513902e-01	-1.4950885161782840e-01	-2.6692899161366646e-01	-1.0164378796029634e-01	-1.2216694035703472e-01	-6.1296369296372402e-02	-6.3931547864803553e-02	4.3300930320945279e-02	-2.0677395728290660e-01	-4.1014975933650784e-02	1.4653329057962496e-02	-6.1322087855589041e-02	9.4383600457826535e-03	1.6425163426599203e-02	8.5255602335235284e-03	1.7336021297456046e-02	-1.3585129243496052e-01	-8.0629514950167999e-02	-4.1881847247045904e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0083327541741849e-02	4.4343774325169991e-02	-1.2842380708193640e-01	-1.4876437565658265e-01	-2.6549276826512058e-01	-1.0103211611492757e-01	-1.2146016857093711e-01	-6.0853714545163452e-02	-6.3499939721481144e-02	4.3187429466493274e-02	-2.0576679262172226e-01	-4.0819497205407777e-02	1.4593251269112661e-02	-6.0990576329722192e-02	9.3992805972981826e-03	1.6414108104614095e-02	8.4997408315183563e-03	1.7259666888933017e-02	-1.3527323977016878e-01	-8.0269875255815581e-02	-4.1629800510122765e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0038738480093080e-02	4.4161859695250251e-02	-1.2771287921006397e-01	-1.4802319082720369e-01	-2.6406639685526817e-01	-1.0042671956271662e-01	-1.2075987483679142e-01	-6.0417529681215297e-02	-6.3073957201262271e-02	4.3071039198919601e-02	-2.0476330458293290e-01	-4.0624607192410359e-02	1.4532972687758139e-02	-6.0661262502716834e-02	9.3601033591571570e-03	1.6400774137225363e-02	8.4734796364093826e-03	1.7183293613711181e-02	-1.3469465076126788e-01	-7.9910482427631352e-02	-4.1380181803176909e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.9941482459194007e-03	4.3979407905063883e-02	-1.2700744810668574e-01	-1.4728530209321125e-01	-2.6264980665314741e-01	-9.9827511804256031e-02	-1.2006597736255482e-01	-5.9987712750684596e-02	-6.2653516848475629e-02	4.2951841915719963e-02	-2.0376352088828931e-01	-4.0430312714391160e-02	1.4472507799653990e-02	-6.0334140526525894e-02	9.3208356740410118e-03	1.6385216024782958e-02	8.4467904704271391e-03	1.7106912458387125e-02	-1.3411559149051366e-01	-7.9551367786176844e-02	-4.1132970422893170e-02	0
