# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0721840732488034e-02	4.4687705865188937e-03	-1.2985470825956447e-01	-2.2407412279612396e-01	-2.8237298109947467e-01	-7.0182803052065618e-02	-4.1924485027527263e-02	-6.3811578056890444e-02	-9.3571795796710669e-02	-9.3896156152971574e-02	-1.2563228923260339e-01	-1.7214378753588450e-01	2.1044733131188372e-02	2.3516935775383808e-02	-1.2889079480079246e-01	-4.4092285337013933e-02	-1.2998325725902285e-01	-6.6765339421094416e-02	-3.4566667109603738e-02	-1.0452178265699769e-02	-5.9843326305938284e-02	-3.2956271999312663e-02	-2.6169205888256244e-02	-3.2706544486558291e-02	6.9419590368904648e-03	-4.8284010001311779e-02	-1.1329184854689677e-02	-2.6432099251442851e-03	-4.8627160901950503e-02	-2.6146596044073656e-01	-3.4301877847635158e-02	4.5019120361150453e-02	4.0412041501717839e-04	-2.1223424926253388e-02	5.6545254497924694e-03	1.3913640840844347e-02	-9.7992211442086558e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0604425595684405e-02	4.4573675078815505e-03	-1.2915390003166502e-01	-2.2296564203493133e-01	-2.8097949431433955e-01	-6.9763945295472141e-02	-4.1689830891705582e-02	-6.3451609020601582e-02	-9.3035563107272540e-02	-9.3225188234697234e-02	-1.2490317308077405e-01	-1.7124014751997518e-01	2.1085688547389642e-02	2.3610572418249445e-02	-1.2795385139138929e-01	-4.3822430083308557e-02	-1.2935596328601398e-01	-6.6449235808649948e-02	-3.4387368665739229e-02	-1.0375297054189459e-02	-5.9484971982915309e-02	-3.2742196150639252e-02	-2.6030836600358494e-02	-3.2537764068693735e-02	6.9841255947479816e-03	-4.8041737875352708e-02	-1.1273251476857848e-02	-2.5459574802799189e-03	-4.8385387972075505e-02	-2.6039360176516735e-01	-3.4125326159213494e-02	4.4936125896241283e-02	4.5177178656424208e-04	-2.1089280959770723e-02	5.6616719660752338e-03	1.3894974705932614e-02	-9.7681128000122588e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0489647127805245e-02	4.4456422850161674e-03	-1.2845796322963779e-01	-2.2186198138475766e-01	-2.7959202385498622e-01	-6.9349251748925006e-02	-4.1457109970914029e-02	-6.3094675244742743e-02	-9.2504063746594603e-02	-9.2563054845889933e-02	-1.2418064384769532e-01	-1.7034207147232741e-01	2.1121763956739221e-02	2.3697106892108209e-02	-1.2702957386889949e-01	-4.3555305545552599e-02	-1.2873084320490985e-01	-6.6134027370143345e-02	-3.4209101049599670e-02	-1.0299572022640643e-02	-5.9130087831929967e-02	-3.2530657942691880e-02	-2.5893357162600415e-02	-3.2369937351461202e-02	7.0236993060040749e-03	-4.7800592927771626e-02	-1.1217550774269522e-02	-2.4517739185929985e-03	-4.8144686240449659e-02	-2.5931873876391287e-01	-3.3949758120784775e-02	4.4849135396416134e-02	4.9766433382189231e-04	-2.0956538996450235e-02	5.6676646384260787e-03	1.3874864684187865e-02	-9.7366744651774140e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0377453688046117e-02	4.4336052013291983e-03	-1.2776685978184393e-01	-2.2076313853854090e-01	-2.7821056321226556e-01	-6.8938666641959384e-02	-4.1226298746080144e-02	-6.2740739794971717e-02	-9.1977240187162787e-02	-9.1909670786587752e-02	-1.2346462722284250e-01	-1.6944952377495290e-01	2.1153066410364692e-02	2.3776683530164811e-02	-1.2611783751872083e-01	-4.3290884290832769e-02	-1.2810791146761891e-01	-6.5819725701927567e-02	-3.4031859451740726e-02	-1.0224983870238413e-02	-5.8778637306076000e-02	-3.2321623809768218e-02	-2.5756760759892999e-02	-3.2203059421864799e-02	7.0607299168594841e-03	-4.7560575584100491e-02	-1.1162083360831108e-02	-2.3606048738040769e-03	-4.7905056133500622e-02	-2.5824153185224114e-01	-3.3775168934628785e-02	4.4758235774974509e-02	5.4182922665821267e-04	-2.0825188479330223e-02	5.6725276712781911e-03	1.3853338850757459e-02	-9.7049103053935132e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0267794433595099e-02	4.4212663197821496e-03	-1.2708055195899542e-01	-2.1966911144442791e-01	-2.7683510645566228e-01	-6.8532135034957337e-02	-4.0997374152688150e-02	-6.2389766412248616e-02	-9.1455035770294901e-02	-9.1264949861756345e-02	-1.2275504967153653e-01	-1.6856246926510296e-01	2.1179701719195324e-02	2.3849445434649712e-02	-1.2521851623758520e-01	-4.3029138816192282e-02	-1.2748718232569037e-01	-6.5506342269861337e-02	-3.3855639088844487e-02	-1.0151513559585500e-02	-5.8430583958543607e-02	-3.2115060436971161e-02	-2.5621040684973402e-02	-3.2037125439176715e-02	7.0952668722799404e-03	-4.7321686185052877e-02	-1.1106849830301054e-02	-2.2723962987640607e-03	-4.7666498053936933e-02	-2.5716213989577025e-01	-3.3601553868062600e-02	4.4663513555872968e-02	5.8429749581360285e-04	-2.0695218644352937e-02	5.6762850852277152e-03	1.3830425231708915e-02	-9.6728247039255880e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0160619311682760e-02	4.4086354869889502e-03	-1.2639900237010276e-01	-2.1857989827935972e-01	-2.7546564819249342e-01	-6.8129602807959072e-02	-4.0770313569788684e-02	-6.2041719496960461e-02	-9.0937394693635751e-02	-9.0628804925054804e-02	-1.2205183843180396e-01	-1.6768087321964920e-01	2.1201774445422008e-02	2.3915534444500175e-02	-1.2433148259605134e-01	-4.2770041563508311e-02	-1.2686866982110523e-01	-6.5193888402735267e-02	-3.3680435202729654e-02	-1.0079142315275081e-02	-5.8085891453993531e-02	-3.1910934766029068e-02	-2.5486190335467177e-02	-3.1872130631864184e-02	7.1273592993995674e-03	-4.7083924985862426e-02	-1.1051850755888607e-02	-2.1870944832915913e-03	-4.7429012377578190e-02	-2.5608072016269595e-01	-3.3428908250877840e-02	4.4565054840666682e-02	6.2510002048260418e-04	-2.0566618527729178e-02	5.6789607088747534e-03	1.3806151794748311e-02	-9.6404222545634299e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0055879051649102e-02	4.3957223372348081e-03	-1.2572217395843954e-01	-2.1749549742327756e-01	-2.7410218352792837e-01	-6.7731016649540163e-02	-4.0545094809229777e-02	-6.1696564093392831e-02	-9.0424261998699115e-02	-9.0001147923825839e-02	-1.2135492151114033e-01	-1.6680470133990807e-01	2.1219387894710624e-02	2.3975091104610977e-02	-1.2345660790277609e-01	-4.2513564934002136e-02	-1.2625238777738601e-01	-6.4882375285971502e-02	-3.3506243059372019e-02	-1.0007851622405417e-02	-5.7744523579593879e-02	-3.1709214000828781e-02	-2.5352203210996346e-02	-3.1708070294585652e-02	7.1570559915777390e-03	-4.6847292155702040e-02	-1.0997086689876390e-02	-2.1046460713036348e-03	-4.7192599450306197e-02	-2.5499742827826372e-01	-3.3257227472815669e-02	4.4462945276389672e-02	6.6426751635222179e-04	-2.0439376973485350e-02	5.6805781710761744e-03	1.3780546439938602e-02	-9.6077077544043196e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.9535251570327023e-03	4.3825362964224216e-03	-1.2505002999753559e-01	-2.1641590743395220e-01	-2.7274470802585193e-01	-6.7336324045755472e-02	-4.0321696105107795e-02	-6.1354265874548966e-02	-8.9915583558456150e-02	-8.9381889945220380e-02	-1.2066422768317099e-01	-1.6593391973690511e-01	2.1232644109158663e-02	2.4028254636638924e-02	-1.2259376227042758e-01	-4.2259681302375771e-02	-1.2563834979102725e-01	-6.4571813955600924e-02	-3.3333057947937256e-02	-9.9376232250360710e-03	-5.7406444255715477e-02	-3.1509865612664625e-02	-2.5219072910333512e-02	-3.1544939785256666e-02	7.1844053931052433e-03	-4.6611787777179461e-02	-1.0942558163266515e-02	-2.0249980772428359e-03	-4.6957259585136329e-02	-2.5391241818146754e-01	-3.3086506981084132e-02	4.4357270024384748e-02	7.0183052409477384e-04	-2.0313482641176172e-02	5.6811608936058518e-03	1.3753636990429891e-02	-9.5746861964829733e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.8535098976741901e-03	4.3690865859431121e-03	-1.2438253408719635e-01	-2.1534112702243768e-01	-2.7139321767058228e-01	-6.6945473269152872e-02	-4.0100096103436712e-02	-6.1014791127308059e-02	-8.9411306064974078e-02	-8.8770941263345490e-02	-1.1997968648421460e-01	-1.6506849491707817e-01	2.1241643860987008e-02	2.4075162911342270e-02	-1.2174281468308484e-01	-4.2008363030572322e-02	-1.2502656922325650e-01	-6.4262215292512637e-02	-3.3160875179828658e-02	-9.8684391245869741e-03	-5.7071617546286209e-02	-3.1312857345208209e-02	-2.5086793128605022e-02	-3.1382734522187587e-02	7.2094555845572924e-03	-4.6377411845909843e-02	-1.0888265685450703e-02	-1.9480979018074379e-03	-4.6722993059409842e-02	-2.5282584208396092e-01	-3.2916742277921011e-02	4.4248113730089550e-02	7.3781939831181519e-04	-2.0188924013747757e-02	5.6807320842159371e-03	1.3725451183216605e-02	-9.5413627622642785e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.7557863018349240e-03	4.3553822264786098e-03	-1.2371965014955702e-01	-2.1427115502919353e-01	-2.7004770882947116e-01	-6.6558413367863251e-02	-3.9880273852036394e-02	-6.0678106737922878e-02	-8.8911377017117210e-02	-8.8168211387323642e-02	-1.1930122820974939e-01	-1.6420839376841179e-01	2.1246486646961372e-02	2.4115952422445359e-02	-1.2090363306495953e-01	-4.1759582481158630e-02	-1.2441705919212655e-01	-6.3953590016974815e-02	-3.2989690087749476e-02	-9.8002815781845082e-03	-5.6740007668802675e-02	-3.1118157219201251e-02	-2.4955357654543483e-02	-3.1221449981292941e-02	7.2322542687868925e-03	-4.6144164270162644e-02	-1.0834209743902845e-02	-1.8738933469895219e-03	-4.6489800112103609e-02	-2.5173785043116048e-01	-3.2747928918196834e-02	4.4135560493801448e-02	7.7226429692732381e-04	-2.0065689405533646e-02	5.6793147300936925e-03	1.3696016659936316e-02	-9.5077428140149328e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.6603081483316727e-03	4.3414320417334042e-03	-1.2306134242516707e-01	-2.1320599040084004e-01	-2.6870817821638798e-01	-6.6175094154763539e-02	-3.9662208790635936e-02	-6.0344180177848879e-02	-8.8415744708304253e-02	-8.7573609110171022e-02	-1.1862878391077498e-01	-1.6335358354700025e-01	2.1247270683529846e-02	2.4150758262001311e-02	-1.2007608435030660e-01	-4.1513312030325447e-02	-1.2380983256494330e-01	-6.3645948683428710e-02	-3.2819498024783338e-02	-9.7331330969554989e-03	-5.6411579004001143e-02	-3.0925733536876755e-02	-2.4824760367790209e-02	-3.1061081693373675e-02	7.2528487575550960e-03	-4.5912044870583382e-02	-1.0780390803895385e-02	-1.8023326304277317e-03	-4.6257680941259247e-02	-2.5064859186551819e-01	-3.2580062507069095e-02	4.4019693842411084e-02	8.0519517102587335e-04	-1.9943766970369273e-02	5.6769315917074179e-03	1.3665360957721841e-02	-9.4738318870674507e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.5670299586850232e-03	4.3272446620982478e-03	-1.2240757546911743e-01	-2.1214563216759555e-01	-2.6737462285611086e-01	-6.5795466196725924e-02	-3.9445880741190806e-02	-6.0012979489903036e-02	-8.7924358214337375e-02	-8.6987042558374444e-02	-1.1796228539008290e-01	-1.6250403186403231e-01	2.1244092902670337e-02	2.4179714097237844e-02	-1.1926003455435076e-01	-4.1269524080507644e-02	-1.2320490195103008e-01	-6.3339301675546147e-02	-3.2650294363492260e-02	-9.6669764442714780e-03	-5.6086296105187221e-02	-3.0735554886112695e-02	-2.4694995236250721e-02	-3.0901625241472955e-02	7.2712859587896715e-03	-4.5681053379986139e-02	-1.0726809308237852e-02	-1.7333643990829655e-03	-4.6026635701527339e-02	-2.4955821319194119e-01	-3.2413138697679422e-02	4.3900596702127190e-02	8.3664175513165268e-04	-1.9823144709807561e-02	5.6736051970348346e-03	1.3633511500121705e-02	-9.4396356819935009e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.4759069892800477e-03	4.3128285282477809e-03	-1.2175831414719920e-01	-2.1109007942137403e-01	-2.6604704004963248e-01	-6.5419480803945051e-02	-3.9231269898413218e-02	-5.9684473274746262e-02	-8.7437167381299072e-02	-8.6408419242074999e-02	-1.1730166519842614e-01	-1.6165970667319784e-01	2.1237048948433476e-02	2.4202952148867321e-02	-1.1845534884509179e-01	-4.1028191072618861e-02	-1.2260227969483306e-01	-6.3033659201555889e-02	-3.2482074495035318e-02	-9.6017946339431379e-03	-5.5764123707225971e-02	-3.0547590144322376e-02	-2.4566056313501370e-02	-3.0743076258305628e-02	7.2876123644687717e-03	-4.5451189443218500e-02	-1.0673465677038465e-02	-1.6669377422424659e-03	-4.5796664501829690e-02	-2.4846685934533158e-01	-3.2247153188901867e-02	4.3778351372186483e-02	8.6663355792427157e-04	-1.9703810481419268e-02	5.6693578361660798e-03	1.3600495588102364e-02	-9.4051600567002597e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.3868952235395351e-03	4.2981918946734116e-03	-1.2111352363211185e-01	-2.1003933129456120e-01	-2.6472542734039017e-01	-6.5047090019352827e-02	-3.9018356820511566e-02	-5.9358630677686208e-02	-8.6954122813527837e-02	-8.5837646105737950e-02	-1.1664685663059171e-01	-1.6082057625849935e-01	2.1226233174173690e-02	2.4220603170832088e-02	-1.1766189161582341e-01	-4.0789285497904337e-02	-1.2200197786936676e-01	-6.2729031289830706e-02	-3.2314833828307514e-02	-9.5375709283724349e-03	-5.5445026735191895e-02	-3.0361808482085747e-02	-2.4437937736251320e-02	-3.0585430423762144e-02	7.3018740391188703e-03	-4.5222452617094087e-02	-1.0620360307487385e-02	-1.6030022038635123e-03	-4.5567767403133591e-02	-2.4737467336021873e-01	-3.2082101723140070e-02	4.3653039499557650e-02	8.9519985338642387e-04	-1.9585752007163386e-02	5.6642115562750900e-03	1.3566340391143969e-02	-9.3704110184660239e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.2999513641099461e-03	4.2833428331531236e-03	-1.2047316939970794e-01	-2.0899338693947314e-01	-2.6340978248143027e-01	-6.4678246608122270e-02	-3.8807122420139589e-02	-5.9035421375793762e-02	-8.6475175861671943e-02	-8.5274629579224590e-02	-1.1599779372138191e-01	-1.5998660922247912e-01	2.1211738640451457e-02	2.4232796431469420e-02	-1.1687952655822924e-01	-4.0552779909410301e-02	-1.2140400827000061e-01	-6.2425427784734124e-02	-3.2148567789100704e-02	-9.4742888366561358e-03	-5.5128970312683837e-02	-3.0178179366527051e-02	-2.4310633721856500e-02	-3.0428683462486370e-02	7.3141166089222319e-03	-4.4994842370394361e-02	-1.0567493573662386e-02	-1.5415077942636357e-03	-4.5339944416341316e-02	-2.4628179634245304e-01	-3.1917980084174104e-02	4.3524742054637994e-02	9.2236967237799088e-04	-1.9468956881810925e-02	5.6581881569499146e-03	1.3531072938442858e-02	-9.3353947159285564e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.2150328250586461e-03	4.2682892361581995e-03	-1.1983721722528853e-01	-2.0795224550849631e-01	-2.6210010340351642e-01	-6.4312904047260713e-02	-3.8597547955550947e-02	-5.8714815565330723e-02	-8.6000278610830538e-02	-8.4719275629143068e-02	-1.1535441124149563e-01	-1.5915777447483839e-01	2.1193657113600835e-02	2.4239659696067777e-02	-1.1610811673589568e-01	-4.0318646933069607e-02	-1.2080838240858792e-01	-6.2122858342724137e-02	-3.1983271819287271e-02	-9.4119321126520487e-03	-5.4815919769803483e-02	-2.9996672564442155e-02	-2.4184138565890079e-02	-3.0272831141528372e-02	7.3243852514232165e-03	-4.4768358083934895e-02	-1.0514865826355631e-02	-1.4824050011677966e-03	-4.5113195500290110e-02	-2.4518836744293154e-01	-3.1754784095059760e-02	4.3393539307947315e-02	9.4817179463078775e-04	-1.9353412581406770e-02	5.6513091858753422e-03	1.3494720110233982e-02	-9.3001174310421500e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.1320977240828827e-03	4.2530388202014213e-03	-1.1920563317993908e-01	-2.0691590613491487e-01	-2.6079638818418260e-01	-6.3951016515294112e-02	-3.8389615021957625e-02	-5.8396783949482028e-02	-8.5529383868783448e-02	-8.4171489810392339e-02	-1.1471664469332254e-01	-1.5833404122145511e-01	2.1172079064942562e-02	2.4241319210791173e-02	-1.1534752465810252e-01	-4.0086859278407203e-02	-1.2021511150793433e-01	-6.1821332428708860e-02	-3.1818941376028087e-02	-9.3504847530021494e-03	-5.4505840650801579e-02	-2.9817258145183288e-02	-2.4058446639767767e-02	-3.0117869268071230e-02	7.3327246858268368e-03	-4.4542999050697273e-02	-1.0462477392921957e-02	-1.4256448001217709e-03	-4.4887520559863295e-02	-2.4409452383332170e-01	-3.1592509616079095e-02	4.3259510807813373e-02	9.7263474115886063e-04	-1.9239106471754083e-02	5.6435959348588643e-03	1.3457308629243431e-02	-9.2645855710168368e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.0511048747297790e-03	4.2375991291232892e-03	-1.1857838362692030e-01	-2.0588436791442119e-01	-2.5949863501774018e-01	-6.3592538882049826e-02	-3.8183305543090205e-02	-5.8081297726388564e-02	-8.5062445154313729e-02	-8.3631177317792266e-02	-1.1408443030664382e-01	-1.5751537895378862e-01	2.1147093670633561e-02	2.4237899687945607e-02	-1.1459761235374701e-01	-3.9857389748866191e-02	-1.1962420649660643e-01	-6.1520859312650590e-02	-3.1655571931003962e-02	-9.2899309951182188e-03	-5.4198698721395433e-02	-2.9639906483301559e-02	-2.3933552388427915e-02	-2.9963793687231888e-02	7.3391791638775508e-03	-4.4318764476022836e-02	-1.0410328577147883e-02	-1.3711786642828135e-03	-4.4662919444209845e-02	-2.4300040068374551e-01	-3.1431152542744853e-02	4.3122735359049966e-02	9.9578676707667694e-04	-1.9126025816906932e-02	5.6350694361913369e-03	1.3418865052284165e-02	-9.2288056602542523e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.9720137786295957e-03	4.2219775373232458e-03	-1.1795543521810149e-01	-2.0485762988731618e-01	-2.5820684218623835e-01	-6.3237426698531718e-02	-3.7978601762957309e-02	-5.7768328577474257e-02	-8.4599416685629356e-02	-8.3098243037709157e-02	-1.1345770503424255e-01	-1.5670175743866277e-01	2.1118788812138894e-02	2.4229524292561259e-02	-1.1385824144525984e-01	-3.9630211251754206e-02	-1.1903567800407819e-01	-6.1221448066416738e-02	-3.1493158969672926e-02	-9.2302553151332456e-03	-5.3894459975757841e-02	-2.9464588260957825e-02	-2.3809450328069168e-02	-2.9810600279936438e-02	7.3437924613128395e-03	-4.4095653477867723e-02	-1.0358419659141032e-02	-1.3189585735976109e-03	-4.4439391945071981e-02	-2.4190613114239592e-01	-3.1270708803857523e-02	4.2983291002621500e-02	1.0176558548203500e-03	-1.9014157787655545e-02	5.6257504593340791e-03	1.3379415762005008e-02	-9.1927843322937505e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.8947846177386998e-03	4.2061812529320163e-03	-1.1733675489044995e-01	-2.0383569102139390e-01	-2.5692100803138473e-01	-6.2885636186896451e-02	-3.7775486237801116e-02	-5.7457848656064153e-02	-8.4140253368887391e-02	-8.2572591599569908e-02	-1.1283640654742894e-01	-1.5589314670842686e-01	2.1087251077308550e-02	2.4216314630263223e-02	-1.1312927322237372e-01	-3.9405296807816917e-02	-1.1844953635621343e-01	-6.0923107560869848e-02	-3.1331697990552805e-02	-9.1714424258156069e-03	-5.3593090643184564e-02	-2.9291274470100971e-02	-2.3686135043942385e-02	-2.9658284960868326e-02	7.3466078698760972e-03	-4.3873665087117292e-02	-1.0306750895239681e-02	-1.2689370233793982e-03	-4.4216937795217140e-02	-2.4081184631703609e-01	-3.1111174359616280e-02	4.2841254996294174e-02	1.0382697077629917e-03	-1.8903489469990580e-02	5.6156595079229253e-03	1.3338986958804073e-02	-9.1565283217828294e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.8193782465967509e-03	4.1902173209295004e-03	-1.1672230986256801e-01	-2.0281855019550604e-01	-2.5564113092742130e-01	-6.2537124230526958e-02	-3.7573941828248143e-02	-5.7149830576286940e-02	-8.3684910786821179e-02	-8.2054127427190482e-02	-1.1222047323147800e-01	-1.5508951705147883e-01	2.1052565762049176e-02	2.4198390736403723e-02	-1.1241056871561972e-01	-3.9182619560438489e-02	-1.1786579157108062e-01	-6.0625846463195278e-02	-3.1171184504530429e-02	-9.1134772744540481e-03	-5.3294557194439963e-02	-2.9119936414425025e-02	-2.3563601188200476e-02	-2.9506843676490317e-02	7.3476681898838984e-03	-4.3652798247957182e-02	-1.0255322517941973e-02	-1.2210670322946732e-03	-4.3995556666975806e-02	-2.3971767525835649e-01	-3.0952545199786050e-02	4.2696703796260838e-02	1.0576557442194664e-03	-1.8794007873532349e-02	5.6048168170809197e-03	1.3297604652916298e-02	-9.1200444564838307e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.7457561845950462e-03	4.1740926262083047e-03	-1.1611206763128340e-01	-2.0180620618381259e-01	-2.5436720925495993e-01	-6.2191848364209018e-02	-3.7373951691650378e-02	-5.6844247402256583e-02	-8.3233345187480087e-02	-8.1542754789812308e-02	-1.1160984418098523e-01	-1.5429083900315202e-01	2.1014816872573307e-02	2.4175871066427705e-02	-1.1170198876941317e-01	-3.8962152784472771e-02	-1.1728445335509841e-01	-6.0329673234460479e-02	-3.1011614034196708e-02	-9.0563450407100121e-03	-5.2998826347788699e-02	-2.8950545711104683e-02	-2.3441843477803460e-02	-2.9356272403138140e-02	7.3470157233331921e-03	-4.3433051818300913e-02	-1.0204134735854260e-02	-1.1753021497726821e-03	-4.3775248170879827e-02	-2.3862374494514044e-01	-3.0794817341917354e-02	4.2549713039740623e-02	1.0758410918311910e-03	-1.8685699939911475e-02	5.5932423510305493e-03	1.3255294656685289e-02	-9.0833396493306476e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.6738806082588514e-03	4.1578138965837706e-03	-1.1550599596829314e-01	-2.0079865764070176e-01	-2.5309924137577022e-01	-6.1849766764408683e-02	-3.7175499274615456e-02	-5.6541072637529839e-02	-8.2785513473081801e-02	-8.1038377852771237e-02	-1.1100445919513879e-01	-1.5349708333695045e-01	2.0974087128209019e-02	2.4148872487440593e-02	-1.1100339411460707e-01	-3.8743869894710022e-02	-1.1670553109950682e-01	-6.0034596127403125e-02	-3.0852982113209443e-02	-9.0000311344431046e-03	-5.2705865074714302e-02	-2.8783074292318803e-02	-2.3320856692480497e-02	-2.9206567145186671e-02	7.3446922675384314e-03	-4.3214424570270478e-02	-1.0153187733658317e-02	-1.1315964628481009e-03	-4.3556011854402263e-02	-2.3753018027120054e-01	-3.0637986829622276e-02	4.2400357528535271e-02	1.0928525823242807e-03	-1.8578552551087101e-02	5.5809558009949261e-03	1.3212082577028283e-02	-9.0464208905472909e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.6037143435430119e-03	4.1413877057525214e-03	-1.1490406291685959e-01	-1.9979590308638950e-01	-2.5183722560852539e-01	-6.1510838239654773e-02	-3.6978568305723422e-02	-5.6240280214830983e-02	-8.2341373188979550e-02	-8.0540900727707532e-02	-1.1040425877291518e-01	-1.5270822105613327e-01	2.0930457964760379e-02	2.4117510270954382e-02	-1.1031464544039368e-01	-3.8527744453982188e-02	-1.1612903387716141e-01	-5.9740623184440352e-02	-3.0695284285682738e-02	-8.9445211935085499e-03	-5.2415640605330951e-02	-2.8617494406564147e-02	-2.3200635672747025e-02	-2.9057723933286810e-02	7.3407391092889483e-03	-4.2996915190729554e-02	-1.0102481672096781e-02	-1.0899046024504969e-03	-4.3337847200795705e-02	-2.3643710403404794e-01	-3.0482049730905670e-02	4.2248711213546813e-02	1.1087167466339962e-03	-1.8472552537592394e-02	5.5679765833811243e-03	1.3167993808102602e-02	-9.0092952398401094e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.5352208581425896e-03	4.1248204761996704e-03	-1.1430623678856101e-01	-1.9879794089317468e-01	-2.5058116020548910e-01	-6.1175022221023709e-02	-3.6783142788425829e-02	-5.5941844486041878e-02	-8.1900882512750073e-02	-8.0050227522247441e-02	-1.0980918410819564e-01	-1.5192422338563241e-01	2.0884009538396864e-02	2.4081898086776032e-02	-1.0963560346544085e-01	-3.8313750180911661e-02	-1.1555497043964497e-01	-5.9447762235898254e-02	-3.0538516105604166e-02	-8.8898010815307432e-03	-5.2128120433492471e-02	-2.8453778619767212e-02	-2.3081175317978920e-02	-2.8909738822672729e-02	7.3351970195127663e-03	-4.2780522281866053e-02	-1.0052016687976725e-02	-1.0501817491527668e-03	-4.3120753628027683e-02	-2.3534463692524782e-01	-3.0327002136552379e-02	4.2094847180229371e-02	1.1234598103861317e-03	-1.8367686686692496e-02	5.5543238382343074e-03	1.3123053524181793e-02	-8.9719698186746771e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.4683642538181687e-03	4.1081184820559108e-03	-1.1371248616009627e-01	-1.9780476927236293e-01	-2.4933104333015130e-01	-6.0842278752733132e-02	-3.6589206994125829e-02	-5.5645740212449613e-02	-8.1464000243406179e-02	-7.9566262389065570e-02	-1.0921917708481069e-01	-1.5114506176430192e-01	2.0834820730059565e-02	2.4042147998014157e-02	-1.0896612900814391e-01	-3.8101860957307547e-02	-1.1498334921469330e-01	-5.9156020898451969e-02	-3.0382673136278997e-02	-8.8358568856530123e-03	-5.1843272321603157e-02	-2.8291899816196883e-02	-2.2962470584541532e-02	-2.8762607891538703e-02	7.3281062484361267e-03	-4.2565244361824031e-02	-1.0001792894190396e-02	-1.0123836383901911e-03	-4.2904730487810100e-02	-2.3425289752242084e-01	-3.0172840158568585e-02	4.1938837634979874e-02	1.1371076897290745e-03	-1.8263941750445031e-02	5.5400164279541565e-03	1.3077286672749560e-02	-8.9344518026490793e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.4031092587377385e-03	4.0912878519065270e-03	-1.1312277987014342e-01	-1.9681638626183900e-01	-2.4808687303579896e-01	-6.0512568482837086e-02	-3.6396745455434892e-02	-5.5351942555249084e-02	-8.1030685790733428e-02	-7.9088909574269520e-02	-1.0863418027150917e-01	-1.5037070783749037e-01	2.0782969150369118e-02	2.3998370457171188e-02	-1.0830608305589881e-01	-3.7892050835214387e-02	-1.1441417830392878e-01	-5.8865406573777555e-02	-3.0227750949802793e-02	-8.7826749142666406e-03	-5.1561064305135934e-02	-2.8131831199186455e-02	-2.2844516483973950e-02	-2.8616327239484141e-02	7.3195065212279973e-03	-4.2351079865380885e-02	-9.9518103797531232e-03	-9.7646656516487361e-04	-4.2689777064721816e-02	-2.3316200228284811e-01	-3.0019559928679822e-02	4.1780753892446634e-02	1.1496859875065294e-03	-1.8161304453651911e-02	5.5250729362650844e-03	1.3030717967817077e-02	-8.8967484139727535e-02	0
