# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4811731920290960e-01	-3.1796700197563738e-01	-2.8610037724856752e-01	-5.9830858211809550e-02	-1.2197599079244299e-02	-1.2451690219731590e-01	-5.0680794089481902e-02	-2.5235107964975238e-02	-3.0454456906432142e-02	-6.3635670163669467e-01	-1.0553062693556110e-01	-1.4713973456598355e-02	-4.5628925406790852e-02	-1.1786223651317837e-01	-3.8284657264451288e-01	-1.7099469448153531e-01	-8.5789564812206606e-02	-1.6548776844617341e-01	-9.6317738735516911e-02	-8.1880943283161672e-02	-1.5305064583592834e-01	-6.4913187712501083e-02	-1.9271857705436526e-01	-1.3687251519320567e-01	-1.0254843371496687e-01	-1.7737728768928704e-01	-3.4672886403007175e-01	-2.8913892180444856e-01	-1.5110647391733487e-01	3.6212677315804673e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4632143082279248e-01	-3.1626231425612994e-01	-2.8279320874142128e-01	-5.8250126872088352e-02	-1.0720405244761349e-02	-1.2347464900658964e-01	-4.9998981521148261e-02	-2.4513324209258697e-02	-2.8163448535599399e-02	-6.3545592427812558e-01	-1.0292846999031435e-01	-1.4165715835192787e-02	-4.4873304443015197e-02	-1.1726563970250514e-01	-3.8282716584609672e-01	-1.6994555597517519e-01	-8.5169161994264400e-02	-1.6561120504174451e-01	-9.6204953361474665e-02	-8.1672864802605882e-02	-1.5231135402739834e-01	-6.4408961112831481e-02	-1.9222335208141478e-01	-1.3672364122360989e-01	-1.0187527751628261e-01	-1.7577841636904074e-01	-3.4711132277603018e-01	-2.8850402481845816e-01	-1.4924076832124622e-01	3.6391984561389075e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4451143749007589e-01	-3.1455648571661465e-01	-2.7950224201994067e-01	-5.6684514948407545e-02	-9.2608659954308732e-03	-1.2244006211543526e-01	-4.9329426510941257e-02	-2.3806947349091567e-02	-2.5895877189755646e-02	-6.3452653331550857e-01	-1.0034484519865300e-01	-1.3622211605544639e-02	-4.4113645644888351e-02	-1.1666301406038365e-01	-3.8279907441340039e-01	-1.6888304084655351e-01	-8.4539984518529496e-02	-1.6573096009031382e-01	-9.6088090919359048e-02	-8.1459869931348419e-02	-1.5156886933811659e-01	-6.3898128908094348e-02	-1.9172847876736271e-01	-1.3656600373389621e-01	-1.0119403635814903e-01	-1.7418426772021883e-01	-3.4748859754752820e-01	-2.8786912647347468e-01	-1.4736835051418054e-01	3.6571720327098221e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4268779505505669e-01	-3.1284959634724130e-01	-2.7622804636525172e-01	-5.5134095387226238e-02	-7.8188191275325291e-03	-1.2141328669601124e-01	-4.8671809482938602e-02	-2.3115706934392830e-02	-2.3651755718528681e-02	-6.3356897832720882e-01	-9.7780012824701543e-02	-1.3083494355915196e-02	-4.3350174421932661e-02	-1.1605446369825756e-01	-3.8276235474946152e-01	-1.6780743946255122e-01	-8.3902174102551838e-02	-1.6584710221268548e-01	-9.5967177458266287e-02	-8.1242078561191186e-02	-1.5082344078410054e-01	-6.3380796380057197e-02	-1.9123405983123126e-01	-1.3639963100655683e-01	-1.0050492475819536e-01	-1.7259531224846206e-01	-3.4786069408169390e-01	-2.8723438428244924e-01	-1.4548967346734734e-01	3.6751871309496815e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4085095685072457e-01	-3.1114173139602380e-01	-2.7297117247738406e-01	-5.3598933457021262e-02	-6.3941065866884410e-03	-1.2039445924844612e-01	-4.8025819876922518e-02	-2.2439334739813670e-02	-2.1431089297518573e-02	-6.3258371787689571e-01	-9.5234218536258575e-02	-1.2549597197271408e-02	-4.2583116874854589e-02	-1.1544009300357458e-01	-3.8271706291858937e-01	-1.6671904532882456e-01	-8.3255875212347799e-02	-1.6595969922685969e-01	-9.5842239535970833e-02	-8.1019611238431141e-02	-1.5007531310277100e-01	-6.2857070788991193e-02	-1.9074019128802996e-01	-1.3622455292765040e-01	-9.9808157089205388e-02	-1.7101200719687787e-01	-3.4822761519972556e-01	-2.8659994769805980e-01	-1.4360518600053471e-01	3.6932424569684468e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3900137341706842e-01	-3.0943298126052110e-01	-2.6973215262468481e-01	-5.2079086961176524e-02	-4.9865743443059081e-03	-1.1938370772247614e-01	-4.7391155999566371e-02	-2.1777564886295502e-02	-1.9233875714616017e-02	-6.3157121886376089e-01	-9.2707693784081460e-02	-1.2020552637978950e-02	-4.1812699638065665e-02	-1.1482000659235804e-01	-3.8266325454872785e-01	-1.6561815490313739e-01	-8.2601234975662102e-02	-1.6606881804562179e-01	-9.5713304217568018e-02	-8.0792589043959001e-02	-1.4932472665406238e-01	-6.2327061322201185e-02	-1.9024696253436621e-01	-1.3604080103327099e-01	-9.9103947497829234e-02	-1.6943479646232165e-01	-3.4858936078191932e-01	-2.8596595818105575e-01	-1.4171533267258643e-01	3.7113367526787622e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3713949223638144e-01	-3.0772344137065522e-01	-2.6651150080756009e-01	-5.0574606452844874e-02	-3.5960722734419566e-03	-1.1838115164969377e-01	-4.6767524869121994e-02	-2.1130133954329056e-02	-1.7060105654608627e-02	-6.3053195587555488e-01	-9.0200656184372938e-02	-1.1496392467473953e-02	-4.1039149723889806e-02	-1.1419430926392991e-01	-3.8260098473645687e-01	-1.6450506741104243e-01	-8.1938403096019158e-02	-1.6617452457659507e-01	-9.5580399074423811e-02	-8.0561133475283223e-02	-1.4857191733060748e-01	-6.1790879042923491e-02	-1.8975445644233191e-01	-1.3584840855616589e-01	-9.8392509828683389e-02	-1.6786411053242545e-01	-3.4894592774577682e-01	-2.8533254927764135e-01	-1.3982055368270818e-01	3.7294687951339287e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3526575747951652e-01	-3.0601321206335719e-01	-2.6330971293529182e-01	-4.9085535451163627e-02	-2.2224540245473412e-03	-1.1738690228538161e-01	-4.6154642054461022e-02	-2.0496781089125303e-02	-1.4909762981553625e-02	-6.2946641054551900e-01	-8.7713309903447334e-02	-1.0977147648718001e-02	-4.0262694368584435e-02	-1.1356310595781109e-01	-3.8253030795476495e-01	-1.6338008466403464e-01	-8.1267531767634432e-02	-1.6627688362485507e-01	-9.5443552183388236e-02	-8.0325366330593964e-02	-1.4781711647676107e-01	-6.1248636839621923e-02	-1.8926274946117058e-01	-1.3564741047226239e-01	-9.7674057553592222e-02	-1.6630036644256826e-01	-3.4929731002715630e-01	-2.8469984670532683e-01	-1.3792128478215418e-01	3.7476373958565161e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3338060976303767e-01	-3.0430239844967610e-01	-2.6012726701476618e-01	-4.7611910658243987e-02	-8.6557690149821262e-04	-1.1640106275891265e-01	-4.5552231509266766e-02	-1.9877248097912959e-02	-1.2782825018430373e-02	-6.2837507091426814e-01	-8.5245846043629697e-02	-1.0462848219209009e-02	-3.9483560880305309e-02	-1.1292650171282180e-01	-3.8245127796368467e-01	-1.6224351088028161e-01	-8.0588775591246914e-02	-1.6637595879819633e-01	-9.5302792126228206e-02	-8.0085409594985224e-02	-1.4706055081622071e-01	-6.0700449375704624e-02	-1.8877191172622654e-01	-1.3543784354686300e-01	-9.6948803705721912e-02	-1.6474396775197905e-01	-3.4964349856440674e-01	-2.8406796844672844e-01	-1.3601795719584436e-01	3.7658414001595180e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3148448591710071e-01	-3.0259111027500324e-01	-2.5696462334996079e-01	-4.6153762176400007e-02	4.7469826169794778e-04	-1.1542372823179102e-01	-4.4960025402136922e-02	-1.9271279539591516e-02	-1.0679262823619898e-02	-6.2725843079760502e-01	-8.2798443029504121e-02	-9.9535232003197822e-03	-3.8701976489138118e-02	-1.1228460162840638e-01	-3.8236394772392951e-01	-1.6109565250802627e-01	-7.9902291490924593e-02	-1.6647181241514314e-01	-9.5158147989243116e-02	-7.9841385328939030e-02	-1.4630244238801343e-01	-6.0146433039687849e-02	-1.8828200717470034e-01	-1.3521974638028700e-01	-9.6216960818350197e-02	-1.6319530453814701e-01	-3.4998448128544746e-01	-2.8343702485076266e-01	-1.3411099755346298e-01	3.7840796864617556e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2957781876401109e-01	-3.0087946177303143e-01	-2.5382222475115895e-01	-4.4711113725094349e-02	1.7985072231953354e-03	-1.1445498606240030e-01	-4.4377763943290342e-02	-1.8678622806970642e-02	-8.5990414638099436e-03	-6.2611698916124825e-01	-8.0371266993665716e-02	-9.4492005147094500e-03	-3.7918168199313845e-02	-1.1163751082819369e-01	-3.8226836931360059e-01	-1.5993681805176044e-01	-7.9208238631894717e-02	-1.6656450541578316e-01	-9.5009649363017923e-02	-7.9593415559174638e-02	-1.4554300849058893e-01	-5.9586705895820526e-02	-1.8779309366772753e-01	-1.3499315945272630e-01	-9.5478740868020745e-02	-1.6165475340872471e-01	-3.5032024309774323e-01	-2.8280711874073999e-01	-1.3220082782959502e-01	3.8023511655991444e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2766103690730413e-01	-2.9916757151404338e-01	-2.5070049675282874e-01	-4.3283982857123871e-02	3.1059824542919562e-03	-1.1349491597662545e-01	-4.3805195208556691e-02	-1.8099028201842112e-02	-6.5421202829412930e-03	-6.2495124950332137e-01	-7.7964472161215465e-02	-8.9499069115458480e-03	-3.7132362643718150e-02	-1.1098533442580280e-01	-3.8216459384807627e-01	-1.5876731790124010e-01	-7.8506778339435160e-02	-1.6665409727550731e-01	-9.4857326342283124e-02	-7.9341622171957255e-02	-1.4478246163377273e-01	-5.9021387635189486e-02	-1.8730522311832193e-01	-1.3475812516811367e-01	-9.4734355221829561e-02	-1.6012267753010728e-01	-3.5065076588114824e-01	-2.8217834552884302e-01	-1.3028786529243658e-01	3.8206547801333350e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2573456453120113e-01	-2.9745556224813041e-01	-2.4759984783924216e-01	-4.1872381173598192e-02	4.3972532588408319e-03	-1.1254359024352469e-01	-4.3242074961246484e-02	-1.7532249003123761e-02	-4.5084531668440056e-03	-6.2376171924550017e-01	-7.5578201232256018e-02	-8.4556678992671833e-03	-3.6344785940805646e-02	-1.1032817749290126e-01	-3.8205267140316462e-01	-1.5758746416342034e-01	-7.7798074018858104e-02	-1.6674064592173193e-01	-9.4701209525834815e-02	-7.9086126808955923e-02	-1.4402100949832827e-01	-5.8450599527312061e-02	-1.8681844162471856e-01	-1.3451468789679258e-01	-9.3984014588587822e-02	-1.5859942667187424e-01	-3.5097602848357906e-01	-2.8155079333649691e-01	-1.2837252246064379e-01	3.8389895036591306e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2379882121032382e-01	-2.9574356074388797e-01	-2.4452066967691138e-01	-4.0476314537291780e-02	5.6724458908555490e-03	-1.1160107385528283e-01	-4.2688166472494751e-02	-1.6978041528326160e-02	-2.4979888032654650e-03	-6.2254890913357763e-01	-7.3212585761736212e-02	-7.9665076856010111e-03	-3.5555663554017319e-02	-1.0966614502951322e-01	-3.8193265094160084e-01	-1.5639757049736810e-01	-7.7082291076614060e-02	-1.6682420765366915e-01	-9.4541330016488734e-02	-7.8827050765735221e-02	-1.4325885490286527e-01	-5.7874464372227083e-02	-1.8633278960867969e-01	-1.3426289401679514e-01	-9.3227928973614871e-02	-1.5708533726628640e-01	-3.5129600671948402e-01	-2.8092454312017012e-01	-1.2645520706787297e-01	3.8573543401119892e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2185422172945792e-01	-2.9403169762314629e-01	-2.4146333735298561e-01	-3.9095783283984512e-02	6.9316836700956935e-03	-1.1066742471072862e-01	-4.2143240340594426e-02	-1.6436165188596023e-02	-5.1067093699248389e-04	-6.2131333264822253e-01	-7.0867746536003709e-02	-7.4824491245527236e-03	-3.4765220153799944e-02	-1.0899934193657564e-01	-3.8180458024294983e-01	-1.5519795195220695e-01	-7.6359596842530617e-02	-1.6690483706521964e-01	-9.4377719421027170e-02	-7.8564514892954518e-02	-1.4249619577783967e-01	-5.7293106453086023e-02	-1.8584830195831659e-01	-1.3400279195354359e-01	-9.2466307636911507e-02	-1.5558073248204576e-01	-3.5161067337109408e-01	-2.8029966880213425e-01	-1.2453632203456483e-01	3.8757483230767944e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1990117591324556e-01	-2.9232010719224433e-01	-2.3842820961881186e-01	-3.7730782431433713e-02	8.1750870954768549e-03	-1.0974269380173421e-01	-4.1607074309825756e-02	-1.5906382537581129e-02	1.4535613801801106e-03	-6.2005550542661358e-01	-6.8543793945513853e-02	-7.0035136700726894e-03	-3.3973679482317519e-02	-1.0832787299073481e-01	-3.8166850583700246e-01	-1.5398892480813867e-01	-7.5630160493198803e-02	-1.6698258697103996e-01	-9.4210409850107674e-02	-7.8298639500351846e-02	-1.4173322514638928e-01	-5.6706651489247833e-02	-1.8536500817501586e-01	-1.3373443221779599e-01	-9.1699359054473129e-02	-1.5408592231152152e-01	-3.5191999819241582e-01	-2.7967623740575231e-01	-1.2261626544654881e-01	3.8941705150990589e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1794008846557691e-01	-2.9060892727036547e-01	-2.3541562913790021e-01	-3.6381301885648219e-02	9.4027739561323275e-03	-1.0882692540186055e-01	-4.1079453089230313e-02	-1.5388459314374398e-02	3.3947735448602765e-03	-6.1877594469561226e-01	-6.6240828353145528e-02	-6.5297213361083881e-03	-3.3181264220942905e-02	-1.0765184282136690e-01	-3.8152447294069863e-01	-1.5277080642057564e-01	-7.4894152976513029e-02	-1.6705750833585681e-01	-9.4039433918101906e-02	-7.8029544263570463e-02	-1.4097013111173895e-01	-5.6115226589871919e-02	-1.8488293252405011e-01	-1.3345786744167254e-01	-9.0927290882499137e-02	-1.5260120367068450e-01	-3.5222394791596734e-01	-2.7905430919485796e-01	-1.2069543054002964e-01	3.9126200069995494e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1597135881855114e-01	-2.8889829901539110e-01	-2.3242592273759385e-01	-3.5047326644170367e-02	1.0614859440020281e-02	-1.0792015725665309e-01	-4.0560168171753341e-02	-1.4882164480783307e-02	5.3130351630600288e-03	-6.1747516871707187e-01	-6.3958940457663677e-02	-6.0610906627413200e-03	-3.2388195860606928e-02	-1.0697135588980697e-01	-3.8137252539865024e-01	-1.5154391506741280e-01	-7.4151746937358751e-02	-1.6712965020706336e-01	-9.3864824742831809e-02	-7.7757348133893969e-02	-1.4020709685092608e-01	-5.5518960208006993e-02	-1.8440209418847667e-01	-1.3317315241259950e-01	-9.0150309924269853e-02	-1.5112686051097168e-01	-3.5252248626221899e-01	-2.7843393781682990e-01	-1.1877420569254230e-01	3.9310959171933035e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1399538099074735e-01	-2.8718836674775100e-01	-2.2945940166379958e-01	-3.3728836996088495e-02	1.1811456239961222e-02	-1.0702242077503503e-01	-4.0049017654134295e-02	-1.4387270253176423e-02	7.2084198169533632e-03	-6.1615369624584726e-01	-6.1698211651870997e-02	-5.5976386881178754e-03	-3.1594694575086915e-02	-1.0628651647076599e-01	-3.8121270562729914e-01	-1.5030856979945412e-01	-7.3403116644444155e-02	-1.6719905965066723e-01	-9.3686615945175786e-02	-7.7482169250939897e-02	-1.3944430061458188e-01	-5.4917982095163562e-02	-1.8392250742593499e-01	-1.3288034410503211e-01	-8.9368622099461253e-02	-1.4966316394235132e-01	-3.5281557395174401e-01	-2.7781517044896142e-01	-1.1685297441945557e-01	3.9495973910138988e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1201254345465217e-01	-2.8547927777269461e-01	-2.2651636183814342e-01	-3.2425808718533754e-02	1.2992674657037814e-02	-1.0613374122128033e-01	-3.9545806057899903e-02	-1.3903552129149954e-02	9.0810048375543854e-03	-6.1481204600101502e-01	-5.9458714375059007e-02	-5.1393809258732980e-03	-3.0800979097296639e-02	-1.0559742863591109e-01	-3.8104505456275134e-01	-1.4906509029401060e-01	-7.2648437918259312e-02	-1.6726578169061676e-01	-9.3504841648514386e-02	-7.7204124858360174e-02	-1.3868191573251509e-01	-5.4312423256361111e-02	-1.8344418172797120e-01	-1.3257950170980690e-01	-8.8582432415670195e-02	-1.4821037236685303e-01	-3.5310316872005948e-01	-2.7719804794775277e-01	-1.1493211537562241e-01	3.9681236000437514e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1002322901301087e-01	-2.8377118220139025e-01	-2.2359708411701706e-01	-3.1138213269444867e-02	1.4158622701278887e-02	-1.0525413790708818e-01	-3.9050344151781227e-02	-1.3430788909259566e-02	1.0930871083443327e-02	-6.1345073615077361e-01	-5.7240512459389839e-02	-4.6863313477588072e-03	-3.0007266598653898e-02	-1.0490419623957717e-01	-3.8086961161232630e-01	-1.4781379671166400e-01	-7.1887888060145982e-02	-1.6732985925156091e-01	-9.3319536477987408e-02	-7.6923331222590777e-02	-1.3792011062484660e-01	-5.3702415905632565e-02	-1.8296712198152471e-01	-1.3227068666100439e-01	-8.7791944941946420e-02	-1.4676873162185394e-01	-3.5338522533514571e-01	-2.7658260500077192e-01	-1.1301200236178528e-01	3.9866737414512294e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0802781468390232e-01	-2.8206423277126269e-01	-2.2070183455197112e-01	-2.9866017976403942e-02	1.5309406189598612e-02	-1.0438362438332023e-01	-3.8562448775839905e-02	-1.2968762714054883e-02	1.2758102725657196e-02	-6.1207028381144601e-01	-5.5043661469893250e-02	-4.2385023711810918e-03	-2.9213772571576160e-02	-1.0420692290657800e-01	-3.8068641460984332e-01	-1.4655500955619946e-01	-7.1121645782451837e-02	-1.6739133310506910e-01	-9.3130735559539338e-02	-7.6639903554687153e-02	-1.3715904881844027e-01	-5.3088093421971169e-02	-1.8249132863223158e-01	-1.3195396266019987e-01	-8.6997362784108606e-02	-1.4533847513243739e-01	-3.5366169561765287e-01	-2.7596887028074585e-01	-1.1109300433533564e-01	4.0052470373351321e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0602667159430679e-01	-2.8035858466592595e-01	-2.1783086465099938e-01	-2.8609186221365570e-02	1.6445128840951451e-02	-1.0352220863099061e-01	-3.8081942667568237e-02	-1.2517258996651785e-02	1.4562787038832814e-02	-6.1067120456097768e-01	-5.2868209037774672e-02	-3.7959048513686233e-03	-2.8420710715167673e-02	-1.0350571202208116e-01	-3.8049549977466873e-01	-1.4528904953768920e-01	-7.0349891139740411e-02	-1.6745024181935111e-01	-9.2938474518723738e-02	-7.6353955935273457e-02	-1.3639888896838287e-01	-5.2469590305696055e-02	-1.8201679784920241e-01	-1.3162939569799398e-01	-8.6198888061656501e-02	-1.4391982407214562e-01	-3.5393252846377460e-01	-2.7535686660154823e-01	-1.0917548542507052e-01	4.0238427340772320e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0402016488195354e-01	-2.7865439533504882e-01	-2.1498441164024737e-01	-2.7367677621128357e-02	1.7565892368696535e-02	-1.0266989325113689e-01	-3.7608654290198856e-02	-1.2076066551072016e-02	1.6345014198683533e-02	-6.0925401196724926e-01	-5.0714195186789462e-02	-3.3585480778822213e-03	-2.7628292824144252e-02	-1.0280066672350631e-01	-3.8029690167454316e-01	-1.4401623743871134e-01	-6.9572805461023152e-02	-1.6750662171250064e-01	-9.2742789479245746e-02	-7.6065601242635811e-02	-1.3563978488426850e-01	-5.1847042135217444e-02	-1.8154352169096027e-01	-1.3129705407272263e-01	-8.5396721886076124e-02	-1.4251298753147701e-01	-3.5419766987079798e-01	-2.7474661107579817e-01	-1.0725980494956285e-01	4.0424601017033472e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0200865360522526e-01	-2.7695182431451915e-01	-2.1216269872576576e-01	-2.6141448203428844e-02	1.8671796570167078e-02	-1.0182667565323199e-01	-3.7142417663430134e-02	-1.1644977516574352e-02	1.8104877085866704e-02	-6.0781921713154063e-01	-4.8581652652448203e-02	-2.9264397751960947e-03	-2.6836728681042879e-02	-1.0209188989440242e-01	-3.8009065319219520e-01	-1.4273689398367617e-01	-6.8790571282975430e-02	-1.6756050680928911e-01	-9.2543717061216849e-02	-7.5774951083975195e-02	-1.3488188556104652e-01	-5.1220585524172427e-02	-1.8107148827222161e-01	-1.3095700840626115e-01	-8.4591064340357999e-02	-1.4111816269350871e-01	-3.5445706296532709e-01	-2.7413811527376170e-01	-1.0534631743880120e-01	4.0610984332534326e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9999249066087845e-01	-2.7525103304717269e-01	-2.0936593535493186e-01	-2.4930450578527042e-02	1.9762939413455419e-02	-1.0099254824182417e-01	-3.6683072196755546e-02	-1.1223787378197384e-02	1.9842471096280151e-02	-6.0636732824737838e-01	-4.6470607193855033e-02	-2.4995861070784458e-03	-2.6046225951758692e-02	-1.0137948416025694e-01	-3.7987678549575038e-01	-1.4145133971123189e-01	-6.8003372284093741e-02	-1.6761192880152850e-01	-9.2341294379103836e-02	-7.5482115729835264e-02	-1.3412533521419118e-01	-5.0590358078907015e-02	-1.8060068193122505e-01	-1.3060933165683597e-01	-8.3782114459551416e-02	-1.3973553501602287e-01	-3.5471064803417440e-01	-2.7353138538329397e-01	-1.0343537265875059e-01	4.0797570441611199e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9797202270936589e-01	-2.7355218470440273e-01	-2.0659431747721799e-01	-2.3734634106215475e-02	2.0839417121438279e-02	-1.0016749860112525e-01	-3.6230462525560725e-02	-1.0812294963725481e-02	2.1557893957823187e-02	-6.0489885017500578e-01	-4.4381077898012905e-02	-2.0779916845118157e-03	-2.5256990084443896e-02	-1.0066355188618825e-01	-3.7965532801293128e-01	-1.4015989484970492e-01	-6.7211393219749990e-02	-1.6766091701202193e-01	-9.2135559039345324e-02	-7.5187204051717499e-02	-1.3337027331896595e-01	-4.9956498356271431e-02	-1.8013108339732178e-01	-1.3025409912878155e-01	-8.2970070212180697e-02	-1.3836527841956808e-01	-3.5495836255793933e-01	-2.7292642237056458e-01	-1.0152731563849769e-01	4.0984352716430772e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9594759010752452e-01	-2.7185544400891215e-01	-2.0384802780399153e-01	-2.2553945058156732e-02	2.1901324253069523e-02	-9.9351509677295252e-02	-3.5784438350129316e-02	-1.0410302437286922e-02	2.3251245553629736e-02	-6.0341428403167641e-01	-4.2313077476443535e-02	-1.6616595768960791e-03	-2.4469224211801401e-02	-9.9944195176464606e-02	-3.7942630840904829e-01	-1.3886287919553930e-01	-6.6414819858091861e-02	-1.6770749836211282e-01	-9.1926549137623020e-02	-7.4890323462884378e-02	-1.3261683465354693e-01	-4.9319145821701132e-02	-1.7966266995855956e-01	-1.2989138847917203e-01	-8.2155128482371456e-02	-1.3700755548087559e-01	-3.5520014124725430e-01	-2.7232322214132409e-01	-9.9622486699664253e-02	4.1171324740985042e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9391952684838856e-01	-2.7016097705884717e-01	-2.0112723606709712e-01	-2.1388326775505437e-02	2.2948753781986225e-02	-9.8544559958194333e-02	-3.5344854277678674e-02	-1.0017615289784010e-02	2.4922627751781626e-02	-6.0191412679790890e-01	-4.0266612554008152e-02	-1.2505913262840745e-03	-2.3683129056800502e-02	-9.9221515875803162e-02	-3.7918975256877457e-01	-1.3756061199468067e-01	-6.5613838916738207e-02	-1.6775169734283960e-01	-9.1714303255763102e-02	-7.4591579862352222e-02	-1.3186514934578517e-01	-4.8678440807544653e-02	-1.7919541562899452e-01	-1.2952127972128372e-01	-8.1337485052524958e-02	-1.3566251763110979e-01	-3.5543591608172365e-01	-2.7172177570248662e-01	-9.7721221487773041e-02	4.1358480305190390e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9188816050791426e-01	-2.6846895115357100e-01	-1.9843209927596483e-01	-2.0237719821766437e-02	2.3981797172466825e-02	-9.7746623650398864e-02	-3.4911569667535981e-02	-9.6340423263499599e-03	2.6572144241487058e-02	-6.0039887093984323e-01	-3.8241683949826251e-02	-8.4478696441556535e-04	-2.2898902841836769e-02	-9.8495615572371922e-02	-3.7894568458167693e-01	-1.3625341182685513e-01	-6.4808638000215121e-02	-1.6779353598970506e-01	-9.1498860458253853e-02	-7.4291077582070153e-02	-1.3111534292338681e-01	-4.8034524471609226e-02	-1.7872929131549123e-01	-1.2914385522483973e-01	-8.0517334586406267e-02	-1.3433030535841259e-01	-3.5566561635154276e-01	-2.7112206932381688e-01	-9.5823851005274449e-02	4.1545813399093321e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8985381219836408e-01	-2.6677953462126519e-01	-1.9576276197305592e-01	-1.9102062130865440e-02	2.5000544452796113e-02	-9.6957670853307046e-02	-3.4484448479535447e-02	-9.2593956510225364e-03	2.8199900375702372e-02	-5.9886900404777199e-01	-3.6238286950215685e-02	-4.4424503231403590e-04	-2.2116741201357485e-02	-9.7766595602455597e-02	-3.7869412673149877e-01	-1.3494159649268309e-01	-6.3999405538077245e-02	-1.6783303386105783e-01	-9.1280260288361004e-02	-7.3988919337272460e-02	-1.3036753636729556e-01	-4.7387538755882509e-02	-1.7826426498376008e-01	-1.2875919971300540e-01	-7.9694870612506116e-02	-1.3301104841427316e-01	-3.5588916870181458e-01	-2.7052408469952549e-01	-9.3930701645935935e-02	4.1733318207184800e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8781679652813446e-01	-2.6509289664857566e-01	-1.9311935648743028e-01	-1.7981289150412867e-02	2.6005084286101109e-02	-9.6177667730176358e-02	-3.4063359125712983e-02	-8.8934906488135138e-03	2.9806003020171955e-02	-5.9732500849093673e-01	-3.4256411573595276e-02	-4.8962602223255696e-05	-2.1336837097962781e-02	-9.7034557056703788e-02	-3.7843509948916165e-01	-1.3362548290356976e-01	-6.3186330723652664e-02	-1.6787020802008257e-01	-9.1058542763827799e-02	-7.3685206179991164e-02	-1.2962184616807138e-01	-4.6737626345395272e-02	-1.7780030182342987e-01	-1.2836740025610602e-01	-7.8870285507552887e-02	-1.3170486602322387e-01	-3.5610649717955378e-01	-2.6992779910959419e-01	-9.2042095230327942e-02	4.1920989102824917e+00
