# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.4553604667349773e-03	-1.0196180435237368e-02	-5.6611642915881409e-02	-3.4783353668035491e-02	-2.7837023230395302e-01	2.2006946672760734e-03	-2.0613500240133444e-02	-2.0497674892938487e-02	-1.9928680464492282e-02	3.6695202497916093e-02	-2.8181813862164777e-02	-8.5019185249872925e-02	1.5541777765456613e-02	3.4018667777724186e-02	-5.6892993465196211e-02	-6.3912290118936926e-02	-1.2996253944967642e-01	-1.4010610771440585e-01	-5.2836285499823263e-02	-6.5125009310673165e-02	-4.9077442093916186e-02	-5.2625127703359982e-02	-5.5720758494661661e-02	-4.8591605348329889e-02	-1.6828022250425012e-02	-9.4930232247313534e-02	-4.2107721751849597e-02	1.8596187610693815e-03	-6.5783631819115798e-02	-2.8253456697528689e-01	-1.3466672528119542e-01	7.7440610044876143e-03	-7.4663501592763942e-03	-5.9804881059691097e-02	4.5888371164127788e-03	7.8717252470838321e-03	-1.9032481248177377e-01	8.5794071412947268e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.5028244763223226e-03	-1.0143485388396470e-02	-5.6228718075601002e-02	-3.4540522831785651e-02	-2.7699327990800149e-01	2.2254638180514135e-03	-2.0505192957872769e-02	-2.0378933122734637e-02	-1.9750652857093653e-02	3.6610535946284890e-02	-2.7826793734057068e-02	-8.4490408294393929e-02	1.5544305915897247e-02	3.4005110451451687e-02	-5.5910630366892575e-02	-6.3475827250649555e-02	-1.2935768669761630e-01	-1.3949769966858142e-01	-5.2525268323574861e-02	-6.4813205685541594e-02	-4.8703291936478911e-02	-5.2290807882484393e-02	-5.5463767037758814e-02	-4.8358848695978181e-02	-1.6622184746402886e-02	-9.4500031884374128e-02	-4.1908605125687309e-02	2.0879408951992202e-03	-6.5475660102021008e-02	-2.8141945108726391e-01	-1.3409530772755376e-01	7.8426780359183920e-03	-7.2942972816159137e-03	-5.9348638188154224e-02	4.6170503199194322e-03	7.9910331360668694e-03	-1.8988735030970050e-01	8.6046925634482250e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.5480418206233480e-03	-1.0091034290034707e-02	-5.5850465853281739e-02	-3.4300759208788979e-02	-2.7562282847143743e-01	2.2490288490589947e-03	-2.0397603352235713e-02	-2.0261270310552019e-02	-1.9575945766619692e-02	3.6524187988602588e-02	-2.7479453485936417e-02	-8.3967049182934184e-02	1.5544546390455763e-02	3.3987257840812364e-02	-5.4949288394898717e-02	-6.3044307154379586e-02	-1.2875458308041815e-01	-1.3888949942219556e-01	-5.2217033159621132e-02	-6.4502388023060686e-02	-4.8334267290956426e-02	-5.1959915065448385e-02	-5.5207422801792264e-02	-4.8127003311331948e-02	-1.6420553937489254e-02	-9.4070515696819096e-02	-4.1709975294358409e-02	2.3088902905753690e-03	-6.5168782444511700e-02	-2.8030125832432717e-01	-1.3352377481216179e-01	7.9373300569748079e-03	-7.1266349186307823e-03	-5.8897782879483766e-02	4.6436619364317510e-03	8.1060589415912904e-03	-1.8944038945675304e-01	8.6299755333354611e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.5910602342058614e-03	-1.0038829814898313e-02	-5.5476815664801470e-02	-3.4064019233330078e-02	-2.7425883085477304e-01	2.2714182628752163e-03	-2.0290721426495541e-02	-2.0144669399031166e-02	-1.9404487160886677e-02	3.6436162487717333e-02	-2.7139661754277653e-02	-8.3449036286601386e-02	1.5542548149898651e-02	3.3965198174072765e-02	-5.4008781454636744e-02	-6.2617685949067886e-02	-1.2815323179009808e-01	-1.3828155628378033e-01	-5.1911547725214661e-02	-6.4192566575924079e-02	-4.7970306207972602e-02	-5.1632413939702582e-02	-5.4951730417405822e-02	-4.7896062511672902e-02	-1.6223070173934057e-02	-9.3641709630776129e-02	-4.1511846100335592e-02	2.5225792794286730e-03	-6.4862987824573615e-02	-2.7918014146046410e-01	-1.3295217390737749e-01	8.0280718496520027e-03	-6.9632987430890856e-03	-5.8452304920082118e-02	4.6687040683802755e-03	8.2168419337398189e-03	-1.8898400900145770e-01	8.6552560690507345e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.6319267250881403e-03	-9.9868744443061576e-03	-5.5107697926018273e-02	-3.3830259784187432e-02	-2.7290124180529141e-01	2.2926600202558870e-03	-2.0184537515328942e-02	-2.0029113763730202e-02	-1.9236206534777180e-02	3.6346464752833776e-02	-2.6807288471403967e-02	-8.2936298958168869e-02	1.5538359667454661e-02	3.3939019086135967e-02	-5.3088919271773227e-02	-6.2195919226967981e-02	-1.2755363667878886e-01	-1.3767391924226008e-01	-5.1608780072041803e-02	-6.3883751422350990e-02	-4.7611346818517773e-02	-5.1308269210333490e-02	-5.4696694736023295e-02	-4.7666020130212504e-02	-1.6029673822687687e-02	-9.3213639407333418e-02	-4.1314231001450749e-02	2.7291202424377403e-03	-6.4558266005725201e-02	-2.7805625263818023e-01	-1.3238055215625180e-01	8.1149584789122174e-03	-6.8042243307675429e-03	-5.8012191878233463e-02	4.6922085764330617e-03	8.3234225232257236e-03	-1.8851829307145387e-01	8.6805341885930023e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.6706875843502485e-03	-9.9351704737340087e-03	-5.4743044044729017e-02	-3.3599438187929515e-02	-2.7155001791106431e-01	2.3127815486817757e-03	-2.0079042275125403e-02	-1.9914587201578515e-02	-1.9071034885705444e-02	3.6255101507088473e-02	-2.6482204877628417e-02	-8.2428767521185387e-02	1.5532028922684276e-02	3.3908807594217605e-02	-5.2189507497584747e-02	-6.1778962087367995e-02	-1.2695580222921560e-01	-1.3706663694568860e-01	-5.1308698590884765e-02	-6.3575952461381383e-02	-4.7257327351556827e-02	-5.0987445613437432e-02	-5.4442320815560323e-02	-4.7436870495009650e-02	-1.5840305297059178e-02	-9.2786330509495571e-02	-4.1117143074915936e-02	2.9286255524994995e-03	-6.4254607515165804e-02	-2.7692974329921377e-01	-1.3180895646075380e-01	8.1980452663263231e-03	-6.6493472001377049e-03	-5.7577429148101662e-02	4.7142070668379733e-03	8.4258422265129154e-03	-1.8804333073129625e-01	8.7058099098639339e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.7073883954610344e-03	-9.8837200201522604e-03	-5.4382786412444588e-02	-3.3371512221822719e-02	-2.7020511755437526e-01	2.3318097508021672e-03	-1.9974226674426821e-02	-1.9801073919555663e-02	-1.8908904689147112e-02	3.6162080854145608e-02	-2.6164283532627022e-02	-8.1926373259094645e-02	1.5523603395670446e-02	3.3874650074397432e-02	-5.1310347819637975e-02	-6.1366769169949230e-02	-1.2635973352521862e-01	-1.3645975768059990e-01	-5.1011272015732328e-02	-6.3269179408482021e-02	-4.6908186151574618e-02	-5.0669907929168014e-02	-5.4188613906369663e-02	-4.7208608408224877e-02	-1.5654905085568074e-02	-9.2359808169669044e-02	-4.0920595021467082e-02	3.1212075197511722e-03	-6.3952003621763828e-02	-2.7580076411703192e-01	-1.3123743346989072e-01	8.2773877636859294e-03	-6.4986028509429012e-03	-5.7147999995373726e-02	4.7347308794092966e-03	8.5241436300630916e-03	-1.8755921586519542e-01	8.7310832506661331e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.7420740433223793e-03	-9.8325250291203398e-03	-5.4026858395994110e-02	-3.3146440116365153e-02	-2.6886650086458413e-01	2.3497710127795696e-03	-1.9870081984506630e-02	-1.9688558523594031e-02	-1.8749749874224848e-02	3.6067412243868752e-02	-2.5853398326035840e-02	-8.1429048404376619e-02	1.5513130061532225e-02	3.3836632239058209e-02	-5.0451238077579404e-02	-6.0959294687748210e-02	-1.2576543622236966e-01	-1.3585332935200045e-01	-5.0716469427366233e-02	-6.2963441791451288e-02	-4.6563861696018644e-02	-5.0355620994460858e-02	-5.3935579437435523e-02	-4.6981229125728705e-02	-1.5473413779979180e-02	-9.1934097357670330e-02	-4.0724599169618257e-02	3.3069783378738781e-03	-6.3650446313926162e-02	-2.7466946493116434e-01	-1.3066602956773971e-01	8.3530417266042059e-03	-6.3519268016501325e-03	-5.6723885604474195e-02	4.7538110761578588e-03	8.6183703537629722e-03	-1.8706604705491631e-01	8.7563542287012837e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.7747887230572481e-03	-9.7815872816460099e-03	-5.3675194328965808e-02	-3.2924180557467160e-02	-2.6753412967051898e-01	2.3666912125351082e-03	-1.9766599770085963e-02	-1.9577026007705507e-02	-1.8593505799373043e-02	3.5971106437128586e-02	-2.5549424487294945e-02	-8.0936726127701933e-02	1.5500655385259885e-02	3.3794839115206067e-02	-4.9611972383717021e-02	-6.0556492459716824e-02	-1.2517291651870582e-01	-1.3524739946398856e-01	-5.0424260256427787e-02	-6.2658748946622420e-02	-4.6224292612634298e-02	-5.0044549715429966e-02	-5.3683223002823535e-02	-4.6754728337068140e-02	-1.5295772102517903e-02	-9.1509222769260282e-02	-4.0529167480025004e-02	3.4860500316900786e-03	-6.3349928277368781e-02	-2.7353599468338446e-01	-1.3009479086140491e-01	8.4250630881509744e-03	-6.2092546257825386e-03	-5.6305065127255013e-02	4.7714784305559026e-03	8.7085670136021719e-03	-1.8656392745313086e-01	8.7816228615687937e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.8055759485450102e-03	-9.7309084008160331e-03	-5.3327729502992055e-02	-3.2704692688279260e-02	-2.6620796745246472e-01	2.3825957278952497e-03	-1.9663771880192700e-02	-1.9466461743328639e-02	-1.8440109228075475e-02	3.5873175469806950e-02	-2.5252238594728724e-02	-8.0449340527119606e-02	1.5486225316871157e-02	3.3749355023673495e-02	-4.8792341248153841e-02	-6.0158315942832316e-02	-1.2458218112563650e-01	-1.3464201510102561e-01	-5.0134614286000745e-02	-6.2355110015357075e-02	-4.5889417696651620e-02	-4.9736659079430930e-02	-5.3431550348389742e-02	-4.6529102145804961e-02	-1.5121920932262630e-02	-9.1085208815202032e-02	-4.0334311549946940e-02	3.6585344060878619e-03	-6.3050442872828669e-02	-2.7240050135579758e-01	-1.2952376316893163e-01	8.4935079325493233e-03	-6.0705219871149433e-03	-5.5891515733076304e-02	4.7877634174308889e-03	8.7947791836582648e-03	-1.8605296465247040e-01	8.8068891667640035e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.8344785607279022e-03	-9.6804898582040708e-03	-5.2984400158896654e-02	-3.2487936110700347e-02	-2.6488797929378560e-01	2.3975094446372714e-03	-1.9561590439167966e-02	-1.9356851468901412e-02	-1.8289498304698632e-02	3.5773632616054984e-02	-2.4961718583887748e-02	-7.9966826617273890e-02	1.5469885286889896e-02	3.3700263559209173e-02	-4.7992131708181264e-02	-5.9764718263751536e-02	-1.2399323723905753e-01	-1.3403722290985395e-01	-4.9847501653721919e-02	-6.2052533940817355e-02	-4.5559175927805479e-02	-4.9431914166787841e-02	-5.3180567358761879e-02	-4.6304347050236089e-02	-1.4951801330710461e-02	-9.0662079610839663e-02	-4.0140042617803101e-02	3.8245429962785412e-03	-6.2751984113740597e-02	-2.7126313191084594e-01	-1.2895299200717952e-01	8.5584324689562900e-03	-5.9356646737409435e-03	-5.5483212660179908e-02	4.8026962034826443e-03	8.8770533574481850e-03	-1.8553327055056279e-01	8.8321531616772013e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.8615387356973367e-03	-9.6303329800628643e-03	-5.2645143477706345e-02	-3.2273870886564589e-02	-2.6357413183228695e-01	2.4114567644385040e-03	-1.9460047837818694e-02	-1.9248181279648960e-02	-1.8141612530418044e-02	3.5672492350879041e-02	-2.4677743755136813e-02	-7.9489120318653683e-02	1.5451680202140933e-02	3.3647647571444686e-02	-4.7211127461646886e-02	-5.9375652249968908e-02	-1.2340609251071631e-01	-1.3343306908207858e-01	-4.9562892853439150e-02	-6.1751029465016531e-02	-4.5233506487161276e-02	-4.9130280162180587e-02	-5.2930280044593998e-02	-4.6080459924503790e-02	-1.4785354566517578e-02	-9.0239858966190176e-02	-3.9946371567818252e-02	3.9841870194013149e-03	-6.2454546643904936e-02	-2.7012403223324977e-01	-1.2838252257968324e-01	8.6198930053722062e-03	-5.8046186310054355e-03	-5.5080129268274658e-02	4.8163066384113128e-03	8.9554369087244973e-03	-1.8500496121133009e-01	8.8574148635921315e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.8867979925695804e-03	-9.5804389533047964e-03	-5.2309897571538116e-02	-3.2062457538525928e-02	-2.6226639321133871e-01	2.4244616127275325e-03	-1.9359136724721736e-02	-1.9140437617593143e-02	-1.7996392739253995e-02	3.5569770312098577e-02	-2.4400194780521599e-02	-7.9016158446884990e-02	1.5431654441865809e-02	3.3591589146739570e-02	-4.6449109003992038e-02	-5.8991070460482388e-02	-1.2282075501983840e-01	-1.3282959933740132e-01	-4.9280758736436142e-02	-6.1450605126137738e-02	-4.4912348773739154e-02	-4.8831722365694039e-02	-5.2680694530105612e-02	-4.5857438000097499e-02	-1.4622522139410092e-02	-8.9818570376553497e-02	-3.9753308934745442e-02	4.1375773274991900e-03	-6.2158125715181041e-02	-2.6898334707392574e-01	-1.2781239976451819e-01	8.6779459226927116e-03	-5.6773199933046669e-03	-5.4682237092223737e-02	4.8286242466499566e-03	9.0299780517603227e-03	-1.8446815672284364e-01	8.8826742896850082e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.9102972011708934e-03	-9.5308088312803692e-03	-5.1978601474375212e-02	-3.1853657050657201e-02	-2.6096473303086082e-01	2.4365474464342791e-03	-1.9258849997679788e-02	-1.9033607261777954e-02	-1.7853781074220663e-02	3.5465483261761896e-02	-2.4128953709898655e-02	-7.8547878702063714e-02	1.5409851854150683e-02	3.3532169590901176e-02	-4.5705853768684128e-02	-5.8610925215918978e-02	-1.2223723324508361e-01	-1.3222685890752642e-01	-4.9001070512245955e-02	-6.1151269256114936e-02	-4.4595642420896142e-02	-4.8536206203520192e-02	-5.2431817040900768e-02	-4.5635278847766102e-02	-1.4463245803272767e-02	-8.9398237013625273e-02	-3.9560864908667497e-02	4.2848243618671868e-03	-6.1862717165229911e-02	-2.6784121999587562e-01	-1.2724266810219076e-01	8.7326476489472896e-03	-5.5537051147565653e-03	-5.4289505896749253e-02	4.8396782196911603e-03	9.1007258012076684e-03	-1.8392298105201194e-01	8.9079314570234782e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.9320765895397058e-03	-9.4814435393564041e-03	-5.1651195132733863e-02	-3.1647430868768478e-02	-2.5966912229820799e-01	2.4477372616474682e-03	-1.9159180795333925e-02	-1.8927677318710881e-02	-1.7713720963602506e-02	3.5359649047063547e-02	-2.3863903976359263e-02	-7.8084219658136125e-02	1.5386315752669716e-02	3.3469469412770271e-02	-4.4981136270730762e-02	-5.8235168628120407e-02	-1.2165553603683905e-01	-1.3162489252072843e-01	-4.8723799749072934e-02	-6.0853029978465076e-02	-4.4283327312453123e-02	-4.8243697238321240e-02	-5.2183653892086963e-02	-4.5413980359833121e-02	-1.4307467588409175e-02	-8.8978881717116876e-02	-3.9369049339864237e-02	4.4260381087827278e-03	-6.1568317395327060e-02	-2.6669779332207311e-01	-1.2667337178356824e-01	8.7840546337403340e-03	-5.4337105987471582e-03	-5.3901903732054862e-02	4.8494974089943353e-03	9.1677299315788777e-03	-1.8336956189639372e-01	8.9331863825656779e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.9521757512563432e-03	-9.4323438803025940e-03	-5.1327619396235293e-02	-3.1443740900460461e-02	-2.5837953337903241e-01	2.4580536011720730e-03	-1.9060122488930659e-02	-1.8822635213016987e-02	-1.7576157097362054e-02	3.5252286560840541e-02	-2.3604930400941856e-02	-7.7625120752329566e-02	1.5361088913738130e-02	3.3403568308671319e-02	-4.4274728252961339e-02	-5.7863752629165315e-02	-1.2107567258988425e-01	-1.3102374438708270e-01	-4.8448918373834957e-02	-6.0555895206374159e-02	-4.3975343598555268e-02	-4.7954161179249458e-02	-5.1936211476681392e-02	-4.5193540732929104e-02	-1.4155129822983364e-02	-8.8560526986866561e-02	-3.9177871743742688e-02	4.5613280566277597e-03	-6.1274923348281100e-02	-2.6555320808534971e-01	-1.2610455463787532e-01	8.8322233229354997e-03	-5.3172733263566873e-03	-5.3519396990263222e-02	4.8581103194654486e-03	9.2310409364258789e-03	-1.8280803053344935e-01	8.9584390831593783e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.9706336526153397e-03	-9.3835105394905905e-03	-5.1007816008091081e-02	-3.1242549514930183e-02	-2.5709593994817342e-01	2.4675185619911577e-03	-1.8961668674249005e-02	-1.8718468678306240e-02	-1.7441035403689770e-02	3.5143415701703429e-02	-2.3351919196647548e-02	-7.7170522274634307e-02	1.5334213573671335e-02	3.3334545147713210e-02	-4.3586398834813501e-02	-5.7496628999808175e-02	-1.2049765241646355e-01	-1.3042345818437440e-01	-4.8176398671854949e-02	-6.0259872641016794e-02	-4.3671631711236440e-02	-4.7667563891614313e-02	-5.1689496254321787e-02	-4.4973958451139925e-02	-1.4006175153647282e-02	-8.8143194975448397e-02	-3.8987341305825166e-02	4.6908031544103026e-03	-6.0982532486476677e-02	-2.6440760398029090e-01	-1.2553626012076977e-01	8.8772101335975670e-03	-5.2043304836722993e-03	-5.3141950462584429e-02	4.8655451034934662e-03	9.2907099872746052e-03	-1.8223852166748808e-01	8.9836895755413373e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.9874886396475884e-03	-9.3349440899114615e-03	-5.0691727595508537e-02	-3.1043819542530039e-02	-2.5581831694064600e-01	2.4761538026339168e-03	-1.8863813163686353e-02	-1.8615165748248591e-02	-1.7308303025708120e-02	3.5033057333873602e-02	-2.3104757971775264e-02	-7.6720365357345749e-02	1.5305731426449823e-02	3.3262477957939643e-02	-4.2915914663268002e-02	-5.7133749397331256e-02	-1.1992148531977934e-01	-1.2982407704465848e-01	-4.7906213286208206e-02	-5.9964969770112141e-02	-4.3372132379679115e-02	-4.7383871406216915e-02	-5.1443514740275767e-02	-4.4755232269577352e-02	-1.3860546565351083e-02	-8.7726907481255723e-02	-3.8797466886785557e-02	4.8145717716775510e-03	-6.0691142770064960e-02	-2.6326111931714086e-01	-1.2496853130251831e-01	8.9190714292279819e-03	-5.0948195880007163e-03	-5.2769527397102028e-02	4.8718295555329940e-03	9.3467888923841093e-03	-1.8166117327464332e-01	9.0089378763365495e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.0027784450055726e-03	-9.2866449970178521e-03	-5.0379297660021694e-02	-3.0847514274099399e-02	-2.5454664050278719e-01	2.4839805504456485e-03	-1.8766549978506634e-02	-1.8512714747860017e-02	-1.7177908298334200e-02	3.4921233246782271e-02	-2.2863335732575062e-02	-7.6274591964659619e-02	1.5275683621682287e-02	3.3187443913317731e-02	-4.2263040065669860e-02	-5.6775065382776428e-02	-1.1934718136795133e-01	-1.2922564354149590e-01	-4.7638335216758275e-02	-5.9671193866708695e-02	-4.3076786645139725e-02	-4.7103049928333779e-02	-5.1198273494758181e-02	-4.4537361198374342e-02	-1.3718187400349763e-02	-8.7311685942068326e-02	-3.8608257027531817e-02	4.9327416598356740e-03	-6.0400752635326134e-02	-2.6211389097772114e-01	-1.2440141085629626e-01	8.9578634953189715e-03	-4.9886785129831012e-03	-5.2402089557093294e-02	4.8769911072188117e-03	9.3993300553946845e-03	-1.8107612644614579e-01	9.0341840020577244e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.0165401947186387e-03	-9.2386136233946169e-03	-5.0070470567765021e-02	-3.0653597460073286e-02	-2.5328088794359982e-01	2.4910196087662810e-03	-1.8669873341248710e-02	-1.8411104284992832e-02	-1.7049800725308806e-02	3.4807966114498788e-02	-2.2627542885247320e-02	-7.5833144882335710e-02	1.5244110762866355e-02	3.3109519321551609e-02	-4.1627537204125951e-02	-5.6420528447564365e-02	-1.1877475086843796e-01	-1.2862819967784345e-01	-4.7372737818883230e-02	-5.9378551988179880e-02	-4.2785535875548182e-02	-4.6825065846362347e-02	-5.0953779112551001e-02	-4.4320344487102800e-02	-1.3579041376412996e-02	-8.6897551429081232e-02	-3.8419719954326893e-02	5.0454199148650004e-03	-6.0111360973231012e-02	-2.6096605437335180e-01	-1.2383494104662192e-01	8.9936425152452523e-03	-4.8858455126284733e-03	-5.2039597279782523e-02	4.8810568229977853e-03	9.4483864339179584e-03	-1.8048352523018060e-01	9.0594279691047834e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.0288104148284180e-03	-9.1908502332628261e-03	-4.9765191539687545e-02	-3.0462033309387473e-02	-2.5202103768637468e-01	2.4972913640136348e-03	-1.8573777668300415e-02	-1.8310323242027030e-02	-1.6923930956409584e-02	3.4693279455047452e-02	-2.2397271237284848e-02	-7.5395967707419062e-02	1.5211052905941720e-02	3.3028779612714922e-02	-4.1009166231151743e-02	-5.6070090039478104e-02	-1.1820420434296836e-01	-1.2803178687460431e-01	-4.7109394801923610e-02	-5.9087050975438801e-02	-4.2498321779736746e-02	-4.6549885740125196e-02	-5.0710038212937257e-02	-4.4104181609622629e-02	-1.3443052604237173e-02	-8.6484524641395596e-02	-3.8231863583943329e-02	5.1527129414310879e-03	-5.9822967108210785e-02	-2.5981774340477620e-01	-1.2326916371795195e-01	9.0264645465217876e-03	-4.7862592442780849e-03	-5.1682009535425726e-02	4.8840533962637026e-03	9.4940114981467445e-03	-1.7988351647265252e-01	9.0846697937643999e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.0396250379154822e-03	-9.1433549968251183e-03	-4.9463406641721032e-02	-3.0272786488180520e-02	-2.5076706922063452e-01	2.5028157926728946e-03	-1.8478257562634312e-02	-1.8210360767769464e-02	-1.6800250764845589e-02	3.4577197589677706e-02	-2.2172413998178032e-02	-7.4963004838031866e-02	1.5176549558127214e-02	3.2945299328689941e-02	-4.0407685446323845e-02	-5.5723701588001814e-02	-1.1763555250298359e-01	-1.2743644595983133e-01	-4.6848280227358700e-02	-5.8796697452354739e-02	-4.2215086421316099e-02	-4.6277476388835830e-02	-5.0467057429938962e-02	-4.3888872249354477e-02	-1.3310165604080293e-02	-8.6072625900962499e-02	-3.8044695528845388e-02	5.2547264183925042e-03	-5.9535570777168360e-02	-2.5866909042407582e-01	-1.2270412028344867e-01	9.0563854974523312e-03	-4.6898587905116274e-03	-5.1329283986647004e-02	4.8860071459824028e-03	9.5362591895308546e-03	-1.7927624965709132e-01	9.1099094922097450e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.0490194095227994e-03	-9.0961279944521741e-03	-4.9165062774905538e-02	-3.0085822118302546e-02	-2.4951896305445545e-01	2.5076124681966774e-03	-1.8383307806707688e-02	-1.8111206269544235e-02	-1.6678713024845814e-02	3.4459745602144286e-02	-2.1952865779498433e-02	-7.4534201463231184e-02	1.5140639677046801e-02	3.2859152113401756e-02	-3.9822851453593516e-02	-5.5381314529013688e-02	-1.1706880622561659e-01	-1.2684221715857485e-01	-4.6589368506733266e-02	-5.8507497825365032e-02	-4.1935772232160787e-02	-4.6007804778731558e-02	-5.0224843402868993e-02	-4.3674416284981796e-02	-1.3180325321617739e-02	-8.5661875147963834e-02	-3.7858223102393576e-02	5.3515652656918634e-03	-5.9249172108742344e-02	-2.5752022619856424e-01	-1.2213985171394601e-01	9.0834611041897186e-03	-4.5965836800094676e-03	-5.0981377047917616e-02	4.8869440137888466e-03	9.5751838795890831e-03	-1.7866187674402736e-01	9.1351470805000297e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.0570282944863024e-03	-9.0491692207216781e-03	-4.8870107665488098e-02	-2.9901105775652147e-02	-2.4827670066720633e-01	2.5117005678098347e-03	-1.8288923355529663e-02	-1.8012849405486950e-02	-1.6559271689456194e-02	3.4340949298057449e-02	-2.1738522594363385e-02	-7.4109503552938702e-02	1.5103361670126979e-02	3.2770410703831583e-02	-3.9254419319003649e-02	-5.5042880328808275e-02	-1.1650397653022987e-01	-1.2624914008338003e-01	-4.6332634399352139e-02	-5.8219458283280026e-02	-4.1660322025507603e-02	-4.5740838110368408e-02	-4.9983402767193846e-02	-4.3460813776578539e-02	-1.3053477143034262e-02	-8.5252291936629601e-02	-3.7672453324068107e-02	5.4433336126301600e-03	-5.8963771602845515e-02	-2.5637127987665226e-01	-1.2157639852712199e-01	9.1077469082215430e-03	-4.5063739073886748e-03	-5.0638243945098083e-02	4.8868895615432860e-03	9.6108403289088089e-03	-1.7804055201008900e-01	9.1603825745803871e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.0636858831760315e-03	-9.0024785883085802e-03	-4.8578489854987229e-02	-2.9718603488334553e-02	-2.4704026446278254e-01	2.5150988792263826e-03	-1.8195099329889962e-02	-1.7915280077027002e-02	-1.6441881768541583e-02	3.4220835164362494e-02	-2.1529281856306946e-02	-7.3688857847940950e-02	1.5064753394270651e-02	3.2679146921800482e-02	-3.8702142728520572e-02	-5.4708350507463088e-02	-1.1594107455551239e-01	-1.2565725372541106e-01	-4.6078053009753261e-02	-5.7932584797269843e-02	-4.1388679008653041e-02	-4.5476543805592892e-02	-4.9742742145705038e-02	-4.3248064952161880e-02	-1.2929566909361699e-02	-8.4843895431474914e-02	-3.7487392924702975e-02	5.5301347675054948e-03	-5.8679370110494108e-02	-2.5522237895565031e-01	-1.2101380077690016e-01	9.1292982343173582e-03	-4.4191699520277385e-03	-5.0299838774949139e-02	4.8858689693286163e-03	9.6432836463970235e-03	-1.7741243188709738e-01	9.1856159902817645e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.0690257976615718e-03	-8.9560559317335333e-03	-4.8290158690244035e-02	-2.9538281734660908e-02	-2.4580963772335235e-01	2.5178258072738632e-03	-1.8101831009753773e-02	-1.7818488421565616e-02	-1.6326499307009183e-02	3.4099430328998884e-02	-2.1325042377563840e-02	-7.3272211849965824e-02	1.5024852155796839e-02	3.2585431666508034e-02	-3.8165774145710554e-02	-5.4377676661529512e-02	-1.1538011153716059e-01	-1.2506659644620838e-01	-4.5825599784975218e-02	-5.7646883121027448e-02	-4.1120786795243607e-02	-4.5214889514182566e-02	-4.9502868140001079e-02	-4.3036170194668412e-02	-1.2808540930073034e-02	-8.4436704403952359e-02	-3.7303048351728853e-02	5.6120711886218210e-03	-5.8395968813945806e-02	-2.5407364925151155e-01	-1.2045209804309577e-01	9.1481701689390491e-03	-4.3349127958962948e-03	-4.9966114564521782e-02	4.8839070338766669e-03	9.6725692488283145e-03	-1.7677767480142076e-01	9.2108473433206477e+00
