# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.6008286256484571e-03	3.7740115350750884e-02	-6.0852838276711264e-02	-1.1553081074016779e-01	-3.4640801663544729e-01	-8.0455145732444791e-02	-1.1029582258819483e-01	-1.8441438169590638e-02	-2.4816772250069584e-02	-7.8985711172664024e-04	-2.1666803563375900e-01	-7.0814584742929801e-02	1.3704806608739302e-02	-1.1521120055928998e-01	1.3854283622353740e-02	-4.3436598052166934e-03	1.3763771927159760e-02	1.7734018157456056e-02	-2.0495307397741186e-01	-1.4438270631231065e-01	-7.8515921299308372e-02	6.0157657603916190e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.5637523469942258e-03	3.7647442739316327e-02	-6.0358956015054060e-02	-1.1495571735993790e-01	-3.4453402063748362e-01	-7.9737583797713327e-02	-1.0949632395994285e-01	-1.8053177259725058e-02	-2.4501394220885934e-02	-5.6727676676305466e-04	-2.1562639153222996e-01	-7.0508782274026349e-02	1.3703401129176396e-02	-1.1462221711226131e-01	1.3820600428582795e-02	-4.1580767167082944e-03	1.3801445719486905e-02	1.7696373687223307e-02	-2.0426327541747991e-01	-1.4388928727958522e-01	-7.8017041947650342e-02	6.0341755271408690e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.5268357835147339e-03	3.7552787694987828e-02	-5.9871247464142040e-02	-1.1438317432595410e-01	-3.4267113987010717e-01	-7.9030813447431764e-02	-1.0870653782530888e-01	-1.7673277476938420e-02	-2.4191752233651834e-02	-3.5064807529911103e-04	-2.1458828439030164e-01	-7.0203327389347064e-02	1.3700203914498407e-02	-1.1403515393740010e-01	1.3786149153544178e-02	-3.9768937837377826e-03	1.3836634211718582e-02	1.7657558490646277e-02	-2.0356964924836618e-01	-1.4339318377299340e-01	-7.7521834038633067e-02	6.0525935476772963e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.4900839157809647e-03	3.7456203969822674e-02	-5.9389652791522654e-02	-1.1381317346090304e-01	-3.4081932927263348e-01	-7.8334672770680999e-02	-1.0792632567176708e-01	-1.7301620855016114e-02	-2.3887766279997419e-02	-1.3987965948193933e-04	-2.1355373243260714e-01	-6.9898231595868512e-02	1.3695260712950441e-02	-1.1345005913971391e-01	1.3750951555042511e-02	-3.8000521972953684e-03	1.3869374485083312e-02	1.7617605082593697e-02	-2.0287228862992129e-01	-1.4289446494775937e-01	-7.7030307906600204e-02	6.0710197239345538e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.4535014430669359e-03	3.7357744542387855e-02	-5.8914111795200334e-02	-1.1324570700256244e-01	-3.3897854354393170e-01	-7.7649001369841528e-02	-1.0715555036548759e-01	-1.6938089707732206e-02	-2.3589356677194001e-02	6.5119434354101512e-05	-2.1252275374818286e-01	-6.9593506631289520e-02	1.3688616493816355e-02	-1.1286697945765430e-01	1.3715029056181478e-02	-3.6274930896474673e-03	1.3899703707679671e-02	1.7576545471253334e-02	-2.0217128709996279e-01	-1.4239320044276316e-01	-7.6542472517619115e-02	6.0894539595668942e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.4170927925794805e-03	3.7257461623522593e-02	-5.8444563937156746e-02	-1.1268076758197870e-01	-3.3714873714724708e-01	-7.6973640380519820e-02	-1.0639407617336945e-01	-1.6582566672023531e-02	-2.3296444092418118e-02	2.6443971184242116e-04	-2.1149536627622256e-01	-6.9289164447455240e-02	1.3680315452291503e-02	-1.1228596025641467e-01	1.3678402746909842e-02	-3.4591575610595023e-03	1.3927659114496617e-02	1.7534411159553582e-02	-2.0146673854062983e-01	-1.4188946033156213e-01	-7.6058335485730433e-02	6.1078961599142723e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.3808621284725166e-03	3.7155406662032701e-02	-5.7980948376360898e-02	-1.1211834820222824e-01	-3.3532986431515310e-01	-7.6308432490337447e-02	-1.0564176878352162e-01	-1.6234934749885469e-02	-2.3008949566154617e-02	4.5817120742414606e-04	-2.1047158779209565e-01	-6.8985217194028434e-02	1.3670401014677919e-02	-1.1170704552273304e-01	1.3641093385675197e-02	-3.2949867059615845e-03	1.3953277987861249e-02	1.7491233146833166e-02	-2.0075873714440126e-01	-1.4138331507394727e-01	-7.5577903090121981e-02	6.1263462319681903e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.3448133606490379e-03	3.7051630350325437e-02	-5.7523204001252194e-02	-1.1155844221775738e-01	-3.3352187905462394e-01	-7.5653221956572675e-02	-1.0489849532421024e-01	-1.5895077348992308e-02	-2.2726794534737259e-02	6.4640346187828143e-04	-2.0945143589365095e-01	-6.8681677202418245e-02	1.3658915843883597e-02	-1.1113027786118559e-01	1.3603121401180611e-02	-3.1349216385475518e-03	1.3976597638322416e-02	1.7447041930749051e-02	-2.0004737737980999e-01	-1.4087483546808346e-01	-7.5101180293193556e-02	6.1448040843382286e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.3089501533491335e-03	3.6946182629990859e-02	-5.7071269461684490e-02	-1.1100104331429314e-01	-3.3172473515222584e-01	-7.5007854622661421e-02	-1.0416412438128597e-01	-1.5562878322045538e-02	-2.2449900852047813e-02	8.2922550054224020e-04	-2.0843492798781540e-01	-6.8378556969977633e-02	1.3645901845209902e-02	-1.1055569849194329e-01	1.3564506894239225e-02	-2.9789035177980117e-03	1.3997655385974101e-02	1.7401867509411927e-02	-1.9933275395687952e-01	-1.4036409260327226e-01	-7.4628170759477946e-02	6.1632696272192762e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.2732759335362119e-03	3.6839112697339256e-02	-5.6625083200304717e-02	-1.1044614548932158e-01	-3.2993838617942084e-01	-7.4372177933549610e-02	-1.0343852601410986e-01	-1.5238222004851072e-02	-2.2178190810375174e-02	1.0067258122261516e-03	-2.0742208127750220e-01	-6.8075869144477191e-02	1.3631400172411946e-02	-1.0998334724997059e-01	1.3525269639722769e-02	-2.8268735719208238e-03	1.4016488542225423e-02	1.7355739383740552e-02	-1.9861496179232499e-01	-1.3985115781338267e-01	-7.4158876875381294e-02	6.1817427723594296e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.2377938990732205e-03	3.6730469008898543e-02	-5.6184583483363713e-02	-1.0989374303312298e-01	-3.2816278549797268e-01	-7.3746040949910177e-02	-1.0272157177000479e-01	-1.4920993253136795e-02	-2.1911587160453484e-02	1.1789923288201035e-03	-2.0641291274883808e-01	-6.7773626508866411e-02	1.3615451234013538e-02	-1.0941326258563300e-01	1.3485429088598988e-02	-2.6787731222025460e-03	1.4033134392019074e-02	1.7308686560023923e-02	-1.9789409597454230e-01	-1.3933610263098145e-01	-7.3693299769707718e-02	6.2002234330285591e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.2025070267022527e-03	3.6620299286881881e-02	-5.5749708430934304e-02	-1.0934383051036252e-01	-3.2639788626545935e-01	-7.3129294361217387e-02	-1.0201313469724405e-01	-1.4611077478111694e-02	-2.1650013130680917e-02	1.3461124055971880e-03	-2.0540743915872234e-01	-6.7471841966327897e-02	1.3598094699864673e-02	-1.0884548156668811e-01	1.3445004370054615e-02	-2.5345436062630105e-03	1.4047630176505389e-02	1.7260737552683335e-02	-1.9717025172842603e-01	-1.3881899874220544e-01	-7.3231439334930995e-02	6.2187115239875306e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.1674180798242714e-03	3.6508650524629045e-02	-5.5320396046529385e-02	-1.0879640274222724e-01	-3.2464364144087549e-01	-7.2521790497698010e-02	-1.0131308935661378e-01	-1.4308360680775505e-02	-2.1393392445542996e-02	1.5081728022097952e-03	-2.0440567702272733e-01	-6.7170528525632822e-02	1.3579369507923929e-02	-1.0828003988162926e-01	1.3404014293698974e-02	-2.3941266007098325e-03	1.4060013076171673e-02	1.7211920387223807e-02	-1.9644352438004908e-01	-1.3829991794240748e-01	-7.2773294249172685e-02	6.2372069614580541e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.1325296160832741e-03	3.6395568992028261e-02	-5.4896584246107445e-02	-1.0825145478910117e-01	-3.2290000379032707e-01	-7.1923383341155361e-02	-1.0062131183156134e-01	-1.4012729484990260e-02	-2.1141649343237302e-02	1.6652596643795534e-03	-2.0340764260334843e-01	-6.6869699286806805e-02	1.3559313871252652e-02	-1.0771697184434220e-01	1.3362477351844556e-02	-2.2574638431867638e-03	1.4070320194431531e-02	1.7162262603365983e-02	-1.9571400932123928e-01	-1.3777893209260672e-01	-7.2318861998852971e-02	6.2557096630931737e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0978439947606553e-03	3.6281100240924319e-02	-5.4478210886453653e-02	-1.0770898193377626e-01	-3.2116692589281004e-01	-7.1333928534682414e-02	-9.9937679736971166e-02	-1.3724071169319316e-02	-2.0894708592526692e-02	1.8174585062789566e-03	-2.0241335189861195e-01	-6.6569367427107326e-02	1.3537965285205650e-02	-1.0715631040004626e-01	1.3320411721860730e-02	-2.1244972538136601e-03	1.4078588541675657e-02	1.7111791258350356e-02	-1.9498180197408851e-01	-1.3725611307677585e-01	-7.1868138901972786e-02	6.2742195479483600e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0633633839785239e-03	3.6165289110517577e-02	-5.4065213792925136e-02	-1.0716897966518751e-01	-3.1944436014606359e-01	-7.0753283391275887e-02	-9.9262072226584883e-02	-1.3442273697646973e-02	-2.0652495508823400e-02	1.9648541936036039e-03	-2.0142282063104980e-01	-6.6269546187323197e-02	1.3515360534803995e-02	-1.0659808713247873e-01	1.3277835268596386e-02	-1.9951689560130602e-03	1.4084855019784227e-02	1.7060532930403438e-02	-1.9424699775543294e-01	-1.3673153275999145e-01	-7.1421120131987093e-02	6.2927365364532122e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.0290897677191127e-03	3.6048179732759554e-02	-5.3657530786556329e-02	-1.0663144366266837e-01	-3.1773225877249944e-01	-7.0181306901360818e-02	-9.8594369999101192e-02	-1.3167225748588649e-02	-2.0414935969519325e-02	2.1075309273305841e-03	-2.0043606423704508e-01	-6.5970248858398681e-02	1.3491535702279000e-02	-1.0604233227228704e-01	1.3234765546868489e-02	-1.8694212967232642e-03	1.4089156407103677e-02	1.7008513722358901e-02	-1.9350969204133814e-01	-1.3620526294747318e-01	-7.0977799742232728e-02	6.3112605503837447e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9950249526604738e-03	3.5929815537747926e-02	-5.3255099710510727e-02	-1.0609636978071769e-01	-3.1603057382519484e-01	-6.9617859739241686e-02	-9.7934455302985710e-02	-1.2898816743703811e-02	-2.0181956428576241e-02	2.2455722281607077e-03	-1.9945309785655627e-01	-6.5671488768385536e-02	1.3466526174770533e-02	-1.0548907470658549e-01	1.3191219804012014e-02	-1.7471968659952333e-03	1.4091529343886376e-02	1.6955759265424159e-02	-1.9276998013162960e-01	-1.3567737534453667e-01	-7.0538170690868082e-02	6.3297915128352633e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9611705748331082e-03	3.5810239259127727e-02	-5.2857858455874922e-02	-1.0556375403427257e-01	-3.1433925719394701e-01	-6.9062804268493164e-02	-9.7282211940023441e-02	-1.2636936874525686e-02	-1.9953483930389211e-02	2.3790609216422648e-03	-1.9847393632322441e-01	-6.5373279269730411e-02	1.3440366652169321e-02	-1.0493834198963885e-01	1.3147214982488839e-02	-1.6284385159718528e-03	1.4092010318193141e-02	1.6902294723084455e-02	-1.9202795721450233e-01	-1.3514794151748236e-01	-7.0102224866289808e-02	6.3483293481957954e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9275281060990215e-03	3.5689492939498753e-02	-5.2465744986790477e-02	-1.0503359258447657e-01	-3.1265826061138230e-01	-6.8516004546314735e-02	-9.6637525267647267e-02	-1.2381477128420776e-02	-1.9729446122934660e-02	2.5080791239679859e-03	-1.9749859415486670e-01	-6.5075633726896287e-02	1.3413091155090604e-02	-1.0439016035462940e-01	1.3102767722551072e-02	-1.5130893792518058e-03	1.4090635652259197e-02	1.6848144795136501e-02	-1.9128371833124783e-01	-1.3461703285543547e-01	-6.9669953112979882e-02	6.3668739821200910e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8940988604583308e-03	3.5567617935837306e-02	-5.2078697364915924e-02	-1.0450588172494001e-01	-3.1098753565911486e-01	-6.7977326326855048e-02	-9.6000282200073159e-02	-1.2132329313291236e-02	-1.9509771270217288e-02	2.6327082284448812e-03	-1.9652708554436232e-01	-6.4778565504324565e-02	1.3384733032965866e-02	-1.0384455472646373e-01	1.3057894364956623e-02	-1.4010928866348643e-03	1.4087441489320104e-02	1.6793333721843804e-02	-1.9053735834113750e-01	-1.3408472053316267e-01	-6.9241345257751441e-02	6.3854253415041544e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8608840001854534e-03	3.5444654924931013e-02	-5.1696653773214245e-02	-1.0398061786848092e-01	-3.0932703377394938e-01	-6.7446637063540746e-02	-9.5370371208284024e-02	-1.1889386081137083e-02	-1.9294388264028337e-02	2.7530288926275294e-03	-1.9555942435092838e-01	-6.4482087954737352e-02	1.3355324972242883e-02	-1.0330154873557534e-01	1.3012610953732752e-02	-1.2923927842540780e-03	1.4082463780897874e-02	1.6737885288205880e-02	-1.8978897188649763e-01	-1.3355107547487308e-01	-6.8816390136344024e-02	6.4039833544603280e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8278845417953336e-03	3.5320643908833348e-02	-5.1319552539065776e-02	-1.0345779753434277e-01	-3.0767670625411991e-01	-6.6923805910413220e-02	-9.4747682318891108e-02	-1.1652540950493397e-02	-1.9083226635032442e-02	2.8691210261129751e-03	-1.9459562409179632e-01	-6.4186214407783701e-02	1.3324899004680285e-02	-1.0276116473268122e-01	1.2966933238985390e-02	-1.1869331500927777e-03	1.4075738274543351e-02	1.6681822828333616e-02	-1.8903865335801071e-01	-1.3301616831902380e-01	-6.8395075620341833e-02	6.4225479502928806e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7951013618483468e-03	3.5195624220336751e-02	-5.0947332156702843e-02	-1.0293741733587586e-01	-3.0603650426556428e-01	-6.6408703722509954e-02	-9.4132107111912514e-02	-1.1421688327757695e-02	-1.8876216563191162e-02	2.9810637789854360e-03	-1.9363569793427984e-01	-6.3890958159028788e-02	1.3293486515728965e-02	-1.0222342380444284e-01	1.2920876679750401e-02	-1.0846584098914511e-03	1.4067300502033833e-02	1.6625169229924540e-02	-1.8828649686028365e-01	-1.3248006938413931e-01	-6.7977388644362577e-02	6.4411190594741328e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7625352025921775e-03	3.5069634528471089e-02	-5.0579931308963419e-02	-1.0241947396868128e-01	-3.0440637884822264e-01	-6.5901203055302809e-02	-9.3523538717507279e-02	-1.1196723527425380e-02	-1.8673288887540097e-02	3.0889355309098223e-03	-1.9267965868824438e-01	-6.3596332459288432e-02	1.3261118252986452e-02	-1.0168834578998905e-01	1.2874456446884595e-02	-9.8551335244627045e-04	1.4057185768021695e-02	1.6567946938829375e-02	-1.8753259617771587e-01	-1.3194284863565273e-01	-6.7563315233488797e-02	6.4596966136210598e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7301866774438076e-03	3.4942712844024872e-02	-5.0217288888363992e-02	-1.0190396419920270e-01	-3.0278628092236209e-01	-6.5401178163221593e-02	-9.2921871811697143e-02	-1.0977542791249935e-02	-1.8474375115334514e-02	3.1928138808616402e-03	-1.9172751879897215e-01	-6.3302350504309504e-02	1.3227824334717702e-02	-1.0115594929825390e-01	1.2827687425992981e-02	-8.8944314430334018e-04	1.4045429139130969e-02	1.6510177963704620e-02	-1.8677704474070428e-01	-1.3140457565378366e-01	-6.7152840530895930e-02	6.4782805454724057e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6980562763175972e-03	3.4814896525094445e-02	-4.9859344017493888e-02	-1.0139088485376464e-01	-3.0117616129491342e-01	-6.4908504997282873e-02	-9.2327002611123657e-02	-1.0764043306346213e-02	-1.8279407430573269e-02	3.2927756374896968e-03	-1.9077929034042548e-01	-6.3009025424793086e-02	1.3193634258428608e-02	-1.0062625172608167e-01	1.2780584220389869e-02	-7.9639334385241318e-04	1.4032065433497921e-02	1.6451883880743010e-02	-1.8601993559221774e-01	-1.3086531960245282e-01	-6.6745948825645995e-02	6.4968707888662749e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6661443708004959e-03	3.4686222282660557e-02	-4.9506036068727971e-02	-1.0088023280804187e-01	-2.9957597066582420e-01	-6.4423061201853399e-02	-9.1738828866863367e-02	-1.0556123222253881e-02	-1.8088318701919133e-02	3.3888968100986984e-03	-1.8983498500890475e-01	-6.2716370276764313e-02	1.3158576909487251e-02	-1.0009926927705616e-01	1.2733161154090969e-02	-7.0630991482550649e-04	1.4017129210751956e-02	1.6393085838476745e-02	-1.8526136135477825e-01	-1.3032514919924218e-01	-6.6342623580603943e-02	6.5154672787181980e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6344512191757890e-03	3.4556726186195666e-02	-4.9157304683265735e-02	-1.0037200497695974e-01	-2.9798565963441470e-01	-6.3944726110569297e-02	-9.1157249857356265e-02	-1.0353681666981611e-02	-1.7901042490027410e-02	3.4812526002495820e-03	-1.8889461411710409e-01	-6.2424398032283758e-02	1.3122680569779183e-02	-9.9575016981004030e-02	1.2685432274834013e-02	-6.1913923920421687e-04	1.4000654762431352e-02	1.6333804562645795e-02	-1.8450141419787872e-01	-1.2978413268640274e-01	-6.5942847460444987e-02	6.5340699509996538e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6029769713018982e-03	3.4426443669300026e-02	-4.8813089789489270e-02	-9.9866198305009049e-02	-2.9640517870573990e-01	-6.3473380741438504e-02	-9.0582166380474088e-02	-1.0156618762048077e-02	-1.7717513054294493e-02	3.5699173939608814e-03	-1.8795818858855515e-01	-6.2133121570502076e-02	1.3085972926393226e-02	-9.9053508714127825e-02	1.2637411357125143e-02	-5.3482812954298582e-04	1.3982676102830306e-02	1.6274060361126767e-02	-1.8374018580587392e-01	-1.2924233780291433e-01	-6.5546602359712380e-02	6.5526787427170596e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5717216733460881e-03	3.4295409535370990e-02	-4.8473331620657811e-02	-9.9362809756975867e-02	-2.9483447829694581e-01	-6.3008907791154534e-02	-9.0013480744769434e-02	-9.9648356365415764e-03	-1.7537665359045395e-02	3.6549647545094802e-03	-1.8702571895246459e-01	-6.1842553669053314e-02	1.3048481080324572e-02	-9.8534757219723920e-02	1.2589111905308913e-02	-4.5332384071366589e-04	1.3963226960270463e-02	1.6213873128914945e-02	-1.8297776734637164e-01	-1.2869983175759128e-01	-6.5153869430896474e-02	6.5712935918911910e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5406852723771252e-03	3.4163657963302500e-02	-4.8137970731927576e-02	-9.8861836309068904e-02	-2.9327350874362018e-01	-6.2551191628643060e-02	-8.9451096759948820e-02	-9.7782344402170731e-03	-1.7361435079169485e-02	3.7364674158143992e-03	-1.8609721533893495e-01	-6.1552706995787354e-02	1.3010231555191043e-02	-9.8018774129436201e-02	1.2540547156659134e-02	-3.7457408107769233e-04	1.3942340768793367e-02	1.6153262353154878e-02	-1.8221424943915826e-01	-1.2815668120324206e-01	-6.4764629112495475e-02	6.5899144375370540e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5098676208195094e-03	3.4031222513217843e-02	-4.7806948016713667e-02	-9.8363274940444653e-02	-2.9172222030613004e-01	-6.2100118287877079e-02	-8.8894919726601448e-02	-9.5967183556497013e-03	-1.7188758605219352e-02	3.8144972763990534e-03	-1.8517268747457011e-01	-6.1263594100837322e-02	1.2971250305952583e-02	-9.7505569985001705e-02	1.2491730084488549e-02	-2.9852702309367832e-04	1.3920050660266466e-02	1.6092247118213398e-02	-1.8144972212568872e-01	-1.2761295221187105e-01	-6.4378861157026596e-02	6.6085412196441604e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.4792684807725579e-03	3.3898136132234559e-02	-4.7480204722390999e-02	-9.7867122625114919e-02	-2.9018056317594543e-01	-6.1655575459976159e-02	-8.8344856425223744e-02	-9.4201916094654534e-03	-1.7019573047989366e-02	3.8891253939177285e-03	-1.8425214467845960e-01	-6.0975227409019686e-02	1.2931562727628651e-02	-9.6995154260447483e-02	1.2442673401275065e-02	-2.2513131336670804e-04	1.3896389456897683e-02	1.6030846110790382e-02	-1.8068427483916297e-01	-1.2706871025092675e-01	-6.3996544658956961e-02	6.6271738791572457e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4488875281969293e-03	3.3764431160262023e-02	-4.7157682465345997e-02	-9.7373376324234803e-02	-2.8864848748194261e-01	-6.1217452484630015e-02	-8.7800815104581695e-02	-9.2485594826698936e-03	-1.6853816242581560e-02	3.9604219802393745e-03	-1.8333559585853643e-01	-6.0687619212564332e-02	1.2891193664005096e-02	-9.6487535384684103e-02	1.2393389561802408e-02	-1.5433608214834608e-04	1.3871389664152595e-02	1.5969077625061497e-02	-1.7991799637522818e-01	-1.2652402016058498e-01	-6.3617658082518749e-02	6.6458123579573822e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4187243569703402e-03	3.3630139335830631e-02	-4.6839323245381301e-02	-9.6882032978756055e-02	-2.8712594329668056e-01	-6.0785640340863784e-02	-8.7262705469439386e-02	-9.0817283200941342e-03	-1.6691426751979307e-02	4.0284563970740227e-03	-1.8242304950830521e-01	-6.0400781664170886e-02	1.2850167416323862e-02	-9.5982720764465970e-02	1.2343890766312603e-02	-8.6090952294472171e-05	1.3845083464066370e-02	1.5906959567847986e-02	-1.7915097486331880e-01	-1.2597894613206390e-01	-6.3242179289383069e-02	6.6644565988434881e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.3887784828174313e-03	3.3495291801953514e-02	-4.6525069459483814e-02	-9.6393089502443866e-02	-2.8561288064265200e-01	-6.0360031637179866e-02	-8.6730438667699444e-02	-8.9196055389788760e-03	-1.6532343870138393e-02	4.0932971521341699e-03	-1.8151451370393332e-01	-6.0114726770386699e-02	1.2808507751951356e-02	-9.5480716807662944e-02	1.2294188963669154e-02	-2.0346047690449268e-05	1.3817502708945838e-02	1.5844509463809817e-02	-1.7838329773867093e-01	-1.2543355168696083e-01	-6.2870085566157072e-02	6.6831065455142493e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.3590493471149430e-03	3.3359919112019430e-02	-4.6214863914960561e-02	-9.5906542775243533e-02	-2.8410924949850364e-01	-5.9940520601096871e-02	-8.6203927276987447e-02	-8.7620996367185275e-03	-1.6376507624607531e-02	4.1550118958188801e-03	-1.8060999610170278e-01	-5.9829466385304911e-02	1.2766237913017214e-02	-9.4981528946809168e-02	1.2244295854528263e-02	4.2947998849758988e-05	1.3788678915453349e-02	1.5781744460656180e-02	-1.7761505171502798e-01	-1.2488789965760735e-01	-6.2501353651683439e-02	6.7017621425503968e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3295363205735757e-03	3.3224051235716236e-02	-4.5908649841952170e-02	-9.5422389636992608e-02	-2.8261499980521693e-01	-5.9527003068123502e-02	-8.5683085290716485e-02	-8.6091201977841359e-03	-1.6223858778696264e-02	4.2136674184083374e-03	-1.7970950393581347e-01	-5.9545012204575608e-02	1.2723380625019175e-02	-9.4485161662884856e-02	1.2194222894516375e-02	1.0384003819851653e-04	1.3758643259066014e-02	1.5718681334369874e-02	-1.7684632275806408e-01	-1.2434205216842519e-01	-6.2135959764104673e-02	6.7204233353973830e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3002387068035459e-03	3.3087717564983542e-02	-4.5606370905332955e-02	-9.4940626881467469e-02	-2.8113008147225399e-01	-5.9119376470183095e-02	-8.5167828103668894e-02	-8.4605778998476551e-03	-1.6074338833199954e-02	4.2693296477576059e-03	-1.7881304401653167e-01	-5.9261375759727578e-02	1.2679958105387825e-02	-9.3991618509291483e-02	1.2143981297412133e-02	1.6237839803600601e-04	1.3727426568903647e-02	1.5655336494441140e-02	-1.7607719605954059e-01	-1.2379607061827765e-01	-6.1773879627678836e-02	6.7390900703484187e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2711557457625078e-03	3.2950946919995575e-02	-4.5307971216004023e-02	-9.4461251250756245e-02	-2.7965444438365855e-01	-5.8717539823525969e-02	-8.4658072497125425e-02	-8.3163845191272043e-03	-1.5927890027695964e-02	4.3220636474799378e-03	-1.7792062272868148e-01	-5.8978568412796438e-02	1.2635992072007532e-02	-9.3500902135982208e-02	1.2093582038331328e-02	2.1861087646897536e-04	1.3695059322916956e-02	1.5591725989106879e-02	-1.7530775601222165e-01	-1.2325001566380347e-01	-6.1415088499308691e-02	6.7577622945278639e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2422866170893073e-03	3.2813767555170993e-02	-4.5013395341591940e-02	-9.3984259429953074e-02	-2.7818803840411366e-01	-5.8321393716150784e-02	-8.4153736623581832e-02	-8.1764529349747858e-03	-1.5784455341423854e-02	4.3719336156052202e-03	-1.7703224603046822e-01	-5.8696601351251883e-02	1.2591503751687718e-02	-9.3013014313707967e-02	1.2043035856912805e-02	2.7258473613637048e-04	1.3661571643430431e-02	1.5527865510591401e-02	-1.7453808618556263e-01	-1.2270394720371999e-01	-6.1059561194769962e-02	6.7764399558749773e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2136304433279389e-03	3.2676207165209054e-02	-4.4722588316560348e-02	-9.3509648042159887e-02	-2.7673081338494809e-01	-5.7930840294767090e-02	-8.3654739991086718e-02	-8.0406971337277627e-03	-1.5643978493763439e-02	4.4190028837017264e-03	-1.7614791945262676e-01	-5.8415485583220947e-02	1.2546513888579700e-02	-9.2527955958340111e-02	1.1992353260503385e-02	3.2434669879134303e-04	1.3626993293030312e-02	1.5463770400344821e-02	-1.7376826930219161e-01	-1.2215792436408074e-01	-6.0707272114609481e-02	6.7951230031280137e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1851862930416357e-03	3.2538292891151614e-02	-4.4435495651743172e-02	-9.3037413643792380e-02	-2.7528271917009461e-01	-5.7545783251317026e-02	-8.3161003447220647e-02	-7.9090322118434628e-03	-1.5506403944321803e-02	4.4633339164521241e-03	-1.7526764809789161e-01	-5.8135231933002948e-02	1.2501042752536502e-02	-9.2045727155243326e-02	1.1941544527341186e-02	3.7394294035059686e-04	1.3591353670791624e-02	1.5399455654276188e-02	-1.7299838721519198e-01	-1.2161200548447786e-01	-6.0358195269697483e-02	6.8138113858086511e+00
