# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1841301216017399e-02	2.1895330595431181e-02	6.0179317103227374e-02	-4.1354317749610119e-02	-3.9894472722717805e-01	-9.8504384994086945e-03	-5.3601280859499729e-02	2.9329658495972157e-02	1.6110414489246792e-02	-9.2626003696395537e-02	-1.5060455767361614e-01	-6.6092175372281375e-02	4.3785124891569972e-02	-1.6210786203952804e-01	2.8322762141921851e-02	-4.9013585569515801e-02	3.2490744448840474e-02	3.0507272470432206e-02	-2.4492526487193744e-01	-2.1109378925708056e-01	-8.2706158032350388e-02	6.3765408448423422e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1756436271642286e-02	2.1876434273331732e-02	5.9980796935277005e-02	-4.1060983151637614e-02	-3.9716727678301705e-01	-9.3611146531833236e-03	-5.3075861923899216e-02	2.9516982072693789e-02	1.6127134575747465e-02	-9.2079648634545139e-02	-1.4977489099359431e-01	-6.5762583836421903e-02	4.3764317257829852e-02	-1.6134556570897454e-01	2.8282974807106585e-02	-4.8638025122300324e-02	3.2639197893606663e-02	3.0484250095717386e-02	-2.4408378968052749e-01	-2.1043114867101101e-01	-8.2110376810920233e-02	6.3966984090227426e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1671256646578662e-02	2.1855235924188844e-02	5.9780772952200835e-02	-4.0771103645262041e-02	-3.9539312184942615e-01	-8.8849952418463100e-03	-5.2559452844064505e-02	2.9696010658309735e-02	1.6141513514605917e-02	-9.1537477284257790e-02	-1.4895089618272012e-01	-6.5434587910824862e-02	4.3738987105516491e-02	-1.6058426107867768e-01	2.8240811855537794e-02	-4.8266702415071396e-02	3.2780800424423745e-02	3.0458265351720845e-02	-2.4323826292901002e-01	-2.0976281545588160e-01	-8.1519931081718441e-02	6.4168517353427852e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1585781579676000e-02	2.1831795198113034e-02	5.9579287261858224e-02	-4.0484631148159714e-02	-3.9362231397547942e-01	-8.4218384090327392e-03	-5.2051899464543264e-02	2.9866867677796383e-02	1.6153591098987636e-02	-9.0999460801506227e-02	-1.4813252221349940e-01	-6.5108176956050937e-02	4.3709219741408303e-02	-1.5982403746019025e-01	2.8196329636161338e-02	-4.7899589756618802e-02	3.2915618263979124e-02	3.0429376366117263e-02	-2.4238878384819415e-01	-2.0908892151809105e-01	-8.0934833573258785e-02	6.4370008455584502e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1500029844765092e-02	2.1806170605264220e-02	5.9376381887784477e-02	-4.0201518126743316e-02	-3.9185490567219039e-01	-7.9714048601777863e-03	-5.1553049283729641e-02	3.0029676657391771e-02	1.6163407194522958e-02	-9.0465570371207962e-02	-1.4731971875962288e-01	-6.4783340613035020e-02	4.3675100053969282e-02	-1.5906498242884701e-01	2.8149583780155137e-02	-4.7536658720668749e-02	3.3043719300486482e-02	3.0397640972698665e-02	-2.4153545201270063e-01	-2.0840959915437149e-01	-8.0355094767777885e-02	6.4571457616255632e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1414019762216276e-02	2.1778419536973147e-02	5.9172098748016141e-02	-3.9921717596504293e-02	-3.9009095034287872e-01	-7.5334578901854283e-03	-5.1062751479819944e-02	3.0184561165947942e-02	1.6171001709335445e-02	-8.9935777206996123e-02	-1.4651243619176790e-01	-6.4460068799967837e-02	4.3636712489139133e-02	-1.5830718179769226e-01	2.8100629200544864e-02	-4.7177880175186954e-02	3.3165173015724692e-02	3.0363116691744685e-02	-2.4067836732619718e-01	-2.0772498098014264e-01	-7.9780722931304698e-02	6.4772865056867222e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1327769210084037e-02	2.1748598286393861e-02	5.8966479634523297e-02	-3.9645183122161282e-02	-3.8833050221424398e-01	-7.1077634092034216e-03	-5.0580856935083712e-02	3.0331644757607822e-02	1.6176414565121040e-02	-8.9410052551193386e-02	-1.4571062557288195e-01	-6.4138351708928301e-02	4.3594141026796943e-02	-1.5755071959351805e-01	2.8049520092139148e-02	-4.6823224311549692e-02	3.3280050413233647e-02	3.0325860711069842e-02	-2.3981763000543213e-01	-2.0703519985882241e-01	-7.9211724145089091e-02	6.4974231000586009e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1241295634859606e-02	2.1716762068688528e-02	5.8759566193225601e-02	-3.9371868817612253e-02	-3.8657361626818293e-01	-6.6940899665271425e-03	-5.0107218258463551e-02	3.0471050915807332e-02	1.6179685669268137e-02	-8.8888367675000676e-02	-1.4491423865295949e-01	-6.3818179802279357e-02	4.3547469157899796e-02	-1.5679567803501035e-01	2.7996309931769207e-02	-4.6472660673576326e-02	3.3388423946736717e-02	3.0285929867743189e-02	-2.3895334056308190e-01	-2.0634038883212677e-01	-7.8648102338338188e-02	6.5175555672197651e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1154616061846380e-02	2.1682965040762715e-02	5.8551399904626288e-02	-3.9101729345685288e-02	-3.8482034817444583e-01	-6.2922087726290932e-03	-4.9641689806490939e-02	3.0602902998624115e-02	1.6180854888016412e-02	-8.8370693878884285e-02	-1.4412322786335088e-01	-6.3499543808833256e-02	4.3496779862313366e-02	-1.5604213751303012e-01	2.7941051478828072e-02	-4.6126158186382119e-02	3.3490367448871058e-02	3.0243380630487152e-02	-2.3808559978940813e-01	-2.0564068105141647e-01	-7.8089859322222760e-02	6.5376839297988463e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1067747105177385e-02	2.1647260320556607e-02	5.8342022065044075e-02	-3.8834719917686909e-02	-3.8307075422415632e-01	-5.9018937193303861e-03	-4.9184127702539708e-02	3.0727324185479892e-02	1.6179962020638473e-02	-8.7857002493171465e-02	-1.4333754631062534e-01	-6.3182434719805128e-02	4.3442155587327703e-02	-1.5529017657300653e-01	2.7883796776091627e-02	-4.5783685185039731e-02	3.3585956060292507e-02	3.0198269082741955e-02	-2.3721450873277611e-01	-2.0493620971013587e-01	-7.7536994825092909e-02	6.5578082105631461e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0980704977489099e-02	2.1609700005906358e-02	5.8131473768446136e-02	-3.8570796292751675e-02	-3.8132489126425484e-01	-5.5229213981230346e-03	-4.8734389854423195e-02	3.0844437425196079e-02	1.6177046774632449e-02	-8.7347264878835817e-02	-1.4255714777001649e-01	-6.2866843784555329e-02	4.3383678226866770e-02	-1.5453987189945306e-01	2.7824597150815242e-02	-4.5445209443018067e-02	3.3675266159217246e-02	3.0150650906402100e-02	-2.3634016867902427e-01	-2.0422710797739149e-01	-7.6989506528861662e-02	6.5779284324077096e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0893505499265084e-02	2.1570335192987157e-02	5.7919795888902566e-02	-3.8309914776988661e-02	-3.7958281663293492e-01	-5.1550711166628103e-03	-4.8292335970333458e-02	3.0954365385428593e-02	1.6172148741921872e-02	-8.6841452428475407e-02	-1.4178198667847902e-01	-6.2552762506143250e-02	4.3321429101397003e-02	-1.5379129830259514e-01	2.7763503216096941e-02	-4.5110698200384068e-02	3.3758375291483345e-02	3.0100581366217429e-02	-2.3546268112974200e-01	-2.0351350893270309e-01	-7.6447390106499744e-02	6.5980446183445673e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0806164107869871e-02	2.1529215994340559e-02	5.7707029063627083e-02	-3.8052032222424099e-02	-3.7784458809608945e-01	-4.7981249134466325e-03	-4.7857827573159692e-02	3.1057230403466866e-02	1.6165307376035741e-02	-8.6339536567485137e-02	-1.4101201812737146e-01	-6.2240182636690330e-02	4.3255488938530408e-02	-1.5304452870709298e-01	2.7700564872491878e-02	-4.4780118191741797e-02	3.3835362101174861e-02	3.0048115294852171e-02	-2.3458214777946104e-01	-2.0279554550197676e-01	-7.5910639260588955e-02	6.6181567914926367e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0718695866279651e-02	2.1486391556509568e-02	5.7493213676642660e-02	-3.7797106025749774e-02	-3.7611026378483997e-01	-4.4518675706972932e-03	-4.7430728013181912e-02	3.1153154438417482e-02	1.6156561970270177e-02	-8.5841488755394643e-02	-1.4024719785481143e-01	-6.1929096172578399e-02	4.3185937854331030e-02	-1.5229963414284622e-01	2.7635831309875535e-02	-4.4453435673886141e-02	3.3906306261888938e-02	2.9993307078601900e-02	-2.3369867049181237e-01	-2.0207335039472990e-01	-7.5379245762880687e-02	6.6382649750677762e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0631115471532145e-02	2.1441910077277918e-02	5.7278389843038277e-02	-3.7545094126867906e-02	-3.7437990213416555e-01	-4.1160866254746466e-03	-4.7010902479173285e-02	3.1242259024762929e-02	1.6145951636805086e-02	-8.5347280487396024e-02	-1.3948748223770208e-01	-6.1619495349477769e-02	4.3112855335317508e-02	-1.5155668373785813e-01	2.7569351009540555e-02	-4.4130616453160423e-02	3.3971288408687142e-02	2.9936210643757472e-02	-2.3281235127467265e-01	-2.0134705604260397e-01	-7.4853199494805997e-02	6.6583691923732333e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0543437262898156e-02	2.1395818822533146e-02	5.7062597393832015e-02	-3.7295955007241019e-02	-3.7265356182270171e-01	-3.7905723790367806e-03	-4.6598218007916969e-02	3.1324665227309763e-02	1.6133515286769599e-02	-8.4856883296029681e-02	-1.3873282828347380e-01	-6.1311372637231028e-02	4.3036320221169849e-02	-1.5081574471313927e-01	2.7501171746523254e-02	-4.3811625912489209e-02	3.4030390070808450e-02	2.9876879443615098e-02	-2.3192329225434588e-01	-2.0061679453920503e-01	-7.4332488488872986e-02	6.6784694667904452e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0455675229797597e-02	2.1348164142759304e-02	5.6845875861430091e-02	-3.7049647688049511e-02	-3.7093130171371297e-01	-3.4751179044820607e-03	-4.6192543492179876e-02	3.1400493597514817e-02	1.6119291611231996e-02	-8.4370268753034716e-02	-1.3798319362155256e-01	-6.1004720734592184e-02	4.2956410688130782e-02	-1.5007688237961075e-01	2.7431340592146750e-02	-4.3496429038077850e-02	3.4083693605175762e-02	2.9815366446120605e-02	-2.3103159564881945e-01	-1.9988269758128288e-01	-7.3817098970907449e-02	6.6985658217702051e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0367843019463473e-02	2.1298991489171901e-02	5.6628264465686501e-02	-3.6806131728157124e-02	-3.6921318079729415e-01	-3.1695190526953138e-03	-4.5793749687150123e-02	3.1469864131195582e-02	1.6103319063107312e-02	-8.3887408471351052e-02	-1.3723853649459036e-01	-6.0699532563840718e-02	4.2873204233107115e-02	-1.4934016013698512e-01	2.7359903916776996e-02	-4.3184990445751442e-02	3.4131282130761095e-02	2.9751724122145624e-02	-2.3013736374014110e-01	-1.9914489641129940e-01	-7.3307015403064765e-02	6.7186582808240498e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0279953944370641e-02	2.1248345429500666e-02	5.6409802100546663e-02	-3.6565367221890292e-02	-3.6749925813383022e-01	-2.8735744566258719e-03	-4.5401709215377062e-02	3.1532896227620261e-02	1.6085635839956543e-02	-8.3408274107267588e-02	-1.3649881574946482e-01	-6.0395801265273025e-02	4.2786777658462470e-02	-1.4860563947458855e-01	2.7286907392780075e-02	-4.2877274406926159e-02	3.4173239463856454e-02	2.9686004434383656e-02	-2.2924069884596240e-01	-1.9840352176139550e-01	-7.2802220527562717e-02	6.7387468675160092e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0192020989436534e-02	2.1196269663432729e-02	5.6190527321282012e-02	-3.6327314796632489e-02	-3.6578959279873452e-01	-2.5870855339378781e-03	-4.5016296570242566e-02	3.1589708649974554e-02	1.6066279867666986e-02	-8.2932837362711856e-02	-1.3576399082807880e-01	-6.0093520191588971e-02	4.2697207057505453e-02	-1.4787337997407671e-01	2.7212395997673982e-02	-4.2573244874195969e-02	3.4209650054292960e-02	2.9618258826860873e-02	-2.2834170329029185e-01	-1.9765870379877820e-01	-7.2302695411077381e-02	6.7588316054548034e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0104056819009408e-02	2.1142807037727428e-02	5.5970478332302419e-02	-3.6091935610239684e-02	-3.6408424382850479e-01	-2.3098564880514360e-03	-4.4637388117985489e-02	3.1640419487198750e-02	1.6045288784990570e-02	-8.2461069987667071e-02	-1.3503402175798407e-01	-5.9792682902180191e-02	4.2604567800660756e-02	-1.4714343931401003e-01	2.7136414017470026e-02	-4.2272865506514525e-02	3.4240598922652785e-02	2.9548538215050876e-02	-2.2744047937352549e-01	-1.9691057207256710e-01	-7.1808419489736611e-02	6.7789125182859271e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0016073783643427e-02	2.1087999561005776e-02	5.5749692975545953e-02	-3.5859191348282894e-02	-3.6238327016810418e-01	-2.0416943076277750e-03	-4.4264862098323449e-02	3.1685146117193912e-02	1.6022699928926264e-02	-8.1992943782711394e-02	-1.3430886914284035e-01	-5.9493283157333425e-02	4.2508934522325646e-02	-1.4641587327624164e-01	2.7059005050191050e-02	-4.1976099693966519e-02	3.4266171598519864e-02	2.9476892976585529e-02	-2.2653712934178838e-01	-1.9615925546208698e-01	-7.1319370614654543e-02	6.7989896296844554e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9928083926684444e-02	2.1031888418229935e-02	5.5528208719436513e-02	-3.5629044221117484e-02	-3.6068673061970979e-01	-1.7824087645122492e-03	-4.3898598623700325e-02	3.1724005171384496e-02	1.5998550320924929e-02	-8.1528430601673141e-02	-1.3358849415273671e-01	-5.9195314912354718e-02	4.2410381108404407e-02	-1.4569073575406366e-01	2.6980212009565383e-02	-4.1682910582109559e-02	3.4286454059800235e-02	2.9403372942554139e-02	-2.2563175535565269e-01	-1.9540488212665830e-01	-7.0835525097949895e-02	6.8190629633478936e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9840098990663149e-02	2.0974513984880577e-02	5.5306062648404347e-02	-3.5401456960788481e-02	-3.5899468379282523e-01	-1.5318124101946875e-03	-4.3538479677192182e-02	3.1757112500632269e-02	1.5972876653900417e-02	-8.1067502354391405e-02	-1.3287285851439418e-01	-5.8898772311630765e-02	4.2308980684512720e-02	-1.4496807876207474e-01	2.6900077128885914e-02	-4.1393261095879638e-02	3.4301532673153119e-02	2.9328027389375913e-02	-2.2472445945828198e-01	-1.9464757945686556e-01	-7.0356857759184391e-02	6.8391325429892564e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9752130423509144e-02	2.0915915840834201e-02	5.5083291452955568e-02	-3.5176392817776916e-02	-3.5730718805579470e-01	-1.2897205708054223e-03	-4.3184389109118426e-02	3.1784583142492599e-02	1.5945715280022661e-02	-8.0610131009575481e-02	-1.3216192450125891e-01	-5.8603649682633228e-02	4.2204805604849911e-02	-1.4424795244769700e-01	2.6818641965027451e-02	-4.1107113963047240e-02	3.4311494135566896e-02	2.9250905031240091e-02	-2.2381534354307281e-01	-1.9388747402734444e-01	-6.9883341972163324e-02	6.8591983923305957e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9664189384596784e-02	2.0856132783961111e-02	5.4859931420300809e-02	-3.4953815557589606e-02	-3.5562430148871693e-01	-1.0559513407029976e-03	-4.2836212632385184e-02	3.1806531289802514e-02	1.5917102199280681e-02	-8.0156288597749745e-02	-1.3145565492352454e-01	-5.8309941529876716e-02	4.2097927441729389e-02	-1.4353040510430537e-01	2.6735947402619337e-02	-4.0824431737209239e-02	3.4316425417106715e-02	2.9172054013103802e-02	-2.2290450932082656e-01	-1.9312469155107206e-01	-6.9414949712038390e-02	6.8792605350965017e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9576286750623284e-02	2.0795202843439026e-02	5.4636018425509345e-02	-3.4733689457199998e-02	-3.5394608183777854e-01	-8.3032557468223748e-04	-4.2493837816609932e-02	3.1823070260588684e-02	1.5887073048789228e-02	-7.9705947214287101e-02	-1.3075401311807258e-01	-5.8017642528841666e-02	4.1988416975760369e-02	-1.4281548318589732e-01	2.6652033658361513e-02	-4.0545176820319259e-02	3.4316413704865177e-02	2.9091521904232212e-02	-2.2199205828654092e-01	-1.9235935683518673e-01	-6.8951651602656067e-02	6.8993189950081391e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9488433121333994e-02	2.0733163292802292e-02	5.4411587923203483e-02	-3.4515979301346505e-02	-3.5227258647102111e-01	-6.1266687885089786e-04	-4.2157154081058627e-02	3.1834312469282984e-02	1.5855663092823259e-02	-7.9259079022508283e-02	-1.3005696293837332e-01	-5.7726747519870475e-02	4.1876344186673506e-02	-1.4210323132325756e-01	2.6566940285484661e-02	-4.0269311484735483e-02	3.4311546348144650e-02	2.9009355692274058e-02	-2.2107809168585080e-01	-1.9159159373833029e-01	-6.8493416964090698e-02	6.9193737957772559e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9400638825095514e-02	2.0670050662727812e-02	5.4186674939769294e-02	-3.4300650378696659e-02	-3.5060387233553286e-01	-4.0280160021134644e-04	-4.1826052686450524e-02	3.1840369399234798e-02	1.5822907213557499e-02	-7.8815656256844002e-02	-1.2936446874435656e-01	-5.7437251502047593e-02	4.1761778244779918e-02	-1.4139369234153995e-01	2.6480706178341452e-02	-3.9996797894780819e-02	3.4301910804886711e-02	2.8925601777860348e-02	-2.2016271048120700e-01	-1.9082152512952724e-01	-6.8040213860302318e-02	6.9394249611006051e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9312913924329239e-02	2.0605900753564419e-02	5.3961314066082948e-02	-3.4087668477867976e-02	-3.4893999591609626e-01	-2.0055881500111723e-04	-4.1500426725652323e-02	3.1841351576502315e-02	1.5788839902495862e-02	-7.8375651226066642e-02	-1.2867649539224582e-01	-5.7149149627068609e-02	4.1644787503062081e-02	-1.4068690727922817e-01	2.6393369577128067e-02	-3.9727598127821437e-02	3.4287594589380598e-02	2.8840305969712991e-02	-2.1924601531782598e-01	-1.9004927284858700e-01	-6.7592009146870691e-02	6.9594725146544816e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9225268220806391e-02	2.0540748647620035e-02	5.3735539450739181e-02	-3.3876999883337679e-02	-3.4728101319526505e-01	-5.7703158154184918e-06	-4.1180171113325947e-02	3.1837368544911232e-02	1.5753495252564427e-02	-7.7939036316556409e-02	-1.2799300822440848e-01	-5.6862437193114318e-02	4.1525439489876116e-02	-1.3998291540838168e-01	2.6304968072728033e-02	-3.9461674194835275e-02	3.4268685221259781e-02	2.8753513480255066e-02	-2.1832810648949780e-01	-1.8927495766804966e-01	-6.7148768518735510e-02	6.9795164800894565e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9137711260813390e-02	2.0474628721208796e-02	5.3509384793773880e-02	-3.3668611371224941e-02	-3.4562697961490518e-01	1.8172940241449720e-04	-4.0865182574559400e-02	3.1828528842365339e-02	1.5716906950850974e-02	-7.7505783995609090e-02	-1.2731397305920994e-01	-5.6577109638733428e-02	4.1403800902264198e-02	-1.3928175425613390e-01	2.6215538611673989e-02	-3.9198988060484059e-02	3.4245270175813969e-02	2.8665268921705289e-02	-2.1740908390429217e-01	-1.8849869925664819e-01	-6.6710456557901796e-02	6.9995568810254367e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9050252340191528e-02	2.0407574656465335e-02	5.3282883340868413e-02	-3.3462470204959141e-02	-3.4397795003916365e-01	3.6210315758027230e-04	-4.0555359632526829e-02	3.1814939978386650e-02	1.5679108271975033e-02	-7.7075866814788271e-02	-1.2663935618088404e-01	-5.6293162536740021e-02	4.1279937599865771e-02	-1.3858345962735671e-01	2.6125117501220353e-02	-3.8939501662677081e-02	3.4217436835616538e-02	2.8575616302653335e-02	-2.1648904705022484e-01	-1.8772061614430999e-01	-6.6277036781048682e-02	7.0195937410467302e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8962900509259969e-02	2.0339619452936754e-02	5.3056067878031889e-02	-3.3258544130847216e-02	-3.4233397871889559e-01	5.3551109660907210e-04	-4.0250602595229550e-02	3.1796708412877482e-02	1.5640132072060352e-02	-7.6649257413283989e-02	-1.2596912432945623e-01	-5.6010591588144955e-02	4.1153914599414844e-02	-1.3788806562842909e-01	2.6033740414523006e-02	-3.8683176931618962e-02	3.4185272443496756e-02	2.8484599025092698e-02	-2.1556809496096391e-01	-1.8694082568866915e-01	-6.5848471686983656e-02	7.0396270836975772e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8875664577621815e-02	2.0270795438953233e-02	5.2828970726740816e-02	-3.3056801373529204e-02	-3.4069511925752360e-01	7.0211071271644309e-04	-3.9950813541347968e-02	3.1773939536079605e-02	1.5600010783295060e-02	-7.6225928521311034e-02	-1.2530324469069612e-01	-5.5729392616112261e-02	4.1025796069814734e-02	-1.3719560469205583e-01	2.5941442395920465e-02	-3.8429975808349955e-02	3.4148864056852406e-02	2.8392259881909271e-02	-2.1464632618160653e-01	-1.8615944404309559e-01	-6.5424722803902019e-02	7.0596569324774867e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8788553118862170e-02	2.0201134282794513e-02	5.2601623739535926e-02	-3.2857210631353967e-02	-3.3906142457833399e-01	8.6205686363681065e-04	-3.9655896305265607e-02	3.1746737649712170e-02	1.5558776409061621e-02	-7.5805852963491044e-02	-1.2464168488615426e-01	-5.5449561559967601e-02	4.0895645327776703e-02	-1.3650610760304985e-01	2.5848257866311519e-02	-3.8179860262758922e-02	3.4108298503319402e-02	2.8298641054806783e-02	-2.1372383873460624e-01	-1.8537658612623073e-01	-6.5005750736391504e-02	7.0796833108371464e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8701574475139274e-02	2.0130667003641408e-02	5.2374058296058755e-02	-3.2659741071651427e-02	-3.3743294689319703e-01	1.0155017907932616e-03	-3.9365756461294539e-02	3.1715205949272851e-02	1.5516460519611738e-02	-7.5389003662262977e-02	-1.2398441296324553e-01	-5.5171094469246222e-02	4.0763524834017427e-02	-1.3581960352503605e-01	2.5754220628622856e-02	-3.7932792311089390e-02	3.4063662337800511e-02	2.8203784112660574e-02	-2.1280073008588946e-01	-1.8459236559300896e-01	-6.4591515212138823e-02	7.0997062421742640e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8614736761680142e-02	2.0059423982341687e-02	5.2146305299520523e-02	-3.2464362325932868e-02	-3.3580973767271233e-01	1.1625951393617890e-03	-3.9080301307158331e-02	3.1679446507481251e-02	1.5473094248268524e-02	-7.4975353641269282e-02	-1.2333139738543970e-01	-5.4893987497807044e-02	4.0629496189994514e-02	-1.3513612002798581e-01	2.5659363873366741e-02	-3.7688734032912417e-02	3.4015041800861408e-02	2.8107730010282363e-02	-2.1187709711124436e-01	-1.8380689480717627e-01	-6.4181975128281221e-02	7.1197257498296116e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8528047871172189e-02	1.9987434971969351e-02	5.1918395173589385e-02	-3.2271044485008490e-02	-3.3419184761774801e-01	1.3034839791793373e-03	-3.8799439846766391e-02	3.1639560258840939e-02	1.5428708288141120e-02	-7.4564876028746285e-02	-1.2268260702252128e-01	-5.4618236898000980e-02	4.0493620135177884e-02	-1.3445568311653980e-01	2.5563720184274594e-02	-3.7447647587592538e-02	3.3962522778487943e-02	2.8010519087590047e-02	-2.1095303606300142e-01	-1.8302028481526078e-01	-6.3777088597368609e-02	7.1397418570832896e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8441515478070204e-02	1.9914729108213257e-02	5.1690357859688466e-02	-3.2079758094041448e-02	-3.3257932663239270e-01	1.4383128264642700e-03	-3.8523082772333447e-02	3.1595646985305210e-02	1.5383332889325229e-02	-7.4157544060881569e-02	-1.2203801114097311e-01	-5.4343839014919272e-02	4.0355956544837271e-02	-1.3377831725903197e-01	2.5467321544015785e-02	-3.7209495230220650e-02	3.3906190763217679e-02	2.7912191069164448e-02	-2.1002864253709155e-01	-1.8223264532201386e-01	-6.3376812992883086e-02	7.1597545871511468e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8355147042806878e-02	1.9841334919568052e-02	5.1462222814691566e-02	-3.1890474147527451e-02	-3.3097222379826852e-01	1.5672236662896443e-03	-3.8251142445879377e-02	3.1547805303019379e-02	1.5336997856576474e-02	-7.3753331085167115e-02	-1.2139757939444722e-01	-5.4070790280705917e-02	4.0216564428338986e-02	-1.3310404541717177e-01	2.5370199339980151e-02	-3.6974239327038957e-02	3.3846130816628628e-02	2.7812785064184609e-02	-2.0910401144050930e-01	-1.8144408466727879e-01	-6.2981104994277712e-02	7.1797639631812613e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8268949815924276e-02	1.9767280337363673e-02	5.1234019009004129e-02	-3.1703164084226326e-02	-3.2937058735023106e-01	1.6903559757771450e-03	-3.7983532880154797e-02	3.1496132650123215e-02	1.5289732547435302e-02	-7.3352210563703571e-02	-1.2076128181437333e-01	-5.3799087208963536e-02	4.0075501927937518e-02	-1.3243288907630263e-01	2.5272384370136593e-02	-3.6741842370339194e-02	3.3782427533198017e-02	2.7712339566725398e-02	-2.0817923695924964e-01	-1.8065470980428855e-01	-6.2589920631487300e-02	7.1997700082506970e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8182930842117646e-02	1.9692592705616262e-02	5.1005774925021917e-02	-3.1517799782034298e-02	-3.2777446465340654e-01	1.8078467479626947e-03	-3.7720169719040075e-02	3.1440725275588340e-02	1.5241565870786860e-02	-7.2954156076482618e-02	-1.2012908880068172e-01	-5.3528726389239091e-02	3.9932826318049855e-02	-1.3176486827618217e-01	2.5173906848949639e-02	-3.6512266992850588e-02	3.3715165005514559e-02	2.7610892456408846e-02	-2.0725441252675647e-01	-1.7986462627936603e-01	-6.2203215328877834e-02	7.2197727453623299e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8097096964203651e-02	1.9617298790718697e-02	5.0777518555952562e-02	-3.1334353552812111e-02	-3.2618390218157195e-01	1.9198305162962763e-03	-3.7460970217451213e-02	3.1381678229067712e-02	1.5192526285835749e-02	-7.2559141324620657e-02	-1.1950097111266292e-01	-5.3259704481605830e-02	3.9788594004999477e-02	-1.3110000164222402e-01	2.5074796413361054e-02	-3.6285475981611796e-02	3.3644426790840905e-02	2.7508480999394860e-02	-2.0632963079292665e-01	-1.7907393821300799e-01	-6.1820943948595448e-02	7.2397721974417433e+00
