# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9497647630908894e-01	-2.7562148836394723e-01	-1.6346650729442661e-01	-8.3672881714106986e-03	7.6823848183628501e-02	-1.1117131261227491e-01	-4.2232973610877855e-02	1.4268048553867107e-03	8.3212944974290992e-02	-4.4711818605233861e-01	3.4029025826406295e-02	1.1607934794800340e-02	2.5862072977970291e-02	4.1655161212867595e-02	-2.8813731136900467e-01	-1.8609863523821150e-03	3.5096934450479886e-02	-5.6759504966990358e-02	-1.4620834686864093e-02	-1.2016104782121777e-02	-6.5172312999120657e-02	2.0724122159438977e-02	-7.0099495992678271e-02	-1.1393363099215141e-02	-3.6820774207628926e-03	-4.1705191749075027e-02	-2.7919474169228931e-01	-1.7522327354788600e-01	2.2488881407463867e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9327929062928374e-01	-2.7437570762820285e-01	-1.6253544787522708e-01	-8.1359110220007753e-03	7.6731486544899960e-02	-1.1060235403400157e-01	-4.1957690596289489e-02	1.4380678113544200e-03	8.3190909307936337e-02	-4.4512795021412671e-01	3.4268855213749755e-02	1.1688176354302993e-02	2.5842530657772068e-02	4.1845085163417152e-02	-2.8709803218679619e-01	-1.6412205469348517e-03	3.5135093670604606e-02	-5.6524689403482278e-02	-1.4527991478962764e-02	-1.1918227864088521e-02	-6.4870257931150269e-02	2.0821477077052192e-02	-6.9757826844802154e-02	-1.1265578307084982e-02	-3.5876284336234148e-03	-4.1452463768185135e-02	-2.7825602918147807e-01	-1.7450325385497462e-01	2.2676941192030502e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9158391684516425e-01	-2.7313325651258924e-01	-1.6161190085003707e-01	-7.9107839938105610e-03	7.6631512769544358e-02	-1.1003657836518750e-01	-4.1685521943718891e-02	1.4486139490108433e-03	8.3158281624809829e-02	-4.4314030157123580e-01	3.4496696201200341e-02	1.1764291860478232e-02	2.5820176038214942e-02	4.2025145335501758e-02	-2.8605282033727830e-01	-1.4278576973094949e-03	3.5167530464423315e-02	-5.6289735315757025e-02	-1.4436133755003612e-02	-1.1821793957783959e-02	-6.4568933530734840e-02	2.0913398667149443e-02	-6.9417402093214897e-02	-1.1140194186230671e-02	-3.4955737969059142e-03	-4.1202213686967970e-02	-2.7730973530432168e-01	-1.7378236846738471e-01	2.2856383436026594e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8989037102023505e-01	-2.7189410606050013e-01	-1.6069578917026023e-01	-7.6918047378311547e-03	7.6524085211001736e-02	-1.0947395687507583e-01	-4.1416423441740902e-02	1.4584667171065825e-03	8.3115263294986572e-02	-4.4115534363681530e-01	3.4712741141861785e-02	1.1836353405182428e-02	2.5795059329061287e-02	4.2195412438928548e-02	-2.8500185775558068e-01	-1.2208148697236978e-03	3.5194333671626075e-02	-5.6054657009947523e-02	-1.4345248888611108e-02	-1.1726785686035928e-02	-6.4268350541251004e-02	2.0999952945681598e-02	-6.9078230332490567e-02	-1.1017182466742026e-02	-3.4058823077526210e-03	-4.0954407790733255e-02	-2.7635604551892251e-01	-1.7306068667515992e-01	2.3027330612213681e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8819867258832658e-01	-2.7065823004889339e-01	-1.5978703667985400e-01	-7.4788714950410748e-03	7.6409361223860855e-02	-1.0891446177844262e-01	-4.1150351511248899e-02	1.4676488690839346e-03	8.3062054920177111e-02	-4.3917317998375333e-01	3.4917182331509859e-02	1.1904432718663685e-02	2.5767230734547147e-02	4.2355960843978843e-02	-2.8394532650974968e-01	-1.0200083932519113e-03	3.5215592637349892e-02	-5.5819469114878194e-02	-1.4255324382310528e-02	-1.1633185641239902e-02	-6.3968519687031697e-02	2.1081207076517335e-02	-6.8740319954097365e-02	-1.0896514645190220e-02	-3.3185225658448865e-03	-4.0709012861168285e-02	-2.7539514629682876e-01	-1.7233827782815919e-01	2.3189905978340138e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8650884428374221e-01	-2.6942560494976503e-01	-1.5888556810986690e-01	-7.2718831187123618e-03	7.6287497126762818e-02	-1.0835806620606711e-01	-4.0887263196618451e-02	1.4761824806642076e-03	8.2998856268342733e-02	-4.3719391418167203e-01	3.5110211928067299e-02	1.1968601153195934e-02	2.5736740432633125e-02	4.2506868500158862e-02	-2.8288340869714335e-01	-8.2535392397195897e-04	3.5231397152123818e-02	-5.5584186562655173e-02	-1.4166347868203600e-02	-1.1540976393737344e-02	-6.3669451665073568e-02	2.1157229306934824e-02	-6.8403679142821097e-02	-1.0778162004831190e-02	-3.2334629934571823e-03	-4.0465996174066377e-02	-2.7442722499585082e-01	-1.7161521129322496e-01	2.3344233496278170e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8482091206762392e-01	-2.6819620988842752e-01	-1.5799130907261569e-01	-7.0707390962309047e-03	7.6158648166124887e-02	-1.0780474417549460e-01	-4.0627116157049704e-02	1.4840889671291992e-03	8.2925866209591914e-02	-4.3521764973417115e-01	3.5292021872185858e-02	1.2028929666890918e-02	2.5703638554509193e-02	4.2648216851255388e-02	-2.8181628634261857e-01	-6.3676650820856039e-04	3.5241837392701134e-02	-5.5348824569346644e-02	-1.4078307108552152e-02	-1.1450140500030350e-02	-6.3371157136909273e-02	2.1228088903379679e-02	-6.8068315873503649e-02	-1.0662095635546348e-02	-3.1506718552729248e-03	-4.0225325496723030e-02	-2.7345246973420512e-01	-1.7089155641202908e-01	2.3490437752112073e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8313490505073822e-01	-2.6697002659874791e-01	-1.5710418605553567e-01	-6.8753395704129229e-03	7.6022968480720959e-02	-1.0725447056211543e-01	-4.0369868658085499e-02	1.4913891002980260e-03	8.2843282653410011e-02	-4.3324449001642473e-01	3.5462803809016653e-02	1.2085488807715712e-02	2.5667975164368868e-02	4.2780090746889904e-02	-2.8074414129859315e-01	-4.5416064482390125e-04	3.5247003863826148e-02	-5.5113398615775550e-02	-1.3991189996265262e-02	-1.1360660510829679e-02	-6.3073646720650897e-02	2.1293856087567436e-02	-6.7734237908090841e-02	-1.0548286453502472e-02	-3.0701172779425100e-03	-3.9986969085015256e-02	-2.7247106926612708e-01	-1.7016738245963944e-01	2.3628643877252189e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8145085541286922e-01	-2.6574703937547212e-01	-1.5622412641471689e-01	-6.6855853602973718e-03	7.5880611067152215e-02	-1.0670722107058218e-01	-4.0115479563294379e-02	1.4981030251994792e-03	8.2751302487273262e-02	-4.3127453821324824e-01	3.5622749011235792e-02	1.2138348697735323e-02	2.5629800239468405e-02	4.2902578350756768e-02	-2.7966715514705692e-01	-2.7745034650922978e-04	3.5246987340979440e-02	-5.4877924428452136e-02	-1.3904984555298585e-02	-1.1272518978930420e-02	-6.2776930983211757e-02	2.1354601973009438e-02	-6.7401452792978447e-02	-1.0436705220516682e-02	-2.9917672693691145e-03	-3.9750895680183265e-02	-2.7148321285907162e-01	-1.6944275860383676e-01	2.3758977470640506e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7976879831901228e-01	-2.6452723502375552e-01	-1.5535105836814564e-01	-6.5013779814003308e-03	7.5731727746237917e-02	-1.0616297220658363e-01	-3.9863908326115999e-02	1.5042502764421120e-03	8.2650121516692113e-02	-4.2930789725770596e-01	3.5772048303394040e-02	1.2187579017604731e-02	2.5589163650484564e-02	4.3015771045727694e-02	-2.7858550910359936e-01	-1.0654920003185614e-04	3.5241878814140523e-02	-5.4642417960669501e-02	-1.3819678940965738e-02	-1.1185698466916600e-02	-6.2481020432711989e-02	2.1410398502029304e-02	-6.7069967856652354e-02	-1.0327322563111085e-02	-2.9155897377040512e-03	-3.9517074505328570e-02	-2.7048909017262551e-01	-1.6871775386522042e-01	2.3881564522115411e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7808877183258122e-01	-2.6331060280606700e-01	-1.5448491098867409e-01	-6.3226196654111002e-03	7.5576469130355525e-02	-1.0562170124900129e-01	-3.9615114981860711e-02	1.5098497942807867e-03	8.2539934406731519e-02	-4.2734466977038643e-01	3.5910891987657470e-02	1.2233248991330613e-02	2.5546115142187336e-02	4.3119763336039237e-02	-2.7749938392352291e-01	5.8629574603287176e-05	3.5231769432609542e-02	-5.4406895373784944e-02	-1.3735261440166537e-02	-1.1100181554687198e-02	-6.2185925511072770e-02	2.1461318383347715e-02	-6.6739790207612754e-02	-1.0220108991243248e-02	-2.8415525100379574e-03	-3.9285475261647267e-02	-2.6948889113924746e-01	-1.6799243707813089e-01	2.3996531336997647e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7641081682582567e-01	-2.6209713438659604e-01	-1.5362561419673887e-01	-6.1492133793191002e-03	7.5414984591758827e-02	-1.0508338622245808e-01	-3.9369060139860031e-02	1.5149199403830832e-03	8.2420934625045669e-02	-4.2538495799940546e-01	3.6039469770997021e-02	1.2275427371322601e-02	2.5500704314440067e-02	4.3214652746748114e-02	-2.7640895981010244e-01	2.1817306611580595e-04	3.5216750450921173e-02	-5.4171373018708224e-02	-1.3651720471532996e-02	-1.1015950846805629e-02	-6.1891656586805226e-02	2.1507435030296097e-02	-6.6410926732572415e-02	-1.0115034916699130e-02	-2.7696233507726801e-03	-3.9056068124413326e-02	-2.6848280584694184e-01	-1.6726687685241992e-01	2.4104004461955209e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7473497688766133e-01	-2.6088682377331263e-01	-1.5277309875283485e-01	-5.9810628439561963e-03	7.5247422231895580e-02	-1.0454800587028573e-01	-3.9125704975759422e-02	1.5194785132951012e-03	8.2293314386465893e-02	-4.2342886376124550e-01	3.6157970693884711e-02	1.2314182423754072e-02	2.5452980603540541e-02	4.3300539720667316e-02	-2.7531441632504411e-01	3.7216861507275274e-04	3.5196913175886073e-02	-5.3935867417618417e-02	-1.3569044585499530e-02	-1.0932988979667047e-02	-6.1598223947998292e-02	2.1548822499728341e-02	-6.6083384094926326e-02	-1.0012070671137949e-02	-2.6997699796599290e-03	-3.8828823738727550e-02	-2.6747102442397280e-01	-1.6654114153609578e-01	2.4204110612204090e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7306129822913725e-01	-2.5967966725783187e-01	-1.5192729624978107e-01	-5.8180725519423318e-03	7.5073928851748864e-02	-1.0401553962791914e-01	-3.8885011223950564e-02	1.5235427636084583e-03	8.2157264599176202e-02	-4.2147648838249352e-01	3.6266583060554448e-02	1.2349581914249367e-02	2.5402993263917185e-02	4.3377527512990038e-02	-2.7421593230119873e-01	5.2070375820436167e-04	3.5172348914789410e-02	-5.3700395245929414e-02	-1.3487222464295985e-02	-1.0851278628483639e-02	-6.1305637795508294e-02	2.1585555431690096e-02	-6.5757168733477214e-02	-9.9111865237748887e-03	-2.6319600894956102e-03	-3.8603713215048803e-02	-2.6645373692571467e-01	-1.6581529917886828e-01	2.4296976600097320e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7138982958673783e-01	-2.5847566335324335e-01	-1.5108813910477978e-01	-5.6601477850220161e-03	7.4894649923222367e-02	-1.0348596759673676e-01	-3.8646941170136319e-02	1.5271294088313229e-03	8.2012974812505121e-02	-4.1952793264258098e-01	3.6365494370870478e-02	1.2381693093915193e-02	2.5350791350190843e-02	4.3445722083812234e-02	-2.7311368575757355e-01	6.6386617394256471e-04	3.5143148924777309e-02	-5.3464973314520055e-02	-1.3406242921869625e-02	-1.0770802514083324e-02	-6.1013908236356364e-02	2.1617708989906267e-02	-6.5432286861414529e-02	-9.8123526986942898e-03	-2.5661613634561063e-03	-3.8380708124522531e-02	-2.6543113322372736e-01	-1.6508941749661601e-01	2.4382729265147830e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6972062212373413e-01	-2.5727481273004205e-01	-1.5025556055129458e-01	-5.5071946307833700e-03	7.4709729561585100e-02	-1.0295927051835932e-01	-3.8411457644024732e-02	1.5302546479622240e-03	8.1860633166365507e-02	-4.1758329671755690e-01	3.6454891253856501e-02	1.2410582685731667e-02	2.5296423699615891e-02	4.3505231988761245e-02	-2.7200785381668613e-01	8.0174362921256394e-04	3.5109404363452140e-02	-5.3229618552250980e-02	-1.3326094903737751e-02	-1.0691543409525318e-02	-6.0723045277333833e-02	2.1645358803137463e-02	-6.5108744465534593e-02	-9.7155393917813457e-03	-2.5023414920668247e-03	-3.8159780494119971e-02	-2.6440340289714825e-01	-1.6436356383679970e-01	2.4461495405536000e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6805372932980152e-01	-2.5607711815033840e-01	-1.4942949463075925e-01	-5.3591199987512066e-03	7.4519310498994837e-02	-1.0243542974941992e-01	-3.8178524012145110e-02	1.5329341757709585e-03	8.1700426342361132e-02	-4.1564268012501282e-01	3.6534959402922472e-02	1.2436316871318624e-02	2.5239938914910234e-02	4.3556168267947254e-02	-2.7089861262429693e-01	9.3442392749821667e-04	3.5071206240706303e-02	-5.2994347988778501e-02	-1.3246767486773642e-02	-1.0613484146524245e-02	-6.0433058818821460e-02	2.1668580907464957e-02	-6.4786547305696371e-02	-9.6207167872650670e-03	-2.4404681897918783e-03	-3.7940902801605059e-02	-2.6337073512647274e-01	-1.6363780514483670e-01	2.4533401711138082e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6638920691910243e-01	-2.5488258440048189e-01	-1.4860987618414059e-01	-5.2158316358427966e-03	7.4323534059110685e-02	-1.0191442723681482e-01	-3.7948104170784903e-02	1.5351831967875399e-03	8.1532539516586830e-02	-4.1370618167017958e-01	3.6605883512832532e-02	1.2458961278088704e-02	2.5181385347485635e-02	4.3598644333444340e-02	-2.6978613727155415e-01	1.0619948582077157e-03	3.5028645371810434e-02	-5.2759178737687464e-02	-1.3168249878928642e-02	-1.0536607621688484e-02	-6.0143958648822750e-02	2.1687451689547527e-02	-6.4465700914500781e-02	-9.5278550738640208e-03	-2.3805092112368668e-03	-3.7724047970340575e-02	-2.6233331858980047e-01	-1.6291220793145789e-01	2.4598574698117284e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6472711272706670e-01	-2.5369121822227597e-01	-1.4779664084336036e-01	-5.0772381411827109e-03	7.4122540132807974e-02	-1.0139624549344696e-01	-3.7720162539038406e-02	1.5370164390002630e-03	8.1357156314137133e-02	-4.1177389939328068e-01	3.6667847218448429e-02	1.2478580966804003e-02	2.5120811081089187e-02	4.3632775855523415e-02	-2.6867060171957924e-01	1.1845441473565678e-03	3.4981812331776531e-02	-5.2524127979951624e-02	-1.3090531418893396e-02	-1.0460896802567347e-02	-5.9855754437213561e-02	2.1702047830898841e-02	-6.4146210597189723e-02	-9.4369244605275338e-03	-2.3224323669545788e-03	-3.7509189363950340e-02	-2.6129134136161764e-01	-1.6218683824105931e-01	2.4657140645113654e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6306750660604370e-01	-2.5250302824291548e-01	-1.4698972502260085e-01	-4.9432489802718107e-03	7.3916467155004578e-02	-1.0088086757447157e-01	-3.7494664051967559e-02	1.5384481672665313e-03	8.1174458765338769e-02	-4.0984593051819362e-01	3.6721033035277226e-02	1.2495240419543186e-02	2.5058263915862824e-02	4.3658680647827658e-02	-2.6755217872651665e-01	1.3021594095861165e-03	3.4930797411012855e-02	-5.2289212947738736e-02	-1.3013601575700811e-02	-1.0386334733507693e-02	-5.9568455730210974e-02	2.1712446253229562e-02	-6.3828081431751699e-02	-9.3478951917669150e-03	-2.2662055388480615e-03	-3.7296300780846989e-02	-2.6024499081416702e-01	-1.6146176162106252e-01	2.4709225531059403e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6141045032007163e-01	-2.5131802490382527e-01	-1.4618906590950390e-01	-4.8137744985026539e-03	7.3705452082606274e-02	-1.0036827705405076e-01	-3.7271574153867372e-02	1.5394921964377068e-03	8.0984627263721937e-02	-4.0792237140245968e-01	3.6765622301855053e-02	1.2509003528093164e-02	2.4993791352832580e-02	4.3676478551723866e-02	-2.6643103977706911e-01	1.4149281015330777e-03	3.4875690572282320e-02	-5.2054450908570929e-02	-1.2937449948273064e-02	-1.0312904541320424e-02	-5.9282071945060875e-02	2.1718724064891858e-02	-6.3511318269229164e-02	-9.2607375625701482e-03	-2.2117966951621677e-03	-3.7085356448642026e-02	-2.5919445352147202e-01	-1.6073704309229597e-01	2.4754954974654225e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5975600743893710e-01	-2.5013622038854366e-01	-1.4539460145627628e-01	-4.6887259340198401e-03	7.3489630373576503e-02	-9.9858458002622108e-02	-3.7050858791633577e-02	1.5401619041998510e-03	8.0787840525734594e-02	-4.0600331748870150e-01	3.6801795123991829e-02	1.2519933582773366e-02	2.4927440578833376e-02	4.3686291320017868e-02	-2.6530735501453268e-01	1.5229374765598049e-03	3.4816581408977872e-02	-5.1819859149850635e-02	-1.2862066264915336e-02	-1.0240589440755486e-02	-5.8996612364945890e-02	2.1720958508466049e-02	-6.3195925734218075e-02	-9.1754219328963570e-03	-2.1591739050586213e-03	-3.6876331018448574e-02	-2.5813991516605939e-01	-1.6001274712040581e-01	2.4794454175522916e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5810424323174278e-01	-2.4895762854979867e-01	-1.4460627037071849e-01	-4.5680154299238490e-03	7.3269135967133678e-02	-9.9351394964693154e-02	-3.6832484408227568e-02	1.5404702436342427e-03	8.0584275552213022e-02	-4.0408886325748616e-01	3.6829730320893907e-02	1.2528093261701465e-02	2.4859258451878037e-02	4.3688242500246520e-02	-2.6418129317534450e-01	1.6262745408589829e-03	3.4753559104723081e-02	-5.1585454963764286e-02	-1.2787440382759327e-02	-1.0169372739785541e-02	-5.8712086134114577e-02	2.1719226909521099e-02	-6.2881908225550523e-02	-9.0919187417454039e-03	-2.1083053527699504e-03	-3.6669199559089746e-02	-2.5708156044842267e-01	-1.5928893758830312e-01	2.4827847857076011e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5645522456016920e-01	-2.4778226483593332e-01	-1.4382401210718851e-01	-4.4515560458143651e-03	7.3044101265079292e-02	-9.8847072937158942e-02	-3.6616417936237440e-02	1.5404297554986333e-03	8.0374107591604224e-02	-4.0217910218166597e-01	3.6849605373186906e-02	1.2533544620507601e-02	2.4789291486976426e-02	4.3682457317739641e-02	-2.6305302152614912e-01	1.7250260109365368e-03	3.4686712394305291e-02	-5.1351255632571813e-02	-1.2713562287157894e-02	-1.0099237844699301e-02	-5.8428502253230451e-02	2.1713606626581824e-02	-6.2569269917154197e-02	-9.0101985207995776e-03	-2.0591593513259376e-03	-3.6463937551223492e-02	-2.5601957299926964e-01	-1.5856567776965627e-01	2.4855260211095319e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5480901977163798e-01	-2.4661014621683081e-01	-1.4304776685750972e-01	-4.3392617686759810e-03	7.2814657114254722e-02	-9.8345477348153548e-02	-3.6402626791528551e-02	1.5400525802328493e-03	8.0157510104950910e-02	-4.0027412668224494e-01	3.6861596372851649e-02	1.2536349082504393e-02	2.4717585842411776e-02	4.3669062558661709e-02	-2.6192270580339078e-01	1.8192782724815349e-03	3.4616129525946539e-02	-5.1117278414289785e-02	-1.2640422091034557e-02	-1.0030168265003411e-02	-5.8145869574942811e-02	2.1704175002329608e-02	-6.2258014759079237e-02	-8.9302319076353161e-03	-2.0117043558514091e-03	-3.6260520881396294e-02	-2.5495413529458277e-01	-1.5784303030342864e-01	2.4876814844057588e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5316569859254954e-01	-2.4544129110948484e-01	-1.4227747554184078e-01	-4.2310475231034884e-03	7.2580932790126867e-02	-9.7846594036436127e-02	-3.6191078866981641e-02	1.5393504696913415e-03	7.9934654732627147e-02	-3.9837402808578531e-01	3.6865877975082853e-02	1.2536567429317528e-02	2.4644187306478313e-02	4.3648186453211626e-02	-2.6079051015542681e-01	1.9091173406236327e-03	3.4541898224914366e-02	-5.0883540528774231e-02	-1.2568010034188660e-02	-9.9621476181354206e-03	-5.7864196799676228e-02	2.1691009316062437e-02	-6.1948146478685108e-02	-8.8519896585023232e-03	-1.9659089764297497e-03	-3.6058925836036516e-02	-2.5388542857352164e-01	-1.5712105716946714e-01	2.4892634725210135e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5152533202178493e-01	-2.4427571930333919e-01	-1.4151307979951558e-01	-4.1268291808713815e-03	7.2343055981498469e-02	-9.7350409231309665e-02	-3.5981742526316828e-02	1.5383347986051581e-03	7.9705711262829590e-02	-3.9647889658339552e-01	3.6862623352082187e-02	1.2534259791981986e-02	2.4569141284685830e-02	4.3619958559172278e-02	-2.5965659708716349e-01	1.9946288215808663e-03	3.4464105658475144e-02	-5.0650059144214846e-02	-1.2496316482560294e-02	-9.8951596339868809e-03	-5.7583492471640532e-02	2.1674186737436988e-02	-6.1639668581978814e-02	-8.7754426606694701e-03	-1.9217419905323703e-03	-3.5859129095396715e-02	-2.5281363275919100e-01	-1.5639981966514160e-01	2.4902842136408334e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4988799222465478e-01	-2.4311345188557099e-01	-1.4075452197985838e-01	-4.0265235698486307e-03	7.2101152776337274e-02	-9.6856909533081639e-02	-3.5774586597997322e-02	1.5370165757759408e-03	7.9470847601811889e-02	-3.9458882119130861e-01	3.6852004148785200e-02	1.2529485642506886e-02	2.4492492787434941e-02	4.3584509646000136e-02	-2.5852112740720362e-01	2.0758978756961876e-03	3.4382838402186533e-02	-5.0416851364037306e-02	-1.2425331927455192e-02	-9.8291881592387428e-03	-5.7303764975057139e-02	2.1653784281510782e-02	-6.1332584355099702e-02	-8.7005619443379246e-03	-1.8791723550103600e-03	-3.5661107727456308e-02	-2.5173892638228806e-01	-1.5567937838303203e-01	2.4907558623721741e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4825375242746237e-01	-2.4195451116641717e-01	-1.4000174513300020e-01	-3.9300484822599553e-03	7.1855347648719481e-02	-9.6366081894061706e-02	-3.5569580369213788e-02	1.5354064550071895e-03	7.9230229745857195e-02	-3.9270388971308196e-01	3.6834190440529747e-02	1.2522303785912240e-02	2.4414286418166276e-02	4.3541971579621128e-02	-2.5738426017749888e-01	2.1530091818606940e-03	3.4298182407529111e-02	-5.0183934214226004e-02	-1.2355046984733876e-02	-9.7642171615093410e-03	-5.7025022530603688e-02	2.1629878765102778e-02	-6.1026896865938866e-02	-8.6273186941191200e-03	-1.8381692176496650e-03	-3.5464839181792572e-02	-2.5066148650764464e-01	-1.5495979318966654e-01	2.4906904950811392e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4662268681285263e-01	-2.4079892060470126e-01	-1.3925469300068741e-01	-3.8373226823037411e-03	7.1605763446876358e-02	-9.5877913600096884e-02	-3.5366693579942536e-02	1.5335147457724851e-03	7.8984021754974418e-02	-3.9082418870342539e-01	3.6809350692661433e-02	1.2512772352739546e-02	2.4334566361986571e-02	4.3492477208113431e-02	-2.5624615266548911e-01	2.2260469033174601e-03	3.4210222970869786e-02	-4.9951324631065948e-02	-1.2285452393965151e-02	-9.7002307333173068e-03	-5.6747273192071540e-02	2.1602546764485819e-02	-6.0722608965889255e-02	-8.5556842600812942e-03	-1.7987019282878515e-03	-3.5270301283431935e-02	-2.4958148866366942e-01	-1.5424112320529965e-01	2.4901001054082970e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4499487041609861e-01	-2.3964670473367655e-01	-1.3851331000710579e-01	-3.7482659131253576e-03	7.1352521382338718e-02	-9.5392392252645244e-02	-3.5165896417079130e-02	1.5313514236261932e-03	7.8732385728308429e-02	-3.8894980343367341e-01	3.6777651722072327e-02	1.2500948792036077e-02	2.4253376374772952e-02	4.3436160248434642e-02	-2.5510696029871754e-01	2.2950946548410491e-03	3.4119044703752870e-02	-4.9719039449308423e-02	-1.2216539017547098e-02	-9.6372130958601344e-03	-5.6470524843237516e-02	2.1571864574422346e-02	-6.0419723291718783e-02	-8.4856301683643113e-03	-1.7607400494933942e-03	-3.5077472226686272e-02	-2.4849910677469433e-01	-1.5352342678473066e-01	2.4889965999610828e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4337037902248840e-01	-2.3849788908730066e-01	-1.3777754124972108e-01	-3.6627989031541063e-03	7.1095741020163306e-02	-9.4909505751384016e-02	-3.4967159508641522e-02	1.5289261403600685e-03	7.8475481781246803e-02	-3.8708081785890830e-01	3.6739258660665741e-02	1.2486889864814157e-02	2.4170759772757709e-02	4.3373155174354569e-02	-2.5396683662189568e-01	2.3602354712836332e-03	3.4024731504508875e-02	-4.9487095390763160e-02	-1.2148297839798202e-02	-9.5751486026101930e-03	-5.6194785194944592e-02	2.1537908168551872e-02	-6.0118242267558131e-02	-8.4171281313646755e-03	-1.7242533668094472e-03	-3.4886330568985831e-02	-2.4741451309621992e-01	-1.5280676149915409e-01	2.4873917941831962e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4174928906595758e-01	-2.3735250012708120e-01	-1.3704733249015133e-01	-3.5808433718116719e-03	7.0835540270234185e-02	-9.4429242277351819e-02	-3.4770453918043329e-02	1.5262482339074032e-03	7.8213468024206756e-02	-3.8521731458673980e-01	3.6694334920742602e-02	1.2470651637984300e-02	2.4086759422593230e-02	4.3303597105748264e-02	-2.5282593325640196e-01	2.4215517774782824e-03	3.3927366531173619e-02	-4.9255509053315896e-02	-1.2080719966019020e-02	-9.5140217427309194e-03	-5.5920061782392526e-02	2.1500753161138163e-02	-5.9818168106995903e-02	-8.3501500574938593e-03	-1.6892118985625262e-03	-3.4696855224715779e-02	-2.4632787815305951e-01	-1.5209118411903352e-01	2.4852974084002406e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4013167752910967e-01	-2.3621056516959502e-01	-1.3632263014506757e-01	-3.5023220345987024e-03	7.0572035379621548e-02	-9.3951590276621061e-02	-3.4575751138432149e-02	1.5233267379998962e-03	7.7946500543082567e-02	-3.8335937484774291e-01	3.6643042162290092e-02	1.2452289478760531e-02	2.4001417731898105e-02	4.3227621699395952e-02	-2.5168439986218433e-01	2.4791253594877408e-03	3.3827032175704673e-02	-4.9024296900372605e-02	-1.2013796621526211e-02	-9.4538171443142877e-03	-5.5646361962631105e-02	2.1460474770178210e-02	-5.9519502815278943e-02	-8.2846680605130150e-03	-1.6555859052386640e-03	-3.4509025459062627e-02	-2.4523937068036464e-01	-1.5137675059799005e-01	2.4827250640407621e-02	0
