# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9270477705320034e-01	-9.2106890466374186e-02	-1.3355150420976370e-02	4.2917883536717577e-02	6.6081015939324070e-02	-5.0182536002642865e-02	-5.5600907719643910e-03	7.6749471608352363e-03	1.0036382527994163e-01	-3.8716227021425875e-01	7.3724945910620288e-02	2.1426086040710540e-02	2.7022736245739910e-02	-3.3035422532705409e-02	-3.1434166165792526e-01	-2.2463769240384582e-02	-3.1979943354053892e-03	-1.7063293495874063e-01	-6.9718091043915673e-02	-5.3088750544742609e-02	-6.3370793056199609e-02	5.4837681734784052e-03	-1.3488186060680696e-01	-9.3475601543034373e-02	-1.5545652818266137e-02	-6.0050945991477429e-02	-3.3105123031437400e-01	-2.0529582765728724e-01	3.9378302010067666e-02	6.2730074078548510e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9102248402450229e-01	-9.1363764249784568e-02	-1.2922894647371850e-02	4.2924295429816343e-02	6.6036731160489803e-02	-4.9923843152415430e-02	-5.4744961503041352e-03	7.6677178289981949e-03	1.0033132158778027e-01	-3.8547746990730780e-01	7.3855004443989319e-02	2.1401077491820769e-02	2.7170292603527584e-02	-3.2524675476504415e-02	-3.1330673321289854e-01	-2.1823359920713211e-02	-2.7920025516452087e-03	-1.7023568881975387e-01	-6.9365779958468293e-02	-5.2843463952600367e-02	-6.2972991435415210e-02	5.7754363050082184e-03	-1.3433986099630973e-01	-9.2892711002965075e-02	-1.5082334977494224e-02	-5.9771067002612928e-02	-3.3020880123810570e-01	-2.0455473372780150e-01	3.9941915559717350e-02	6.2930518691900659e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8934438139176836e-01	-9.0629891978537713e-02	-1.2501879318651602e-02	4.2925796832189902e-02	6.5986833637281625e-02	-4.9667015480126558e-02	-5.3903945740192503e-03	7.6596869861642125e-03	1.0028958552972599e-01	-3.8379637581230541e-01	7.3974494251498255e-02	2.1374367673162108e-02	2.7311590807955446e-02	-3.2020164656738861e-02	-3.1226638809227003e-01	-2.1195031288575365e-02	-2.3941192171325399e-03	-1.6983244863393007e-01	-6.9014663721671615e-02	-5.2598970472961998e-02	-6.2578685273850312e-02	6.0605257291837808e-03	-1.3379728519043779e-01	-9.2313511638300497e-02	-1.4627530944501980e-02	-5.9493988968107155e-02	-3.2935567132977667e-01	-2.0381167965828206e-01	4.0489445115584270e-02	6.3130945454923726e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8767042791436351e-01	-8.9905186416722224e-02	-1.2091884055319291e-02	4.2922476491656029e-02	6.5931406958156899e-02	-4.9412014901774132e-02	-5.3077713749518909e-03	7.6508772783033564e-03	1.0023874661439194e-01	-3.8211898119983456e-01	7.4083557291335034e-02	2.1345989642579864e-02	2.7446706025003976e-02	-3.1521936957418825e-02	-3.1122072317879057e-01	-2.0578716756767364e-02	-2.0043238834476060e-03	-1.6942325991190657e-01	-6.8664767174851635e-02	-5.2355266635459821e-02	-6.2187841730745735e-02	6.3390605656639077e-03	-1.3325417942114309e-01	-9.1738042238755618e-02	-1.4181208372265363e-02	-5.9219601438415786e-02	-3.2849195091732436e-01	-2.0306670788013056e-01	4.1021006249341817e-02	6.3331354462053211e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8600058366541434e-01	-8.9189559243328179e-02	-1.1692691282819969e-02	4.2914422524340121e-02	6.5870534868970307e-02	-4.9158804403528107e-02	-5.2266118345436719e-03	7.6413108322981099e-03	1.0017893469916127e-01	-3.8044528071345063e-01	7.4182335663834198e-02	2.1315976191139421e-02	2.7575713935940254e-02	-3.1030036673516063e-02	-3.1016983727512215e-01	-1.9974346477290857e-02	-1.6225930747870009e-03	-1.6900817063874971e-01	-6.8316114234078185e-02	-5.2112349254402585e-02	-6.1800428209042101e-02	6.6110671766422789e-03	-1.3271059020497672e-01	-9.1166339149591907e-02	-1.3743332143047576e-02	-5.8947797090347531e-02	-3.2761775426645573e-01	-2.0231986235188973e-01	4.1536718155118044e-02	6.3531745808900553e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8433481010005927e-01	-8.8482921128856917e-02	-1.1304086250432091e-02	4.2901722409002953e-02	6.5804301250411354e-02	-4.8907348028335428e-02	-5.1469011846997058e-03	7.6310092683196202e-03	1.0011027996493342e-01	-3.7877527039872688e-01	7.4270971594263505e-02	2.1284359842353200e-02	2.7698690698480414e-02	-3.0544505468259431e-02	-3.0911383104933182e-01	-1.9381847424163618e-02	-1.2489003400692044e-03	-1.6858723123554900e-01	-6.7968727902000051e-02	-5.1870215426505703e-02	-6.1416412356381345e-02	6.8765741260424134e-03	-1.3216656429930101e-01	-9.0598436307452831e-02	-1.3313864425760016e-02	-5.8678471714836811e-02	-3.2673319949955371e-01	-2.0157118850972910e-01	4.2036703567119985e-02	6.3732119592160847e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8267307012036589e-01	-8.7785181811209784e-02	-1.0925857047815247e-02	4.2884462981258316e-02	6.5732790095229809e-02	-4.8657610862098799e-02	-5.0686246088402359e-03	7.6199937118978187e-03	1.0003291288966094e-01	-3.7710894772777259e-01	7.4349607414233423e-02	2.1251172851382845e-02	2.7815712908668119e-02	-3.0065382333343004e-02	-3.0805280697846765e-01	-1.8801143477463297e-02	-8.8321630703272285e-04	-1.6816049451868620e-01	-6.7622630280156248e-02	-5.1628862527984806e-02	-6.1035762065798464e-02	7.1356121372940047e-03	-1.3162214865938837e-01	-9.0034365277455564e-02	-1.2892764734818792e-02	-5.8411524202119994e-02	-3.2583840851088924e-01	-2.0082073321721139e-01	4.2521088674756395e-02	6.3932475909525284e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8101532813683164e-01	-8.7096250170787273e-02	-1.0557794619240585e-02	4.2862730427699836e-02	6.5656085485261320e-02	-4.8409559019439531e-02	-4.9917672431320347e-03	7.6082848056895410e-03	9.9946964220731432e-02	-3.7544631161933834e-01	7.4418385541785120e-02	2.1216447204219054e-02	2.7926857563449790e-02	-2.9592703552128403e-02	-3.0698686929031305e-01	-1.8232155508518252e-02	-5.2550873823736994e-04	-1.6772801565684745e-01	-6.7277842581730418e-02	-5.1388288211041876e-02	-6.0658445476130217e-02	7.3882140497497041e-03	-1.3107739039644056e-01	-8.9474155291468904e-02	-1.2479989990390631e-02	-5.8146856524399979e-02	-3.2493350687832895e-01	-2.0006854471441166e-01	4.2990003035400300e-02	6.4132814859597342e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7936155012636968e-01	-8.6416034304718128e-02	-1.0199692775583762e-02	4.2836610279938653e-02	6.5574271568278483e-02	-4.8163159629071486e-02	-4.9163141778979800e-03	7.5959027209517400e-03	9.9852564946239120e-02	-3.7378736245463573e-01	7.4477448460193330e-02	2.1180214616834583e-02	2.8032202023938631e-02	-2.9126502665951425e-02	-3.0591612390340167e-01	-1.7674801466177000e-02	-1.7574258889578657e-04	-1.6728985212586825e-01	-6.6934385144718819e-02	-5.1148490399780630e-02	-6.0284430972153490e-02	7.6344147738039349e-03	-1.3053233673655742e-01	-8.8917833287497597e-02	-1.2075494579970973e-02	-5.7884373716067174e-02	-3.2401862377166796e-01	-1.9931467256645710e-01	4.3443579484880389e-02	6.4333136541813172e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7771170368672108e-01	-8.5744441600132046e-02	-9.8513482040932226e-03	4.2806187408580117e-02	6.5487432534695356e-02	-4.7918380818806797e-02	-4.8422504592035296e-03	7.5828671687259682e-03	9.9749846265236822e-02	-3.7213210208895536e-01	7.4526938695548897e-02	2.1142506534311711e-02	2.8131823979361020e-02	-2.8666810443606926e-02	-3.0484067836543782e-01	-1.7128996464030342e-02	1.6611993357355364e-04	-1.6684606366149154e-01	-6.6592277445480436e-02	-5.0909467285598073e-02	-5.9913687184481597e-02	7.8742512447677743e-03	-1.2998703498068748e-01	-8.8365423950105576e-02	-1.1679230421193577e-02	-5.7623983851548183e-02	-3.2309389185777349e-01	-1.9855916761155776e-01	4.3881954045829875e-02	6.4533441056365435e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7606575808720338e-01	-8.5081378806399849e-02	-9.5125604760204398e-03	4.2771546017135190e-02	6.5395652594145717e-02	-4.7675191700207904e-02	-4.7695610906129888e-03	7.5691974107391820e-03	9.9638939557000719e-02	-3.7048053385924556e-01	7.4566998793157840e-02	2.1103354129943973e-02	2.8225801411668479e-02	-2.8213654854102255e-02	-3.0376064179018614e-01	-1.6594652868526957e-02	5.0011930834514059e-04	-1.6639671221012897e-01	-6.6251538112639216e-02	-5.0671217322068772e-02	-5.9546182989237501e-02	8.1077623755706416e-03	-1.2944153246557383e-01	-8.7816949751800141e-02	-1.1291147025813035e-02	-5.7365598020853663e-02	-3.2215944720267187e-01	-1.9780208190859336e-01	4.4305265833992455e-02	6.4733728504129902e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7442368431575562e-01	-8.4426752106279576e-02	-9.1831320521533078e-03	4.2732769635900815e-02	6.5299015951958084e-02	-4.7433562352915522e-02	-4.6982310351122375e-03	7.5549122700267731e-03	9.9519976349395300e-02	-3.6883266258775882e-01	7.4597771292825896e-02	2.1062788304310315e-02	2.8314212560808294e-02	-2.7767061042735304e-02	-3.0267612479297173e-01	-1.6071680387858781e-02	8.2629863844606169e-04	-1.6594186187770790e-01	-6.5912184941311278e-02	-5.0433739219378361e-02	-5.9181887507528064e-02	8.3349890083462639e-03	-1.2889587652572085e-01	-8.7272430995309305e-02	-1.0911191564742434e-02	-5.7109130302923583e-02	-3.2121542917079876e-01	-1.9704346868433026e-01	4.4713656962641672e-02	6.4933998986597761e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7278545512221972e-01	-8.3780467185880808e-02	-8.8628682862848113e-03	4.2689941115806734e-02	6.5197606785556389e-02	-4.7193463808668158e-02	-4.6282452171957748e-03	7.5400301412847136e-03	9.9393088286383324e-02	-3.6718849458187347e-01	7.4619398703080986e-02	2.1020839684327764e-02	2.8397135890644652e-02	-2.7327051310568579e-02	-3.0158723942487231e-01	-1.5559986161548661e-02	1.1447035865560582e-03	-1.6548157887670040e-01	-6.5574234907620224e-02	-5.0197031938328127e-02	-5.8820770104727513e-02	8.5559738649752005e-03	-1.2835011445641775e-01	-8.6731885856668245e-02	-1.0539308934096643e-02	-5.6854497736808694e-02	-3.2026198032153541e-01	-1.9628338228034045e-01	4.5107272445200290e-02	6.5134252605808207e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7115104505779728e-01	-8.3142429303397047e-02	-8.5515774267177300e-03	4.2643142622249115e-02	6.5091509220805102e-02	-4.6954868035032425e-02	-4.5595885251090576e-03	7.5245690009557486e-03	9.9258407094763010e-02	-3.6554803763027205e-01	7.4632023474383788e-02	2.0977538622276880e-02	2.8474650055514708e-02	-2.6893645097350233e-02	-3.0049409910573449e-01	-1.5059474850622276e-02	1.4553823094588542e-03	-1.6501593147141927e-01	-6.5237704183480655e-02	-4.9961094683945072e-02	-5.8462800389607522e-02	8.7707614966443057e-03	-1.2780429347779998e-01	-8.6195330429063008e-02	-1.0175441822129858e-02	-5.6601620290816647e-02	-3.1929924630323536e-01	-1.9552187809967403e-01	4.5486260096214669e-02	6.5334489464286207e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6952043051068195e-01	-8.2512543356532880e-02	-8.2490706158137115e-03	4.2592455628928848e-02	6.4980807308325450e-02	-4.6717747918873329e-02	-4.4922458132459703e-03	7.5085464170540663e-03	9.9116064550183319e-02	-3.6391130099556662e-01	7.4635787971405479e-02	2.0932915194806206e-02	2.8546833867414235e-02	-2.6466858967917430e-02	-2.9939681855610117e-01	-1.4570048728285052e-02	1.7583853912292631e-03	-1.6454498992168426e-01	-6.4902608151613472e-02	-4.9725926898742209e-02	-5.8107948213309418e-02	8.9793982325000413e-03	-1.2725846070000624e-01	-8.5662778767339340e-02	-9.8195307769938962e-03	-5.6350420829665078e-02	-3.1832737574491898e-01	-1.9475901255337569e-01	4.5850770430807333e-02	6.5534709664983062e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6789358973779301e-01	-8.1890713948561344e-02	-7.9551618876701133e-03	4.2537960911700416e-02	6.4865584999809989e-02	-4.6482077249574642e-02	-4.4262019046898997e-03	7.4919795587383804e-03	9.8966192442515560e-02	-3.6227829540352713e-01	7.4630834444412153e-02	2.0886999201917195e-02	2.8613766263803256e-02	-2.6046706602133356e-02	-2.9829551372817903e-01	-1.4091607770995310e-02	2.0537657752641931e-03	-1.6406882642494372e-01	-6.4568961420768872e-02	-4.9491528255648544e-02	-5.7756183668194690e-02	9.1819321274585006e-03	-1.2671266308940626e-01	-8.5134242933124785e-02	-9.4715142752277021e-03	-5.6100825079751643e-02	-3.1734652014579828e-01	-1.9399484300688707e-01	4.6200956562734215e-02	6.5734913311217795e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6627050289262753e-01	-8.1276845452970300e-02	-7.6696681639833505e-03	4.2479738542450844e-02	6.4745926124352607e-02	-4.6247830702040103e-02	-4.3614415938991978e-03	7.4748852056334796e-03	9.8808922540634753e-02	-3.6064903302905227e-01	7.4617304999835654e-02	2.0839820165929876e-02	2.8675526276019121e-02	-2.5633198788368700e-02	-2.9719030173593664e-01	-1.3624049749855156e-02	2.3415786952482990e-03	-1.6358751505695196e-01	-6.4236777841129231e-02	-4.9257898650650417e-02	-5.7407477086576543e-02	9.3784129092432961e-03	-1.2616694743593379e-01	-8.4609733040482138e-02	-9.1313287908901357e-03	-5.5852761592609532e-02	-3.1635683376283091e-01	-1.9322942772642168e-01	4.6536974101187900e-02	6.5935100506624762e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6465115204920723e-01	-8.0670842076629792e-02	-7.3924092481363465e-03	4.2417867883024554e-02	6.4621914364826394e-02	-4.6014983819490089e-02	-4.2979496495267593e-03	7.4572797569104655e-03	9.8644386556689695e-02	-3.5902352747902144e-01	7.4595341570087487e-02	2.0791407330431267e-02	2.8732192998291235e-02	-2.5226343420552095e-02	-2.9608130078446399e-01	-1.3167270322198554e-02	2.6218816051618611e-03	-1.6310113171109772e-01	-6.3906070519861830e-02	-4.9025038195174238e-02	-5.7061799039359373e-02	9.5688919247289457e-03	-1.2562136032152252e-01	-8.4089257302035786e-02	-8.7989088652514775e-03	-5.5606161706642183e-02	-3.1535847349648105e-01	-1.9246282582536464e-01	4.6858981046482159e-02	6.6135271355100613e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6303552122209776e-01	-8.0072607921435002e-02	-7.1232078175913361e-03	4.2352427579199284e-02	6.4493633234325484e-02	-4.5783512996077580e-02	-4.2357108173666485e-03	7.4391792401300397e-03	9.8472716109916383e-02	-3.5740179377217413e-01	7.4565085882680252e-02	2.0741789659214374e-02	2.8783845557347566e-02	-2.4826145498799641e-02	-2.9496863009867746e-01	-1.2721163123308538e-02	2.8947341084211470e-03	-1.6260975403648648e-01	-6.3576851836798759e-02	-4.8792947208234017e-02	-5.6719120334588688e-02	9.7534220856514021e-03	-1.2507594808964995e-01	-8.3572822075499278e-02	-8.4741871769536698e-03	-5.5360959507226304e-02	-3.1435159877486274e-01	-1.9169509721075861e-01	4.7167137684748422e-02	6.6335425960755057e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6142359638255389e-01	-7.9482047044382165e-02	-6.8618894146190955e-03	4.2283495554737295e-02	6.4361166052700799e-02	-4.5553395459341985e-02	-4.1747098234281004e-03	7.4205993198519261e-03	9.8294042690064296e-02	-3.5578384831613696e-01	7.4526679428720086e-02	2.0690995835202661e-02	2.8830563082607053e-02	-2.4432607133614181e-02	-2.9385240985149202e-01	-1.2285619858155405e-02	3.1601978862548616e-03	-1.6211346137486546e-01	-6.3249133460218016e-02	-4.8561626208389483e-02	-5.6379412015933675e-02	9.9320578137646227e-03	-1.2453075681600519e-01	-8.3060431910542160e-02	-8.1570946125611374e-03	-5.5117091785252460e-02	-3.1333637143645243e-01	-1.9092630252994913e-01	4.7461606481779967e-02	6.6535564427864768e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5981536547075321e-01	-7.8899063516034998e-02	-6.6082824354649055e-03	4.2211149005516251e-02	6.4224595923211586e-02	-4.5324609252522984e-02	-4.1149313771203346e-03	7.4015553060195992e-03	9.8108497620508495e-02	-3.5416970888179289e-01	7.4480263430842075e-02	2.0639054259369936e-02	2.8872424676947180e-02	-2.4045727553652609e-02	-2.9273276109157670e-01	-1.1860530393056620e-02	3.4183366254220571e-03	-1.6161233469649780e-01	-6.2922926362696835e-02	-4.8331075905523040e-02	-5.6042645361116146e-02	1.0104854985513705e-02	-1.2398583228025975e-01	-8.2552089595928857e-02	-7.8475603374018894e-03	-5.4874497994223753e-02	-3.1231295561156547e-01	-1.9015650311743823e-01	4.7742551976179312e-02	6.6735686860828043e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5821081840417263e-01	-7.8323561477336198e-02	-6.3622181179546836e-03	4.2135464393759918e-02	6.4084005709314329e-02	-4.5097133216753391e-02	-4.0563601745496423e-03	7.3820621621246366e-03	9.7916212021096752e-02	-3.5255939457508173e-01	7.4425978810648677e-02	2.0585993049655436e-02	2.8909509388042917e-02	-2.3665503117041464e-02	-2.9160980567076922e-01	-1.1445782847187832e-02	3.6692159453559493e-03	-1.6110645653508193e-01	-6.2598240837018884e-02	-4.8101297192479672e-02	-5.5708791880287316e-02	1.0271870876296326e-02	-1.2344121993896595e-01	-8.2047796206874191e-02	-7.5455118666377862e-03	-5.4633120205964454e-02	-3.1128151760275130e-01	-1.8938576094200982e-01	4.8010140671911929e-02	6.6935793364122800e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5660994708214167e-01	-7.7755445194741563e-02	-6.1235305276535678e-03	4.2056517442376241e-02	6.3939478011613288e-02	-4.4870946973153594e-02	-3.9989809019176431e-03	7.3621345131535511e-03	9.7717316770806584e-02	-3.5095292580640536e-01	7.4363966155713515e-02	2.0531840039878499e-02	2.8941896180267941e-02	-2.3291927326203332e-02	-2.9048366617128379e-01	-1.1041263683830266e-02	3.9129033248418658e-03	-1.6059591092181327e-01	-6.2275086512109876e-02	-4.7872291136591860e-02	-5.5377823314379050e-02	1.0433164104379786e-02	-1.2289696489956692e-01	-8.1547551152543779e-02	-7.2508751364512881e-03	-5.4392903065048126e-02	-3.1024222576431687e-01	-1.8861413855419015e-01	4.8264540930437035e-02	6.7135884042266003e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5501274538659650e-01	-7.7194619113636495e-02	-5.8920565425997556e-03	4.1974383129418417e-02	6.3791095144998713e-02	-4.4646030904840581e-02	-3.9427782390148644e-03	7.3417866533265061e-03	9.7511942470278529e-02	-3.4935032425778845e-01	7.4294365686227978e-02	2.0476622778656910e-02	2.8969663907155802e-02	-2.2924990846172694e-02	-2.8935446583280716e-01	-1.0646857801277176e-02	4.1494680283287715e-03	-1.6008078331868805e-01	-6.1953472368976352e-02	-4.7644058971111562e-02	-5.5049711633430656e-02	1.0588794574554659e-02	-1.2235311189551366e-01	-8.1051352223655379e-02	-6.9635745752917519e-03	-5.4153793742033704e-02	-3.0919525038113765e-01	-1.8784169903408346e-01	4.8505922862524732e-02	6.7335958999775523e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5341920917908953e-01	-7.6640987910013197e-02	-5.6676358366878621e-03	4.1889135682678692e-02	6.3638939115986046e-02	-4.4422366138882917e-02	-3.8877368628020799e-03	7.3210325536303428e-03	9.7300219404268334e-02	-3.4775161284791639e-01	7.4217317221341228e-02	2.0420368528329420e-02	2.8992891284409378e-02	-2.2564681526345963e-02	-2.8822232847956214e-01	-1.0262448623322011e-02	4.3789810319540415e-03	-1.5956116055115302e-01	-6.1633406756630503e-02	-4.7416602086579829e-02	-5.4724429034895432e-02	1.0738823421586725e-02	-1.2180970526249560e-01	-8.0559195640108050e-02	-6.6835331750838452e-03	-5.3915741885586108e-02	-3.0814076354694242e-01	-1.8706850593965815e-01	4.8734458219912825e-02	6.7536018341133399e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5182933629412672e-01	-7.6094456540383437e-02	-5.4501108617583298e-03	4.1800848574431386e-02	6.3483091600291558e-02	-4.4199934528206537e-02	-3.8338414510716151e-03	7.2998858691521252e-03	9.7082277504107264e-02	-3.4615681569520468e-01	7.4132960145269072e-02	2.0363104263892037e-02	2.9011656863461875e-02	-2.2210984425613298e-02	-2.8708737844747451e-01	-9.8879181892147523e-03	4.6015149493969145e-03	-1.5903713074018677e-01	-6.1314897407978804e-02	-4.7189922022152365e-02	-5.4401947941956463e-02	1.0883312953539972e-02	-1.2126678891576019e-01	-8.0071076098593291e-02	-6.4106725623250989e-03	-5.3678699573577932e-02	-3.0707893904224298e-01	-1.8629462325551580e-01	4.8950320286919681e-02	6.7736062170751712e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5024312652888023e-01	-7.5554930289914973e-02	-5.2393268284487496e-03	4.1709594516329843e-02	6.3323633920654057e-02	-4.3978718633481663e-02	-3.7810766861821918e-03	7.2783599462185608e-03	9.6858246310205814e-02	-3.4456595807905877e-01	7.4041433373229423e-02	2.0304856671946717e-02	2.9026039005580085e-02	-2.1863881840813174e-02	-2.8594974051151079e-01	-9.5231472430334259e-03	4.8171439576398080e-03	-1.5850878323392101e-01	-6.0997951455653905e-02	-4.6964020456910137e-02	-5.4082241001833502e-02	1.1022326595043102e-02	-1.2072440632853197e-01	-7.9586986820132960e-02	-6.1449130689900516e-03	-5.3442621263257828e-02	-3.0600995221208627e-01	-1.8552011534220919e-01	4.9153683772161144e-02	6.7936090592939529e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4866058162935459e-01	-7.5022314818764993e-02	-5.0351316858680169e-03	4.1615445454472308e-02	6.3160647024929031e-02	-4.3758701705003657e-02	-3.7294272588591121e-03	7.2564678293461065e-03	9.6628254934672309e-02	-3.4297906639942488e-01	7.3942875317270451e-02	2.0245652149667247e-02	2.9036115856504688e-02	-2.1523353338443140e-02	-2.8480953981329415e-01	-9.1680153223657104e-03	5.0259437227301255e-03	-1.5797620853889069e-01	-6.0682575447772349e-02	-4.6738899201169422e-02	-5.3765281084112708e-02	1.1155928830563128e-02	-1.2018260051150129e-01	-7.9106919597490249e-02	-5.8861738031735101e-03	-5.3207463740567250e-02	-3.0493397984378512e-01	-1.8474504688614404e-01	4.9344724700478224e-02	6.8136103711871545e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4708170527308935e-01	-7.4496516206611185e-02	-4.8373761001487643e-03	4.1518472564649335e-02	6.2994211464477465e-02	-4.3539867664588790e-02	-3.6788778720535280e-03	7.2342222680060256e-03	9.6392432024104233e-02	-3.4139616813481899e-01	7.3837423852055203e-02	2.0185516803788685e-02	2.9041965321629358e-02	-2.1189375789544173e-02	-2.8366690178909215e-01	-8.8224008462343666e-03	5.2279913256404490e-03	-1.5743949825101486e-01	-6.0368775363599310e-02	-4.6514560187819097e-02	-5.3451041279090797e-02	1.1284185147757097e-02	-1.1964141399339377e-01	-7.8630864842399520e-02	-5.6343727193798104e-03	-5.2973186068698004e-02	-3.0385120004481719e-01	-1.8396948285012787e-01	4.9523620305231046e-02	6.8336101631558614e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4550650304848729e-01	-7.3977440995365087e-02	-4.6459134319346901e-03	4.1418746247777201e-02	6.2824407372863961e-02	-4.3322201087496619e-02	-3.6294132448494399e-03	7.2116357232119852e-03	9.6150905722596006e-02	-3.3981729179892906e-01	7.3725216280656036e-02	2.0124476449621190e-02	2.9043665041712591e-02	-2.0861923407676723e-02	-2.8252195209825787e-01	-8.4861812021854600e-03	5.4233651883021962e-03	-1.5689874498639439e-01	-6.0056556629102850e-02	-4.6291005463696425e-02	-5.3139494896141809e-02	1.1407161980964049e-02	-1.1910088880258278e-01	-7.8158811632575750e-02	-5.3894266884066443e-03	-5.2739749535971582e-02	-3.0276179212102761e-01	-1.8319348842459274e-01	4.9690548921056697e-02	6.8536084455819930e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4393498243085840e-01	-7.3464996230069926e-02	-4.4605997128666962e-03	4.1316336125529811e-02	6.2651314444889195e-02	-4.3105687184406487e-02	-3.5810181164174794e-03	7.1887203739308438e-03	9.5903803635033438e-02	-3.3824246689595905e-01	7.3606389300432395e-02	2.0062556610094037e-02	2.9041292369119613e-02	-2.0540967789905110e-02	-2.8137481655222246e-01	-8.1592328324645684e-03	5.6121449999109686e-03	-1.5635404231202429e-01	-5.9745924132385934e-02	-4.6068237181029356e-02	-5.2830615462118959e-02	1.1524926654906210e-02	-1.1856106644975165e-01	-7.7690747758447948e-02	-5.1512515667359871e-03	-5.2507117603126111e-02	-3.0166593645531753e-01	-1.8241712897954759e-01	4.9845689877229427e-02	6.8736052288256202e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4236715275528384e-01	-7.2959089497981994e-02	-4.2812936211107802e-03	4.1211311036181891e-02	6.2475011915973613e-02	-4.2890311783454850e-02	-3.5336772500011542e-03	7.1654881233263138e-03	9.5651252790717775e-02	-3.3667172387482508e-01	7.3481078969032929e-02	1.9999782514831976e-02	2.9034924344596712e-02	-2.0226477960677187e-02	-2.8022562104411702e-01	-7.8414313192083120e-03	5.7944116435774172e-03	-1.5580548467651076e-01	-5.9436882238972755e-02	-4.5846257588952069e-02	-5.2524376719792674e-02	1.1637547328655896e-02	-1.1802198791157881e-01	-7.7226659769576975e-02	-4.9197622653717188e-03	-5.2275255850086945e-02	-3.0056381438695062e-01	-1.8164047001729644e-01	4.9989223391731584e-02	6.8936005232224575e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4080302518640665e-01	-7.2459628965828693e-02	-4.1078564559916724e-03	4.1103739030662188e-02	6.2295578541907440e-02	-4.2676061312355948e-02	-3.4873754369323371e-03	7.1419506048361111e-03	9.5393379607369225e-02	-3.3510509408234407e-01	7.3349420670595480e-02	1.9936179099270077e-02	2.9024637674570215e-02	-1.9918420418514968e-02	-2.7907449147910457e-01	-7.5326514685818153e-03	5.9702471234098263e-03	-1.5525316734088168e-01	-5.9129434806945727e-02	-4.5625069025121305e-02	-5.2220752626322420e-02	1.1745092939937812e-02	-1.1748369361543355e-01	-7.6766533020714470e-02	-4.6948728180529762e-03	-5.2044131922314787e-02	-2.9945560809165206e-01	-1.8086357712595663e-01	5.0121330466157431e-02	6.9135943390814640e+00
