# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7584424192375493e-01	-2.0218993077607728e-01	-1.1265903338954966e-01	1.7583888680033452e-02	7.0863582426500857e-02	-5.7038503609094793e-02	-2.2294301026425295e-02	-9.4480916255274938e-04	9.3916097082382147e-02	-4.3319684887534082e-01	5.1147530456841409e-02	1.0543681427295904e-02	2.6384730909205588e-02	6.2007021716618677e-03	-2.9068067720566010e-01	-1.0507527718759268e-02	2.8604851525512724e-02	-1.0206611910571173e-01	-3.6472860272384243e-02	-2.5130167562970051e-02	-8.1589030803888296e-02	1.7817536270501040e-02	-9.7924630049750841e-02	-2.7529504531399938e-02	-2.1790488862773265e-03	-4.6171536919289762e-02	-2.9793767877895405e-01	-1.9246496484404671e-01	3.2614046149583041e-02	6.2915400953363640e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7420909865328006e-01	-2.0119480820026753e-01	-1.1196071613661988e-01	1.7674859429242188e-02	7.0729726076656688e-02	-5.6739711171946164e-02	-2.2139984279865053e-02	-9.2036632274887769e-04	9.3785160282074356e-02	-4.3131774194791617e-01	5.1273082506403285e-02	1.0568506346879699e-02	2.6387600011504329e-02	6.5006837390210650e-03	-2.8957946740577029e-01	-1.0191749197025051e-02	2.8712934698121952e-02	-1.0170071136818977e-01	-3.6288899484922241e-02	-2.4974453633949286e-02	-8.1207276063726061e-02	1.7960229336540217e-02	-9.7468784819801105e-02	-2.7299976345393284e-02	-2.0490379962795724e-03	-4.5885066281927088e-02	-2.9692481548107230e-01	-1.9169390345050966e-01	3.2815386894675669e-02	6.3096844592675687e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7257628507572199e-01	-2.0020457042416098e-01	-1.1126947480507382e-01	1.7760603647799692e-02	7.0590499952168970e-02	-5.6442824635233563e-02	-2.1987569023969290e-02	-8.9663148511911605e-04	9.3645763136889507e-02	-4.2943983312136169e-01	5.1388084330624847e-02	1.0591123185553924e-02	2.6386936208878491e-02	6.7921543555451410e-03	-2.8847404867671428e-01	-9.8840126511267733e-03	2.8814217810404892e-02	-1.0133340718689912e-01	-3.6105819150306924e-02	-2.4820193548441692e-02	-8.0826556301658720e-02	1.8096687892968130e-02	-9.7013995821778304e-02	-2.7073711114906356e-02	-1.9226565294299144e-03	-4.5601598121713875e-02	-2.9590435204705701e-01	-1.9092139778130626e-01	3.3006526260532965e-02	6.3278363650346581e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7094581472701454e-01	-1.9921916673740153e-01	-1.1058521676803640e-01	1.7841212888705847e-02	7.0446019839633223e-02	-5.6147821069867453e-02	-2.1837028715677331e-02	-8.7358893326076013e-04	9.3498073332292139e-02	-4.2756323280214054e-01	5.1492708594491163e-02	1.0611572454146775e-02	2.6382800213894324e-02	7.0751560606614706e-03	-2.8736457494718198e-01	-9.5842213553421502e-03	2.8908793160233062e-02	-1.0096425251994981e-01	-3.5923617872962506e-02	-2.4667376267461454e-02	-8.0446882782847867e-02	1.8226979266723328e-02	-9.6560286348985891e-02	-2.6850681504592362e-02	-1.7998567918674766e-03	-4.5321087085429729e-02	-2.9487647755297774e-01	-1.9014752609085728e-01	3.3187609096294569e-02	6.3459957196572416e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6931770377345730e-01	-1.9823854792619119e-01	-1.0990785055659487e-01	1.7916778292151669e-02	7.0296400835635250e-02	-5.5854678239377786e-02	-2.1688337120826393e-02	-8.5122326127026575e-04	9.3342257964323119e-02	-4.2568805179574548e-01	5.1587128012174459e-02	1.0629894429234402e-02	2.6375252722964260e-02	7.3497342847724263e-03	-2.8625120029604995e-01	-9.2922774856222003e-03	2.8996754034868354e-02	-1.0059329403020666e-01	-3.5742294232990988e-02	-2.4515990627010945e-02	-8.0068266766084611e-02	1.8351172356182936e-02	-9.6107679366173815e-02	-2.6630859508128615e-02	-1.6805907669307316e-03	-4.5043488573788919e-02	-2.9384138211261968e-01	-1.8937236694139065e-01	3.3358781203876309e-02	6.3641624319997421e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6769197097178435e-01	-1.9726266628002304e-01	-1.0923728585778270e-01	1.7987390560996110e-02	7.0141757319826803e-02	-5.5563374581565760e-02	-2.1541468311084482e-02	-8.2951936772773642e-04	9.3178483485819377e-02	-4.2381440123910707e-01	5.1671515273378606e-02	1.0646129145092231e-02	2.6364354392480596e-02	7.6159377909974253e-03	-2.8513407886683945e-01	-9.0080821991312260e-03	2.9078194636906765e-02	-1.0022057904384443e-01	-3.5561846787106548e-02	-2.4366025344974212e-02	-7.9690719493890880e-02	1.8469337556367430e-02	-9.5656197500600726e-02	-2.6414216481207051e-02	-1.5648101467741686e-03	-4.4768758736443724e-02	-2.9279925675138496e-01	-1.8859599914791969e-01	3.3520189244199895e-02	6.3823364127317195e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6606863762539299e-01	-1.9629147559564905e-01	-1.0857343351187737e-01	1.8053139936661328e-02	6.9982202928471959e-02	-5.5273889190272492e-02	-2.1396396661008399e-02	-8.0846244981639336e-04	9.3006915653479780e-02	-4.2194239253270399e-01	5.1746042970507888e-02	1.0660316385730735e-02	2.6350165815264615e-02	7.8738186132688050e-03	-2.8401336478332523e-01	-8.7315357128712676e-03	2.9153210010962112e-02	-9.9846155508820048e-02	-3.5382274069484292e-02	-2.4217469027953391e-02	-7.9314252182790979e-02	1.8581546684178676e-02	-9.5205863033641813e-02	-2.6200723174275492e-02	-1.4524663635897186e-03	-4.4496854466524863e-02	-2.9175029328129798e-01	-1.8781850172394648e-01	3.3671980644379082e-02	6.4005175742889735e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6444772753687527e-01	-1.9532493117831057e-01	-1.0791620550902724e-01	1.8114116175474138e-02	6.9817850528497205e-02	-5.4986201797277534e-02	-2.1253096845216417e-02	-7.8803799757232640e-04	9.2827719475826881e-02	-4.2007213727248577e-01	5.1810883526736573e-02	1.0672495677028864e-02	2.6332747497346005e-02	8.1234319909107740e-03	-2.8288921206636947e-01	-8.4625373813252101e-03	2.9221895971152337e-02	-9.9470071953328951e-02	-3.5203574592530124e-02	-2.4070310178047401e-02	-7.8938876013758555e-02	1.8687872903764752e-02	-9.4756697892933867e-02	-2.5990349764997655e-02	-1.3435106204056557e-03	-4.4227733394748413e-02	-2.9069468417725153e-01	-1.8703995382793695e-01	3.3814303505952062e-02	6.4187058308354468e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6282926695699935e-01	-1.9436298984030578e-01	-1.0726551498525788e-01	1.8170408525475117e-02	6.9648812192071682e-02	-5.4700292754345979e-02	-2.1111543835671327e-02	-7.6823178826185333e-04	9.2641059162118733e-02	-4.1820374718176601e-01	5.1866209125049335e-02	1.0682706278976261e-02	2.6312159835083643e-02	8.3648362998439783e-03	-2.8176177455206741e-01	-8.2009857730548728e-03	2.9284349029461119e-02	-9.9092377444303686e-02	-3.5025746847569116e-02	-2.3924537199567854e-02	-7.8564602122853835e-02	1.8788390652116221e-02	-9.4308723645045694e-02	-2.5783065890400168e-02	-1.2378939214396322e-03	-4.3961353883108518e-02	-2.8963262245463306e-01	-1.8626043471062298e-01	3.3947306514243034e-02	6.4369010982258885e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6121328453028495e-01	-1.9340560989697494e-01	-1.0662127621786367e-01	1.8222105703716567e-02	6.9475199171744842e-02	-5.4416143015433793e-02	-2.0971712899063064e-02	-7.4902988088242702e-04	9.2447098072257802e-02	-4.1633733404318607e-01	5.1912191638324577e-02	1.0690987178036399e-02	2.6288463092639141e-02	8.5980929805714711e-03	-2.8063120581127049e-01	-7.9467787461942399e-03	2.9340666325030781e-02	-9.8713121546007254e-02	-3.4848789305457220e-02	-2.3780138405690716e-02	-7.8191441592058736e-02	1.8883175564979027e-02	-9.3861961488672430e-02	-2.5578840678676412e-02	-1.1355671019819139e-03	-4.3697675018181163e-02	-2.8856430154844753e-01	-1.8548002366317515e-01	3.4071138848932543e-02	6.4551032939692901e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5959981123735668e-01	-1.9245275116014687e-01	-1.0598340462022966e-01	1.8269295874073114e-02	6.9297121876166975e-02	-5.4133734119065330e-02	-2.0833579594286777e-02	-7.3041861078351853e-04	9.2245998667738124e-02	-4.1447300963089623e-01	5.1949002560527847e-02	1.0697377079641747e-02	2.6261717379818687e-02	8.8232664630973050e-03	-2.7949765907056207e-01	-7.6998135227818809e-03	2.9390945554451549e-02	-9.8332354278786421e-02	-3.4672700417120693e-02	-2.3637102025038874e-02	-7.7819405440319608e-02	1.8972304403183284e-02	-9.3416432248334388e-02	-2.5377642780620116e-02	-1.0364808577870283e-03	-4.3436656604066759e-02	-2.8748991519407441e-01	-1.8469879996628996e-01	3.4185950095919057e-02	6.4733123371930397e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5798888033421417e-01	-1.9150437492915290e-01	-1.0535181673610003e-01	1.8312066625582345e-02	6.9114689846417707e-02	-5.3853048170897540e-02	-2.0697119770007079e-02	-7.1238458440397990e-04	9.2037922463680338e-02	-4.1261088564305531e-01	5.1976812939075308e-02	1.0701914400830905e-02	2.6231982630290938e-02	9.0404240889452349e-03	-2.7836128713474717e-01	-7.4599867618785932e-03	2.9435284903101003e-02	-9.7950126078031510e-02	-3.4497478614022740e-02	-2.3495416208193391e-02	-7.7448504614805250e-02	1.9055854979469104e-02	-9.2972156368579917e-02	-2.5179440400660148e-02	-9.4058577395205183e-04	-4.3178259154987422e-02	-2.8640965730976248e-01	-1.8391684284023674e-01	3.4291890160540101e-02	6.4915281486078458e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5638052728859965e-01	-1.9056044397947391e-01	-1.0472643023332601e-01	1.8350504951333255e-02	6.8928011732961328e-02	-5.3574067826480970e-02	-2.0562309562303135e-02	-6.9491467412342790e-04	9.1823029981985826e-02	-4.1075107363476931e-01	5.1995793308430224e-02	1.0704637263038870e-02	2.6199318580195610e-02	9.2496360304347557e-03	-2.7722224231092146e-01	-7.2271946314189364e-03	2.9473782977587397e-02	-9.7566487753399184e-02	-3.4323122308561382e-02	-2.3355069034130187e-02	-7.7078749982388700e-02	1.9133906085897968e-02	-9.2529153908676567e-02	-2.4984201327472432e-02	-8.4783235326367707e-04	-4.2922443887567469e-02	-2.8532372188098093e-01	-1.8313423139590013e-01	3.4389109182225396e-02	6.5097506504733573e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5477478971363158e-01	-1.8962092254909807e-01	-1.0410716389711713e-01	1.8384697227923179e-02	6.8737195273254142e-02	-5.3296776274229254e-02	-2.0429125392388326e-02	-6.7799601322292627e-04	9.1601480705654922e-02	-4.0889368495158651e-01	5.2006113624989990e-02	1.0705583485048766e-02	2.6163784747151961e-02	9.4509752073909867e-03	-2.7608067633417704e-01	-7.0013328787500188e-03	2.9506538739350569e-02	-9.7181490448352378e-02	-3.4149629894403948e-02	-2.3216048516577978e-02	-7.6710152321358693e-02	1.9206537421930066e-02	-9.2087444537782351e-02	-2.4791892964143709e-02	-7.5817104399328978e-04	-4.2669172712817942e-02	-2.8423230284673145e-01	-1.8235104458685697e-01	3.4477757450648204e-02	6.5279797665645010e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5317170729888930e-01	-1.8868577632269654e-01	-1.0349393762282678e-01	1.8414729195492790e-02	6.8542347270021634e-02	-5.3021157218606951e-02	-2.0297543964397015e-02	-6.6161599095327533e-04	9.1373433034299095e-02	-4.0703883066363916e-01	5.2007943203316691e-02	1.0704790576115336e-02	2.6125440409681528e-02	9.6445172014660713e-03	-2.7493674029499476e-01	-6.7822968998141929e-03	2.9533651439464556e-02	-9.6795185600059924e-02	-3.3976999746756886e-02	-2.3078342610295118e-02	-7.6342722313367514e-02	1.9273829523245481e-02	-9.1647047530583434e-02	-2.4602482357864008e-02	-6.7155226712514715e-04	-4.2418408227846781e-02	-2.8313559398791982e-01	-1.8156736116252084e-01	3.4557985323438151e-02	6.5462154221385118e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5157132173911909e-01	-1.8775497241370681e-01	-1.0288667240828922e-01	1.8440685938361002e-02	6.8343573570222027e-02	-5.2747194863547030e-02	-2.0167542263233595e-02	-6.4576224770729936e-04	9.1139044240881081e-02	-4.0518662150054507e-01	5.2001450653756526e-02	1.0702295729267619e-02	2.6084344587052763e-02	9.8303401682448797e-03	-2.7379058456838390e-01	-6.5699818069316976e-03	2.9555220554688628e-02	-9.6407624899707695e-02	-3.3805230222577649e-02	-2.2941939217261651e-02	-7.5976470535621940e-02	1.9335863691383046e-02	-9.1207981763391496e-02	-2.4415936229129125e-02	-5.8792644299911960e-04	-4.2170113707317630e-02	-2.8203378881787966e-01	-1.8078325962238473e-01	3.4629943145510489e-02	6.5644575439026536e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4997367666073925e-01	-1.8682847934440047e-01	-1.0228529034574606e-01	1.8462651866265795e-02	6.8140979044714917e-02	-5.2474873896107992e-02	-2.0039097552478437e-02	-6.3042267029297927e-04	9.0898470429711109e-02	-4.0333716778716494e-01	5.1986803821505459e-02	1.0698135814799127e-02	2.6040556019559059e-02	1.0008524747314104e-02	-2.7264235874480081e-01	-6.3642824951497291e-03	2.9571345724809135e-02	-9.6018860253266766e-02	-3.3634319660729314e-02	-2.2806826192782934e-02	-7.5611407453319568e-02	1.9392721924269479e-02	-9.0770265710684916e-02	-2.4232221000429387e-02	-5.0724401735680817e-04	-4.1924253094675380e-02	-2.8092708047513892e-01	-1.7999881817139446e-01	3.4693781170070465e-02	6.5827060599826126e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4837881754634198e-01	-1.8590626702405250e-01	-1.0168971461337280e-01	1.8480710696228652e-02	6.7934667568648813e-02	-5.2204179470374326e-02	-1.9912187372343331e-02	-6.1558538730518801e-04	9.0651866495726222e-02	-4.0149057938029442e-01	5.1964169727153786e-02	1.0692347373954397e-02	2.5994133149242156e-02	1.0179153970482994e-02	-2.7149221156290337e-01	-6.1650937071184306e-03	2.9582126691307744e-02	-9.5628943742759751e-02	-3.3464266382082920e-02	-2.2672991351502587e-02	-7.5247543412337581e-02	1.9444486847705441e-02	-9.0333917442084868e-02	-2.4051302824409395e-02	-4.2945548677355736e-04	-4.1680790993163817e-02	-2.7981566161851040e-01	-1.7921411467647372e-01	3.4749649481341009e-02	6.6009608998915379e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4678679165735982e-01	-1.8498830672530314e-01	-1.0109986946644349e-01	1.8494945435049183e-02	6.7724742002581231e-02	-5.1935097191616861e-02	-1.9786789537674477e-02	-6.0123876459256995e-04	9.0399386085078512e-02	-3.9964696560639384e-01	5.1933714508757840e-02	1.0684966612815665e-02	2.5945134101067528e-02	1.0342313168335334e-02	-2.7034029084416838e-01	-5.9723100964652158e-03	2.9587663237395131e-02	-9.5237927588069510e-02	-3.3295068689569100e-02	-2.2540422473320408e-02	-7.4884888632176072e-02	1.9491241647872030e-02	-8.9898954619752960e-02	-2.3873147611480013e-02	-3.5451142346709267e-04	-4.1439692656650956e-02	-2.7869972432458051e-01	-1.7842922662422989e-01	3.4797697919061871e-02	6.6192219944997550e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4519764795508695e-01	-1.8407457105881594e-01	-1.0051568022814872e-01	1.8505438362441146e-02	6.7511304174343617e-02	-5.1667613100711711e-02	-1.9662882135994174e-02	-5.8737140081778060e-04	9.0141181557049144e-02	-3.9780643520042674e-01	5.1895603365469514e-02	1.0676029396399443e-02	2.5893616664563652e-02	1.0498089875293779e-02	-2.6918674342941384e-01	-5.7858262896379195e-03	2.9588055129440339e-02	-9.4845864109326689e-02	-3.3126724868182987e-02	-2.2409107309213416e-02	-7.4523453199160164e-02	1.9533070004918697e-02	-8.9465394496198655e-02	-2.3697721056866954e-02	-2.8236249947089800e-04	-4.1200923980284618e-02	-2.7757945998766814e-01	-1.7764423107985883e-01	3.4838076004802043e-02	6.6374892760050903e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4361143702024849e-01	-1.8316503394633116e-01	-9.9937073280091618e-02	1.8512271014817682e-02	6.7294454861660982e-02	-5.1401713658831311e-02	-1.9540443525580539e-02	-5.7397212310766085e-04	8.9877403947312168e-02	-3.9596909624588877e-01	5.1850000502761687e-02	1.0665571242966730e-02	2.5839638275932449e-02	1.0646573733393254e-02	-2.6803171511725327e-01	-5.6055369461912533e-03	2.9583402059826024e-02	-9.4452805689916347e-02	-3.2959233184946778e-02	-2.2279033586955779e-02	-7.4163247059901197e-02	1.9570056027689676e-02	-8.9033253912485150e-02	-2.3524988667082598e-02	-2.1295951016153675e-04	-4.0964451490996624e-02	-2.7645505922231833e-01	-1.7685920464726784e-01	3.4870932870125333e-02	6.6557626779038443e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4202821097128305e-01	-1.8225967059222822e-01	-9.9363976052490421e-02	1.8515524169733795e-02	6.7074293775537794e-02	-5.1137385732410529e-02	-1.9419452333576795e-02	-5.6102998279124986e-04	8.9608202932561998e-02	-3.9413505611609501e-01	5.1797069079277842e-02	1.0653627318552978e-02	2.5783256000640308e-02	1.0787856394931123e-02	-2.6687535060451284e-01	-5.4313368174919909e-03	2.9573803591256859e-02	-9.4058804740136268e-02	-3.2792591888829700e-02	-2.2150189016736072e-02	-7.3804280015022691e-02	1.9602284189640728e-02	-8.8602549296820515e-02	-2.3354915785805955e-02	-1.4625339713284825e-04	-4.0730242337872521e-02	-2.7532671176838752e-01	-1.7607422343043633e-01	3.4896417186644026e-02	6.6740421349623613e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4044802338154107e-01	-1.8135845745368701e-01	-9.8796317014100854e-02	1.8515277830988081e-02	6.6850919544413454e-02	-5.0874616578394004e-02	-1.9299887454129725e-02	-5.4853425122358321e-04	8.9333726796518978e-02	-3.9230442141679611e-01	5.1736971155330325e-02	1.0640232431721942e-02	2.5724526516496780e-02	1.0922031424193440e-02	-2.6571779342862889e-01	-5.2631208038257131e-03	2.9559359102543589e-02	-9.3663913661542086e-02	-3.2626799210632912e-02	-2.2022561296667961e-02	-7.3446561713149144e-02	1.9629839265996284e-02	-8.8173296663521361e-02	-2.3187467619162083e-02	-8.2195270408384481e-05	-4.0498264282406993e-02	-2.7419460639877252e-01	-1.7528936299602277e-01	3.4914677097992328e-02	6.6923275831892113e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3887092919556355e-01	-1.8046137220956845e-01	-9.8234025661887617e-02	1.8511611214392907e-02	6.6624429699098098e-02	-5.0613393829770495e-02	-1.9181728046550037e-02	-5.3647441569218011e-04	8.9054122397322119e-02	-3.9047729793018948e-01	5.1669867643075879e-02	1.0625421028548751e-02	2.5663506097228051e-02	1.1049194198428491e-02	-2.6455918591205224e-01	-5.1007840098876113e-03	2.9540167735884661e-02	-9.3268184812010435e-02	-3.2461853362839167e-02	-2.1896138118191903e-02	-7.3090101645159306e-02	1.9652806272194255e-02	-8.7745511612338289e-02	-2.3022609260387072e-02	-2.0736429986538128e-05	-4.0268485688661919e-02	-2.7305893082983546e-01	-1.7450469833723553e-01	3.4925860153747566e-02	6.7106189598079675e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3729698464462882e-01	-1.7956839372811151e-01	-9.7677032510462045e-02	1.8504602734214084e-02	6.6394920658491965e-02	-5.0353705481399169e-02	-1.9064953533492950e-02	-5.2484017540451670e-04	8.8769535136323421e-02	-3.8865379056036997e-01	5.1595918258383125e-02	1.0609227187834568e-02	2.5600250596553100e-02	1.1169441808252118e-02	-2.6339966910867152e-01	-4.9442217986414086e-03	2.9516328345662510e-02	-9.2871670471545237e-02	-3.2297752539431811e-02	-2.1770907171366406e-02	-7.2734909138706783e-02	1.9671270403657234e-02	-8.7319209328129213e-02	-2.2860305713872379e-02	3.8171613287732696e-05	-4.0040875513341123e-02	-2.7191987163455650e-01	-1.7372030383897349e-01	3.4930113245321720e-02	6.7289162032305505e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3572624716174898e-01	-1.7867950203354963e-01	-9.7125269081307558e-02	1.8494329990280525e-02	6.6162487716090929e-02	-5.0095539876129767e-02	-1.8949543599154895e-02	-5.1362143755434228e-04	8.8480108928283521e-02	-3.8683400328029016e-01	5.1515281474414955e-02	1.0591684616557748e-02	2.5534815432767536e-02	1.1282872957664962e-02	-2.6223938275226849e-01	-4.7933298435373691e-03	2.9487939448770272e-02	-9.2474422808860465e-02	-3.2134494915686408e-02	-2.1646856150043945e-02	-7.2380993353003992e-02	1.9685316976933303e-02	-8.6894404580868237e-02	-2.2700521918578430e-02	9.4577117527446148e-05	-3.9815403295802250e-02	-2.7077761415846213e-01	-1.7293625324424505e-01	3.4927582543846938e-02	6.7472192530311546e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3415877529626847e-01	-1.7779467827175890e-01	-9.6578667891812978e-02	1.8480869755770207e-02	6.5927225027283209e-02	-4.9838885691224549e-02	-1.8835478187482397e-02	-5.0280831346437521e-04	8.8185986172981345e-02	-3.8501803908026666e-01	5.1428114476932733e-02	1.0572826645561830e-02	2.5467255573841257e-02	1.1389587863850473e-02	-2.6107846520701955e-01	-4.6480041790773301e-03	2.9455099176483264e-02	-9.2076493848758573e-02	-3.1972078647936809e-02	-2.1523972756932790e-02	-7.2028363273872340e-02	1.9695031372238010e-02	-8.6471111725979377e-02	-2.2543222770812155e-02	1.4852809028873489e-04	-3.9592039148016817e-02	-2.6963234243834611e-01	-1.7215261962187081e-01	3.4918413440067839e-02	6.7655280499207313e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3259462862826661e-01	-1.7691390467503393e-01	-9.6037162444131297e-02	1.8464297965666836e-02	6.5689225597434564e-02	-4.9583731925077631e-02	-1.8722737500390919e-02	-4.9239111480362137e-04	8.7887307728229280e-02	-3.8320599991807697e-01	5.1334573121341452e-02	1.0552686225485670e-02	2.5397625523034605e-02	1.1489688156932028e-02	-2.5991705342004018e-01	-4.5081412497268974e-03	2.9417905227879394e-02	-9.1677935440329664e-02	-3.1810501873320733e-02	-2.1402244708539107e-02	-7.1677027709055194e-02	1.9700498977431469e-02	-8.6049344704979963e-02	-2.2388373146362151e-02	2.0007226973794027e-04	-3.9370753744497979e-02	-2.6848423912382308e-01	-1.7136947533547242e-01	3.4902750486259342e-02	6.7838425357220133e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3103386768289861e-01	-1.7603716452609880e-01	-9.5500687213885507e-02	1.8444689705889413e-02	6.5448581270765790e-02	-4.9330067884243836e-02	-1.8611301995990408e-02	-4.8236034987733829e-04	8.7584212884305623e-02	-3.8139798667069214e-01	5.1234811891477494e-02	1.0531295922934223e-02	2.5325979305038177e-02	1.1583276779852858e-02	-2.5875528287598598e-01	-4.3736379571621131e-03	2.9376454824823893e-02	-9.1278799225992344e-02	-3.1649762709505147e-02	-2.1281659739989786e-02	-7.1326995283794575e-02	1.9701805133457307e-02	-8.5629117046424633e-02	-2.2235937921987258e-02	2.4925710650046520e-04	-3.9151518312204467e-02	-2.6733348540171870e-01	-1.7058689201374980e-01	3.4880737340173031e-02	6.8021626533450910e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2947655384485874e-01	-1.7516444212145105e-01	-9.4969177638735774e-02	1.8422119203093782e-02	6.5205382720019606e-02	-4.9077883170770491e-02	-1.8501152386814497e-02	-4.7270671998791834e-04	8.7276839339794174e-02	-3.7959409908767555e-01	5.1128983860147151e-02	1.0508687916893951e-02	2.5252370452638645e-02	1.1670457888543319e-02	-2.5759328755370337e-01	-4.2443917058577595e-03	2.9330844668517111e-02	-9.0879136611393643e-02	-3.1489859254396950e-02	-2.1162205609733295e-02	-7.0978274436667516e-02	1.9699035081270251e-02	-8.5210441867135167e-02	-2.2085881996255236e-02	2.9612974619443974e-04	-3.8934304620440674e-02	-2.6618026092332620e-01	-1.6980494052204417e-01	3.4852516711027300e-02	6.8204883467634989e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2792274927311549e-01	-1.7429572273414168e-01	-9.4442570106827439e-02	1.8396659815139136e-02	6.4959719436912797e-02	-4.8827167669837961e-02	-1.8392269638051115e-02	-4.6342111586410151e-04	8.6965323178828421e-02	-3.7779443574627752e-01	5.1017240651416051e-02	1.0484893995391853e-02	2.5176851993915211e-02	1.1751336752538507e-02	-2.5643119988492841e-01	-4.1203004470136374e-03	2.9281170897610294e-02	-9.0478998736185728e-02	-3.1330789585839521e-02	-2.1043870104116836e-02	-7.0630873415681333e-02	1.9692273910273093e-02	-8.4793331873705774e-02	-2.1938170309729464e-02	3.4073701264411983e-04	-3.8719084970760681e-02	-2.6502474373452667e-01	-1.6902369093518485e-01	3.4818230307536176e-02	6.8388195609908351e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2637251681606816e-01	-1.7343099257608391e-01	-9.3920801945134885e-02	1.8368384022221188e-02	6.4711679723372634e-02	-4.8577911537710121e-02	-1.8284634965773205e-02	-4.5449461415805937e-04	8.6649798849737170e-02	-3.7599909400825443e-01	5.0899732404654320e-02	1.0459945552399787e-02	2.5099476439968019e-02	1.1826019656193960e-02	-2.5526915071502793e-01	-4.0012627208241012e-03	2.9227529047888841e-02	-9.0078436445692939e-02	-3.1172551761300068e-02	-2.0926641041838671e-02	-7.0284800274624998e-02	1.9681606508281081e-02	-8.4377799364271755e-02	-2.1792767864501749e-02	3.8312539177514754e-04	-3.8505832186891457e-02	-2.6386711020879050e-01	-1.6824321251161775e-01	3.4778018787986920e-02	6.8571562420578767e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2482591992727772e-01	-1.7257023875998218e-01	-9.3403811407719695e-02	1.8337363418662586e-02	6.4461350683549912e-02	-4.8330105189994102e-02	-1.8178229835165576e-02	-4.4591847400744501e-04	8.6330399145079589e-02	-3.7420816997843137e-01	5.0776607740328154e-02	1.0433873584982966e-02	2.5020295773180490e-02	1.1894613800653257e-02	-2.5410726926577398e-01	-3.8871776970953952e-03	2.9170014013521428e-02	-8.9677500263484783e-02	-3.1015143817548413e-02	-2.0810506278274122e-02	-6.9940062869673400e-02	1.9667117513031060e-02	-8.3963856230528919e-02	-2.1649639743072286e-02	4.2334101618601903e-04	-3.8294519604686383e-02	-2.6270753498304950e-01	-1.6746357366880393e-01	3.4732021712354996e-02	6.8754983369902014e+00
