# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0278911662568007e-01	-1.7482494950671140e-01	-8.5853160144159141e-02	2.4922747580462364e-02	6.9905951883814654e-02	-5.2909908151551964e-02	-1.6542395316555152e-02	8.3517530541203069e-04	9.8496162847017191e-02	-4.4830616545854118e-01	5.7978116590391544e-02	1.3089663900241450e-02	2.6253786886222548e-02	-1.6244141850527610e-02	-3.1279421968048560e-01	-2.2331389986012602e-02	1.6616764558917620e-02	-1.3496553085004750e-01	-5.1708180207916198e-02	-3.7117859193127101e-02	-8.1846542179468254e-02	1.1987145240866234e-02	-1.2056756949987965e-01	-5.3109510432756711e-02	-7.6636408786135268e-03	-5.6859536730862276e-02	-3.2503571159008066e-01	-2.0889192785086627e-01	3.2963311771624468e-02	5.9471765806373842e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0111622826156912e-01	-1.7384666324220338e-01	-8.5155138947148754e-02	2.5065151333814113e-02	6.9878697379997079e-02	-5.2632611626348261e-02	-1.6400078068814661e-02	8.6341522017106614e-04	9.8519758286656475e-02	-4.4649615769466688e-01	5.8265054402643540e-02	1.3127947224382777e-02	2.6362493704683656e-02	-1.5743573181642673e-02	-3.1178689263397563e-01	-2.1769292872531761e-02	1.6940341051940026e-02	-1.3461875368579893e-01	-5.1453754748511729e-02	-3.6905397370398232e-02	-8.1442421540148177e-02	1.2276463242429392e-02	-1.2005872480389718e-01	-5.2709044438995538e-02	-7.3855821560159345e-03	-5.6502606271017587e-02	-3.2418837170466597e-01	-2.0816370966260336e-01	3.3429836577859626e-02	5.9655836533770978e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9944631486129334e-01	-1.7287575460427440e-01	-8.4466876353901849e-02	2.5201245682989669e-02	6.9844756096295035e-02	-5.2357267682566745e-02	-1.6259692814038322e-02	8.9070144463543831e-04	9.8532645499166738e-02	-4.4468623220214321e-01	5.8539162048904900e-02	1.3163835117750950e-02	2.6465908114504808e-02	-1.5250665006189082e-02	-3.1077320690099813e-01	-2.1217736128786351e-02	1.7255337651281264e-02	-1.3426782256242409e-01	-5.1200241278576510e-02	-3.6694354855549914e-02	-8.1040053294315281e-02	1.2558645703368006e-02	-1.1954994581694536e-01	-5.2312330831846068e-02	-7.1132113802072775e-03	-5.6149566635170449e-02	-3.2333006576078216e-01	-2.0743270884568205e-01	3.3882404099480311e-02	5.9839956081845793e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9777934048032199e-01	-1.7191215104326299e-01	-8.3788223484733110e-02	2.5331119705804279e-02	6.9804232570336605e-02	-5.2083842055183981e-02	-1.6121216039253497e-02	9.1705442218935167e-04	9.8534973404516613e-02	-4.4287645302547207e-01	5.8800588779273362e-02	1.3197363688231101e-02	2.6564092645253775e-02	-1.4765457605897817e-02	-3.0975327828624816e-01	-2.0676664208353051e-02	1.7561797301135607e-02	-1.3391276904458099e-01	-5.0947648520860936e-02	-3.6484726975275134e-02	-8.0639431912008244e-02	1.2833713790443343e-02	-1.1904126903871230e-01	-5.1919378916022732e-02	-6.8464890645802932e-03	-5.5800346349974120e-02	-3.2246093300763717e-01	-2.0669897947936797e-01	3.4321129175480122e-02	6.0024123825413938e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9611527110370182e-01	-1.7095577975943715e-01	-8.3119033006117254e-02	2.5454862452363006e-02	6.9757231306946207e-02	-5.1812301419623230e-02	-1.5984624417682784e-02	9.4249420964412410e-04	9.8526891476609452e-02	-4.4106688568329733e-01	5.9049485064853441e-02	1.3228568954955690e-02	2.6657110350615236e-02	-1.4287987981618823e-02	-3.0872722453651891e-01	-2.0146018465845121e-02	1.7859765828968185e-02	-1.3355362666783027e-01	-5.0695984879091424e-02	-3.6276508911640949e-02	-8.0240552069095264e-02	1.3101691478221256e-02	-1.1853273102217930e-01	-5.1530196215708611e-02	-6.5853743388827176e-03	-5.5454875209715017e-02	-3.2158111622517743e-01	-2.0596257726062872e-01	3.4746129698278033e-02	6.0208339151703276e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9445407470667210e-01	-1.7000656777439385e-01	-8.2459159151572300e-02	2.5572562924356671e-02	6.9703856755289950e-02	-5.1542613378576532e-02	-1.5849894805178139e-02	9.6704048528502555e-04	9.8508549699733286e-02	-4.3925759715891816e-01	5.9286002541488636e-02	1.3257486842748868e-02	2.6745024776833649e-02	-1.3818289818297275e-02	-3.0769516526981106e-01	-1.9625737237399868e-02	1.8149291879085507e-02	-1.3319043090784452e-01	-5.0445258442715919e-02	-3.6069695706723540e-02	-7.9843408642852040e-02	1.3362605499236622e-02	-1.1802436834490487e-01	-5.1144788506576298e-02	-6.3298249917946060e-03	-5.5113084278762561e-02	-3.2069076161690319e-01	-2.0522355944829682e-01	3.5157526520870494e-02	6.0392601460053026e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9279572131110724e-01	-1.6906444200095497e-01	-8.1808457740870449e-02	2.5684310054105933e-02	6.9644213285660395e-02	-5.1274746448488041e-02	-1.5717004236944453e-02	9.9071255669847891e-04	9.8480098524101292e-02	-4.3744865588689780e-01	5.9510293952306795e-02	1.3284153176446529e-02	2.6827899931454489e-02	-1.3356393453732487e-02	-3.0665722190292222e-01	-1.9115755922385774e-02	1.8430426844637016e-02	-1.3282321914763004e-01	-5.0195476991734794e-02	-3.5864282267045855e-02	-7.9447996707245463e-02	1.3616485292104477e-02	-1.1751621758097373e-01	-5.0763159848743675e-02	-6.0797975139266231e-03	-5.4774905892760392e-02	-3.1979001870017837e-01	-2.0448198480641214e-01	3.5555443362528673e-02	6.0576910161621074e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9114018303777165e-01	-1.6812932931145896e-01	-8.1166786197590268e-02	2.5790192683387666e-02	6.9578405165930085e-02	-5.1008670045716069e-02	-1.5585929924543666e-02	1.0135293683865860e-03	9.8441688820541454e-02	-4.3564013173589750e-01	5.9722513089164292e-02	1.3308603675104804e-02	2.6905800252366198e-02	-1.2902325851170413e-02	-3.0561351757762378e-01	-1.8616007066228485e-02	1.8703224798143493e-02	-1.3245203064283820e-01	-4.9946648001613025e-02	-3.5660263367834476e-02	-7.9054311527944315e-02	1.3863362947674181e-02	-1.1700831527362882e-01	-5.0385312620612056e-02	-5.8352471411874905e-03	-5.4440273658600505e-02	-3.1887904019421731e-01	-2.0373791354682391e-01	3.5940006713159119e-02	6.0761264679099067e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8948743415427001e-01	-1.6720115660436388e-01	-8.0534003565065557e-02	2.5890299542073381e-02	6.9506536537707511e-02	-5.0744354472392894e-02	-1.5456649253164072e-02	1.0355095091745324e-03	9.8393471834417157e-02	-4.3383209598788125e-01	5.9922814733074564e-02	1.3330873946103649e-02	2.6978790577142538e-02	-1.2456110575835110e-02	-3.0456417708553590e-01	-1.8126420444253898e-02	1.8967742420658178e-02	-1.3207690648523673e-01	-4.9698778648258786e-02	-3.5457633657102888e-02	-7.8662348557078154e-02	1.4103273153324223e-02	-1.1650069790860090e-01	-5.0011247553516686e-02	-5.5961278984711519e-03	-5.4109122453213684e-02	-3.1795798190591540e-01	-2.0299140727113812e-01	3.6311345736449507e-02	6.0945664446435268e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8783745111867896e-01	-1.6627985086908229e-01	-7.9909970520742904e-02	2.5984719226616611e-02	6.9428711392238107e-02	-5.0481770902005806e-02	-1.5329139779147150e-02	1.0566712194173696e-03	9.8335599138848984e-02	-4.3202462131381641e-01	6.0111354593705695e-02	1.3350999479157475e-02	2.7046936112689979e-02	-1.2017767775439786e-02	-3.0350932679183162e-01	-1.7646923146439786e-02	1.9224038929659078e-02	-1.3169788956442169e-01	-4.9451875813063727e-02	-3.5256387659579662e-02	-7.8272103427767137e-02	1.4336253135495225e-02	-1.1599340188815573e-01	-4.9640963767134123e-02	-5.3623926436143846e-03	-5.3781388421208227e-02	-3.1702700261370631e-01	-2.0224252891209979e-01	3.6669592171917315e-02	6.1130108908564660e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8619021261879005e-01	-1.6536533924895852e-01	-7.9294549388979688e-02	2.6073540178414494e-02	6.9345033546072896e-02	-5.0220891364716642e-02	-1.5203379227761075e-02	1.0770323980115641e-03	9.8268222587304555e-02	-4.3021778174603392e-01	6.0288289248040382e-02	1.3369015640241963e-02	2.7110302405197829e-02	-1.1587314164748832e-02	-3.0244909455786162e-01	-1.7177439662984181e-02	1.9472176005775207e-02	-1.3131502452784674e-01	-4.9205946087992912e-02	-3.5056519780486718e-02	-7.7883571948442532e-02	1.4562342600563327e-02	-1.1548646350587255e-01	-4.9274458805583440e-02	-5.1339931115748517e-03	-5.3457008971397019e-02	-3.1608626394962447e-01	-2.0149134267448887e-01	3.7014880235986730e-02	6.1314597521146466e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8454569960693580e-01	-1.6445754910232593e-01	-7.8687604152341550e-02	2.6156850662084338e-02	6.9255606616552667e-02	-4.9961688732441153e-02	-1.5079345491206660e-02	1.0966106092175350e-03	9.8191494265639875e-02	-4.2841165264736925e-01	6.0453776078283630e-02	1.3384957665446885e-02	2.7168955310398996e-02	-1.1164763014233638e-02	-3.0138360966283806e-01	-1.6717891970572416e-02	1.9712217718452805e-02	-1.3092835773924930e-01	-4.8960995780718101e-02	-3.4858024309185574e-02	-7.7496750096982744e-02	1.4781583674156919e-02	-1.1497991892215528e-01	-4.8911728674160354e-02	-4.9108799587800935e-03	-5.3135922772248725e-02	-3.1513593027974862e-01	-2.0073791397561458e-01	3.7347346522213928e-02	6.1499129750308414e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8290389533037911e-01	-1.6355640806156979e-01	-7.8089000461406571e-02	2.6234738743682252e-02	6.9160533997133899e-02	-4.9704136703706346e-02	-1.4957016626850580e-02	1.1154230892982779e-03	9.8105566443658004e-02	-4.2660631067726373e-01	6.0607973209111869e-02	1.3398860654766875e-02	2.7222960964138756e-02	-1.0750124142849590e-02	-3.0031300272467870e-01	-1.6268199619251560e-02	1.9944230450661508e-02	-1.3053793723555718e-01	-4.8717030919783445e-02	-3.4660895422696812e-02	-7.7111634014681130e-02	1.4994020839020659e-02	-1.1447380414050276e-01	-4.8552767876642443e-02	-4.6930028075982174e-03	-5.2818069746297450e-02	-3.1417616858321440e-01	-1.9998230938549855e-01	3.7667129900787313e-02	6.1683705072398141e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8126478535723896e-01	-1.6266184409013482e-01	-7.7498605643121429e-02	2.6307292268895527e-02	6.9059918832595629e-02	-4.9448209788308849e-02	-1.4836370855669499e-02	1.1334867529804371e-03	9.8010591526260807e-02	-4.2480183375495156e-01	6.0751039444349453e-02	1.3410759565838655e-02	2.7272385753257761e-02	-1.0343403914968947e-02	-2.9923740562013429e-01	-1.5828279819804121e-02	2.0168282822747945e-02	-1.3014381268235761e-01	-4.8474057259797414e-02	-3.4465127189107797e-02	-7.6728220000067682e-02	1.5199700871529907e-02	-1.1396815498453595e-01	-4.8197569453110156e-02	-4.4803102908818121e-03	-5.2503391063551549e-02	-3.1320714832996521e-01	-1.9922459656681757e-01	3.7974371417419557e-02	6.1868322973740959e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7962835759794983e-01	-1.6177378553742164e-01	-7.6916288707761710e-02	2.6374598841242734e-02	6.8953863994162062e-02	-4.9193883291789885e-02	-1.4717386560899550e-02	1.1508181997422803e-03	9.7906722004267963e-02	-4.2299830101990077e-01	6.0883134203165490e-02	1.3420689207635714e-02	2.7317296286791318e-02	-9.9446052414831239e-03	-2.9815695140430837e-01	-1.5398047531520158e-02	2.0384445615535731e-02	-1.2974603532801363e-01	-4.8232080286639868e-02	-3.4270713570876021e-02	-7.6346504502605286e-02	1.5398672776963485e-02	-1.1346300707578720e-01	-4.7846125018219603e-02	-4.2727500965388000e-03	-5.2191829133940139e-02	-3.1222904135742569e-01	-1.9846484421469393e-01	3.8269214191760575e-02	6.2052982950404028e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7799460232226623e-01	-1.6089216119151245e-01	-7.6341920354511636e-02	2.6436745800312345e-02	6.8842472054574638e-02	-4.8941133299747717e-02	-1.4600042286876079e-02	1.1674337199349739e-03	9.7794110404975307e-02	-4.2119579278965785e-01	6.1004417455883218e-02	1.3428684234131743e-02	2.7357759367488459e-02	-9.5537275850708092e-03	-2.9707177422969155e-01	-1.4977415550264802e-02	2.0592791692779912e-02	-1.2934465795651504e-01	-4.7991105222680734e-02	-3.4077648428038967e-02	-7.5966484116276503e-02	1.5590987723639456e-02	-1.1295839581226558e-01	-4.7498424799872228e-02	-4.0702690120778913e-03	-5.1883327598835342e-02	-3.1124202174627918e-01	-1.9770312199641008e-01	3.8551803315447913e-02	6.2237684507967117e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7636351217181929e-01	-1.6001690032969351e-01	-7.5775372975706551e-02	2.6493820200066728e-02	6.8725845263148663e-02	-4.8689936662009117e-02	-1.4484316738058643e-02	1.1833493007415330e-03	9.7672909242525377e-02	-4.1939439051525745e-01	6.1115049659485013e-02	1.3434779137943068e-02	2.7393841963656618e-02	-9.1707669696337400e-03	-2.9598200926481527e-01	-1.4566294596745955e-02	2.0793395923074453e-02	-1.2893973483914509e-01	-4.7751137031997508e-02	-3.3885925521337942e-02	-7.5588155573081808e-02	1.5776698976019989e-02	-1.1245435634779717e-01	-4.7154457678224328e-02	-3.8728129690897414e-03	-5.1577831321684350e-02	-3.1024626569551556e-01	-1.9693950049112596e-01	3.8822285749917168e-02	6.2422427161298906e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7473508216823559e-01	-1.5914793276671757e-01	-7.5216520659794367e-02	2.6545908787247836e-02	6.8604085520850233e-02	-4.8440270976675380e-02	-1.4370188778225493e-02	1.1985806319790339e-03	9.7543270968159165e-02	-4.1759417673433846e-01	6.1215191692910939e-02	1.3439008243959541e-02	2.7425611181332334e-02	-8.7957159938898289e-03	-2.9488779261264325e-01	-1.4164593404877780e-02	2.0986335101316110e-02	-1.2853132168505463e-01	-4.7512180425588121e-02	-3.3695538515268131e-02	-7.5211515736465423e-02	1.5955861826891928e-02	-1.1195092357214174e-01	-4.6814211224976379e-02	-3.6803270876079059e-03	-5.1275286377800197e-02	-3.0924195139693611e-01	-1.9617405112967470e-01	3.9080810224095160e-02	6.2607210434339686e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7310930971688916e-01	-1.5828518890078988e-01	-7.4665239193031696e-02	2.6593097979907363e-02	6.8477294355424365e-02	-4.8192114574061751e-02	-1.4257637429832361e-02	1.2131431117490214e-03	9.7405347920425434e-02	-4.1579523502214993e-01	6.1305004792232824e-02	1.3441405702974790e-02	2.7453134236787705e-02	-8.4285638490746214e-03	-2.9378926122880783e-01	-1.3772218810144121e-02	2.1171687869827014e-02	-1.2811947559083023e-01	-4.7274239866570887e-02	-3.3506480981057490e-02	-7.4836561594688586e-02	1.6128533528729790e-02	-1.1144813209188834e-01	-4.6477671742891719e-02	-3.4927557203143318e-03	-5.0975640043341534e-02	-3.0822925890928099e-01	-1.9540684613451278e-01	3.9327527132090395e-02	6.2792033859889491e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7148619460628723e-01	-1.5742859975723247e-01	-7.4121406059969017e-02	2.6635473846095607e-02	6.8345572896611334e-02	-4.7945446500552255e-02	-1.4146641873521599e-02	1.2270518519408196e-03	9.7259292275412759e-02	-4.1399764994057370e-01	6.1384650485793009e-02	1.3442005485327506e-02	2.7476478429373823e-02	-8.0692963407412339e-03	-2.9268655283980338e-01	-1.3389075837868109e-02	2.1349534639232066e-02	-1.2770425498914020e-01	-4.7037319575362842e-02	-3.3318746399587248e-02	-7.4463290254162207e-02	1.6294773224343546e-02	-1.1094601621213129e-01	-4.6144824305487997e-02	-3.3100424965395833e-03	-5.0678840783524401e-02	-3.0720837003214757e-01	-1.9463795845989337e-01	3.9562588430997137e-02	6.2976896979401831e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6986573900316405e-01	-1.5657809702981254e-01	-7.3584900442758755e-02	2.6673122082732519e-02	6.8209021851480797e-02	-4.7700246502383997e-02	-1.4037181447776458e-02	1.2403216835927930e-03	9.7105255997072995e-02	-4.1220150698534308e-01	6.1454290529395723e-02	1.3440841374561138e-02	2.7495711114707222e-02	-7.7178959146000266e-03	-2.9157980586124166e-01	-1.3015067791291180e-02	2.1519957509192070e-02	-1.2728571959654852e-01	-4.6801423534834678e-02	-3.3132328164258242e-02	-7.4091698932760588e-02	1.6454641876919369e-02	-1.1044460991892147e-01	-4.5815652796848183e-02	-3.1321303660150944e-03	-5.0384838240105506e-02	-3.0617946817987679e-01	-1.9386746173233924e-01	3.9786147538932483e-02	6.3161799342783000e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6824794744335992e-01	-1.5573361311971967e-01	-7.3055603219327858e-02	2.6706127994693258e-02	6.8067741479919064e-02	-4.7456495009380137e-02	-1.3929235648705652e-02	1.2529671621160652e-03	9.6943390787707903e-02	-4.1040689253159807e-01	6.1514086841635625e-02	1.3437946961115086e-02	2.7510899678208141e-02	-7.3743416863303194e-03	-2.9046915931627415e-01	-1.2650096339369039e-02	2.1683040189088537e-02	-1.2686393036058738e-01	-4.6566555495430165e-02	-3.2947219583809570e-02	-7.3721784953125064e-02	1.6608202199554618e-02	-1.0994394686249266e-01	-4.5490139951500676e-02	-2.9589616423369809e-03	-5.0093583218176606e-02	-3.0514273825556470e-01	-1.9309543019147984e-01	3.9998359233417262e-02	6.3346740508196460e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6663282681851128e-01	-1.5489508117218179e-01	-7.2533396960456339e-02	2.6734576474126921e-02	6.7921831570299601e-02	-4.7214173118650338e-02	-1.3822784129953769e-02	1.2650025723852127e-03	9.6773848038681540e-02	-4.0861389377794216e-01	6.1564201439444813e-02	1.3433355636054967e-02	2.7522111508990876e-02	-7.0386094753257028e-03	-2.8935475275428940e-01	-1.2294061604197607e-02	2.1838867918755063e-02	-1.2643894940616437e-01	-4.6332718980249821e-02	-3.2763413885097945e-02	-7.3353545735979506e-02	1.6755518584389551e-02	-1.0944406034125877e-01	-4.5168267394318590e-02	-2.7904780461012711e-03	-4.9805027672305796e-02	-3.0409836652536076e-01	-1.9232193863131983e-01	4.0199379550207873e-02	6.3531720041872397e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6502038635868389e-01	-1.5406243511069684e-01	-7.2018165925802333e-02	2.6758551980044173e-02	6.7771391415366686e-02	-4.6973262578273584e-02	-1.3717806702725387e-02	1.2764419337004430e-03	9.6596778781423684e-02	-4.0682259868914267e-01	6.1604796373941784e-02	1.3427100584852043e-02	2.7529413974118854e-02	-6.7106718422711110e-03	-2.8823672616997892e-01	-1.1946862247974697e-02	2.1987527389348203e-02	-1.2601083998140586e-01	-4.6099917290089207e-02	-3.2580904215839604e-02	-7.2986978793464830e-02	1.6896657031437078e-02	-1.0894498328657438e-01	-4.4850015680386622e-02	-2.6266207476677312e-03	-4.9519124692068747e-02	-3.0304654049321306e-01	-1.9154706234200455e-01	4.0389365682691601e-02	6.3716737517922253e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6341063761100301e-01	-1.5323560966891256e-01	-7.1509796058909933e-02	2.6778138518188596e-02	6.7616519788365345e-02	-4.6733745770981473e-02	-1.3614283335914610e-02	1.2872990046258555e-03	9.6412333638787165e-02	-4.0503309593763664e-01	6.1636033666663079e-02	1.3419214781223186e-02	2.7532874393226246e-02	-6.3904981304836869e-03	-2.8711521992287631e-01	-1.1608395559418566e-02	2.2129106664448422e-02	-1.2557966640300877e-01	-4.5868153508429467e-02	-3.2399683647324359e-02	-7.2622081722510237e-02	1.7031685077209931e-02	-1.0844674824825619e-01	-4.4535364334792250e-02	-2.4673304095175390e-03	-4.9235828487007319e-02	-3.0198744877621464e-01	-1.9077087705214463e-01	4.0568475881949145e-02	6.3901792518158125e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6180359441439081e-01	-1.5241454042013228e-01	-7.1008174981242705e-02	2.6793419621221549e-02	6.7457314919444317e-02	-4.6495605697858454e-02	-1.3512194156331878e-02	1.2975872877073321e-03	9.6220662776822508e-02	-4.0324547484397971e-01	6.1658075246251158e-02	1.3409730981037316e-02	2.7532560013514912e-02	-6.0780545109180399e-03	-2.8599037465746024e-01	-1.1278557539556257e-02	2.2263695101480706e-02	-1.2514549400119362e-01	-4.5637430506373845e-02	-3.2219745177100932e-02	-7.2258852198252316e-02	1.7160671723242021e-02	-1.0794938738085576e-01	-4.4224291892292544e-02	-2.3125472281654946e-03	-4.8955094371050834e-02	-3.0092128098069704e-01	-1.8999345887175725e-01	4.0736869357586067e-02	6.4086884631916821e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6019927287051429e-01	-1.5159916380447086e-01	-7.0513191985289658e-02	2.6804478329240895e-02	6.7293874472363305e-02	-4.6258825962073195e-02	-1.3411519449018881e-02	1.3073200340746327e-03	9.6021915857027823e-02	-4.0145982531639351e-01	6.1671082885681898e-02	1.3398681716300343e-02	2.7528537985134674e-02	-5.7733040307380327e-03	-2.8486233122392152e-01	-1.0957242986798600e-02	2.2391383273541118e-02	-1.2470838906434090e-01	-4.5407750947526672e-02	-3.2041081731644321e-02	-7.1897287967513296e-02	1.7283687364599905e-02	-1.0745293243067389e-01	-4.3916775936812223e-02	-2.1622109755919765e-03	-4.8676878746443782e-02	-2.9984822757922053e-01	-1.8921488423588453e-01	4.0894706179433880e-02	6.4272013455888342e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5859769131105734e-01	-1.5078941715367780e-01	-7.0024738026770922e-02	2.6811397170657163e-02	6.7126295521527948e-02	-4.6023390752659078e-02	-1.3312239657642761e-02	1.3165102479319093e-03	9.5816241989130621e-02	-3.9967623778954936e-01	6.1675218140095911e-02	1.3386099289224929e-02	2.7520875336951710e-02	-5.4762066653460777e-03	-2.8373123059967331e-01	-1.0644345581230024e-02	2.2512262891712573e-02	-1.2426841878339155e-01	-4.5179117292809802e-02	-3.1863686169001738e-02	-7.1537386842352141e-02	1.7400803718477943e-02	-1.0695741472351328e-01	-4.3612793140730910e-02	-2.0162610401607663e-03	-4.8401139087210727e-02	-2.9876847978859977e-01	-1.8843522984894473e-01	4.1042147180217502e-02	6.4457178593949100e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5699887026143717e-01	-1.4998523871364694e-01	-6.9542705715990319e-02	2.6814258143443792e-02	6.6954674529384903e-02	-4.5789284828357091e-02	-1.3214335384963133e-02	1.3251706909398176e-03	9.5603789684458540e-02	-3.9789480316273312e-01	6.1670642285310988e-02	1.3372015766395701e-02	2.7509638952715326e-02	-5.1867193737481741e-03	-2.8259721381170272e-01	-1.0339757968033379e-02	2.2626426727951999e-02	-1.2382565119609659e-01	-4.4951531805213503e-02	-3.1687551281425891e-02	-7.1179146693694753e-02	1.7512093752967004e-02	-1.0646286515315329e-01	-4.3312319303920176e-02	-1.8746364669893843e-03	-4.8127833922201380e-02	-2.9768222944909767e-01	-1.8765457262986091e-01	4.1179353859276874e-02	6.4642379656999198e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5540283240108217e-01	-1.4918656766464006e-01	-6.9066989308378124e-02	2.6813142696786946e-02	6.6779107324197340e-02	-4.5556493501535920e-02	-1.3117787393362631e-02	1.3333138864933659e-03	9.5384706809954825e-02	-3.9611561273752460e-01	6.1657516257084578e-02	1.3356462973035927e-02	2.7494895547627813e-02	-4.9047961571442597e-03	-2.8146042185983938e-01	-1.0043371839975801e-02	2.2733968538627806e-02	-1.2338015513119190e-01	-4.4724996554478771e-02	-3.1512669797995822e-02	-7.0822565445060104e-02	1.7617631616087492e-02	-1.0596931417053848e-01	-4.3015329392486319e-02	-1.7372759977391037e-03	-4.7856922817747824e-02	-2.9658966890493016e-01	-1.8687298965802954e-01	4.1306488287442975e-02	6.4827616262803884e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5380960252042121e-01	-1.4839334413925426e-01	-6.8597484694258928e-02	2.6808131713146728e-02	6.6599689078228969e-02	-4.5325002622204409e-02	-1.3022576605433345e-02	1.3409521238993867e-03	9.5159140542884046e-02	-3.9433875815512670e-01	6.1636000591185389e-02	1.3339472487384336e-02	2.7476711645327539e-02	-4.6303881205995842e-03	-2.8032099564102458e-01	-9.7550780188933733e-03	2.2834982988781304e-02	-1.2293200015258229e-01	-4.4499513421706695e-02	-3.1339034387227634e-02	-7.0467641066383174e-02	1.7717492565168445e-02	-1.0547679177367027e-01	-4.2721797577185708e-02	-1.6041181098004841e-03	-4.7588366359972850e-02	-2.9549099088618752e-01	-1.8609055812016481e-01	4.1423713013140094e-02	6.5012888035839245e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5221920747471108e-01	-1.4760550923817917e-01	-6.8134089387871077e-02	2.6799305490755227e-02	6.6416514286360695e-02	-4.5094798562128530e-02	-1.2928684104612601e-02	1.3480974624568865e-03	9.4927237326284775e-02	-3.9256433133348129e-01	6.1606255364345650e-02	1.3321075635190785e-02	2.7455153555292915e-02	-4.3634435376688476e-03	-2.7917907587466284e-01	-9.4747665360964892e-03	2.2929565577190496e-02	-1.2248125650360424e-01	-4.4275084103893490e-02	-3.1166637659677712e-02	-7.0114371567950501e-02	1.7811752896662543e-02	-1.0498532749819192e-01	-4.2431697271473404e-02	-1.4751010548374056e-03	-4.7322126136781661e-02	-2.9438638839231651e-01	-1.8530735525807296e-01	4.1531190969811234e-02	6.5198194607141842e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5063167613483964e-01	-1.4682300504376763e-01	-6.7676702515710299e-02	2.6786743726557895e-02	6.6229676745158214e-02	-4.4865868199067543e-02	-1.2836091135859687e-02	1.3547617354432800e-03	9.4689142825211597e-02	-3.9079242440428724e-01	6.1568440136149240e-02	1.3301303484334609e-02	2.7430287350671725e-02	-4.1039079178381210e-03	-2.7803480302911759e-01	-9.2023267116451996e-03	2.3017812562298994e-02	-1.2202799505144991e-01	-4.4051710118387835e-02	-3.0995472170540106e-02	-6.9762754994453044e-02	1.7900489876469673e-02	-1.0449495040864462e-01	-4.2145001169153123e-02	-1.3501628966708433e-03	-4.7058164719575628e-02	-2.9327605457725980e-01	-1.8452345831738787e-01	4.1629085384731902e-02	6.5383535614161907e+00
