# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9689177592594524e-02	2.4976651620988256e-02	3.5392171231037488e-02	-6.3848488346049462e-02	-3.8754790396995992e-01	-3.3651752512942688e-02	-7.7723509737501889e-02	1.5808967272043940e-02	4.8494927435098235e-03	-6.7452822038714222e-02	-1.7603046361568209e-01	-6.9309250699264899e-02	3.1575445800841061e-02	-1.5229695917514990e-01	2.3707743455226891e-02	-3.4337678324247146e-02	2.5148397765603840e-02	2.4426788878330323e-02	-2.3881446055865166e-01	-1.9712283726073312e-01	-8.6389784197337796e-02	6.1682831747648734e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9610627196657012e-02	2.4951681000290219e-02	3.5373271424736945e-02	-6.3476019484517074e-02	-3.8567475658454259e-01	-3.3043016253474673e-02	-7.7062639768545091e-02	1.6051605666316207e-02	4.9532179691126939e-03	-6.6980467474176811e-02	-1.7510803839935643e-01	-6.8979332175549080e-02	3.1575522308757514e-02	-1.5157298323661184e-01	2.3673213248717621e-02	-3.4014030979340304e-02	2.5273817029907927e-02	2.4410229169065597e-02	-2.3802906511361238e-01	-1.9652262721225183e-01	-8.5795702135697191e-02	6.1879461565934673e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9531805032931605e-02	2.4924292405269537e-02	3.5351029117939359e-02	-6.3106544430953190e-02	-3.8380832908614493e-01	-3.2447508418457768e-02	-7.6411481652668992e-02	1.6286242808199278e-02	5.0536436869193435e-03	-6.6513047704911926e-02	-1.7419074556865091e-01	-6.8650657748590152e-02	3.1571872370912156e-02	-1.5084998858833798e-01	2.3636732983918510e-02	-3.3694802533831343e-02	2.5393789217996860e-02	2.4391251273226614e-02	-2.3723914812414376e-01	-1.9591702733030716e-01	-8.5206318844092493e-02	6.2076074266043140e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9452730748993553e-02	2.4894546686127592e-02	3.5325499661657177e-02	-6.2740029135810088e-02	-3.8194864057214040e-01	-3.1865008590941706e-02	-7.5769883641405494e-02	1.6512990464537899e-02	5.1508184167441008e-03	-6.6050515180224006e-02	-1.7327855542977608e-01	-6.8323222487857688e-02	3.1564571151179326e-02	-1.5012806108547258e-01	2.3598350814574350e-02	-3.3379956017087972e-02	2.5508369334317153e-02	2.4369904903848327e-02	-2.3644480933806825e-01	-1.9530615115329017e-01	-8.4621655602993395e-02	6.2272669813928632e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9373423452892797e-02	2.4862503618349890e-02	3.5296738482803305e-02	-6.2376440077556959e-02	-3.8009571028113009e-01	-3.1295298285299214e-02	-7.5137695390386172e-02	1.6731960613724898e-02	5.2447907404678980e-03	-6.5592822432755313e-02	-1.7237143870053834e-01	-6.7997021759739651e-02	3.1553693185416794e-02	-1.4940728495462341e-01	2.3558114225271345e-02	-3.3069453885681013e-02	2.5617613542521248e-02	2.4346239408700180e-02	-2.3564614890780092e-01	-1.9469011292992797e-01	-8.4041731639030254e-02	6.2469248181076251e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9293901726761813e-02	2.4828221920021400e-02	3.5264801056405379e-02	-6.2015744255616977e-02	-3.7824955755903084e-01	-3.0738160983749138e-02	-7.4514767991642583e-02	1.6943265388410109e-02	5.3356092722687655e-03	-6.5139922086313307e-02	-1.7146936650528408e-01	-6.7672051220391313e-02	3.1539312366758929e-02	-1.4868774276670485e-01	2.3516070032021129e-02	-3.2763258051655399e-02	2.5721579110702854e-02	2.4320303757161453e-02	-2.3484326737129563e-01	-1.9406902754906996e-01	-8.3466564144990860e-02	6.2665809344305758e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9214183640033376e-02	2.4791759268788332e-02	3.5229742878362003e-02	-6.1657909183338085e-02	-3.7641020182579099e-01	-3.0193382171186472e-02	-7.3900954004233105e-02	1.7147017019497328e-02	5.4233226297860197e-03	-6.4691766863661071e-02	-1.7057231036948367e-01	-6.7348306808446834e-02	3.1521501931619969e-02	-1.4796951541177625e-01	2.3472264383183450e-02	-3.2461329910610064e-02	2.5820324356928648e-02	2.4292146527675876e-02	-2.3403626563210597e-01	-1.9344301047012216e-01	-8.2896168301190079e-02	6.2862353285581642e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9134286762281585e-02	2.4753172318467662e-02	3.5191619438760202e-02	-6.1302902880985367e-02	-3.7457766254274949e-01	-2.9660749368311982e-02	-7.3296107483186268e-02	1.7343327781438753e-02	5.5079794062120966e-03	-6.4248309594274661e-02	-1.6968024221396832e-01	-6.7025784737605759e-02	3.1500334446396015e-02	-1.4725268207589409e-01	2.3426742760708920e-02	-3.2163630369570630e-02	2.5913908595115262e-02	2.4261815895778513e-02	-2.3322524493856184e-01	-1.9281217765418565e-01	-8.2330557298186877e-02	6.3058879991828993e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9054228175701102e-02	2.4712516715321667e-02	3.5150486195760937e-02	-6.0950693868760453e-02	-3.7275195918065807e-01	-2.9140052163055485e-02	-7.2700084006755858e-02	1.7532309938841809e-02	5.5896281433122320e-03	-6.3809503222057432e-02	-1.6879313434886098e-01	-6.6704481489106543e-02	3.1475881794858607e-02	-1.4653732021998767e-01	2.3379549981693410e-02	-3.1870119874629628e-02	2.6002392081300816e-02	2.4229359622688146e-02	-2.3241030686206737e-01	-1.9217664549595997e-01	-8.1769742360802547e-02	6.3255389454754676e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8974024487234287e-02	2.4669847113998087e-02	3.5106398550063429e-02	-6.0601251159835952e-02	-3.7093311118839978e-01	-2.8631082240287448e-02	-7.2112740701998315e-02	1.7714075694398198e-02	5.6683173053597010e-03	-6.3375300813019217e-02	-1.6791095946720208e-01	-6.6384393804097747e-02	3.1448215166235263e-02	-1.4582350556075099e-01	2.3330730200225303e-02	-3.1580758438338623e-02	2.6085835960357399e-02	2.4194825044461823e-02	-2.3159155327454700e-01	-1.9153653075647006e-01	-8.1213732773402547e-02	6.3451881670674286e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8893691840360154e-02	2.4625217193149213e-02	3.5059411819961514e-02	-6.0254544253409377e-02	-3.6912113796239687e-01	-2.8133633409824430e-02	-7.1533936268667331e-02	1.7888737138141791e-02	5.7440952539882361e-03	-6.2945655562907959e-02	-1.6703369063830981e-01	-6.6065518675920087e-02	3.1417405043961524e-02	-1.4511131205356156e-01	2.3280326909515571e-02	-3.1295505666830183e-02	2.6164302213188047e-02	2.4158259061701225e-02	-2.3076908632503779e-01	-1.9089195049666255e-01	-8.0662535906404598e-02	6.3648356640343975e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8813245926557184e-02	2.4578679670739248e-02	3.5009581216997869e-02	-5.9910543127773587e-02	-3.6731605881676310e-01	-2.7647501632722064e-02	-7.0963531001437610e-02	1.8056406198044290e-02	5.8170102239489038e-03	-6.2520520804790258e-02	-1.6616130130089254e-01	-6.5747853342310161e-02	3.1383521195102106e-02	-1.4440081187741172e-01	2.3228382944299016e-02	-3.1014320786651433e-02	2.6237853604454454e-02	2.4119708129806284e-02	-2.2994300841546303e-01	-1.9024302201193138e-01	-8.0116157243963954e-02	6.3844814368797493e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8732701996448942e-02	2.4530286319041691e-02	3.4956961822226330e-02	-5.9569218233399439e-02	-3.6551789295417259e-01	-2.7172485045862727e-02	-7.0401386810463984e-02	1.8217194591950550e-02	5.8871102997612064e-03	-6.2099850016585148e-02	-1.6529376525592690e-01	-6.5431395277536969e-02	3.1346632660424596e-02	-1.4369207542184911e-01	2.3174940483489843e-02	-3.0737162671293970e-02	2.6306553630870783e-02	2.4079218249767151e-02	-2.2911342217559397e-01	-1.8958986276761958e-01	-7.9574600412798832e-02	6.4041254865188337e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8652074870647104e-02	2.4480087979344870e-02	3.4901608563087619e-02	-5.9230540486034038e-02	-3.6372665943749877e-01	-2.6708383984845985e-02	-6.9847367240291156e-02	1.8371213780861897e-02	5.9544433932596933e-03	-6.1683596828535511e-02	-1.6443105665933794e-01	-6.5116142184482445e-02	3.1306807745122053e-02	-1.4298517127590907e-01	2.3120041053085710e-02	-3.0463989867397855e-02	2.6370466470110498e-02	2.4036834959487517e-02	-2.2828043043723431e-01	-1.8893259033553628e-01	-7.9037867212104151e-02	6.4237678142636554e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8571378950298582e-02	2.4428134576365508e-02	3.4843576190908020e-02	-5.8894481259811580e-02	-3.6194237716220362e-01	-2.6255001005184440e-02	-6.9301337487117906e-02	1.8518574923566698e-02	6.0190572220131418e-03	-6.1271715030619824e-02	-1.6357315001448830e-01	-6.4802091986677565e-02	3.1264114010168362e-02	-1.4228016621902612e-01	2.3063725529303115e-02	-3.0194760620617281e-02	2.6429656930355649e-02	2.3992603325630114e-02	-2.2744413620764803e-01	-1.8827132233154698e-01	-7.8505957644514790e-02	6.4434084218080159e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8490628227349461e-02	2.4374475132382653e-02	3.4782919259020433e-02	-5.8561012380377205e-02	-3.6016506482951227e-01	-2.5812140901827835e-02	-6.8763164414445813e-02	1.8659388832617762e-02	6.0809992886148353e-03	-6.0864158579898749e-02	-1.6272002016450340e-01	-6.4489242820303369e-02	3.1218618264299083e-02	-1.4157712521390195e-01	2.3006034141937113e-02	-2.9929432901132064e-02	2.6484190400529638e-02	2.3946567935975684e-02	-2.2660464264225819e-01	-1.8760617635426094e-01	-7.7978869948062343e-02	6.4630473112130931e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8409836294533449e-02	2.4319157781098638e-02	3.4719692101521468e-02	-5.8230106118025773e-02	-3.5839474092036910e-01	-2.5379610727012634e-02	-6.8232716567120391e-02	1.8793765931661498e-02	6.1403168608314199e-03	-6.0460881607788314e-02	-1.6187164228445128e-01	-6.4177593026168378e-02	3.1170386556604885e-02	-1.4087611140130771e-01	2.2947006477931818e-02	-2.9667964428786959e-02	2.6534132801244201e-02	2.3898772892288631e-02	-2.2576205301665261e-01	-1.8693726992487222e-01	-7.7456600629083786e-02	6.4826844848935297e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8329016355096397e-02	2.4262229781235552e-02	3.4653948812657466e-02	-5.7901735180854931e-02	-3.5663142367018674e-01	-2.4957219806463780e-02	-6.7709864183787855e-02	1.8921816214109839e-02	6.1970569525960353e-03	-6.0061838427257631e-02	-1.6102799187339628e-01	-6.3867141141671357e-02	3.1119484169726874e-02	-1.4017718609678906e-01	2.2886681485152795e-02	-2.9410312697847288e-02	2.6579550536494728e-02	2.3849261803677326e-02	-2.2491647069792781e-01	-1.8626472042817882e-01	-7.6939144496026943e-02	6.5023199456038485e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8248181232262559e-02	2.4203737529873579e-02	3.4585743226850811e-02	-5.7575872707930575e-02	-3.5487513104439727e-01	-2.4544779753964064e-02	-6.7194479207791452e-02	1.9043649203158042e-02	6.2512663058342547e-03	-5.9666983539947351e-02	-1.6018904474634121e-01	-6.3557885892761887e-02	3.1065975613642265e-02	-1.3948040878924930e-01	2.2825097476349972e-02	-2.9156435001356947e-02	2.6620510446129508e-02	2.3798077780441584e-02	-2.2406799911540237e-01	-1.8558864505481529e-01	-7.6426494694109989e-02	6.5219536964253626e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8167343378454225e-02	2.4143726575539579e-02	3.4515128899365130e-02	-5.7252492262474738e-02	-3.5312588071480627e-01	-2.4142104484305392e-02	-6.6686435296531871e-02	1.9159373913138003e-02	6.3029913731112797e-03	-5.9276271643195884e-02	-1.5935477702608380e-01	-6.3249826185906105e-02	3.1009924620025723e-02	-1.3878583714137244e-01	2.2762292133301526e-02	-2.8906288455084365e-02	2.6657079759125429e-02	2.3745263428396821e-02	-2.2321674173074088e-01	-1.8490916074473851e-01	-7.5918642740773937e-02	6.5415857407534439e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8086514884272320e-02	2.4082241631055809e-02	3.4442159087610440e-02	-5.6931567825066746e-02	-3.5138369003676095e-01	-2.3749010224650122e-02	-6.6185607829315471e-02	1.9269098812208282e-02	6.3522783010883273e-03	-5.8889657636980119e-02	-1.5852516513499690e-01	-6.2942961100066253e-02	3.0951394137179390e-02	-1.3809352699185148e-01	2.2698302511130874e-02	-2.8659830021046450e-02	2.6689326047694525e-02	2.3690860843665854e-02	-2.2236280200753475e-01	-1.8422638413198650e-01	-7.5415578561883342e-02	6.5612160822851999e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8005707487243804e-02	2.4019326586148693e-02	3.4366886733087881e-02	-5.6613073786865344e-02	-3.4964857602712834e-01	-2.3365315524319273e-02	-6.5691873913722970e-02	1.9372931786367901e-02	6.3991729147683260e-03	-5.8507096630755942e-02	-1.5770018578675232e-01	-6.2637289878706412e-02	3.0890446325514145e-02	-1.3740353235938257e-01	2.2633165042783711e-02	-2.8417016530598995e-02	2.6717317182243950e-02	2.3634911607927411e-02	-2.2150628338035785e-01	-1.8354043149074012e-01	-7.4917290528625072e-02	6.5808447250075144e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7924932580345644e-02	2.3955024519834802e-02	3.4289364443978468e-02	-5.6296984942855059e-02	-3.4792055534309191e-01	-2.2990841263035171e-02	-6.5205112390524872e-02	1.9470980104786217e-02	6.4437207025239557e-03	-5.8128543950195080e-02	-1.5687981597800763e-01	-6.2332811921832328e-02	3.0827142553571801e-02	-1.3671590544837980e-01	2.2566915543660627e-02	-2.8177804707081536e-02	2.6741121287214491e-02	2.3577456784111925e-02	-2.2064728922337362e-01	-1.8285141868271557e-01	-7.4423765495042454e-02	6.6004716731854822e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7844201220313119e-02	2.3889377712582146e-02	3.4209644478364595e-02	-5.5983276485112955e-02	-3.4619964426176025e-01	-2.2625410657650915e-02	-6.4725203837176573e-02	1.9563350386446236e-02	6.4859668018890397e-03	-5.7753955143818571e-02	-1.5606403298006444e-01	-6.2029526778070228e-02	3.0761543394576079e-02	-1.3603069665637227e-01	2.2499589216392689e-02	-2.7942151188008763e-02	2.6760806697817340e-02	2.3518536912533097e-02	-2.1978592281850207e-01	-1.8215946110590087e-01	-7.3934988836163576e-02	6.6200969313511679e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7763524135735946e-02	2.3822427658258424e-02	3.4127778728097198e-02	-5.5671923996104954e-02	-3.4448585866059478e-01	-2.2268849267378731e-02	-6.4252030569929827e-02	1.9650148568082251e-02	6.5259559860991754e-03	-5.7383285989513443e-02	-1.5525281433052046e-01	-6.1727434136799271e-02	3.0693708623496942e-02	-1.3534795458302737e-01	2.2431220655754917e-02	-2.7710012546799320e-02	2.6776441917686102e-02	2.3458192007446962e-02	-2.1892228732321903e-01	-1.8146467364466912e-01	-7.3450944486662562e-02	6.6397205042927494e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7682911734953753e-02	2.3754215075870670e-02	3.4043818703291130e-02	-5.5362903442005673e-02	-3.4277921399865047e-01	-2.1920984997564539e-02	-6.3785476644586503e-02	1.9731479873407263e-02	6.5637326513680681e-03	-5.7016492500936149e-02	-1.5444613782492228e-01	-6.1426533820340426e-02	3.0623697214620670e-02	-1.3466772604076002e-01	2.2361843853705998e-02	-2.7481345314032991e-02	2.6788095577465778e-02	2.3396461554025340e-02	-2.1805648573801811e-01	-1.8076717062127121e-01	-7.2971614980006066e-02	6.6593423970439529e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7602374113753198e-02	2.3684779921105726e-02	3.3957815517454651e-02	-5.5056191166056784e-02	-3.4107972529862873e-01	-2.1581648102032527e-02	-6.3325427855944180e-02	1.9807448783613193e-02	6.5993408048800120e-03	-5.6653530933787909e-02	-1.5364398150844397e-01	-6.1126825776213457e-02	3.0551567339603413e-02	-1.3399005606686859e-01	2.2291492204551001e-02	-2.7256105998228645e-02	2.6795836394348686e-02	2.3333384505734144e-02	-2.1718862087359117e-01	-1.8006706574873541e-01	-7.2496981488025039e-02	6.6789626148738588e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7521921062876110e-02	2.3614161397673018e-02	3.3869819873247803e-02	-5.4751763881950584e-02	-3.3938740712973930e-01	-2.1250671184024669e-02	-6.2871771735954957e-02	1.9878159009135823e-02	6.6328240534879804e-03	-5.6294357791969320e-02	-1.5284632366758802e-01	-6.0828310069465125e-02	3.0477376366007010e-02	-1.3331498793715268e-01	2.2220198510214426e-02	-2.7034251106139200e-02	2.6799733132576293e-02	2.3268999282106902e-02	-2.1631879531776718e-01	-1.7936447208517772e-01	-7.2027023860868497e-02	6.6985811632769865e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7441562075341477e-02	2.3542397968458591e-02	3.3779882048861586e-02	-5.4449598667254503e-02	-3.3770227359136690e-01	-2.0927889195784054e-02	-6.2424397550648977e-02	1.9943713462665127e-02	6.6642255930971679e-03	-5.5938929833599646e-02	-1.5205314282193635e-01	-6.0530986875080794e-02	3.0401180856293807e-02	-1.3264256318095069e-01	2.2147994985619764e-02	-2.6815737162553518e-02	2.6799854564914918e-02	2.3203343766900072e-02	-2.1544711140226808e-01	-1.7865950198953878e-01	-7.1561720667276910e-02	6.7181980479637220e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7361306353589619e-02	2.3469527366498436e-02	3.3688051885018125e-02	-5.4149672956873902e-02	-3.3602433829753431e-01	-2.0613139436800838e-02	-6.1983196295854644e-02	2.0004214233390733e-02	6.6935881987190684e-03	-5.5587204076898718e-02	-1.5126441771595805e-01	-6.0234856470483378e-02	3.0323036567271984e-02	-1.3197282159754334e-01	2.2074913264167870e-02	-2.6600520729602919e-02	2.6796269435119029e-02	2.3136455306621773e-02	-2.1457367116932230e-01	-1.7795226707875672e-01	-7.1101049235128860e-02	6.7378132748510122e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7281162816453779e-02	2.3395586605771471e-02	3.3594378772580730e-02	-5.3851964536555358e-02	-3.3435361436216560e-01	-2.0306261550767094e-02	-6.1548060691758305e-02	2.0059762562463359e-02	6.7209542151805716e-03	-5.5239137805930365e-02	-1.5048012731088189e-01	-5.9939919228127261e-02	3.0242998449978620e-02	-1.3130580127386909e-01	2.2000984403305814e-02	-2.6388558425566127e-02	2.6789046421389812e-02	2.3068370709421596e-02	-2.1369857633818945e-01	-1.7724287818637818e-01	-7.0644985692207438e-02	6.7574268500533989e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7201140105961670e-02	2.3320611991822435e-02	3.3498911640773364e-02	-5.3556451536433167e-02	-3.3269011438512419e-01	-2.0007097521274136e-02	-6.1118885176344076e-02	2.0110458819656639e-02	6.7463655484708458e-03	-5.4894688576202111e-02	-1.4970025077664709e-01	-5.9646175608190757e-02	3.0161120649984746e-02	-1.3064153860348712e-01	2.1926238890181457e-02	-2.6179806943173026e-02	2.6778254100834932e-02	2.2999126244331303e-02	-2.1282192827164356e-01	-1.7653144532261250e-01	-7.0193505007132853e-02	6.7770387798742480e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7121246593976507e-02	2.3244639132217436e-02	3.3401698945995775e-02	-5.3263112424626259e-02	-3.3103385043904260e-01	-1.9715491666284959e-02	-6.0695565897754641e-02	2.0156402481214888e-02	6.7698636577090019e-03	-5.4553814220112393e-02	-1.4892476748394678e-01	-5.9353626151379436e-02	3.0077456508112128e-02	-1.2998006830673334e-01	2.1850706647375904e-02	-2.5974223067394199e-02	2.6763960914939898e-02	2.2928757640845180e-02	-2.1194382794246897e-01	-1.7581807763584056e-01	-6.9746581030414867e-02	6.7966490707973337e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7041490388677080e-02	2.3167702946837673e-02	3.3302788661233970e-02	-5.2971926000878522e-02	-3.2938483405691660e-01	-1.9431290631427473e-02	-6.0278000705614967e-02	2.0197692108866089e-02	6.7914895477174386e-03	-5.4216472852251126e-02	-1.4815365699636129e-01	-5.9062271471839005e-02	2.9992058561547467e-02	-1.2932142345200698e-01	2.1774417038708901e-02	-2.5771763692729401e-02	2.6746235136051483e-02	2.2857300088828848e-02	-2.1106437590001195e-01	-1.7510288337556182e-01	-6.9304186535570453e-02	6.8162577294786892e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6961879340886454e-02	2.3089837678020211e-02	3.3202228266057704e-02	-5.2682871390259900e-02	-3.2774307622045468e-01	-1.9154343382141111e-02	-5.9866089141363807e-02	2.0234425329981886e-02	6.8112837621826785e-03	-5.3882622874535734e-02	-1.4738689906261118e-01	-5.8772112250188323e-02	2.9904978545338197e-02	-1.2866563547812573e-01	2.1697398875110494e-02	-2.5572385839975943e-02	2.6725144834876969e-02	2.2784788238747349e-02	-2.1018367223684337e-01	-1.7438596985679805e-01	-6.8866293260260239e-02	6.8358647627386224e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6882421050250427e-02	2.3011076900542184e-02	3.3100064737187296e-02	-5.2395928036914001e-02	-3.2610858734919318e-01	-1.8884501194717414e-02	-5.9459732427630543e-02	2.0266698818866644e-02	6.8292863773876016e-03	-5.3552222981199091e-02	-1.4662447360891218e-01	-5.8483149226673796e-02	2.9816267394263036e-02	-1.2801273421769233e-01	2.1619680420552855e-02	-2.5376046672489928e-02	2.6700757849003765e-02	2.2711256202198622e-02	-2.0930181655557561e-01	-1.7366744342593518e-01	-6.8432871947395321e-02	6.8554701775540936e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6803122871272579e-02	2.2931453531461615e-02	3.2996344539635430e-02	-5.2111075697868374e-02	-3.2448137729034254e-01	-1.8621617646275859e-02	-5.9058833456710952e-02	2.0294608279156856e-02	6.8455369964993927e-03	-5.3225232163606986e-02	-1.4586636073146209e-01	-5.8195383194453616e-02	2.9725975245059752e-02	-1.2736274792140395e-01	2.1541289398037788e-02	-2.5182703511931928e-02	2.6673141752437297e-02	2.2636737552745253e-02	-2.0841890793588766e-01	-1.7294740942800749e-01	-6.8003892386163667e-02	6.8750739810512700e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6723991919206323e-02	2.2850999839815592e-02	3.2891113618406596e-02	-5.1828294436903219e-02	-3.2286145530936583e-01	-1.8365548603712371e-02	-5.8663296778169526e-02	2.0318248427307679e-02	6.8600747443946959e-03	-5.2901609714913908e-02	-1.4511254068905802e-01	-5.7908814993013785e-02	2.9634151438997992e-02	-1.2671570328325277e-01	2.1462252995633525e-02	-2.4992313853499780e-02	2.6642363826156291e-02	2.2561265327031309e-02	-2.0753504490180377e-01	-1.7222597217541499e-01	-6.7579323452936754e-02	6.8946761804983314e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6645035075813268e-02	2.2769747456180295e-02	3.2784417390742351e-02	-5.1547564618483352e-02	-3.2124883008128235e-01	-1.8116152211660460e-02	-5.8273028585625039e-02	2.0337712977150847e-02	6.8729382630075189e-03	-5.2581315234550591e-02	-1.4436299389584742e-01	-5.7623445501720674e-02	2.9540844524786416e-02	-1.2607162546654690e-01	2.1382597872557169e-02	-2.4804835380649270e-02	2.6608491029686383e-02	2.2484872026174645e-02	-2.0665032538926556e-01	-1.7150323491806557e-01	-6.7159133152004891e-02	6.9142767832985026e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6566258994984717e-02	2.2687727382096415e-02	3.2676300738913984e-02	-5.1268866901755153e-02	-3.1964350968267036e-01	-1.7873288879510549e-02	-5.7887936702759650e-02	2.0353094625499384e-02	6.8841657071814074e-03	-5.2264308632541896e-02	-1.4361770091422862e-01	-5.7339275633514146e-02	2.9446102261798082e-02	-1.2543053813069610e-01	2.1302350165295077e-02	-2.4620225979302666e-02	2.6571589973684719e-02	2.2407589617423316e-02	-2.0576484671406065e-01	-1.7077929981493326e-01	-6.6743288656097632e-02	6.9338757969833393e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6487670108238671e-02	2.2604969999364979e-02	3.2566808003538061e-02	-5.0992182234608531e-02	-3.1804550158437217e-01	-1.7636821267514907e-02	-5.7507930568587072e-02	2.0364485038778100e-02	6.8937947410120529e-03	-5.1950550133654842e-02	-1.4287664244789289e-01	-5.7056306328746392e-02	2.9349971623607803e-02	-1.2479246345869875e-01	2.1221535493759384e-02	-2.4438443751550961e-02	2.6531726893535418e-02	2.2329449536068476e-02	-2.0487870554013010e-01	-1.7005426790702402e-01	-6.6331756346653725e-02	6.9534732292061587e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6409274630086044e-02	2.2521505079219770e-02	3.2455982977418835e-02	-5.0717491847814447e-02	-3.1645481264487657e-01	-1.7406614272035860e-02	-5.7132921222031362e-02	2.0371974840661087e-02	6.9018625346614106e-03	-5.1640000281366803e-02	-1.4213979933503343e-01	-5.6774538549166649e-02	2.9252498801821330e-02	-1.2415742218527138e-01	2.1140178967474908e-02	-2.4259447028843580e-02	2.6488967623947212e-02	2.2250482687599077e-02	-2.0399199784831729e-01	-1.6932823909173217e-01	-6.5924501853790007e-02	6.9730690877357535e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6331078563278176e-02	2.2437361791372137e-02	3.2343868899896468e-02	-5.0444777249225733e-02	-3.1487144910437520e-01	-1.7182535009962332e-02	-5.6762821285855684e-02	2.0375653600692049e-02	6.9084057616289668e-03	-5.1332619941668288e-02	-1.4140715254170041e-01	-5.6493973272057026e-02	2.9153729210192110e-02	-1.2352543362556080e-01	2.1058305191790479e-02	-2.4083194384681251e-02	2.6443377574548777e-02	2.2170719450092399e-02	-2.0310481890558932e-01	-1.6860131209857571e-01	-6.5521490095935997e-02	6.9926633804502707e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6253087703934355e-02	2.2352568712943482e-02	3.2230508451692806e-02	-5.0174020218061083e-02	-3.1329541657947035e-01	-1.6964452802343127e-02	-5.6397544949980977e-02	2.0375609823865781e-02	6.9134605964645017e-03	-5.1028370306678492e-02	-1.4067868315533316e-01	-5.6214611484522344e-02	2.9053707489006368e-02	-1.2289651570437705e-01	2.0975938274113651e-02	-2.3909644646801509e-02	2.6395021706474408e-02	2.2090189676828024e-02	-2.0221726323478093e-01	-1.6787358446630180e-01	-6.5122685319090504e-02	7.0122561153312866e+00
