# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1126773201351130e-01	-5.7533530179640258e-01	-2.0535954355559199e-01	-2.6588393062683419e-01	-2.7811294440395506e-01	-5.0380042675183068e-01	-1.3335397203139118e-01	-3.2074510365824704e-01	-4.9500997022749821e-01	-3.6504029008682859e-01	-2.5396858648842496e-01	-4.1722657185125372e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0991143679720127e-01	-5.7166027863068880e-01	-2.0383172944495173e-01	-2.6404117207813321e-01	-2.7654170234165282e-01	-5.0058519739442708e-01	-1.3262499190355689e-01	-3.1955090316167178e-01	-4.9328225281896593e-01	-3.6305586087586433e-01	-2.5228198226900495e-01	-4.1380814079180761e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0854454903775683e-01	-5.6800609290169224e-01	-2.0231744398643153e-01	-2.6221197014832770e-01	-2.7497546676005535e-01	-4.9738814002404091e-01	-1.3189785363842543e-01	-3.1835046162654018e-01	-4.9154315245969138e-01	-3.6107622504933939e-01	-2.5060628977623411e-01	-4.1042716828098441e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0716736948899368e-01	-5.6437284257242826e-01	-2.0081658929070828e-01	-2.6039629049320684e-01	-2.7341436796135615e-01	-4.9420934181175891e-01	-1.3117262718339828e-01	-3.1714401929151748e-01	-4.8979303660436241e-01	-3.5910157722343933e-01	-2.4894151901687209e-01	-4.0708318734302157e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0578019782040825e-01	-5.6076061748869954e-01	-1.9932906679706389e-01	-2.5859409610629314e-01	-2.7185853191592513e-01	-4.9104888280664388e-01	-1.3044938043900620e-01	-3.1593181448489455e-01	-4.8803227065192961e-01	-3.5713210643203874e-01	-2.4728767680806937e-01	-4.0377573642667580e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0438333249369440e-01	-5.5716949959533824e-01	-1.9785477734096996e-01	-2.5680534742606975e-01	-2.7030808032691972e-01	-4.8790683612472807e-01	-1.2972817928375449e-01	-3.1471408354875746e-01	-4.8626121780985648e-01	-3.5516799619185380e-01	-2.4564476687888237e-01	-4.0050435938645051e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0297707064260324e-01	-5.5359956314953240e-01	-1.9639362121911433e-01	-2.5503000244050911e-01	-2.6876313069560293e-01	-4.8478326813547956e-01	-1.2900908759952762e-01	-3.1349106076626371e-01	-4.8448023896280190e-01	-3.5320942456922094e-01	-2.4401278996985076e-01	-3.9726860546126108e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0156170795618423e-01	-5.5005087493115823e-01	-1.9494549825194066e-01	-2.5326801678893646e-01	-2.6722379638727572e-01	-4.8167823864567955e-01	-1.2829216729750736e-01	-3.1226297829201360e-01	-4.8268969254574856e-01	-3.5125656424837520e-01	-2.4239174393063254e-01	-3.9406802925069656e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0013753856544337e-01	-5.4652349445006632e-01	-1.9351030784377088e-01	-2.5151934386126062e-01	-2.6569018669774186e-01	-4.7859180108065635e-01	-1.2757747834456137e-01	-3.1103006608550271e-01	-4.8088993442159517e-01	-3.4930958260110806e-01	-2.4078162381569795e-01	-3.9090219068903403e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9870485493344576e-01	-5.4301747415025881e-01	-1.9208794904057838e-01	-2.4978393489460918e-01	-2.6416240692021958e-01	-4.7552400266282613e-01	-1.2686507879005857e-01	-3.0979255184763610e-01	-4.7908131776321383e-01	-3.4736864175768745e-01	-2.3918242197808195e-01	-3.8777065501715041e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9726394774888585e-01	-5.3953285961091324e-01	-1.9067832058548120e-01	-2.4806173906740350e-01	-2.6264055841262296e-01	-4.7247488458749676e-01	-1.2615502479307170e-01	-3.0855066096028416e-01	-4.7726419293997607e-01	-3.4543389867892688e-01	-2.3759412816120104e-01	-3.8467299275247402e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9581510582314450e-01	-5.3606968974421143e-01	-1.8928132097201941e-01	-2.4635270359091085e-01	-2.6112473866513480e-01	-4.6944448219589818e-01	-1.2544737064992523e-01	-3.0730461642885326e-01	-4.7543890740873945e-01	-3.4350550522929169e-01	-2.3601672958873915e-01	-3.8160877965710632e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9435861599084576e-01	-5.3262799698993435e-01	-1.8789684849528343e-01	-2.4465677379831408e-01	-2.5961504136799979e-01	-4.6643282514540496e-01	-1.2474216882205225e-01	-3.0605463882784478e-01	-4.7360580560928700e-01	-3.4158360825093703e-01	-2.3445021105261177e-01	-3.7857759670424540e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9289476301392096e-01	-5.2920780750679375e-01	-1.8652480130095617e-01	-2.4297389323133492e-01	-2.5811155647946576e-01	-4.6343993757692392e-01	-1.2403946996412092e-01	-3.0480094624937060e-01	-4.7176522886419825e-01	-3.3966834963857473e-01	-2.3289455499901707e-01	-3.7557903004302801e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9142382948918508e-01	-5.2580914136047630e-01	-1.8516507743233165e-01	-2.4130400372445471e-01	-2.5661437029380757e-01	-4.6046583827942378e-01	-1.2333932295239644e-01	-3.0354375425459229e-01	-4.6991751528313502e-01	-3.3775986641506739e-01	-2.3134974161258645e-01	-3.7261267096190920e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8994609575942291e-01	-5.2243201270837947e-01	-1.8381757487537226e-01	-2.3964704548677040e-01	-2.5512356550936882e-01	-4.5751054085158915e-01	-1.2264177491330255e-01	-3.0228327582804676e-01	-4.6806299967151277e-01	-3.3585829080765611e-01	-2.2981574889864814e-01	-3.6967811585068799e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8846183982798083e-01	-5.1907642998102232e-01	-1.8248219160186266e-01	-2.3800295718152834e-01	-2.5363922129655941e-01	-4.5457405386058219e-01	-1.2194687125215012e-01	-3.0101972133482036e-01	-4.6620201344352530e-01	-3.3396375032472680e-01	-2.2829255276361687e-01	-3.6677496616128302e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8697133727685379e-01	-5.1574239606012362e-01	-1.8115882561072194e-01	-2.3637167600337727e-01	-2.5216141336575143e-01	-4.5165638099790423e-01	-1.2125465568199999e-01	-2.9975329848052995e-01	-4.6433488453949057e-01	-3.3207636783302702e-01	-2.2678012709352760e-01	-3.6390282836736060e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8547486118825386e-01	-5.1242990845333702e-01	-1.7984737496752812e-01	-2.3475313775338202e-01	-2.5069021403501690e-01	-4.4875752123234941e-01	-1.2056517025263014e-01	-2.9848421227406813e-01	-4.6246193734747337e-01	-3.3019626163524718e-01	-2.2527844383072945e-01	-3.6106131392290614e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8397268206964308e-01	-5.0913895946564658e-01	-1.7854773784231445e-01	-2.3314727691184142e-01	-2.4922569229765540e-01	-4.4587746896004926e-01	-1.1987845537957684e-01	-2.9721266499306709e-01	-4.6058349262914372e-01	-3.2832354554788412e-01	-2.2378747304875937e-01	-3.5825003921983334e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8246506778220762e-01	-5.0586953636741860e-01	-1.7725981254568970e-01	-2.3155402670895103e-01	-2.4776791388945993e-01	-4.4301621415160636e-01	-1.1919454987322201e-01	-2.9593885615203425e-01	-4.5869986744982105e-01	-3.2645832897930643e-01	-2.2230718302541397e-01	-3.5546862554471254e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8095228347275051e-01	-5.0262162155911927e-01	-1.7598349756333756e-01	-2.2997331919335495e-01	-2.4631694135567425e-01	-4.4017374249632335e-01	-1.1851349096789915e-01	-2.9466298247311040e-01	-4.5681137511265313e-01	-3.2460071700794746e-01	-2.2083754031404151e-01	-3.5271669903470299e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7943459150897052e-01	-4.9939519273270455e-01	-1.7471869158894696e-01	-2.2840508529862791e-01	-2.4487283411759614e-01	-4.3735003554353341e-01	-1.1783531435099256e-01	-2.9338523785940090e-01	-4.5491832509687463e-01	-3.2275081046055126e-01	-2.1937850981307430e-01	-3.4999389063276382e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7791225141810014e-01	-4.9619022302969695e-01	-1.7346529355562451e-01	-2.2684925490773145e-01	-2.4343564853878424e-01	-4.3454507084104216e-01	-1.1716005419200456e-01	-2.9210581337082753e-01	-4.5302102300008690e-01	-3.2090870599040494e-01	-2.1793005483382547e-01	-3.4729983604221987e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7638551982886204e-01	-4.9300668119596075e-01	-1.7222320266583832e-01	-2.2530575691548521e-01	-2.4200543799082727e-01	-4.3175882207069244e-01	-1.1648774317156717e-01	-2.9082489720244709e-01	-4.5111977048449603e-01	-3.1907449615548633e-01	-2.1649213716657101e-01	-3.4463417568074806e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7485465041671118e-01	-4.8984453173319820e-01	-1.7099231841994297e-01	-2.2377451928909758e-01	-2.4058225291863897e-01	-4.2899125918106989e-01	-1.1581841251037606e-01	-2.8954267466518485e-01	-4.4921486522704795e-01	-3.1724826949647000e-01	-2.1506471714494343e-01	-3.4199655463385409e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7331989385231701e-01	-4.8670373504718301e-01	-1.6977254064333128e-01	-2.2225546912679581e-01	-2.3916614090524183e-01	-4.2624234851736331e-01	-1.1515209199802501e-01	-2.8825932816892469e-01	-4.4730660087339047e-01	-3.1543011061452453e-01	-2.1364775370865927e-01	-3.3938662260790026e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7178149775324637e-01	-4.8358424759275792e-01	-1.6856376951226065e-01	-2.2074853271459935e-01	-2.3775714673600698e-01	-4.2351205294840222e-01	-1.1448881002172091e-01	-2.8697503720790146e-01	-4.4539526699559434e-01	-3.1362010024884873e-01	-2.1224120446460659e-01	-3.3680403388274327e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7023970663879696e-01	-4.8048602201561896e-01	-1.6736590557839748e-01	-2.1925363558127683e-01	-2.3635531246231878e-01	-4.2080033199089167e-01	-1.1382859359485946e-01	-2.8568997834833826e-01	-4.4348114905356278e-01	-3.1181831535388976e-01	-2.1084502574631742e-01	-3.3424844726403841e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6869476188793698e-01	-4.7740900729091695e-01	-1.6617884979212452e-01	-2.1777070255152861e-01	-2.3496067746463409e-01	-4.1810714193086868e-01	-1.1317146838544412e-01	-2.8440432521827069e-01	-4.4156452836005344e-01	-3.1002482917619228e-01	-2.0945917267185118e-01	-3.3171952603526533e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6714690170029707e-01	-4.7435314885870261e-01	-1.6500250352465273e-01	-2.1629965779743632e-01	-2.3357327851491055e-01	-4.1543243594240536e-01	-1.1251745874433026e-01	-2.8311824849949940e-01	-4.3964568204923971e-01	-3.0823971133082906e-01	-2.0808359920011466e-01	-3.2921693790952106e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6559636106016463e-01	-4.7131838875625054e-01	-1.6383676858898005e-01	-2.1484042488821870e-01	-2.3219314983837666e-01	-4.1277616420358626e-01	-1.1186658773327890e-01	-2.8183191592161327e-01	-4.3772488304873280e-01	-3.0646302787736723e-01	-2.0671825818564565e-01	-3.2674035498113346e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6404337170342388e-01	-4.6830466574729135e-01	-1.6268154725973599e-01	-2.1339292683833580e-01	-2.3082032317462170e-01	-4.1013827400978758e-01	-1.1121887715280385e-01	-2.8054549225802300e-01	-4.3580240005498699e-01	-3.0469484139532588e-01	-2.0536310143188635e-01	-3.2428945367713435e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6248816208738788e-01	-4.6531191544819123e-01	-1.6153674229195306e-01	-2.1195708615397976e-01	-2.2945482783798379e-01	-4.0751870988428934e-01	-1.1057434756979921e-01	-2.7925913932394686e-01	-4.3387849751200780e-01	-3.0293521105908511e-01	-2.0401807974297409e-01	-3.2186391470863951e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6093095736346192e-01	-4.6234007045110920e-01	-1.6040225693880089e-01	-2.1053282487799210e-01	-2.2809669077721473e-01	-4.0491741368624989e-01	-1.0993301834493184e-01	-2.7797301597628787e-01	-4.3195343559328098e-01	-3.0118419271220515e-01	-2.0268314297407489e-01	-3.1946342302217140e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5937197935258336e-01	-4.5938906044417671e-01	-1.5927799496832229e-01	-2.0912006463324706e-01	-2.2674593663440579e-01	-4.0233432471607816e-01	-1.0929490765978804e-01	-2.7668727811534460e-01	-4.3002747018684395e-01	-2.9944183894112247e-01	-2.0135824008028930e-01	-3.1708766775096653e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5781144652337266e-01	-4.5645881232873153e-01	-1.5816386067920490e-01	-2.0771872666453783e-01	-2.2540258780315614e-01	-3.9976937981823268e-01	-1.0866003254376103e-01	-2.7540207868829381e-01	-4.2810085288341176e-01	-2.9770819914818591e-01	-2.0004331916415480e-01	-3.1473634216629781e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5624957397293872e-01	-4.5354925033365062e-01	-1.5705975891562546e-01	-2.0632873187900466e-01	-2.2406666448596937e-01	-3.9722251348148657e-01	-1.0802840890066927e-01	-2.7411756769438828e-01	-4.2617383096747885e-01	-2.9598331962400271e-01	-1.9873832752177478e-01	-3.1240914362885097e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5468657341027282e-01	-4.5066029612681907e-01	-1.5596559508119898e-01	-2.0495000088514181e-01	-2.2273818475086488e-01	-3.9469365793668920e-01	-1.0740005153509490e-01	-2.7283389219180820e-01	-4.2424664741130969e-01	-2.9426724361906426e-01	-1.9744321168759876e-01	-3.1010577354018143e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5312265314216962e-01	-4.4779186892377959e-01	-1.5488127515206637e-01	-2.0358245403041983e-01	-2.2141716458719224e-01	-3.9218274325206398e-01	-1.0677497417843280e-01	-2.7155119630610858e-01	-4.2231954087173551e-01	-2.9256001141462401e-01	-1.9615791747788267e-01	-3.0782593729428431e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5155801806161130e-01	-4.4494388559360304e-01	-1.5380670568915250e-01	-2.0222601143755936e-01	-2.2010361796063749e-01	-3.8968969742607673e-01	-1.0615318951464200e-01	-2.7026962124020487e-01	-4.2039274568967322e-01	-2.9086166039280209e-01	-1.9488239003285590e-01	-3.0556934422930493e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4999286963854753e-01	-4.4211626076202226e-01	-1.5274179384962525e-01	-2.0088059303949216e-01	-2.1879755686741156e-01	-3.8721444647791226e-01	-1.0553470920569051e-01	-2.6898930528583592e-01	-4.1846649189227908e-01	-2.8917222510589258e-01	-1.9361657385762046e-01	-3.0333570757941342e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4842740591301102e-01	-4.3930890691187557e-01	-1.5168644739758597e-01	-1.9954611861304425e-01	-2.1749899138761433e-01	-3.8475691453559807e-01	-1.0491954391668731e-01	-2.6771038383645007e-01	-4.1654100519765636e-01	-2.8749173734485289e-01	-1.9236041286181174e-01	-3.0112474442687165e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4686182149049782e-01	-4.3652173448090015e-01	-1.5064057471402004e-01	-1.9822250781137510e-01	-2.1620792973776556e-01	-3.8231702392181072e-01	-1.0430770334069385e-01	-2.6643298940145532e-01	-4.1461650702202979e-01	-2.8582022620695385e-01	-1.9111385039804504e-01	-2.9893617565431113e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4529630753955043e-01	-4.3375465195692270e-01	-1.4960408480603635e-01	-1.9690968019520744e-01	-2.1492437832249869e-01	-3.7989469523740682e-01	-1.0369919622320968e-01	-2.6515725162177733e-01	-4.1269321448930407e-01	-2.8415771816257418e-01	-1.8987682929917579e-01	-2.9676972589724715e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4373105179147573e-01	-4.3100756597049000e-01	-1.4857688731542198e-01	-1.9560755526287990e-01	-2.1364834178541134e-01	-3.7748984744271330e-01	-1.0309403038632614e-01	-2.6388329728666982e-01	-4.1077134044292279e-01	-2.8250423712112099e-01	-1.8864929191439833e-01	-2.9462512349684555e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4216623854213313e-01	-4.2828038138498570e-01	-1.4755889252654025e-01	-1.9431605247925565e-01	-2.1237982305907049e-01	-3.7510239793662065e-01	-1.0249221275254397e-01	-2.6261125035172300e-01	-4.0885109345994364e-01	-2.8085980449606374e-01	-1.8743118014421134e-01	-2.9250210045296338e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4060204865572485e-01	-4.2557300138427628e-01	-1.4655001137359561e-01	-1.9303509130351834e-01	-2.1111882341416835e-01	-3.7273226263351278e-01	-1.0189374936824944e-01	-2.6134123195801379e-01	-4.0693267786724779e-01	-2.7922443926906504e-01	-1.8622243547427292e-01	-2.9040039237747833e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3903865957052509e-01	-4.2288532755793512e-01	-1.4555015544729258e-01	-1.9176459121588746e-01	-2.0986534250782884e-01	-3.7037935603807898e-01	-1.0129864542684680e-01	-2.6007336045234686e-01	-4.0501629375980247e-01	-2.7759815805320198e-01	-1.8502299900817309e-01	-2.8831973844792541e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3747624530648040e-01	-4.2021725998408421e-01	-1.4455923700091050e-01	-1.9050447174328231e-01	-2.0861937843106212e-01	-3.6804359131804082e-01	-1.0070690529154180e-01	-2.5880775140853146e-01	-4.0310213702089276e-01	-2.7598097515526127e-01	-1.8383281149914754e-01	-2.8625988136145325e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3591497647461704e-01	-4.1756869730990509e-01	-1.4357716895581982e-01	-1.8925465248396667e-01	-2.0738092775536965e-01	-3.6572488037483941e-01	-1.0011853251777542e-01	-2.5754451764964464e-01	-4.0119039934424661e-01	-2.7437290263710451e-01	-1.8265181338075850e-01	-2.8422056728911599e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3435502028818948e-01	-4.1493953682985851e-01	-1.4260386490645965e-01	-1.8801505313120098e-01	-2.0614998557849820e-01	-3.6342313391231673e-01	-9.9533529875303978e-02	-2.5628376927122765e-01	-3.9928126825796889e-01	-2.7277395037609337e-01	-1.8147994479656582e-01	-2.8220154583051127e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3279654057550689e-01	-4.1232967456166214e-01	-1.4163923912480145e-01	-1.8678559349593343e-01	-2.0492654556934722e-01	-3.6113826150343553e-01	-9.8951899369924934e-02	-2.5502561366536786e-01	-3.9737492715020989e-01	-2.7118412612456855e-01	-1.8031714562881485e-01	-2.8020256996877829e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3123969779437162e-01	-4.0973900532006730e-01	-1.4068320656431715e-01	-1.8556619352855594e-01	-2.0371060001202954e-01	-3.5887017165507162e-01	-9.8373642264845906e-02	-2.5377015554561538e-01	-3.9547155529648836e-01	-2.6960343556837801e-01	-1.7916335552616236e-01	-2.7822339602596463e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2968464904806866e-01	-4.0716742278848339e-01	-1.3973568286347435e-01	-1.8435677333975398e-01	-2.0250213984909049e-01	-3.5661877187092189e-01	-9.7798759101696733e-02	-2.5251749697268849e-01	-3.9357132788859456e-01	-2.6803188238445080e-01	-1.7801851393046636e-01	-2.7626378361877318e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2813154810284084e-01	-4.0461481958849060e-01	-1.3879658434877662e-01	-1.8315725322047618e-01	-2.0130115472388796e-01	-3.5438396871256389e-01	-9.7227249721183365e-02	-2.5126773738091857e-01	-3.9167441606499720e-01	-2.6646946829741175e-01	-1.7688256010266185e-01	-2.7432349561469682e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2658054540679055e-01	-4.0208108734728826e-01	-1.3786582803736946e-01	-1.8196755366105125e-01	-2.0010763302213924e-01	-3.5216566785870684e-01	-9.6659113283383793e-02	-2.5002097360539122e-01	-3.8978098694268137e-01	-2.6491619313523801e-01	-1.7575543314774564e-01	-2.7240229808855076e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2503178811014338e-01	-3.9956611676311937e-01	-1.3694333163922887e-01	-1.8078759536947611e-01	-1.9892156191263738e-01	-3.4996377416267127e-01	-9.6094348287685330e-02	-2.4877729990973665e-01	-3.8789120365034335e-01	-2.6337205488395371e-01	-1.7463707203889281e-01	-2.7049996027940737e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2348542008681697e-01	-3.9706979766871836e-01	-1.3602901355895197e-01	-1.7961729928890255e-01	-1.9774292738714547e-01	-3.4777819170813629e-01	-9.5532952592364773e-02	-2.4753680801452743e-01	-3.8600522536287341e-01	-2.6183704974136462e-01	-1.7352741564072754e-01	-2.6861625454794341e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2194158195723216e-01	-3.9459201909282149e-01	-1.3512279289716536e-01	-1.7845658661434477e-01	-1.9657171429947229e-01	-3.4560882386319075e-01	-9.4974923433810907e-02	-2.4629958712623928e-01	-3.8412320733705396e-01	-2.6031117216983329e-01	-1.7242640273176887e-01	-2.6675095633420243e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2040041111231016e-01	-3.9213266931978602e-01	-1.3422458945156901e-01	-1.7730537880863376e-01	-1.9540790640373751e-01	-3.4345557333272703e-01	-9.4420257445391578e-02	-2.4506572396673473e-01	-3.8224530094840836e-01	-2.5879441494809641e-01	-1.7133397202607423e-01	-2.6490384411578005e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1886204173859667e-01	-3.8969163594735651e-01	-1.3333432371763101e-01	-1.7616359761763997e-01	-1.9425148639183246e-01	-3.4131834220921209e-01	-9.3868950675965485e-02	-2.4383530280322824e-01	-3.8037165372912823e-01	-2.5728676922212690e-01	-1.7025006219410052e-01	-2.6307469936643491e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1732660484445724e-01	-3.8726880594262503e-01	-1.3245191688894936e-01	-1.7503116508478916e-01	-1.9310243593008433e-01	-3.3919703202187534e-01	-9.3320998608041314e-02	-2.4260840547869419e-01	-3.7850240940701940e-01	-2.5578822455504485e-01	-1.6917461188280486e-01	-2.6126330651513152e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1579422828728709e-01	-3.8486406569622023e-01	-1.3157729085729494e-01	-1.7390800356489128e-01	-1.9196073569513142e-01	-3.3709154378434564e-01	-9.2776396175585238e-02	-2.4138511144267899e-01	-3.7663770794539736e-01	-2.5429876897607934e-01	-1.6810755973500371e-01	-2.5946945290551632e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1426503680168205e-01	-3.8247730107477212e-01	-1.3071036821235102e-01	-1.7279403573730648e-01	-1.9082636540901690e-01	-3.3500177804077630e-01	-9.2235137781479168e-02	-2.4016549778247989e-01	-3.7477768558387314e-01	-2.5281838902858889e-01	-1.6704884440801143e-01	-2.5769292875583105e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1273915202851599e-01	-3.8010839747168984e-01	-1.2985107224116280e-01	-1.7168918461846777e-01	-1.8969930387351075e-01	-3.3292763491049193e-01	-9.1697217314632068e-02	-2.3894963925465576e-01	-3.7292247487996727e-01	-2.5134706981714394e-01	-1.6599840459157786e-01	-2.5593352711926698e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1121669254487294e-01	-3.7775723985629056e-01	-1.2899932692730995e-01	-1.7059337357378143e-01	-1.8857952900366703e-01	-3.3086901413119035e-01	-9.1162628166746654e-02	-2.3773760831683288e-01	-3.7107220475149127e-01	-2.4988479505367678e-01	-1.6495617902514273e-01	-2.5419104384475893e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0969777389478265e-01	-3.7542371282132347e-01	-1.2815505694981685e-01	-1.6950652632892546e-01	-1.8746701786062678e-01	-3.2882581510073755e-01	-9.0631363248744171e-02	-2.3652947515977410e-01	-3.6922700051964108e-01	-2.4843154710270776e-01	-1.6392210651442796e-01	-2.5246527753822506e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0818250862070845e-01	-3.7310770062892168e-01	-1.2731818768181030e-01	-1.6842856698056533e-01	-1.8636174668367456e-01	-3.2679793691758424e-01	-9.0103415006850193e-02	-2.3532530773967636e-01	-3.6738698395274333e-01	-2.4698730702565239e-01	-1.6289612594738348e-01	-2.5075602952424864e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0667100629574062e-01	-3.7080908725502609e-01	-1.2648864518894018e-01	-1.6735942000650655e-01	-1.8526369092155925e-01	-3.2478527841984323e-01	-8.9578775438344388e-02	-2.3412517181066711e-01	-3.6555227331060153e-01	-2.4555205462421900e-01	-1.6187817630950765e-01	-2.4906310380820762e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0516337355644407e-01	-3.6852775643231300e-01	-1.2566635622757125e-01	-1.6629901027530192e-01	-1.8417282526308743e-01	-3.2278773822305479e-01	-8.9057436106977320e-02	-2.3292913095746706e-01	-3.6372298338938763e-01	-2.4412576848290263e-01	-1.6086819669855693e-01	-2.4738630703884779e-01	0
