# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1982809791489901e-01	-6.1955912270365587e-01	-3.5218704757586894e-01	-3.9786654086600426e-01	-4.8564606725633525e-01	-5.8135416941999751e-01	-4.6916248840923702e-01	-6.4063311687987978e-01	-6.1516732902276350e-01	-5.3800428669410039e-01	-4.7194175471120348e-01	-4.4575616986440764e-01	3.1001939584653813e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1706945171951066e-01	-6.1474199366474558e-01	-3.4917021966601863e-01	-3.9480894724386550e-01	-4.8223665310039887e-01	-5.7674111736714428e-01	-4.6634560722317370e-01	-6.3736730912090844e-01	-6.1260242231406414e-01	-5.3459732964465334e-01	-4.6822334933630705e-01	-4.4166542432420869e-01	3.1054481095787962e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1430087052439941e-01	-6.0996492023816951e-01	-3.4618472595727717e-01	-3.9177681169985540e-01	-4.7884433587138431e-01	-5.7216752959875705e-01	-4.6353621037165421e-01	-6.3409780654627079e-01	-6.1002577282822990e-01	-5.3120412941221351e-01	-4.6453653244150855e-01	-4.3762506469614498e-01	3.1107688600950798e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1152306439497794e-01	-6.0522785969977355e-01	-3.4323034190760821e-01	-3.8877008762955267e-01	-4.7546951247003766e-01	-5.6763336896407668e-01	-4.6073473113093733e-01	-6.3082535912293836e-01	-6.0743803258144724e-01	-5.2782505753658382e-01	-4.6088126964729753e-01	-4.3363442433004817e-01	3.1161559273327666e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0873672897376674e-01	-6.0053075413050605e-01	-3.4030683733624312e-01	-3.8578871964616451e-01	-4.7211255835226967e-01	-5.6313858172389031e-01	-4.5794158519730954e-01	-6.2755069774798322e-01	-6.0483984257951240e-01	-5.2446046820453041e-01	-4.5725751370449375e-01	-4.2969284298329091e-01	3.1216090242229719e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0594254552964533e-01	-5.9587353109260999e-01	-3.3741397685895752e-01	-3.8283264399796946e-01	-4.6877382809735346e-01	-5.5868309831858731e-01	-4.5515717112389104e-01	-6.2427453440624558e-01	-6.0223183278444747e-01	-5.2111069869645643e-01	-4.5366520509998326e-01	-4.2579966691018500e-01	3.1271278594536183e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0314118101756520e-01	-5.9125610428729702e-01	-3.3455152030530022e-01	-3.7990178897281607e-01	-4.6545365597307009e-01	-5.5426683411445610e-01	-4.5238187075338443e-01	-6.2099756234006465e-01	-5.9961462209133343e-01	-5.1777606982882085e-01	-4.5010427264413677e-01	-4.2195424894203942e-01	3.1327121376133902e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0033328814817577e-01	-5.8667837419401958e-01	-3.3171922311826879e-01	-3.7699607528987505e-01	-4.6215235649713016e-01	-5.4988969012831901e-01	-4.4961604964638807e-01	-6.1772045623030136e-01	-5.9698881831492412e-01	-5.1445688639192377e-01	-4.4657463404011871e-01	-4.1815594855829963e-01	3.1383615593352623e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9751950546682975e-01	-5.8214022869148874e-01	-3.2891683673692912e-01	-3.7411541647885826e-01	-4.5887022499417790e-01	-5.4555155373067243e-01	-4.4686005750492741e-01	-6.1444387238791165e-01	-5.9435501818561853e-01	-5.1115343758271337e-01	-4.4307619643533064e-01	-4.1440413194918291e-01	3.1440758214394684e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9470045744143007e-01	-5.7764154366060405e-01	-3.2614410896246915e-01	-3.7125971924691908e-01	-4.5560753814779992e-01	-5.4125229932750540e-01	-4.4411422859089050e-01	-6.1116844895533640e-01	-5.9171380735438639e-01	-5.0786599743228422e-01	-4.3960885695524887e-01	-4.1069817207020415e-01	3.1498546170757740e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9187675455863442e-01	-5.7318218356948458e-01	-3.2340078430818398e-01	-3.6842888383346661e-01	-4.5236455454693930e-01	-5.3699178902103406e-01	-4.4137888213907656e-01	-6.0789480611699642e-01	-5.8906576040623981e-01	-5.0459482522779453e-01	-4.3617250321993600e-01	-4.0703744868898062e-01	3.1556976358649265e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8904899342790218e-01	-5.6876200204081595e-01	-3.2068660433387380e-01	-3.6562280435311967e-01	-4.4914151522623019e-01	-5.3276987324957548e-01	-4.3865432276461475e-01	-6.0462354631821558e-01	-5.8641144088186226e-01	-5.0134016592852593e-01	-4.3276701384350608e-01	-4.0342134842468558e-01	3.1616045640391652e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8621775689290823e-01	-5.6438084240175135e-01	-3.1800130796514570e-01	-3.6284136912704706e-01	-4.4593864419976037e-01	-5.2858639140685426e-01	-4.3594084086450680e-01	-6.0135525449188842e-01	-5.8375140130700864e-01	-4.9810225057586910e-01	-4.2939225891685795e-01	-3.9984926478050831e-01	3.1675750845816757e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8338361414987328e-01	-5.6003853821659411e-01	-3.1534463179809313e-01	-3.6008446100292629e-01	-4.4275614898782434e-01	-5.2444117244102073e-01	-4.3323871301310557e-01	-5.9809049829225158e-01	-5.8108618322930283e-01	-4.9488129669701453e-01	-4.2604810047398195e-01	-3.9632059816946952e-01	3.1736088773648823e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8054712087234661e-01	-5.5573491380254891e-01	-3.1271631038982839e-01	-3.5735195766377831e-01	-4.3959422113629326e-01	-5.2033403543370815e-01	-4.3054820235133606e-01	-5.9482982833513742e-01	-5.7841631726207188e-01	-4.9167750870217314e-01	-4.2273439294216930e-01	-3.9283475593392159e-01	3.1797056192874784e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7770881934201423e-01	-5.5146978472879737e-01	-3.1011607653533452e-01	-3.5464373192592114e-01	-4.3645303672822000e-01	-5.1626479015945370e-01	-4.2786955896951284e-01	-5.9157377844409331e-01	-5.7574232313485263e-01	-4.8849107827516325e-01	-4.1945098357644944e-01	-3.8939115235905775e-01	3.1858649844100944e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7486923858510242e-01	-5.4724295829919178e-01	-3.0754366153109636e-01	-3.5195965202629292e-01	-4.3333275688739092e-01	-5.1223323762584039e-01	-4.2520302028361073e-01	-5.8832286590178895e-01	-5.7306470975024004e-01	-4.8532218475722683e-01	-4.1619771287860186e-01	-3.8598920868073811e-01	3.1920866440895233e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7202889451398542e-01	-5.4305423401887287e-01	-3.0499879542596059e-01	-3.4929958189940430e-01	-4.3023352827351002e-01	-5.0823917059471502e-01	-4.2254881140487949e-01	-5.8507759170615536e-01	-5.7038397524672912e-01	-4.8217099552395498e-01	-4.1297441500107324e-01	-3.8262835308793203e-01	3.1983702671114136e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6918829007359062e-01	-5.3890340404510140e-01	-3.0248120725967104e-01	-3.4666338144416403e-01	-4.2715548356878791e-01	-5.0428237408486609e-01	-4.1990714550269920e-01	-5.8183844083069813e-01	-5.6770060706722492e-01	-4.7903766635522382e-01	-4.0978091813616363e-01	-3.7930802072006364e-01	3.2047155198213502e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6634791539223706e-01	-5.3479025362262989e-01	-2.9999062528951309e-01	-3.4405090678084133e-01	-4.2409874195569996e-01	-5.0036262585654334e-01	-4.1727822416060323e-01	-5.7860588248848266e-01	-5.6501508203291517e-01	-4.7592234179806420e-01	-4.0661704489081585e-01	-3.7602765365953361e-01	3.2111220662542634e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6350824793653198e-01	-5.3071456150392948e-01	-2.9752677720549309e-01	-3.4146201049841063e-01	-4.2106340958574007e-01	-4.9647969687821120e-01	-4.1466223772540817e-01	-5.7538037039928092e-01	-5.6232786642218591e-01	-4.7282515552239085e-01	-4.0348261264737256e-01	-3.7278670091968880e-01	3.2175895682620812e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6066975266997421e-01	-5.2667610035459878e-01	-2.9508939033447051e-01	-3.3889654189253626e-01	-4.1804958003898224e-01	-4.9263335177593887e-01	-4.1205936564939283e-01	-5.7216234305941116e-01	-5.5963941605428680e-01	-4.6974623066955412e-01	-4.0037743391064956e-01	-3.6958461842848717e-01	3.2241176856395790e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5783288221494487e-01	-5.2267463714427931e-01	-2.9267819183365029e-01	-3.3635434719444657e-01	-4.1505733477434675e-01	-4.8882334926583670e-01	-4.0946977682551217e-01	-5.6895222401380086e-01	-5.5695017637746003e-01	-4.6668568019367451e-01	-3.9730131664168095e-01	-3.6642086900811077e-01	3.2307060762483570e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5499807701774218e-01	-5.1870993352341621e-01	-2.9029290887383474e-01	-3.3383526979094658e-01	-4.1208674357043651e-01	-4.8504944256994159e-01	-4.0689362991561273e-01	-5.6575042212985749e-01	-5.5426058256125188e-01	-4.6364360719573983e-01	-3.9425406457848833e-01	-3.6329492235075767e-01	3.2373543961389109e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5216576551635810e-01	-5.1478174618619366e-01	-2.8793326881282050e-01	-3.3133915043581796e-01	-4.0913786495686216e-01	-4.8131137981597183e-01	-4.0433107367165078e-01	-5.6255733187270729e-01	-5.5157105959273023e-01	-4.6062010525045988e-01	-3.9123547754422716e-01	-3.6020625499083869e-01	3.2440622996707300e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4933636431069732e-01	-5.1088982721998000e-01	-2.8559899935932420e-01	-3.2886582745285087e-01	-4.0621074663600110e-01	-4.7760890442136289e-01	-4.0178224724991873e-01	-5.5937333358142682e-01	-5.4888202237636052e-01	-4.5761525872589104e-01	-3.8824535174306135e-01	-3.5715435027380021e-01	3.2508294396303894e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4651027833495902e-01	-5.0703392444162354e-01	-2.8328982872779873e-01	-3.2641513693074659e-01	-4.0330542589513402e-01	-4.7394175546199824e-01	-3.9924728051829411e-01	-5.5619879374587700e-01	-5.4619387583727175e-01	-4.5462914309582891e-01	-3.8528348004411167e-01	-3.5413869832177675e-01	3.2576554673476030e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4368790103189424e-01	-5.0321378172092968e-01	-2.8100548578450690e-01	-3.2398691291013892e-01	-4.0042193000894316e-01	-4.7030966802605334e-01	-3.9672629435654533e-01	-5.5303406528379206e-01	-5.4350701502768328e-01	-4.5166182524501730e-01	-3.8234965225382556e-01	-3.5115879599627514e-01	3.2645400328091925e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4086961452869520e-01	-4.9942913929165533e-01	-2.7874570018519301e-01	-3.2158098756295705e-01	-3.9756027663236426e-01	-4.6671237355336104e-01	-3.9421940094971464e-01	-5.4987948781777574e-01	-5.4082182523624311e-01	-4.4871336376719612e-01	-3.7944365537710317e-01	-3.4821414685808061e-01	3.2714827847709547e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3805578981425184e-01	-4.9567973405035431e-01	-2.7651020250469927e-01	-3.1919719136437541e-01	-3.9472047418379924e-01	-4.6314960016071771e-01	-3.9172670407464344e-01	-5.4673538795189602e-01	-5.3813868210006321e-01	-4.4578380925603728e-01	-3.7656527386752775e-01	-3.4530426112457008e-01	3.2784833708673884e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3524678691754690e-01	-4.9196529984340598e-01	-2.7429872435885039e-01	-3.1683535325756862e-01	-3.9190252221872163e-01	-4.5962107295352805e-01	-3.8924829937967703e-01	-5.4360207954756512e-01	-5.3545795171922439e-01	-4.4287320458902252e-01	-3.7371428986701832e-01	-3.4242865562460473e-01	3.2855414377192762e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3244295508695405e-01	-4.8828556774255699e-01	-2.7211099851892739e-01	-3.1449530081150517e-01	-3.8910641179371935e-01	-4.5612651432420254e-01	-3.8678427465761345e-01	-5.4047986399842696e-01	-5.3277999077354343e-01	-4.3998158520432612e-01	-3.7089048343524489e-01	-3.3958685375117303e-01	3.2926566310390806e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2964463297022879e-01	-4.8464026630929213e-01	-2.6994675901903942e-01	-3.1217686037198999e-01	-3.8633212582101528e-01	-4.5266564423770106e-01	-3.8433471011196341e-01	-5.3736903050398199e-01	-5.3010514664139785e-01	-4.3710897937076343e-01	-3.6809363276912066e-01	-3.3677838541194316e-01	3.2998285957341644e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2685214879498932e-01	-4.8102912184837027e-01	-2.6780574125669804e-01	-3.0987985720618361e-01	-3.8357963941355228e-01	-4.4923818050462300e-01	-3.8189967861659335e-01	-5.3426985634170254e-01	-5.2743375752042077e-01	-4.3425540845088723e-01	-3.6532351441269234e-01	-3.3400278697787950e-01	3.3070569760078015e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2406582054947215e-01	-4.7745185865083439e-01	-2.6568768208687399e-01	-3.0760411564080070e-01	-3.8084892022070921e-01	-4.4584383904222857e-01	-3.7947924596882687e-01	-5.3118260713738685e-01	-5.2476615254986281e-01	-4.3142088715730548e-01	-3.6257990345773677e-01	-3.3125960123006698e-01	3.3143414154579856e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2128595616340800e-01	-4.7390819922680727e-01	-2.6359231990983018e-01	-3.0534945919420264e-01	-3.7813992875473951e-01	-4.4248233412378279e-01	-3.7707347113608675e-01	-5.2810753713356440e-01	-5.2210265193445571e-01	-4.2860542380230526e-01	-3.5986257373537323e-01	-3.2854837730489023e-01	3.3216815571740268e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1851285368880717e-01	-4.7039786452839510e-01	-2.6151939475299002e-01	-3.0311571070258053e-01	-3.7545261870803764e-01	-4.3915337861659370e-01	-3.7468240649616880e-01	-5.2504488945570582e-01	-5.1944356706960038e-01	-4.2580902054087977e-01	-3.5717129799898489e-01	-3.2586867063769265e-01	3.3290770438309241e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1574680148051388e-01	-4.6692057416298538e-01	-2.5946864834711453e-01	-3.0090269244043638e-01	-3.7278693726133622e-01	-4.3585668420912005e-01	-3.7230609807123205e-01	-5.2199489637608509e-01	-5.1678920066770806e-01	-4.2303167360723670e-01	-3.5450584809875041e-01	-3.2322004290505202e-01	3.3365275177815357e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1298807837635763e-01	-4.6347604659725544e-01	-2.5743982419703348e-01	-2.9871022623554605e-01	-3.7014282538295046e-01	-4.3259196162751168e-01	-3.6994458575560052e-01	-5.1895777957508959e-01	-5.1413984688554437e-01	-4.2027337354490280e-01	-3.5186599514806338e-01	-3.2060206196578561e-01	3.3440326211465230e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1023695387675450e-01	-4.6006399935217357e-01	-2.5543266764717998e-01	-2.9653813357860265e-01	-3.6752021811919544e-01	-4.2935892084194333e-01	-3.6759790353747646e-01	-5.1593375039983203e-01	-5.1149579145241286e-01	-4.1753410543050701e-01	-3.4925150968212731e-01	-3.1801430180081142e-01	3.3515919959020986e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0749368832361863e-01	-4.5668414918928718e-01	-2.5344692594216361e-01	-2.9438623572772077e-01	-3.6491904487610743e-01	-4.2615727126308683e-01	-3.6526607971466124e-01	-5.1292301011990560e-01	-5.0885731179904681e-01	-4.1481384909135971e-01	-3.4666216180899773e-01	-3.1545634245196480e-01	3.3592052839655699e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0475853307845187e-01	-4.5333621228858451e-01	-2.5148234828260907e-01	-2.9225435380798309e-01	-3.6233922969260390e-01	-4.2298672192907205e-01	-3.6294913710438786e-01	-5.0992575018014574e-01	-5.0622467718705855e-01	-4.1211257931692463e-01	-3.4409772135333500e-01	-3.1292776995988636e-01	3.3668721272786879e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0203173069948437e-01	-4.5001990441819323e-01	-2.4953868587648098e-01	-2.9014230890620485e-01	-3.5978069150521536e-01	-4.1984698168326273e-01	-3.6064709324736199e-01	-5.0694215245027108e-01	-5.0359814883881160e-01	-4.0943026606429084e-01	-3.4155795799313521e-01	-3.1042817630107389e-01	3.3745921678888333e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9931351511774630e-01	-4.4673494109621087e-01	-2.4761569198610670e-01	-2.8804992216108799e-01	-3.5724334440455274e-01	-4.1673775934318785e-01	-3.5835996060613073e-01	-5.0397238947129863e-01	-5.0097798006760352e-01	-4.0676687465776040e-01	-3.3904264138968715e-01	-3.0795715932419787e-01	3.3823650480280176e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9660411181197012e-01	-4.4348103774490399e-01	-2.4571312197109829e-01	-2.8597701484893034e-01	-3.5472709788363671e-01	-4.1365876386093192e-01	-3.5608774675786642e-01	-5.0101662469860730e-01	-4.9836441640801687e-01	-4.0412236598265400e-01	-3.3655154131100584e-01	-3.0551432268577045e-01	3.3901904101897551e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9390373798220694e-01	-4.4025790983756680e-01	-2.4383073332737437e-01	-2.8392340846505615e-01	-3.5223185707826582e-01	-4.1060970447531220e-01	-3.5383045458169310e-01	-4.9807501274158555e-01	-4.9575769574634437e-01	-4.0149669667345256e-01	-3.3408442774898345e-01	-3.0309927578525342e-01	3.3980678972037919e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9121260272207129e-01	-4.3706527303826231e-01	-2.4196828572246670e-01	-2.8188892480111788e-01	-3.4975752299955498e-01	-4.0759029085613507e-01	-3.5158808244064355e-01	-4.9514769959975713e-01	-4.9315804845095751e-01	-3.9888981929638079e-01	-3.3164107103049068e-01	-3.0071163369968684e-01	3.4059971523087187e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8853090718952175e-01	-4.3390284333472079e-01	-2.4012554102729375e-01	-2.7987338601843070e-01	-3.4730399275881985e-01	-4.0460023324083644e-01	-3.4936062435837389e-01	-4.9223482289531506e-01	-4.9056569750253137e-01	-3.9630168252655440e-01	-3.2922124192265717e-01	-2.9835101711791751e-01	3.4139778192225103e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8585884477608493e-01	-4.3077033716461810e-01	-2.3830226334457721e-01	-2.7787661471748354e-01	-3.4487115978496174e-01	-4.0163924256378408e-01	-3.4714807019073168e-01	-4.8933651210201051e-01	-4.8798085862401730e-01	-3.9373223131979596e-01	-3.2682471173255168e-01	-2.9601705227449976e-01	3.4220095422109735e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8319660127446890e-01	-4.2766747153547652e-01	-2.3649821903406842e-01	-2.7589843400377179e-01	-3.4245891403450762e-01	-3.9870703057853563e-01	-3.4495040579228992e-01	-4.8645288877032489e-01	-4.8540374041026385e-01	-3.9118140707923621e-01	-3.2445125240147826e-01	-2.9370937088333793e-01	3.4300919661541558e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8054435504446186e-01	-4.2459396413842482e-01	-2.3471317673474490e-01	-2.7393866755009483e-01	-3.4006714219447981e-01	-3.9580330997331159e-01	-3.4276761317796417e-01	-4.8358406674889204e-01	-4.8283454445721458e-01	-3.8864914781681609e-01	-3.2210063659409427e-01	-2.9142761007113743e-01	3.4382247366107319e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7790227717708117e-01	-4.2154953345602081e-01	-2.3294690738413226e-01	-2.7199713965544953e-01	-3.3769572787824248e-01	-3.9292779447995702e-01	-3.4059967067980135e-01	-4.8073015240211070e-01	-4.8027346549057409e-01	-3.8613538830980065e-01	-3.1977263778255677e-01	-2.8917141231072663e-01	3.4464074998803924e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7527053165688615e-01	-4.1853389886437975e-01	-2.3119918423490046e-01	-2.7007367530065601e-01	-3.3534455181450790e-01	-3.9008019897664270e-01	-3.3844655309907479e-01	-4.7789124482393935e-01	-4.7772069149388302e-01	-3.8364006025241615e-01	-3.1746703032588819e-01	-2.8694042535430775e-01	3.4546399030642516e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7264927552242231e-01	-4.1554678072979845e-01	-2.2946978286887681e-01	-2.6816810020084103e-01	-3.3301349202964320e-01	-3.8726023958456096e-01	-3.3630823185376962e-01	-4.7506743604782231e-01	-4.7517640383591198e-01	-3.8116309240272817e-01	-3.1518358954475739e-01	-2.8473430216669432e-01	3.4629215941233222e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7003865902472730e-01	-4.1258790050009403e-01	-2.2775848120860917e-01	-2.6628024085490293e-01	-3.3070242402346234e-01	-3.8446763375885062e-01	-3.3418467512157607e-01	-4.7225881125274671e-01	-4.7264077739731053e-01	-3.7870441072486560e-01	-3.1292209179185432e-01	-2.8255270085858597e-01	3.4712522219350590e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6743882578386464e-01	-4.0965698079085017e-01	-2.2606505952661707e-01	-2.6440992459207979e-01	-3.2841122093864517e-01	-3.8170210037399321e-01	-3.3207584797850020e-01	-4.6946544896540554e-01	-4.7011398069644111e-01	-3.7626393852670381e-01	-3.1068231451804063e-01	-2.8039528461993024e-01	3.4796314363480265e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6484991294343508e-01	-4.0675374546676879e-01	-2.2438930045244809e-01	-2.6255697961573338e-01	-3.2613975372396781e-01	-3.7896335980389895e-01	-3.2998171253318592e-01	-4.6668742125846302e-01	-4.6759617601433306e-01	-3.7384159659312183e-01	-3.0846403633444902e-01	-2.7826172165342039e-01	3.4880588882346961e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6227205132304211e-01	-4.0387791971831338e-01	-2.2273098897766527e-01	-2.6072123504446587e-01	-3.2388789129147638e-01	-3.7625113399691112e-01	-3.2790222805706110e-01	-4.6392479394492142e-01	-4.6508751951870275e-01	-3.7143730331493202e-01	-3.0626703707069364e-01	-2.7615168510816895e-01	3.4965342295424198e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5970536556865621e-01	-4.0102923013383024e-01	-2.2108991245887946e-01	-2.5890252095067406e-01	-3.2165550066779475e-01	-3.7356514654593082e-01	-3.2583735111040762e-01	-4.6117762676859592e-01	-4.6258816138697711e-01	-3.6905097481359750e-01	-3.0409109782935945e-01	-2.7406485301360317e-01	3.5050571133425987e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5714997430087345e-01	-3.9820740476731553e-01	-2.1946586061893453e-01	-2.5710066839664653e-01	-3.1944244713969550e-01	-3.7090512275387821e-01	-3.2378703566445366e-01	-4.5844597359068640e-01	-4.6009824592827087e-01	-3.6668252506184396e-01	-3.0193600103692170e-01	-2.7200090821361578e-01	3.5136271938780852e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5460599026102794e-01	-3.9541217320201605e-01	-2.1785862554635424e-01	-2.5531550946830772e-01	-3.1724859439411368e-01	-3.6827078969468141e-01	-3.2175123321959753e-01	-4.5572988257249292e-01	-4.5761791170427440e-01	-3.6433186600026318e-01	-2.9980153049124847e-01	-2.6995953830101349e-01	3.5222441266088493e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5207352045513621e-01	-3.9264326661001309e-01	-2.1626800169314839e-01	-2.5354687730670472e-01	-3.1507380465273671e-01	-3.6566187626998775e-01	-3.1972989291984577e-01	-4.5302939635425615e-01	-4.5514729164899626e-01	-3.6199890765002063e-01	-2.9768747140583113e-01	-2.6794043555229008e-01	3.5309075682559339e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4955266629566265e-01	-3.8990041780796492e-01	-2.1469378587107724e-01	-2.5179460613733223e-01	-3.1291793880134228e-01	-3.6307811326178469e-01	-3.1772296166358277e-01	-4.5034455223016606e-01	-4.5268651318732794e-01	-3.5968355822176445e-01	-2.9559361045088500e-01	-2.6594329686276297e-01	3.5396171768437306e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4704352374108458e-01	-3.8718336130915293e-01	-2.1313577724646407e-01	-2.5005853129738675e-01	-3.1078085651401804e-01	-3.6051923338110381e-01	-3.1573038421075000e-01	-4.4767538231955512e-01	-4.5023569835238519e-01	-3.5738572422083426e-01	-2.9351973579145235e-01	-2.6396782368209631e-01	3.5483726117406285e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4454618343324837e-01	-3.8449183337198867e-01	-2.1159377733364618e-01	-2.4833848926103952e-01	-3.0866241637241970e-01	-3.5798497131298829e-01	-3.1375210328653830e-01	-4.4502191373430383e-01	-4.4779496390159718e-01	-3.5510531054887601e-01	-2.9146563712264395e-01	-2.6201372195024442e-01	3.5571735336980326e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4206073083250363e-01	-3.8182557204513223e-01	-2.1006758998714625e-01	-2.4663431766281149e-01	-3.0656247598021896e-01	-3.5547506375788263e-01	-3.1178805968168583e-01	-4.4238416874248948e-01	-4.4536442143149779e-01	-3.5284222060195208e-01	-2.8943110570213898e-01	-2.6008070203383410e-01	3.5660196048878143e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3958724635061058e-01	-3.7918431720934981e-01	-2.0855702139264565e-01	-2.4494585531913515e-01	-3.0448089207286400e-01	-3.5298924946961346e-01	-3.0983819234946858e-01	-4.3976216492831555e-01	-4.4294417749120568e-01	-3.5059635636524655e-01	-2.8741593438007307e-01	-2.5816847866301817e-01	3.5749104889382126e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3712580548141822e-01	-3.7656781061626188e-01	-2.0706188005683601e-01	-2.4327294224817830e-01	-3.0241752062281846e-01	-3.5052726929010808e-01	-3.0790243849947430e-01	-4.3715591534835185e-01	-4.4053433369454970e-01	-3.4836761850445752e-01	-2.8541991762642249e-01	-2.5627677086881429e-01	3.5838458509682196e+00
