# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0596694148826395e-01	-1.5714872068962488e-01	-3.9693042295537356e-01	-3.1720331237889005e-01	-1.6252702350269604e-01	-2.6663134137582606e-01	-2.7545458506405196e-01	-1.6610028158885753e-01	-1.9878480640856366e-01	3.9134540481557427e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0314755130699470e-01	-1.5594596654744250e-01	-3.9417641905489381e-01	-3.1478994580684322e-01	-1.6130150484425129e-01	-2.6474500271117524e-01	-2.7352597866271650e-01	-1.6482529581254551e-01	-1.9729337263414090e-01	3.9253852141250776e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0035332929770329e-01	-1.5475642798963335e-01	-3.9144690983959007e-01	-3.1240286735371658e-01	-1.6008916021040465e-01	-2.6287617103581973e-01	-2.7161497574619980e-01	-1.6356442573792260e-01	-1.9581776142371268e-01	3.9373514163426000e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9758404773910944e-01	-1.5357992496635325e-01	-3.8874167689816669e-01	-3.1004172072013486e-01	-1.5888981293558652e-01	-2.6102467550327718e-01	-2.6972140621121071e-01	-1.6231747565873766e-01	-1.9435776685766495e-01	3.9493523398965413e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9483947976699535e-01	-1.5241628010966202e-01	-3.8606050250770307e-01	-3.0770615498899628e-01	-1.5770328902364075e-01	-2.5919034618954373e-01	-2.6784510099460568e-01	-1.6108425290858011e-01	-1.9291318592608855e-01	3.9613876726398014e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9211939943294521e-01	-1.5126531869844126e-01	-3.8340316969595206e-01	-3.0539582454783293e-01	-1.5652941710854196e-01	-2.5737301413035935e-01	-2.6598589209992529e-01	-1.5986456781567152e-01	-1.9148381849310822e-01	3.9734571051801257e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8942358175986103e-01	-1.5012686862331542e-01	-3.8076946230034808e-01	-3.0311038901173865e-01	-1.5536802841542185e-01	-2.5557251135604891e-01	-2.6414361262209596e-01	-1.5865823365799259e-01	-1.9006946726117313e-01	3.9855603308697005e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8675180279437943e-01	-1.4900076035160920e-01	-3.7815916502386093e-01	-3.0084951314690972e-01	-1.5421895672192262e-01	-2.5378867092403806e-01	-2.6231809677038187e-01	-1.5746506661876625e-01	-1.8866993773534546e-01	3.9976970457941836e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8410383965630485e-01	-1.4788682689237223e-01	-3.7557206348779909e-01	-2.9861286679481203e-01	-1.5308203831989250e-01	-2.5202132694915103e-01	-2.6050917988965411e-01	-1.5628488574231547e-01	-1.8728503818761522e-01	4.0098669487612160e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8147947058517945e-01	-1.4678490376149972e-01	-3.7300794428168876e-01	-2.9640012479701550e-01	-1.5195711197743875e-01	-2.5027031463178329e-01	-2.5871669848005535e-01	-1.5511751289031636e-01	-1.8591457962127320e-01	4.0220697412884245e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7887847498410099e-01	-1.4569482894697552e-01	-3.7046659501033774e-01	-2.9421096692070858e-01	-1.5084401890134949e-01	-2.4853547028403980e-01	-2.5694049021512427e-01	-1.5396277269845743e-01	-1.8455837573536910e-01	4.0343051275909358e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7630063346090076e-01	-1.4461644287426159e-01	-3.6794780433819418e-01	-2.9204507778492433e-01	-1.4974260269989761e-01	-2.4681663135393675e-01	-2.5518039395845005e-01	-1.5282049253352589e-01	-1.8321624288927868e-01	4.0465728145684441e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7374572786677818e-01	-1.4354958837185749e-01	-3.6545136203110096e-01	-2.8990214678749138e-01	-1.4865270934603442e-01	-2.4511363644774092e-01	-2.5343624977891865e-01	-1.5169050245092869e-01	-1.8188800006740566e-01	4.0588725117918347e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7121354133250289e-01	-1.4249411063705117e-01	-3.6297705899555310e-01	-2.8778186803273298e-01	-1.4757418714098589e-01	-2.4342632535054229e-01	-2.5170789896461343e-01	-1.5057263515266314e-01	-1.8057346884403894e-01	4.0712039314894080e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6870385830227725e-01	-1.4144985720187975e-01	-3.6052468731555204e-01	-2.8568394025992461e-01	-1.4650688667825584e-01	-2.4175453904512920e-01	-2.4999518403543042e-01	-1.4946672594574612e-01	-1.7927247334838753e-01	4.0835667885326989e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6621646456535545e-01	-1.4041667789931883e-01	-3.5809404028715364e-01	-2.8360806677253120e-01	-1.4545066080804470e-01	-2.4009811972924952e-01	-2.4829794875446484e-01	-1.4837261270111135e-01	-1.7798484022980932e-01	4.0959608004219339e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6375114728551100e-01	-1.3939442482971631e-01	-3.5568491245080380e-01	-2.8155395536822914e-01	-1.4440536460209069e-01	-2.3845691083132750e-01	-2.4661603813822242e-01	-1.4729013581298364e-01	-1.7671039862325397e-01	4.1083856872711406e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6130769502844023e-01	-1.3838295232748699e-01	-3.5329709962154343e-01	-2.7952131826973359e-01	-1.4337085531893717e-01	-2.3683075702471101e-01	-2.4494929846571245e-01	-1.4621913815873511e-01	-1.7544898011493390e-01	4.1208411717929181e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5888589778718721e-01	-1.3738211692807981e-01	-3.5093039891718081e-01	-2.7750987205642774e-01	-1.4234699236963083e-01	-2.3521950424051258e-01	-2.4329757728646836e-01	-1.4515946505923208e-01	-1.7420041870823941e-01	4.1333269792829137e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5648554700567214e-01	-1.3639177733523281e-01	-3.4858460878449954e-01	-2.7551933759681874e-01	-1.4133363728385515e-01	-2.3362299967911440e-01	-2.4166072342754993e-01	-1.4411096423967559e-01	-1.7296455078991224e-01	4.1458428376039915e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5410643560040628e-01	-1.3541179438852535e-01	-3.4625952902359702e-01	-2.7354943998180981e-01	-1.4033065367650083e-01	-2.3204109182039825e-01	-2.4003858699957034e-01	-1.4307348579094056e-01	-1.7174121509648874e-01	4.1583884771701296e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5174835798046011e-01	-1.3444203103123892e-01	-3.4395496081041621e-01	-2.7159990845880888e-01	-1.3933790721467629e-01	-2.3047363043275862e-01	-2.3843101940179626e-01	-1.4204688213141750e-01	-1.7053025268102365e-01	4.1709636309300677e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4941111006577175e-01	-1.3348235227853530e-01	-3.4167070671755861e-01	-2.6967047636666786e-01	-1.3835526558515870e-01	-2.2892046658096082e-01	-2.3683787332636214e-01	-1.4103100796935780e-01	-1.6933150688010723e-01	4.1835680343507109e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4709448930385900e-01	-1.3253262518596168e-01	-3.3940657073344199e-01	-2.6776088107146323e-01	-1.3738259846228851e-01	-2.2738145263289888e-01	-2.3525900276164294e-01	-1.4002572026572774e-01	-1.6814482328118394e-01	4.1962014254003011e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4479829468499962e-01	-1.3159271881828938e-01	-3.3716235827987401e-01	-2.6587086390311482e-01	-1.3641977747630524e-01	-2.2585644226530377e-01	-2.3369426299482307e-01	-1.3903087819756746e-01	-1.6697004969017978e-01	4.2088635445313960e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4252232675595962e-01	-1.3066250421869258e-01	-3.3493787622811233e-01	-2.6400017009284776e-01	-1.3546667618212632e-01	-2.2434529046845672e-01	-2.3214351061370375e-01	-1.3804634312186151e-01	-1.6580703609944916e-01	4.2215541346636387e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4026638763231931e-01	-1.2974185437827360e-01	-3.3273293291347250e-01	-2.6214854871149823e-01	-1.3452317002856873e-01	-2.2284785354995729e-01	-2.3060660350778164e-01	-1.3707197853991557e-01	-1.6465563465604571e-01	4.2342729411663589e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3803028100946508e-01	-1.2883064420593968e-01	-3.3054733814854542e-01	-2.6031575260865808e-01	-1.3358913632801039e-01	-2.2136398913758890e-01	-2.2908340086863729e-01	-1.3610765006224393e-01	-1.6351569963032309e-01	4.2470197118410011e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3581381217230921e-01	-1.2792875049863683e-01	-3.2838090323508895e-01	-2.5850153835266565e-01	-1.3266445422649240e-01	-2.1989355618133197e-01	-2.2757376318966874e-01	-1.3515322537396174e-01	-1.6238708738487426e-01	4.2597941969034130e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3361678800378541e-01	-1.2703605191194042e-01	-3.2623344097464640e-01	-2.5670566617143031e-01	-1.3174900467425826e-01	-2.1843641495456687e-01	-2.2607755226519885e-01	-1.3420857420068474e-01	-1.6126965634380994e-01	4.2725961489659827e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3143901699218531e-01	-1.2615242893101297e-01	-3.2410476567795210e-01	-2.5492789989410058e-01	-1.3084267039673037e-01	-2.1699242705450686e-01	-2.2459463118899323e-01	-1.3327356827493303e-01	-1.6016326696238378e-01	4.2854253230196564e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2928030923738039e-01	-1.2527776384192318e-01	-3.2199469317317697e-01	-2.5316800689356012e-01	-1.2994533586591822e-01	-2.1556145540190305e-01	-2.2312486435221465e-01	-1.3234808130303591e-01	-1.5906778169696476e-01	4.2982814764158448e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2714047645598826e-01	-1.2441194070333671e-01	-3.1990304081306142e-01	-2.5142575802975908e-01	-1.2905688727225961e-01	-2.1414336424005767e-01	-2.2166811744084688e-01	-1.3143198893253683e-01	-1.5798306497536380e-01	4.3111643688482220e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2501933198552241e-01	-1.2355484531857157e-01	-3.1782962748099503e-01	-2.4970092759386706e-01	-1.2817721249688782e-01	-2.1273801913318452e-01	-2.2022425743261276e-01	-1.3052516872009426e-01	-1.5690898316751242e-01	4.3240737623344447e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2291669078758267e-01	-1.2270636520802780e-01	-3.1577427359608057e-01	-2.4799329325325226e-01	-1.2730620108432497e-01	-2.1134528696415089e-01	-2.1879315259341542e-01	-1.2962750009987634e-01	-1.5584540455649884e-01	4.3370094211977728e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2083236945012500e-01	-1.2186638958198649e-01	-3.1373680111723823e-01	-2.4630263599727237e-01	-1.2644374421559576e-01	-2.0996503593163299e-01	-2.1737467247332742e-01	-1.2873886435244355e-01	-1.5479219930996233e-01	4.3499711120486433e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1876618618885771e-01	-1.2103480931377876e-01	-3.1171703354638636e-01	-2.4462874008388000e-01	-1.2558973468176063e-01	-2.0859713554672155e-01	-2.1596868790215393e-01	-1.2785914457411995e-01	-1.5374923945184607e-01	4.3629586037661658e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1671796084780313e-01	-1.2021151691332749e-01	-3.0971479593074924e-01	-2.4297139298702924e-01	-1.2474406685786042e-01	-2.0724145662900345e-01	-2.1457507098458972e-01	-1.2698822564684381e-01	-1.5271639883450949e-01	4.3759716674795843e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1468751489906993e-01	-1.1939640650105836e-01	-3.0772991486432838e-01	-2.4133038534488430e-01	-1.2390663667727368e-01	-2.0589787130215151e-01	-2.1319369509500005e-01	-1.2612599420849746e-01	-1.5169355311120167e-01	4.3890100765496829e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1267467144186650e-01	-1.1858937378218094e-01	-3.0576221848857726e-01	-2.3970551090881637e-01	-1.2307734160647874e-01	-2.0456625298905282e-01	-2.1182443487183747e-01	-1.2527233862370943e-01	-1.5068057970889304e-01	4.4020736065501804e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1067925520080553e-01	-1.1779031602133901e-01	-3.0381153649232262e-01	-2.3809656649318836e-01	-1.2225608062021773e-01	-2.0324647640649782e-01	-2.1046716621172554e-01	-1.2442714895512624e-01	-1.4967735780146943e-01	4.4151620352490779e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0870109252352090e-01	-1.1699913201762541e-01	-3.0187770011096138e-01	-2.3650335192591365e-01	-1.2144275417705805e-01	-2.0193841755945988e-01	-2.0912176626322068e-01	-1.2359031693514698e-01	-1.4868376828328225e-01	4.4282751425900182e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0674001137764384e-01	-1.1621572207996531e-01	-2.9996054212497730e-01	-2.3492566999978876e-01	-1.2063726419534772e-01	-2.0064195373499064e-01	-2.0778811342027789e-01	-1.2276173593811847e-01	-1.4769969374305955e-01	4.4414127106736165e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0479584134716292e-01	-1.1543998800286083e-01	-2.9805989685780337e-01	-2.3336332642458413e-01	-1.1983951402955807e-01	-1.9935696349575002e-01	-2.0646608731543484e-01	-1.2194130095298218e-01	-1.4672501843817126e-01	4.4545745237388035e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0286841362820610e-01	-1.1467183304249748e-01	-2.9617560017306965e-01	-2.3181612977989319e-01	-1.1904940844701149e-01	-1.9808332667320105e-01	-2.0515556881273342e-01	-1.2112890855637251e-01	-1.4575962826925309e-01	4.4677603681441749e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0095756102426979e-01	-1.1391116189320978e-01	-2.9430748947126234e-01	-2.3028389146872438e-01	-1.1826685360498751e-01	-1.9682092436048398e-01	-2.0385644000039482e-01	-1.2032445688615660e-01	-1.4480341075518141e-01	4.4809700323493589e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9906311794092832e-01	-1.1315788066430227e-01	-2.9245540368582901e-01	-2.2876642567183325e-01	-1.1749175702820437e-01	-1.9556963890499487e-01	-2.0256858418326634e-01	-1.1952784561541391e-01	-1.4385625500840188e-01	4.4942033068963960e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9718492038005062e-01	-1.1241189685722484e-01	-2.9061918327875519e-01	-2.2726354930278317e-01	-1.1672402758666971e-01	-1.9432935390068748e-01	-2.0129188587505176e-01	-1.1873897592684766e-01	-1.4291805171060695e-01	4.5074599843911622e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9532280593354970e-01	-1.1167311934309887e-01	-2.8879867023564271e-01	-2.2577508196372695e-01	-1.1596357547389648e-01	-1.9309995418011708e-01	-2.0002623079034346e-01	-1.1795775048762447e-01	-1.4198869308876214e-01	4.5207398594848112e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9347661377669626e-01	-1.1094145834058981e-01	-2.8699370806031649e-01	-2.2430084590190114e-01	-1.1521031218547875e-01	-1.9188132580624362e-01	-1.9877150583646849e-01	-1.1718407342463534e-01	-1.4106807289147671e-01	4.5340427288552672e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9164618466101039e-01	-1.1021682539412540e-01	-2.8520414176898468e-01	-2.2284066596682398e-01	-1.1446415049802328e-01	-1.9067335606401312e-01	-1.9752759910516279e-01	-1.1641785030017336e-01	-1.4015608636571664e-01	4.5473683911887610e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8983136090677086e-01	-1.0949913335245418e-01	-2.8342981788397592e-01	-2.2139436956818873e-01	-1.1372500444843062e-01	-1.8947593345173322e-01	-1.9629439986408664e-01	-1.1565898808802173e-01	-1.3925263023385917e-01	4.5607166471614136e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8803198639514965e-01	-1.0878829634754236e-01	-2.8167058442708121e-01	-2.1996178663444046e-01	-1.1299278931352255e-01	-1.8828894767225654e-01	-1.9507179854819315e-01	-1.1490739514994736e-01	-1.3835760267108257e-01	4.5740872994208814e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8624790656000448e-01	-1.0808422977380426e-01	-2.7992629091251892e-01	-2.1854274957203401e-01	-1.1226742159000912e-01	-1.8711228962399165e-01	-1.9385968675096130e-01	-1.1416298121259391e-01	-1.3747090328309147e-01	4.5874801525680562e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8447896837934372e-01	-1.0738685026766358e-01	-2.7819678833954631e-01	-2.1713709322535543e-01	-1.1154881897479195e-01	-1.8594585139174966e-01	-1.9265795721550680e-01	-1.1342565734476782e-01	-1.3659243308417260e-01	4.6008950131388433e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8272502036649000e-01	-1.0669607568744198e-01	-2.7648192918474057e-01	-2.1574465483730643e-01	-1.1083690034559812e-01	-1.8478952623744657e-01	-1.9146650382557917e-01	-1.1269533593511370e-01	-1.3572209447557898e-01	4.6143316895859847e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8098591256095318e-01	-1.0601182509356993e-01	-2.7478156739396620e-01	-2.1436527401053618e-01	-1.1013158574193964e-01	-1.8364320859066957e-01	-1.9028522159645547e-01	-1.1197193067017142e-01	-1.3485979122423841e-01	4.6277899922609844e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7926149651904342e-01	-1.0533401872911814e-01	-2.7309555837404997e-01	-2.1299879266931576e-01	-1.0943279634639390e-01	-1.8250679403912032e-01	-1.8911400666574399e-01	-1.1125535651280989e-01	-1.3400542844178334e-01	4.6412697333961024e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7755162530422989e-01	-1.0466257800064360e-01	-2.7142375898418286e-01	-2.1164505502204273e-01	-1.0874045446620054e-01	-1.8138017931895165e-01	-1.8795275628410185e-01	-1.1054552968103282e-01	-1.3315891256389964e-01	4.6547707270864151e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7585615347726999e-01	-1.0399742545934748e-01	-2.6976602752706236e-01	-2.1030390752437209e-01	-1.0805448351516932e-01	-1.8026326230500173e-01	-1.8680136880587975e-01	-1.0984236762714929e-01	-1.3232015132998881e-01	4.6682927892719812e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7417493708612201e-01	-1.0333848478254098e-01	-2.6812222373979827e-01	-2.0897519884295698e-01	-1.0737480799589411e-01	-1.7915594200094176e-01	-1.8565974367970042e-01	-1.0914578901730453e-01	-1.3148905376314138e-01	4.6818357377200934e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7250783365566006e-01	-1.0268568075541458e-01	-2.6649220878459440e-01	-2.0765877981979847e-01	-1.0670135348226928e-01	-1.7805811852934594e-01	-1.8452778143898010e-01	-1.0845571371136546e-01	-1.3066553015041946e-01	4.6953993920076025e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7085470217720037e-01	-1.0203893925310774e-01	-2.6487584523922064e-01	-2.0635450343718814e-01	-1.0603404660230237e-01	-1.7696969312169228e-01	-1.8340538369239856e-01	-1.0777206274315410e-01	-1.2984949202344073e-01	4.7089835735033683e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6921540309785991e-01	-1.0139818722307307e-01	-2.6327299708729524e-01	-2.0506222478324126e-01	-1.0537281502121916e-01	-1.7589056810830583e-01	-1.8229245311432865e-01	-1.0709475830102549e-01	-1.2904085213926475e-01	4.7225881053507788e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6758979830975693e-01	-1.0076335266773370e-01	-2.6168352970838493e-01	-2.0378180101800553e-01	-1.0471758742485648e-01	-1.7482064690824944e-01	-1.8118889343522840e-01	-1.0642372370878293e-01	-1.2823952446157499e-01	4.7362128124503888e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6597775113906796e-01	-1.0013436462742735e-01	-2.6010730986794478e-01	-2.0251309134014089e-01	-1.0406829350333795e-01	-1.7375983401917452e-01	-1.8009460943200595e-01	-1.0575888340692524e-01	-1.2744542414215401e-01	4.7498575214426477e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6437912633495214e-01	-9.9511153163634264e-02	-2.5854420570710057e-01	-2.0125595695416051e-01	-1.0342486393502741e-01	-1.7270803500713688e-01	-1.7900950691836034e-01	-1.0510016293422214e-01	-1.2665846750264800e-01	4.7635220606907520e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6279379005835868e-01	-9.8893649342485318e-02	-2.5699408673229807e-01	-2.0001026103822328e-01	-1.0278723037075739e-01	-1.7166515649638642e-01	-1.7793349273510850e-01	-1.0444748890961042e-01	-1.2587857201661709e-01	4.7772062602635792e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6122160987072268e-01	-9.8281785218544623e-02	-2.5545682380481988e-01	-1.9877586871247091e-01	-1.0215532541832552e-01	-1.7063110615913685e-01	-1.7686647474049860e-01	-1.0380078901440687e-01	-1.2510565629186701e-01	4.7909099519187546e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5966245472256816e-01	-9.7675493818865478e-02	-2.5393228913018917e-01	-1.9755264700789918e-01	-1.0152908262725682e-01	-1.6960579270532364e-01	-1.7580836180052062e-01	-1.0315999197483280e-01	-1.2433964005305945e-01	4.8046329690858132e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5811619494202070e-01	-9.7074709127311892e-02	-2.5242035624746711e-01	-1.9634046483575665e-01	-1.0090843647382593e-01	-1.6858912587235497e-01	-1.7475906377921585e-01	-1.0252502754484387e-01	-1.2358044412459662e-01	4.8183751468494895e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5658270222324536e-01	-9.6479366069145117e-02	-2.5092090001845818e-01	-1.9513919295746177e-01	-1.0029332234633587e-01	-1.6758101641486220e-01	-1.7371849152899208e-01	-1.0189582648926152e-01	-1.2282799041377623e-01	4.8321363219331070e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5506184961481687e-01	-9.5889400495869304e-02	-2.4943379661682749e-01	-1.9394870395502933e-01	-9.9683676530648205e-02	-1.6658137609445758e-01	-1.7268655688094789e-01	-1.0127232056719961e-01	-1.2208220189421411e-01	4.8459163326820995e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5355351150803213e-01	-9.5304749170333186e-02	-2.4795892351714563e-01	-1.9276887220199990e-01	-9.9079436195961171e-02	-1.6559011766950071e-01	-1.7166317263521189e-01	-1.0065444251578286e-01	-1.2134300258952922e-01	4.8597150190476368e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5205756362517157e-01	-9.4725349752082869e-02	-2.4649615948386677e-01	-1.9159957383486143e-01	-9.8480539380830803e-02	-1.6460715488488264e-01	-1.7064825255129898e-01	-1.0004212603414968e-01	-1.2061031755728922e-01	4.8735322225703790e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5057388300772149e-01	-9.4151140782962925e-02	-2.4504538456025021e-01	-1.9044068672495798e-01	-9.7886924979431938e-02	-1.6363240246183053e-01	-1.6964171133849057e-01	-9.9435305767737514e-02	-1.1988407287321112e-01	4.8873677863643508e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4910234800456182e-01	-9.3582061672962027e-02	-2.4360648005723157e-01	-1.8929209045087547e-01	-9.7298532728053916e-02	-1.6266577608773775e-01	-1.6864346464624025e-01	-9.8833917292843410e-02	-1.1916419561561449e-01	4.9012215551009284e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4764283826012723e-01	-9.3018052686296954e-02	-2.4217932854225496e-01	-1.8815366627129751e-01	-9.6715303191827501e-02	-1.6170719240602358e-01	-1.6765342905460864e-01	-9.8237897101456043e-02	-1.1845061385012337e-01	4.9150933749929635e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4619523470255078e-01	-9.2459054927735332e-02	-2.4076381382806900e-01	-1.8702529709832327e-01	-9.6137177751679390e-02	-1.6075656900602767e-01	-1.6667152206473182e-01	-9.7647182586355130e-02	-1.1774325661461302e-01	4.9289830937790198e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4475941953179409e-01	-9.1905010329148856e-02	-2.3935982096149985e-01	-1.8590686747123900e-01	-9.5564098591509439e-02	-1.5981382441294129e-01	-1.6569766208932607e-01	-9.7061712026471764e-02	-1.1704205390439769e-01	4.9428905607077382e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4333527620777379e-01	-9.1355861636296720e-02	-2.3796723621220089e-01	-1.8479826353073806e-01	-9.4996008685587954e-02	-1.5887887807778067e-01	-1.6473176844323204e-01	-9.6481424572507191e-02	-1.1634693665765700e-01	4.9568156265223289e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4192268943848527e-01	-9.0811552395833064e-02	-2.3658594706139283e-01	-1.8369937299357875e-01	-9.4432851786168073e-02	-1.5795165036740433e-01	-1.6377376133399968e-01	-9.5906260232803880e-02	-1.1565783674109539e-01	4.9707581434451837e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4052154516813681e-01	-9.0272026942537109e-02	-2.3521584219059441e-01	-1.8261008512767490e-01	-9.3874572411310392e-02	-1.5703206255457960e-01	-1.6282356185251987e-01	-9.5336159859465669e-02	-1.1497468693583372e-01	4.9847179651626199e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3913173056529147e-01	-8.9737230386759570e-02	-2.3385681147035367e-01	-1.8153029072761065e-01	-9.3321115832915288e-02	-1.5612003680809855e-01	-1.6188109196370143e-01	-9.4771065134721430e-02	-1.1429742092352622e-01	4.9986949468097590e+00
