# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6964964165779324e-01	-2.2529002166862455e-01	-3.6001542428088795e-01	-2.6168845618686110e-01	-2.0693717088030503e-01	-3.1920884467316168e-01	-3.4276505592335349e-01	-2.1364739937940080e-01	-2.5217541685862721e-01	1.7336153788883466e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6686343583926961e-01	-2.2342995973761848e-01	-3.5727875726253633e-01	-2.5961360768096636e-01	-2.0522455002832193e-01	-3.1668561665462208e-01	-3.4017049197918542e-01	-2.1186847491231936e-01	-2.5015485022081657e-01	1.7379620911217533e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6410723390760802e-01	-2.2159353672055615e-01	-3.5457203368854306e-01	-2.5756337133202589e-01	-2.0353385809231972e-01	-3.1419207659914805e-01	-3.3760410435338528e-01	-2.1011245741785148e-01	-2.4815871452135105e-01	1.7423353777878337e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6138062912768348e-01	-2.1978034835533505e-01	-3.5189483829585888e-01	-2.5553736122457033e-01	-2.0186471375274753e-01	-3.1172776746262409e-01	-3.3506550587066175e-01	-2.0837894950358762e-01	-2.4618661645083934e-01	1.7467349408905415e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5868322114631329e-01	-2.1798999894429508e-01	-3.4924676252400899e-01	-2.5353519887249376e-01	-2.0021674400797279e-01	-3.0929224067411515e-01	-3.3255431556336335e-01	-2.0666756230477884e-01	-2.4423817051773974e-01	1.7511604866279133e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5601461588616118e-01	-2.1622210114233001e-01	-3.4662740440013645e-01	-2.5155651305276333e-01	-1.9858958395920531e-01	-3.0688505595986926e-01	-3.3007015856413607e-01	-2.0497791527126205e-01	-2.4231299886696159e-01	1.7556117253264005e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5337442544119663e-01	-2.1447627575082737e-01	-3.4403636842576979e-01	-2.4960093964323901e-01	-1.9698287660172054e-01	-3.0450578117104649e-01	-3.2761266600033284e-01	-2.0330963596028406e-01	-2.4041073110312830e-01	1.7600883713761040e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5076226797370946e-01	-2.1275215151727780e-01	-3.4147326546532680e-01	-2.4766812146451123e-01	-1.9539627262217951e-01	-3.0215399211512051e-01	-3.2518147489014410e-01	-2.0166235983505509e-01	-2.3853100411838993e-01	1.7645901431669371e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4817776761286451e-01	-2.1104936494037432e-01	-3.3893771263633649e-01	-2.4575770812564146e-01	-1.9382943020185495e-01	-2.9982927239087737e-01	-3.2277622804044698e-01	-2.0003573006886555e-01	-2.3667346192465288e-01	1.7691167630257196e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4562055435480238e-01	-2.0936756008045551e-01	-3.3642933320138629e-01	-2.4386935587371020e-01	-1.9228201482557439e-01	-2.9753121322695725e-01	-3.2039657394635368e-01	-1.9842939735460211e-01	-2.3483775549011449e-01	1.7736679571541913e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4309026396427417e-01	-2.0770638837512542e-01	-3.3394775646178165e-01	-2.4200272744707244e-01	-1.9075369909619949e-01	-2.9525941332386568e-01	-3.1804216669244545e-01	-1.9684301971950449e-01	-2.3302354257998159e-01	1.7782434555679061e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4058653787780374e-01	-2.0606550845990881e-01	-3.3149261765290422e-01	-2.4015749193222755e-01	-1.8924416255446541e-01	-2.9301347869939665e-01	-3.1571266585566737e-01	-1.9527626234501053e-01	-2.3123048760126350e-01	1.7828429920360791e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3810902310836627e-01	-2.0444458599378418e-01	-3.2906355784127450e-01	-2.3833332462420306e-01	-1.8775309150401384e-01	-2.9079302253739553e-01	-3.1340773640987912e-01	-1.9372879739154242e-01	-2.2945826145152545e-01	1.7874663040223444e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3565737215157909e-01	-2.0284329348946539e-01	-3.2666022382328597e-01	-2.3652990689036948e-01	-1.8628017884145331e-01	-2.8859766503980450e-01	-3.1112704863203217e-01	-1.9220030382808748e-01	-2.2770654137150240e-01	1.7921131326263602e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3323124289338230e-01	-2.0126131014827864e-01	-3.2428226802561688e-01	-2.3474692603758945e-01	-1.8482512389128719e-01	-2.8642703328192115e-01	-3.0887027800995770e-01	-1.9069046726643238e-01	-2.2597501080145932e-01	1.7967832225263689e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3083029851921247e-01	-1.9969832169951451e-01	-3.2192934840729170e-01	-2.3298407518262143e-01	-1.8338763224556193e-01	-2.8428076107081096e-01	-3.0663710515175402e-01	-1.8919897979991912e-01	-2.2426335924120180e-01	1.8014763219226264e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2845420742463649e-01	-1.9815402024411599e-01	-3.1960112836339016e-01	-2.3124105312568474e-01	-1.8196741560808011e-01	-2.8215848880680622e-01	-3.0442721569673692e-01	-1.8772553984658444e-01	-2.2257128211364008e-01	1.8061921824816942e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2610264312745513e-01	-1.9662810410257869e-01	-3.1729727663037455e-01	-2.2951756422711267e-01	-1.8056419164304141e-01	-2.8005986334803196e-01	-3.0224030022794846e-01	-1.8626985199656076e-01	-2.2089848063180537e-01	1.8109305592816427e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2377528418123908e-01	-1.9512027766694165e-01	-3.1501746719302864e-01	-2.2781331828700799e-01	-1.7917768382796975e-01	-2.7798453787789673e-01	-3.0007605418619704e-01	-1.8483162686360960e-01	-2.1924466166922374e-01	1.8156912107580887e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2147181409030212e-01	-1.9363025125674874e-01	-3.1276137919299141e-01	-2.2612803042782190e-01	-1.7780762131079161e-01	-2.7593217177548585e-01	-2.9793417778560766e-01	-1.8341058094066903e-01	-2.1760953763356694e-01	1.8204738986511135e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1919192122607865e-01	-1.9215774097886651e-01	-3.1052869683885431e-01	-2.2446142097978355e-01	-1.7645373877094206e-01	-2.7390243048879581e-01	-2.9581437593066123e-01	-1.8200643645929820e-01	-2.1599282634347444e-01	1.8252783879530072e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1693529874490517e-01	-1.9070246859104295e-01	-3.0831910931782597e-01	-2.2281321536910390e-01	-1.7511577628436556e-01	-2.7189498541075413e-01	-2.9371635813470426e-01	-1.8061892125290360e-01	-2.1439425090847802e-01	1.8301044468568965e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1470164450717786e-01	-1.8926416136910487e-01	-3.0613231070892344e-01	-2.2118314400888028e-01	-1.7379347919229640e-01	-2.6990951375796191e-01	-2.9163983843990610e-01	-1.7924776862364067e-01	-2.1281353961193136e-01	1.8349518467061412e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1249066099787648e-01	-1.8784255197768424e-01	-3.0396799989768519e-01	-2.1957094219263618e-01	-1.7248659797369936e-01	-2.6794569845210214e-01	-2.8958453533864265e-01	-1.7789271721287828e-01	-2.1125042579687189e-01	1.8398203619446041e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1030205524843013e-01	-1.8643737834436919e-01	-3.0182588049237641e-01	-2.1797634999042134e-01	-1.7119488812125841e-01	-2.6600322800395543e-01	-2.8755017169628339e-01	-1.7655351087512822e-01	-2.0970464775472916e-01	1.8447097700677326e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0813553875991756e-01	-1.8504838353718786e-01	-2.9970566074167626e-01	-2.1639911214740812e-01	-1.6991811002080187e-01	-2.6408179639997065e-01	-2.8553647467536364e-01	-1.7522989855533455e-01	-2.0817594861680799e-01	1.8496198515743913e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0599082742757883e-01	-1.8367531564532347e-01	-2.9760705345382116e-01	-2.1483897798492441e-01	-1.6865602883406303e-01	-2.6218110299133079e-01	-2.8354317566111648e-01	-1.7392163416943066e-01	-2.0666407624846819e-01	1.8545503899195450e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0386764146661543e-01	-1.8231792766296739e-01	-2.9552977591717805e-01	-2.1329570130384745e-01	-1.6740841438466833e-01	-2.6030085238546025e-01	-2.8157001018834793e-01	-1.7262847648806162e-01	-2.0516878314592729e-01	1.8595011714676859e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0176570533927488e-01	-1.8097597737622392e-01	-2.9347354982224333e-01	-2.1176904029031096e-01	-1.6617504104725769e-01	-2.5844075433992353e-01	-2.7961671786963010e-01	-1.7135018902338997e-01	-2.0368982633561955e-01	1.8644719854470515e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9968474768318482e-01	-1.7964922725297455e-01	-2.9143810118502900e-01	-2.1025875742365660e-01	-1.6495568763964141e-01	-2.5660052365865693e-01	-2.7768304232478980e-01	-1.7008653991888645e-01	-2.0222696727603701e-01	1.8694626239046042e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9762450124093587e-01	-1.7833744433562079e-01	-2.8942316027182413e-01	-2.0876461938657259e-01	-1.6375013731789811e-01	-2.5477988009048669e-01	-2.7576873111167816e-01	-1.6883730184202653e-01	-2.0077997176198958e-01	1.8744728816617340e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9558470279088112e-01	-1.7704040013661934e-01	-2.8742846152531293e-01	-2.0728639697736731e-01	-1.6255817747432949e-01	-2.5297854822987770e-01	-2.7387353565819256e-01	-1.6760225187980698e-01	-1.9934860983121619e-01	1.8795025562707388e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9356509307914008e-01	-1.7575787053673342e-01	-2.8545374349202129e-01	-2.0582386502431874e-01	-1.6137959963817899e-01	-2.5119625741986989e-01	-2.7199721119553449e-01	-1.6638117143699915e-01	-1.9793265567328791e-01	1.8845514479719980e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9156541675279313e-01	-1.7448963568591996e-01	-2.8349874875107761e-01	-2.0437680230204380e-01	-1.6021419937903611e-01	-2.4943274165714602e-01	-2.7013951669268088e-01	-1.6517384613706271e-01	-1.9653188754073578e-01	1.8896193596519160e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8958542229423700e-01	-1.7323547990677884e-01	-2.8156322384426025e-01	-2.0294499144984487e-01	-1.5906177621284298e-01	-2.4768773949918776e-01	-2.6830021479204896e-01	-1.6398006572564477e-01	-1.9514608766234864e-01	1.8947060968015075e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8762486195669623e-01	-1.7199519160049126e-01	-2.7964691920732027e-01	-2.0152821889196848e-01	-1.5792213351042361e-01	-2.4596099397346907e-01	-2.6647907174633556e-01	-1.6279962397658715e-01	-1.9377504215857949e-01	1.8998114674757098e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8568349170086327e-01	-1.7076856315517591e-01	-2.7774958910254821e-01	-2.0012627475974148e-01	-1.5679507840846413e-01	-2.4425225248864557e-01	-2.6467585735650628e-01	-1.6163231860037217e-01	-1.9241854095900751e-01	1.9049352822534107e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8376107113265325e-01	-1.6955539085659599e-01	-2.7587099155257111e-01	-1.9873895281552431e-01	-1.5568042172286620e-01	-2.4256126674769371e-01	-2.6289034491091762e-01	-1.6047795115493729e-01	-1.9107637772179453e-01	1.9100773541981140e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8185736344205736e-01	-1.6835547480114754e-01	-2.7401088827536046e-01	-1.9736605037844307e-01	-1.5457797786440558e-01	-2.4088779266294719e-01	-2.6112231112555645e-01	-1.5933632695879177e-01	-1.8974834975509217e-01	1.9152374988192804e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7997213534306797e-01	-1.6716861881106820e-01	-2.7216904462041952e-01	-1.9600736825184950e-01	-1.5348756475662564e-01	-2.3923159027300384e-01	-2.5937153608536534e-01	-1.5820725500636765e-01	-1.8843425794033850e-01	1.9204155340343310e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7810515701467542e-01	-1.6599463035180234e-01	-2.7034522950614975e-01	-1.9466271065246799e-01	-1.5240900375590122e-01	-2.3759242366143990e-01	-2.5763780318665008e-01	-1.5709054788554511e-01	-1.8713390665739854e-01	1.9256112801312728e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7625620204289769e-01	-1.6483332045146154e-01	-2.6853921535835557e-01	-1.9333188514118371e-01	-1.5134211957360710e-01	-2.3597006087731243e-01	-2.5592089908053367e-01	-1.5598602169728681e-01	-1.8584710371150062e-01	1.9308245597320137e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7442504736384410e-01	-1.6368450362232095e-01	-2.6675077804987785e-01	-1.9201470255543093e-01	-1.5028674020032784e-01	-2.3436427385738848e-01	-2.5422061361745441e-01	-1.5489349597732541e-01	-1.8457366026191738e-01	1.9360551977562257e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7261147320778195e-01	-1.6254799778429685e-01	-2.6497969684134021e-01	-1.9071097694314351e-01	-1.4924269683205346e-01	-2.3277483835007520e-01	-2.5253673979267366e-01	-1.5381279361984448e-01	-1.8331339075234906e-01	1.9413030213858926e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7081526304420245e-01	-1.6142362419034914e-01	-2.6322575432297912e-01	-1.8942052549822277e-01	-1.4820982379829648e-01	-2.3120153384100672e-01	-2.5086907369278943e-01	-1.5274374080309597e-01	-1.8206611284296079e-01	1.9465678600303986e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6903620352785479e-01	-1.6031120735375223e-01	-2.6148873635754499e-01	-1.8814316849748794e-01	-1.4718795849207827e-01	-2.2964414348025169e-01	-2.4921741444322379e-01	-1.5168616691690145e-01	-1.8083164734403309e-01	1.9518495452922688e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6727408444574424e-01	-1.5921057497718816e-01	-2.5976843202425476e-01	-1.8687872923906884e-01	-1.4617694130172984e-01	-2.2810245401109788e-01	-2.4758156415668148e-01	-1.5063990449198411e-01	-1.7960981815118127e-01	1.9571479109334524e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6552869866506845e-01	-1.5812155788360552e-01	-2.5806463356377296e-01	-1.8562703398220826e-01	-1.4517661554445141e-01	-2.2657625570038895e-01	-2.4596132788254399e-01	-1.4960478913107991e-01	-1.7840045218210332e-01	1.9624627928422012e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6379984208208435e-01	-1.5704398994879909e-01	-2.5637713632420828e-01	-1.8438791188843354e-01	-1.4418682740158331e-01	-2.2506534227036920e-01	-2.4435651355720076e-01	-1.4858065944177698e-01	-1.7720337931481608e-01	1.9677940290005023e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6208731357188031e-01	-1.5597770803565950e-01	-2.5470573870810420e-01	-1.8316119496406538e-01	-1.4320742585553631e-01	-2.2356951083199869e-01	-2.4276693195528612e-01	-1.4756735697103965e-01	-1.7601843232734110e-01	1.9731414594520671e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6039091493904604e-01	-1.5492255193005169e-01	-2.5305024212040544e-01	-1.8194671800403214e-01	-1.4223826262833217e-01	-2.2208856181971834e-01	-2.4119239664180847e-01	-1.4656472614136312e-01	-1.7484544683880179e-01	1.9785049262708816e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5871045086921884e-01	-1.5387836427827206e-01	-2.5141045091738284e-01	-1.8074431853695072e-01	-1.4127919212171486e-01	-2.2062229892761687e-01	-2.3963272392516430e-01	-1.4557261418852174e-01	-1.7368426125189507e-01	1.9838842735302644e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5704572888149430e-01	-1.5284499052604320e-01	-2.4978617235650208e-01	-1.7955383677145031e-01	-1.4033007135877656e-01	-2.1917052904697593e-01	-2.3808773281100371e-01	-1.4459087110085914e-01	-1.7253471669670239e-01	1.9892793472724797e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5539655928168392e-01	-1.5182227885900590e-01	-2.4817721654721309e-01	-1.7837511554369945e-01	-1.3939075992706487e-01	-2.1773306220515698e-01	-2.3655724495694955e-01	-1.4361934956008490e-01	-1.7139665697580644e-01	1.9946899954788313e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5376275511640456e-01	-1.5081008014466385e-01	-2.4658339640264706e-01	-1.7720800026611513e-01	-1.3846111992312338e-01	-2.1630971150580533e-01	-2.3504108462813911e-01	-1.4265790488352981e-01	-1.7026992851067579e-01	2.0001160680403260e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5214413212798803e-01	-1.4980824787574434e-01	-2.4500452759220506e-01	-1.7605233887721480e-01	-1.3754101589842771e-01	-2.1490029307033201e-01	-2.3353907865358473e-01	-1.4170639496782361e-01	-1.6915438028928878e-01	2.0055574167287742e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5054050871019273e-01	-1.4881663811493662e-01	-2.4344042849501693e-01	-1.7490798179259187e-01	-1.3663031480667426e-01	-2.1350462598065062e-01	-2.3205105638332721e-01	-1.4076468023395577e-01	-1.6804986381496392e-01	2.0110138951684124e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4895170586470275e-01	-1.4783510944096595e-01	-2.4189092015426097e-01	-1.7377478185698120e-01	-1.3572888595238716e-01	-2.1212253222313970e-01	-2.3057684964637939e-01	-1.3983262357368001e-01	-1.6695623305636409e-01	2.0164853588080183e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4737754715840621e-01	-1.4686352289597518e-01	-2.4035582623231977e-01	-1.7265259429738747e-01	-1.3483660094080319e-01	-2.1075383663379835e-01	-2.2911629270943071e-01	-1.3891009029722778e-01	-1.6587334439864526e-01	2.0219716648934667e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4581785868142794e-01	-1.4590174193416988e-01	-2.3883497296676842e-01	-1.7154127667725666e-01	-1.3395333362900139e-01	-2.0939836684457419e-01	-2.2766922223631259e-01	-1.3799694808229362e-01	-1.6480105659572258e-01	2.0274726724407719e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4427246900591448e-01	-1.4494963237170083e-01	-2.3732818912716439e-01	-1.7044068885165287e-01	-1.3307896007823758e-01	-2.0805595323082585e-01	-2.2623547724819942e-01	-1.3709306692425752e-01	-1.6373923072362068e-01	2.0329882422096084e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4274120914555000e-01	-1.4400706233774391e-01	-2.3583530597263730e-01	-1.6935069292342961e-01	-1.3221335850745816e-01	-2.0672642885990958e-01	-2.2481489908453647e-01	-1.3619831908761496e-01	-1.6268773013488538e-01	2.0385182366772270e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4122391251579345e-01	-1.4307390222674984e-01	-2.3435615721025607e-01	-1.6827115320035976e-01	-1.3135640924795242e-01	-2.0540962944084740e-01	-2.2340733136468066e-01	-1.3531257905857366e-01	-1.6164642041402674e-01	2.0440625200128779e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3972041489482068e-01	-1.4215002465183160e-01	-2.3289057895416068e-01	-1.6720193615320825e-01	-1.3050799469911509e-01	-2.0410539327506477e-01	-2.2201261995023791e-01	-1.3443572349879560e-01	-1.6061516933396830e-01	2.0496209580526057e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3823055438516486e-01	-1.4123530439925680e-01	-2.3143840968544516e-01	-1.6614291037471815e-01	-1.2966799928528966e-01	-2.0281356120816513e-01	-2.2063061290808814e-01	-1.3356763120024548e-01	-1.5959384681347721e-01	2.0551934182745102e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3675417137603072e-01	-1.4032961838401950e-01	-2.2999949021277410e-01	-1.6509394653949386e-01	-1.2883630941366070e-01	-2.0153397658272315e-01	-2.1926116047407965e-01	-1.3270818304112025e-01	-1.5858232487555007e-01	2.0607797697744221e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3529110850628829e-01	-1.3943284560645844e-01	-2.2857366363372528e-01	-1.6405491736475600e-01	-1.2801281343316517e-01	-2.0026648519206880e-01	-2.1790411501738532e-01	-1.3185726194283037e-01	-1.5758047760673100e-01	2.0663798832419569e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3384121062811447e-01	-1.3854486710989919e-01	-2.2716077529683323e-01	-1.6302569757194679e-01	-1.2719740159439905e-01	-1.9901093523504176e-01	-2.1655933100550467e-01	-1.3101475282800190e-01	-1.5658818111733794e-01	2.0719936309370266e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3240432477128117e-01	-1.3766556593928675e-01	-2.2576067276433570e-01	-1.6200616384916547e-01	-1.2638996601048597e-01	-1.9776717727169393e-01	-2.1522666496989881e-01	-1.3018054257947667e-01	-1.5560531350257364e-01	2.0776208866666956e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3098030010807905e-01	-1.3679482710079002e-01	-2.2437320577559453e-01	-1.6099619481441774e-01	-1.2559040061888888e-01	-1.9653506417991953e-01	-2.1390597547225110e-01	-1.2935452000028005e-01	-1.5463175480450259e-01	2.0832615257624489e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2956898791886166e-01	-1.3593253752234538e-01	-2.2299822621118895e-01	-1.5999567097964998e-01	-1.2479860114413113e-01	-1.9531445111298662e-01	-2.1259712307133433e-01	-1.2853657577453328e-01	-1.5366738697486665e-01	2.0889154250578605e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2817024155819410e-01	-1.3507858601511977e-01	-2.2163558805766168e-01	-1.5900447471556198e-01	-1.2401446506140938e-01	-1.9410519545795527e-01	-2.1129997029047973e-01	-1.2772660242928405e-01	-1.5271209383872453e-01	2.0945824628665863e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2678391642160753e-01	-1.3423286323586719e-01	-2.2028514737291041e-01	-1.5802249021716774e-01	-1.2323789156106800e-01	-1.9290715679496068e-01	-2.1001438158563135e-01	-1.2692449429723221e-01	-1.5176576105889067e-01	2.1002625189607969e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2540986991293493e-01	-1.3339526165015564e-01	-2.1894676225220508e-01	-1.5704960347009403e-01	-1.2246878151391904e-01	-1.9172019685733763e-01	-2.0874022331397796e-01	-1.2613014748032517e-01	-1.5082827610115432e-01	2.1059554745498934e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2404796141222738e-01	-1.3256567549644258e-01	-2.1762029279482992e-01	-1.5608570221759582e-01	-1.2170703743737654e-01	-1.9054417949257349e-01	-2.0747736370314820e-01	-1.2534345981420320e-01	-1.4989952820026170e-01	2.1116612122596297e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2269805224423331e-01	-1.3174400075097406e-01	-2.1630560107132701e-01	-1.5513067592827223e-01	-1.2095256346238963e-01	-1.8937897062406470e-01	-2.0622567282096221e-01	-1.2456433083346972e-01	-1.4897940832663964e-01	2.1173796161115881e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2136000564743327e-01	-1.3093013509349194e-01	-2.1500255109133642e-01	-1.5418441576446631e-01	-1.2020526530115214e-01	-1.8822443821366386e-01	-2.0498502254572401e-01	-1.2379266173776553e-01	-1.4806780915384390e-01	2.1231105715029615e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2003368674362223e-01	-1.3012397787372154e-01	-2.1371100877201782e-01	-1.5324681455133160e-01	-1.1946505021556444e-01	-1.8708045222499492e-01	-2.0375528653705069e-01	-1.2302835535862724e-01	-1.4716462502671468e-01	2.1288539651866913e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1871896250802317e-01	-1.2932543007862563e-01	-2.1243084190704886e-01	-1.5231776674655212e-01	-1.1873182698643170e-01	-1.8594688458752262e-01	-2.0253634020722044e-01	-1.2227131612710951e-01	-1.4626975193022146e-01	2.1346096852519514e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1741570173992675e-01	-1.2853439430039926e-01	-2.1116192013617865e-01	-1.5139716841069600e-01	-1.1800550588337684e-01	-1.8482360916135709e-01	-2.0132806069303694e-01	-1.2152145004214966e-01	-1.4538308745897968e-01	2.1403776211049124e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1612377503384889e-01	-1.2775077470519355e-01	-2.0990411491533631e-01	-1.5048491717819246e-01	-1.1728599863545103e-01	-1.8371050170277753e-01	-2.0013032682819604e-01	-1.2077866463965652e-01	-1.4450453078742501e-01	2.1461576634498871e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1484305475118881e-01	-1.2697447700254241e-01	-2.0865729948727477e-01	-1.4958091222891465e-01	-1.1657321840241973e-01	-1.8260743983045977e-01	-1.9894301911614420e-01	-1.2004286896230576e-01	-1.4363398264062627e-01	2.1519497042707298e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1357341499238700e-01	-1.2620540841548070e-01	-2.0742134885274888e-01	-1.4868505426035475e-01	-1.1586707974671168e-01	-1.8151430299238902e-01	-1.9776601970342297e-01	-1.1931397353002199e-01	-1.4277134526572507e-01	2.1577536368125600e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1231473156956926e-01	-1.2544347765132971e-01	-2.0619613974220849e-01	-1.4779724546037723e-01	-1.1516749860600865e-01	-1.8043097243344589e-01	-1.9659921235348823e-01	-1.1859189031113064e-01	-1.4191652240398367e-01	2.1635693555638271e+00
