# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7920527728909348e-01	-2.2277745137616556e-01	-3.6904720880045028e-01	-2.7300846158995423e-01	-2.0887812825701083e-01	-3.2620484716772835e-01	-3.3508822538051652e-01	-2.1100637689744015e-01	-2.5007440197849168e-01	2.2470928805366803e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7637004589417344e-01	-2.2096531758294424e-01	-3.6627095606649018e-01	-2.7084988353118805e-01	-2.0717121605827679e-01	-3.2367148007995150e-01	-3.3258286106644208e-01	-2.0927372480317794e-01	-2.4810011812939189e-01	2.2532373620858324e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7356477447985398e-01	-2.1917559290694727e-01	-3.6352436428799273e-01	-2.6871674326390288e-01	-2.0548562073083249e-01	-3.2116684552102404e-01	-3.3010399093555309e-01	-2.0756282709455134e-01	-2.4614902925381218e-01	2.2594108226019847e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7078907250403825e-01	-2.1740790911586400e-01	-3.6080704133070152e-01	-2.6660864718998645e-01	-2.0382098591671091e-01	-3.1869052849642998e-01	-3.2765126834635300e-01	-2.0587331993922553e-01	-2.4422077824948335e-01	2.2656129423416260e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6804255505634609e-01	-2.1566190535555549e-01	-3.5811860078977048e-01	-2.6452520909651861e-01	-2.0217696259840728e-01	-3.1624212090480219e-01	-3.2522435172117087e-01	-2.0420484692479723e-01	-2.4231501466385813e-01	2.2718434058418682e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6532484278295829e-01	-2.1393722798162032e-01	-3.5545866191346270e-01	-2.6246604999839773e-01	-2.0055320892387446e-01	-3.1382122142196800e-01	-3.2282290447522644e-01	-2.0255705888651759e-01	-2.4043139455403589e-01	2.2781019018628208e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6263556181173690e-01	-2.1223353039504186e-01	-3.5282684952700760e-01	-2.6043079798449864e-01	-1.9894939003607584e-01	-3.1142743538635431e-01	-3.2044659494616168e-01	-2.0092961373926646e-01	-2.3856958034977224e-01	2.2843881233303502e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5997434367765713e-01	-2.1055047288183162e-01	-3.5022279395670014e-01	-2.5841908806729158e-01	-1.9736517790697541e-01	-3.0906037468578756e-01	-3.1809509632407379e-01	-1.9932217631367691e-01	-2.3672924071950741e-01	2.2907017672792147e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5734082524862265e-01	-2.0888772245656584e-01	-3.4764613095428265e-01	-2.5643056203584869e-01	-1.9580025117584451e-01	-3.0671965764571885e-01	-3.1576808658208300e-01	-1.9773441819631424e-01	-2.3491005043935970e-01	2.2970425347966503e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5473464865169019e-01	-2.0724495270973531e-01	-3.4509650162167399e-01	-2.5446486831217069e-01	-1.9425429499177793e-01	-3.0440490891889671e-01	-3.1346524840746148e-01	-1.9616601757381072e-01	-2.3311169026501871e-01	2.3034101309663728e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5215546119974966e-01	-2.0562184365880656e-01	-3.4257355233609554e-01	-2.5252166181075342e-01	-1.9272700086029587e-01	-3.0211575937650442e-01	-3.1118626913335085e-01	-1.9461665908085829e-01	-2.3133384680648431e-01	2.3098042648130765e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4960291531870330e-01	-2.0401808160291829e-01	-3.4007693467562938e-01	-2.5060060380134125e-01	-1.9121806649393569e-01	-2.9985184600078130e-01	-3.0893084067109455e-01	-1.9308603365197274e-01	-2.2957621240559137e-01	2.3162246492473879e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4707666847517221e-01	-2.0243335898111645e-01	-3.3760630534526770e-01	-2.4870136177478275e-01	-1.8972719566671314e-01	-2.9761281177914489e-01	-3.0669865944320474e-01	-1.9157383837692743e-01	-2.2783848501625881e-01	2.3226710010113529e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4457638310476002e-01	-2.0086737423404857e-01	-3.3516132610347282e-01	-2.4682360931192904e-01	-1.8825409807235979e-01	-2.9539830559981778e-01	-3.0448942631698184e-01	-1.9007977635977633e-01	-2.2612036808741237e-01	2.3291430406244267e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4210172654091353e-01	-1.9931983166903103e-01	-3.3274166368930141e-01	-2.4496702595550840e-01	-1.8679848918622752e-01	-2.9320798214896915e-01	-3.0230284653880757e-01	-1.8860355658136921e-01	-2.2442157044852065e-01	2.3356404923299929e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3965237094439032e-01	-1.9779044132840926e-01	-3.3034698975010790e-01	-2.4313129708490919e-01	-1.8536009013076798e-01	-2.9104150180938221e-01	-3.0013862966912785e-01	-1.8714489376528029e-01	-2.2274180619768760e-01	2.3421630840424510e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3722799323336944e-01	-1.9627891886112764e-01	-3.2797698076987120e-01	-2.4131611379380466e-01	-1.8393862754448032e-01	-2.8889853056063924e-01	-2.9799648951812918e-01	-1.8570350824705806e-01	-2.2108079459224847e-01	2.3487105472948291e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3482827501422713e-01	-1.9478498539743583e-01	-3.2563131799816131e-01	-2.3952117277056245e-01	-1.8253383345424629e-01	-2.8677873988083546e-01	-2.9587614408213742e-01	-1.8427912584671988e-01	-2.1943825994181637e-01	2.3552826171869943e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3245290251297860e-01	-1.9330836742664531e-01	-3.2330968737977023e-01	-2.3774617618136901e-01	-1.8114544515094916e-01	-2.8468180664981585e-01	-2.9377731548073271e-01	-1.8287147774440343e-01	-2.1781393150372105e-01	2.3618790323344210e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3010156650743305e-01	-1.9184879667787103e-01	-3.2101177948503623e-01	-2.3599083155601194e-01	-1.7977320506829261e-01	-2.8260741305392872e-01	-2.9169972989460152e-01	-1.8148030035910162e-01	-2.1620754338079304e-01	2.3684995348175382e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2777396226004613e-01	-1.9040601000367532e-01	-3.1873728944086993e-01	-2.3425485167625701e-01	-1.7841686066473528e-01	-2.8055524649229874e-01	-2.8964311750412580e-01	-1.8010533523039868e-01	-2.1461883442143578e-01	2.3751438701316898e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2546978945150806e-01	-1.8897974926654951e-01	-3.1648591686251082e-01	-2.3253795446676512e-01	-1.7707616430844933e-01	-2.7852499948460685e-01	-2.8760721242872034e-01	-1.7874632890313416e-01	-2.1304754812193907e-01	2.3818117871376603e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2318875211505965e-01	-1.8756976122815358e-01	-3.1425736578601537e-01	-2.3083986288848551e-01	-1.7575087316522681e-01	-2.7651636958037157e-01	-2.8559175266692000e-01	-1.7740303281491759e-01	-2.1149343253098396e-01	2.3885030380128249e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2093055857156388e-01	-1.8617579744125495e-01	-3.1205134460150458e-01	-2.2916030483447064e-01	-1.7444074908924909e-01	-2.7452905926972365e-01	-2.8359648003722515e-01	-1.7607520318642442e-01	-2.0995624015628339e-01	2.3952173782028767e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1869492136532634e-01	-1.8479761414429097e-01	-3.0986756598717341e-01	-2.2749901302805867e-01	-1.7314555851664745e-01	-2.7256277589566180e-01	-2.8162114011969991e-01	-1.7476260091439960e-01	-2.0843572787332063e-01	2.4019545663741808e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1648155720068255e-01	-1.8343497215848989e-01	-3.0770574684407154e-01	-2.2585572492336400e-01	-1.7186507236176940e-01	-2.7061723156777845e-01	-2.7966548219833764e-01	-1.7346499146730140e-01	-2.0693165683612869e-01	2.4087143643667313e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1429018687935401e-01	-1.8208763678749215e-01	-3.0556560823167089e-01	-2.2423018260802907e-01	-1.7059906591608728e-01	-2.6869214307744771e-01	-2.7772925920418184e-01	-1.7218214478351651e-01	-2.0544379239006896e-01	2.4154965371477015e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1212053523857580e-01	-1.8075537771939998e-01	-3.0344687530422060e-01	-2.2262213270817507e-01	-1.6934731874967027e-01	-2.6678723181445296e-01	-2.7581222765921115e-01	-1.7091383517208053e-01	-2.0397190398656431e-01	2.4223008527656251e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0997233109000560e-01	-1.7943796893120165e-01	-3.0134927724789234e-01	-2.2103132629551123e-01	-1.6810961461515173e-01	-2.6490222368505256e-01	-2.7391414762098631e-01	-1.6965984121584121e-01	-2.0251576509973784e-01	2.4291270823051523e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0784530715941000e-01	-1.7813518859550437e-01	-2.9927254721873753e-01	-2.1945751879654224e-01	-1.6688574135412462e-01	-2.6303684903145685e-01	-2.7203478262805481e-01	-1.6841994567699792e-01	-2.0107515314491692e-01	2.4359749998424642e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0573920002713528e-01	-1.7684681898952129e-01	-2.9721642228143219e-01	-2.1790046990383233e-01	-1.6567549080589955e-01	-2.6119084255271063e-01	-2.7017389964611355e-01	-1.6719393540496030e-01	-1.9964984939895883e-01	2.4428443824012369e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0365375006935935e-01	-1.7557264640625250e-01	-2.9518064334883753e-01	-2.1635994348926951e-01	-1.6447865871855771e-01	-2.5936394322695955e-01	-2.6833126901492693e-01	-1.6598160124646322e-01	-1.9823963892235469e-01	2.4497350099092552e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0158870140012978e-01	-1.7431246106780823e-01	-2.9316495512236151e-01	-2.1483570751929246e-01	-1.6329504466224173e-01	-2.5755589423508674e-01	-2.6650666439599791e-01	-1.6478273795788173e-01	-1.9684431048307224e-01	2.4566466651555916e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9954380181418022e-01	-1.7306605704081357e-01	-2.9116910603313068e-01	-2.1332753397202442e-01	-1.6212445194461808e-01	-2.5576644288570233e-01	-2.6469986272098561e-01	-1.6359714411968604e-01	-1.9546365648209599e-01	2.4635791337484259e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9751880273053105e-01	-1.7183323215384841e-01	-2.8919284818396446e-01	-2.1183519875627671e-01	-1.6096668752845544e-01	-2.5399534054146872e-01	-2.6291064414086995e-01	-1.6242462205298683e-01	-1.9409747288062573e-01	2.4705322040734128e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9551345913686750e-01	-1.7061378791686577e-01	-2.8723593729215730e-01	-2.1035848163236989e-01	-1.5982156195126082e-01	-2.5224234254674338e-01	-2.6113879197585160e-01	-1.6126497773810902e-01	-1.9274555912889457e-01	2.4775056672526827e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9352752953469452e-01	-1.6940752944254173e-01	-2.8529813263306020e-01	-2.0889716613473730e-01	-1.5868888924691710e-01	-2.5050720815652505e-01	-2.5938409266599050e-01	-1.6011802073515105e-01	-1.9140771809656967e-01	2.4844993171044090e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9156077588526441e-01	-1.6821426536950349e-01	-2.8337919698446729e-01	-2.0745103949626278e-01	-1.5756848686926830e-01	-2.4878970046667764e-01	-2.5764633572257228e-01	-1.5898356410646738e-01	-1.9008375600469571e-01	2.4915129501029680e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8961296355627059e-01	-1.6703380778739257e-01	-2.8147889657179442e-01	-2.0601989257431516e-01	-1.5646017561760081e-01	-2.4708958634542222e-01	-2.5592531368019705e-01	-1.5786142434103489e-01	-1.8877348235915090e-01	2.4985463653396738e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8768386126931106e-01	-1.6586597216371324e-01	-2.7959700101405333e-01	-2.0460351977843425e-01	-1.5536377956396472e-01	-2.4540663636607521e-01	-2.5422082204958679e-01	-1.5675142128064631e-01	-1.8747670988557330e-01	2.5055993644840986e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8577324104810853e-01	-1.6471057727242061e-01	-2.7773328327061303e-01	-2.0320171899963746e-01	-1.5427912598229426e-01	-2.4374062474101230e-01	-2.5253265927110624e-01	-1.5565337804788834e-01	-1.8619325446572813e-01	2.5126717517459474e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8388087816748570e-01	-1.6356744512420593e-01	-2.7588751958874624e-01	-2.0181429154129893e-01	-1.5320604527926868e-01	-2.4209132925684337e-01	-2.5086062666898351e-01	-1.5456712097585631e-01	-1.8492293507527852e-01	2.5197633338375232e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8200655110308986e-01	-1.6243640089843392e-01	-2.7405948945195274e-01	-2.0044104205157032e-01	-1.5214437092687480e-01	-2.4045853121077684e-01	-2.4920452840623100e-01	-1.5349247953955994e-01	-1.8366557372293216e-01	2.5268739199367136e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8015004148186062e-01	-1.6131727287669093e-01	-2.7224897552905492e-01	-1.9908177845730329e-01	-1.5109393939662050e-01	-2.3884201534815688e-01	-2.4756417144025911e-01	-1.5242928628897792e-01	-1.8242099539092352e-01	2.5340033216505757e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7831113403323537e-01	-1.6020989237790306e-01	-2.7045576362406182e-01	-1.9773631189943996e-01	-1.5005459009535788e-01	-2.3724156980115380e-01	-2.4593936547917256e-01	-1.5137737678371746e-01	-1.8118902797680869e-01	2.5411513529794445e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7648961654108517e-01	-1.5911409369498364e-01	-2.6867964262679095e-01	-1.9640445666983516e-01	-1.4902616530267029e-01	-2.3565698602858931e-01	-2.4432992293873823e-01	-1.5033658952923820e-01	-1.7996950223653560e-01	2.5483178302815777e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7468527979637447e-01	-1.5802971403297134e-01	-2.6692040446424414e-01	-1.9508603014947573e-01	-1.4800851010978333e-01	-2.3408805875687994e-01	-2.4273565890003129e-01	-1.4930676591459960e-01	-1.7876225172876445e-01	2.5555025722383609e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7289791755053672e-01	-1.5695659344862189e-01	-2.6517784405272993e-01	-1.9378085274806567e-01	-1.4700147235995800e-01	-2.3253458592207515e-01	-2.4115639106773312e-01	-1.4828775015169160e-01	-1.7756711276040427e-01	2.5627053998200355e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7112732646956283e-01	-1.5589457479141439e-01	-2.6345175925072323e-01	-1.9248874784494321e-01	-1.4600490259032770e-01	-2.3099636861297818e-01	-2.3959193972908918e-01	-1.4727938921591296e-01	-1.7638392433334199e-01	2.5699261362519317e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6937330608878735e-01	-1.5484350364593880e-01	-2.6174195081245849e-01	-1.9120954173129778e-01	-1.4501865397513777e-01	-2.2947321101532706e-01	-2.3804212771350935e-01	-1.4628153278825604e-01	-1.7521252809233151e-01	2.5771646069812535e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6763565876837475e-01	-1.5380322827562665e-01	-2.6004822234224395e-01	-1.8994306355365539e-01	-1.4404258227035333e-01	-2.2796492035701896e-01	-2.3650678035280803e-01	-1.4529403319876610e-01	-1.7405276827401911e-01	2.5844206396443541e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6591418964948910e-01	-1.5277359956779529e-01	-2.5837038024949543e-01	-1.8868914525860775e-01	-1.4307654575959858e-01	-2.2647130685436093e-01	-2.3498572544207139e-01	-1.4431674537133593e-01	-1.7290449165707591e-01	2.5916940640345136e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6420870661114476e-01	-1.5175447097996578e-01	-2.5670823370447216e-01	-1.8744762153874497e-01	-1.4212040520138955e-01	-2.2499218365932575e-01	-2.3347879320114925e-01	-1.4334952676980389e-01	-1.7176754751341280e-01	2.5989847120702430e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6251902022772894e-01	-1.5074569848743016e-01	-2.5506159459471722e-01	-1.8621832977977465e-01	-1.4117402377762897e-01	-2.2352736680780103e-01	-2.3198581623675968e-01	-1.4239223734532105e-01	-1.7064178756045292e-01	2.6062924177640547e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6084494372718597e-01	-1.4974714053202873e-01	-2.5343027748218638e-01	-1.8500111000879071e-01	-1.4023726704332912e-01	-2.2207667516880758e-01	-2.3050662950519818e-01	-1.4144473948495462e-01	-1.6952706591443395e-01	2.6136170171917268e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5918629294986062e-01	-1.4875865797211327e-01	-2.5181409956106116e-01	-1.8379580484367078e-01	-1.3931000287753020e-01	-2.2063993039467483e-01	-2.2904107027564574e-01	-1.4050689796149712e-01	-1.6842323904472123e-01	2.6209583484620591e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5754288630798505e-01	-1.4778011403366140e-01	-2.5021288061623453e-01	-1.8260225944356806e-01	-1.3839210143538083e-01	-2.1921695687215212e-01	-2.2758897809406653e-01	-1.3957857988444841e-01	-1.6733016572910170e-01	2.6283162516870866e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5591454474580616e-01	-1.4681137426251606e-01	-2.4862644298246381e-01	-1.8142032146048226e-01	-1.3748343510135441e-01	-2.1780758167444381e-01	-2.2615019474768450e-01	-1.3865965465214267e-01	-1.6624770701004202e-01	2.6356905689527741e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5430109170034632e-01	-1.4585230647772110e-01	-2.4705461150417890e-01	-1.8024984099187430e-01	-1.3658387844356765e-01	-2.1641163451414480e-01	-2.2472456423003698e-01	-1.3774999390499018e-01	-1.6517572615188283e-01	2.6430811442901665e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5270235306278183e-01	-1.4490278072592366e-01	-2.4549721349594203e-01	-1.7909067053430236e-01	-1.3569330816917263e-01	-2.1502894769706729e-01	-2.2331193270658997e-01	-1.3684947147980506e-01	-1.6411408859895138e-01	2.6504878236469875e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5111815714044033e-01	-1.4396266923682013e-01	-2.4395407870354355e-01	-1.7794266493806168e-01	-1.3481160308079815e-01	-2.1365935607693545e-01	-2.2191214848091254e-01	-1.3595796336519164e-01	-1.6306266193456881e-01	2.6579104548597035e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4954833461940279e-01	-1.4303184637961600e-01	-2.4242503926573147e-01	-1.7680568136279587e-01	-1.3393864403400796e-01	-2.1230269701093826e-01	-2.2052506196139859e-01	-1.3507534765796411e-01	-1.6202131584093193e-01	2.6653488876260045e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4799271852770088e-01	-1.4211018862047514e-01	-2.4090992967656116e-01	-1.7567957923405991e-01	-1.3307431389575330e-01	-2.1095881031611852e-01	-2.1915052562853091e-01	-1.3420150452056942e-01	-1.6098992205984866e-01	2.6728029734777428e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4645114419910810e-01	-1.4119757448093634e-01	-2.3940858674836163e-01	-1.7456422020081619e-01	-1.3221849750379144e-01	-2.0962753822658903e-01	-2.1778839400267788e-01	-1.3333631613949215e-01	-1.5996835435430881e-01	2.6802725657542910e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4492344923750936e-01	-1.4029388449726893e-01	-2.3792084957530288e-01	-1.7345946809383547e-01	-1.3137108162704639e-01	-2.0830872535155232e-01	-2.1643852361241450e-01	-1.3247966668461436e-01	-1.5895648847086730e-01	2.6877575195763193e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4340947348184336e-01	-1.3939900118074672e-01	-2.3644655949756299e-01	-1.7236518888498506e-01	-1.3053195492688716e-01	-2.0700221863411794e-01	-2.1510077296336227e-01	-1.3163144226950577e-01	-1.5795420210282687e-01	2.6952576918199904e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4190905897161158e-01	-1.3851280897881779e-01	-2.3498556006607929e-01	-1.7128125064738425e-01	-1.2970100791930067e-01	-2.0570786731089316e-01	-2.1377500250753548e-01	-1.3079153091262255e-01	-1.5696137485419337e-01	2.7027729410915851e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4042204991294230e-01	-1.3763519423714424e-01	-2.3353769700788266e-01	-1.7020752351640386e-01	-1.2887813293793432e-01	-2.0442552287234103e-01	-2.1246107461319308e-01	-1.2995982249939050e-01	-1.5597788820439523e-01	2.7103031277024758e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3894829264520256e-01	-1.3676604516249558e-01	-2.3210281819199757e-01	-1.6914387965149177e-01	-1.2806322409798729e-01	-2.0315503902388296e-01	-2.1115885353518038e-01	-1.2913620874515006e-01	-1.5500362547374119e-01	2.7178481136445769e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3748763560815422e-01	-1.3590525178647070e-01	-2.3068077359590777e-01	-1.6809019319880589e-01	-1.2725617726092955e-01	-2.0189627164773816e-01	-2.0986820538576045e-01	-1.2832058315894407e-01	-1.5403847178960439e-01	2.7254077625661202e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3603992930963502e-01	-1.3505270593002860e-01	-2.2927141527257258e-01	-1.6704634025463241e-01	-1.2645689000002536e-01	-2.0064907876548202e-01	-2.0858899810592182e-01	-1.2751284100812343e-01	-1.5308231405331341e-01	2.7329819397478441e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3460502629377264e-01	-1.3420830116881038e-01	-2.2787459731798929e-01	-1.6601219882957730e-01	-1.2566526156664212e-01	-1.9941332050131153e-01	-2.0732110143715873e-01	-1.2671287928375236e-01	-1.5213504090773633e-01	2.7405705120795614e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3318278110970750e-01	-1.3337193279922843e-01	-2.2649017583929143e-01	-1.6498764881350572e-01	-1.2488119285732462e-01	-1.9818885904600286e-01	-2.0606438689371412e-01	-1.2592059666679387e-01	-1.5119654270553806e-01	2.7481733480370942e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3177305028083006e-01	-1.3254349780530916e-01	-2.2511800892337613e-01	-1.6397257194121739e-01	-1.2410458638161444e-01	-1.9697555862154797e-01	-2.0481872773528126e-01	-1.2513589349505516e-01	-1.5026671147810022e-01	2.7557903176595797e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3037569227451371e-01	-1.3172289482626701e-01	-2.2375795660604977e-01	-1.6296685175883824e-01	-1.2333534623059607e-01	-1.9577328544645728e-01	-2.0358399894015047e-01	-1.2435867173087166e-01	-1.4934544090508514e-01	2.7634212925271453e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2899056747234445e-01	-1.3091002412479247e-01	-2.2240988084168764e-01	-1.6197037359091240e-01	-1.2257337804615159e-01	-1.9458190770171710e-01	-2.0236007717880292e-01	-1.2358883492951743e-01	-1.4843262628462850e-01	2.7710661457389212e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2761753814083338e-01	-1.3010478755603874e-01	-2.2107364547339406e-01	-1.6098302450818022e-01	-1.2181858899090585e-01	-1.9340129549738488e-01	-2.0114684078793521e-01	-1.2282628820831595e-01	-1.4752816450415060e-01	2.7787247518914175e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2625646840260843e-01	-1.2930708853728734e-01	-2.1974911620366305e-01	-1.6000469329602168e-01	-1.2107088771884454e-01	-1.9223132083981476e-01	-1.9994416974491347e-01	-1.2207093821644162e-01	-1.4663195401176737e-01	2.7863969870572474e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2490722420807560e-01	-1.2851683201827788e-01	-2.1843616056552029e-01	-1.5903527042355545e-01	-1.2033018434658783e-01	-1.9107185759949738e-01	-1.9875194564264920e-01	-1.2132269310539052e-01	-1.4574389478828917e-01	2.7940827287641747e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2356967330754302e-01	-1.2773392445218393e-01	-2.1713464789414982e-01	-1.5807464801337553e-01	-1.1959639042530491e-01	-1.8992278147950428e-01	-1.9757005166488739e-01	-1.2058146250010235e-01	-1.4486388831979552e-01	2.8017818559745211e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2224368522379939e-01	-1.2695827376722271e-01	-2.1584444929899282e-01	-1.5712271981191048e-01	-1.1886941891325216e-01	-1.8878396998452326e-01	-1.9639837256190376e-01	-1.1984715747072425e-01	-1.4399183757077041e-01	2.8094942490648624e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2092913122514313e-01	-1.2618978933887937e-01	-2.1456543763630681e-01	-1.5617938116039257e-01	-1.1814918414891780e-01	-1.8765530239047501e-01	-1.9523679462660087e-01	-1.1911969050499292e-01	-1.4312764695778665e-01	2.8172197898060980e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1962588429885030e-01	-1.2542838196273326e-01	-2.1329748748218555e-01	-1.5524452896642246e-01	-1.1743560182476151e-01	-1.8653665971469768e-01	-1.9408520567099993e-01	-1.1839897548122542e-01	-1.4227122232372583e-01	2.8249583613437834e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1833381912507613e-01	-1.2467396382787120e-01	-2.1204047510602697e-01	-1.5431806167611475e-01	-1.1672858896153200e-01	-1.8542792468668928e-01	-1.9294349500311861e-01	-1.1768492764190125e-01	-1.4142247091252447e-01	2.8327098481788218e+00
