# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1143678039043865e-01	-2.6081735121565830e-01	-1.5515180045700608e-01	-1.5886004528169845e-01	-3.5302492794522572e-01	-2.4125679890765872e-01	-2.5221736368283243e-01	-1.7555875572847698e-01	-2.4087867272264796e-01	-1.8705634708669328e-01	-2.2301612207093316e-01	-2.3880119650556017e-01	-2.5164739991385593e-01	-2.4053624529276713e-01	-2.1396290517414379e-01	4.2958094528883723e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0948617689310148e-01	-2.5915128727328302e-01	-1.5415481115127525e-01	-1.5787652830528395e-01	-3.5104221443671607e-01	-2.3978430348058771e-01	-2.5062816763111256e-01	-1.7441935255065399e-01	-2.3931496180507772e-01	-1.8591611571038080e-01	-2.2162101028356751e-01	-2.3731915444654519e-01	-2.5004801938015925e-01	-2.3898566523634276e-01	-2.1265292812292577e-01	4.3070329482467669e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0755234937068709e-01	-2.5750028562180660e-01	-1.5316700920456119e-01	-1.5690121088704931e-01	-3.4907157320683330e-01	-2.3832357176201960e-01	-2.4905284152446797e-01	-1.7329067196760053e-01	-2.3776596771502925e-01	-1.8478492026852408e-01	-2.2023784608002933e-01	-2.3584952437804588e-01	-2.4846292963467365e-01	-2.3744942841224381e-01	-2.1135354786110275e-01	4.3182952530890475e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0563512875869875e-01	-2.5586417971483588e-01	-1.5218828777728144e-01	-1.5593401561663103e-01	-3.4711297514775263e-01	-2.3687450465515728e-01	-2.4749124209751358e-01	-1.7217258626680740e-01	-2.3623151543368251e-01	-1.8366268791429133e-01	-2.1886651067650231e-01	-2.3439218913787691e-01	-2.4689197542283348e-01	-2.3592736938187342e-01	-2.1006467065861301e-01	4.3295960605734196e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0373434764120066e-01	-2.5424280496706969e-01	-1.5121854146575783e-01	-1.5497486571912059e-01	-3.4516638958269885e-01	-2.3543700353693112e-01	-2.4594322753809600e-01	-1.7106496946893945e-01	-2.3471143230329514e-01	-1.8254934600405109e-01	-2.1750688638718388e-01	-2.3294703248122650e-01	-2.4533500327643931e-01	-2.3441932482054931e-01	-2.0878620341172258e-01	4.3409350660652857e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0184984024472999e-01	-2.5263599873624892e-01	-1.5025766628202364e-01	-1.5402368505653155e-01	-3.4323178432302903e-01	-2.3401097027363746e-01	-2.4440865748104951e-01	-1.6996769730450742e-01	-2.3320554799594639e-01	-1.8144482211556559e-01	-2.1615885662303136e-01	-2.3151393908600815e-01	-2.4379186149785265e-01	-2.3292513349281155e-01	-2.0751805364977277e-01	4.3523119671370223e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9998144243170727e-01	-2.5104360030494688e-01	-1.4930555963386566e-01	-1.5308039812892038e-01	-3.4130912572394267e-01	-2.3259630723567895e-01	-2.4288739300150927e-01	-1.6888064719073712e-01	-2.3171369448253004e-01	-1.8034904406528879e-01	-2.1482230589002854e-01	-2.3009279455753129e-01	-2.4226240014403247e-01	-2.3144463622780034e-01	-2.0626012954136527e-01	4.3637264635671222e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9812899169337265e-01	-2.4946545086222227e-01	-1.4836212030510310e-01	-1.5214493007517532e-01	-3.3939837873883388e-01	-2.3119291731143934e-01	-2.4137929660780799e-01	-1.6780369820864227e-01	-2.3023570600200161e-01	-1.7926193992479864e-01	-2.1349711978699940e-01	-2.2868348543251804e-01	-2.4074647101043073e-01	-2.2997767589471524e-01	-2.0501233990000903e-01	4.3751782573387663e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9629232714227927e-01	-2.4790139348515200e-01	-1.4742724843610355e-01	-1.5121720667349020e-01	-3.3749950697231862e-01	-2.2980070392032920e-01	-2.3988423223398420e-01	-1.6673673108030548e-01	-2.2877141903088705e-01	-1.7818343803639541e-01	-2.1218318500299055e-01	-2.2728589918249734e-01	-2.3924392761476659e-01	-2.2852409737836729e-01	-2.0377459418925203e-01	4.3866670526378080e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9447128950436491e-01	-2.4635127312026167e-01	-1.4650084550453588e-01	-1.5029715434153587e-01	-3.3561247273194522e-01	-2.2841957102503080e-01	-2.3840206523192647e-01	-1.6567962814637291e-01	-2.2732067225306390e-01	-1.7711346702789563e-01	-2.1088038931424868e-01	-2.2589992421660263e-01	-2.3775462518069324e-01	-2.2708374755483907e-01	-2.0254680252731613e-01	4.3981925558501986e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9266572111063011e-01	-2.4481493656487274e-01	-1.4558281430636177e-01	-1.4938470013634494e-01	-3.3373723707862701e-01	-2.2704942314297286e-01	-2.3693266236317242e-01	-1.6463227334376596e-01	-2.2588330652981337e-01	-1.7605195582665106e-01	-2.0958862158081235e-01	-2.2452544988380641e-01	-2.3627842062137738e-01	-2.2565647526725896e-01	-2.0132887569125990e-01	4.4097544755589038e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9087546588844687e-01	-2.4329223244838155e-01	-1.4467305893706303e-01	-1.4847977175392213e-01	-3.3187375987580625e-01	-2.2569016535706848e-01	-2.3547589179039460e-01	-1.6359455218361435e-01	-2.2445916487015799e-01	-1.7499883367281979e-01	-2.0830777174273993e-01	-2.2316236647460780e-01	-2.3481517252300108e-01	-2.2424213130170217e-01	-2.0012072512068482e-01	4.4213525225402837e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8910036935251865e-01	-2.4178301121348753e-01	-1.4377148477310864e-01	-1.4758229752859384e-01	-3.3002199983737845e-01	-2.2434170332574144e-01	-2.3403162306858397e-01	-1.6256635172941408e-01	-2.2304809240148349e-01	-1.7395403013191912e-01	-2.0703773081599550e-01	-2.2181056522221293e-01	-2.3336474112820452e-01	-2.2284056836322896e-01	-1.9892226292100829e-01	4.4329864097599918e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8734027859551692e-01	-2.4028712509738157e-01	-1.4287799845365526e-01	-1.4669220643211101e-01	-3.2818191457440005e-01	-2.2300394329226805e-01	-2.3259972713596094e-01	-1.6154756057541256e-01	-2.2164993634045205e-01	-1.7291747510668390e-01	-2.0577839088801114e-01	-2.2046993830321704e-01	-2.3192698831948055e-01	-2.2145164105206352e-01	-1.9773340186631819e-01	4.4446558523684008e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8559504227841420e-01	-2.3880442811291400e-01	-1.4199250786248752e-01	-1.4580942807251360e-01	-3.2635346064059667e-01	-2.2167679209346561e-01	-2.3118007630462734e-01	-1.6053806882522403e-01	-2.2026454596421102e-01	-1.7188909884825801e-01	-2.0452964511294350e-01	-2.1914037883782497e-01	-2.3050177760253582e-01	-2.2007520583992951e-01	-1.9655405540183066e-01	4.4563605676955547e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8386451062053009e-01	-2.3733477602975042e-01	-1.4111492211019053e-01	-1.4493389269277271e-01	-3.2453659357670267e-01	-2.2036015716774782e-01	-2.2977254425098170e-01	-1.5953776807067743e-01	-2.1889177258190026e-01	-1.7086883196674116e-01	-2.0329138770664451e-01	-2.1782178088962409e-01	-2.2908897408962911e-01	-2.1871112104654156e-01	-1.9538413764596449e-01	4.4681002752457104e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8214853538932028e-01	-2.3587802635552943e-01	-1.4024515151655920e-01	-1.4406553116921880e-01	-3.2273126795364304e-01	-2.1905394656257846e-01	-2.2837700600591432e-01	-1.5854655137089979e-01	-2.1753146950646135e-01	-1.6985660544112119e-01	-2.0206351394136218e-01	-2.1651403946493633e-01	-2.2768844448289871e-01	-2.1735924681626684e-01	-1.9422356339205080e-01	4.4798746966914234e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8044696988991147e-01	-2.3443403831703744e-01	-1.3938310759323941e-01	-1.4320427500976751e-01	-3.2093743741459141e-01	-2.1775806894134087e-01	-2.2699333794479962e-01	-1.5756431323163275e-01	-2.1618349202675033e-01	-1.6885235062860546e-01	-2.0084592014018809e-01	-2.1521705051176743e-01	-2.2630005705769010e-01	-2.1601944509495663e-01	-1.9307224810969545e-01	4.4916835558672634e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7875966895441606e-01	-2.3300267284140527e-01	-1.3852870302660181e-01	-1.4235005635195364e-01	-3.1915505471591660e-01	-2.1647243358965221e-01	-2.2562141777730121e-01	-1.5659094958478972e-01	-2.1484769737996021e-01	-1.6785599927338402e-01	-1.9963850367126718e-01	-2.1393071091837496e-01	-2.2492368164589283e-01	-2.1469157960695984e-01	-1.9193010794580528e-01	4.5035265787631147e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7708648893103199e-01	-2.3158379253734171e-01	-1.3768185166084751e-01	-1.4150280796078343e-01	-3.1738407176704564e-01	-2.1519695042113965e-01	-2.2426112453700875e-01	-1.5562635776824926e-01	-2.1352394472434919e-01	-1.6686748351483777e-01	-1.9844116294178571e-01	-2.1265491851147478e-01	-2.2355918961929863e-01	-2.1337551583231912e-01	-1.9079705972529776e-01	4.5154034935171161e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7542728767294916e-01	-2.3017726167641359e-01	-1.3684246848134066e-01	-1.4066246322641426e-01	-3.1562443966926329e-01	-2.1393152998270817e-01	-2.2291233857091572e-01	-1.5467043650588877e-01	-2.1221209511228209e-01	-1.6588673589522085e-01	-1.9725379739175186e-01	-2.1138957205410241e-01	-2.2220645387298818e-01	-2.1207112098415751e-01	-1.8967302095150498e-01	4.5273140304082373e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7378192452707895e-01	-2.2878294617437961e-01	-1.3601046959817228e-01	-1.3982895616167076e-01	-3.1387610875346356e-01	-2.1267608345931036e-01	-2.2157494152875759e-01	-1.5372308588785691e-01	-2.1091201146358080e-01	-1.6491368936682971e-01	-1.9607630748758056e-01	-2.1013457124315049e-01	-2.2086534880875366e-01	-2.1077826398625873e-01	-1.8855790980628731e-01	4.5392579218485301e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7215026032261702e-01	-2.2740071357258812e-01	-1.3518577222994760e-01	-1.3900222139940752e-01	-3.1213902861688825e-01	-2.1143052267824977e-01	-2.2024881635222174e-01	-1.5278420735108686e-01	-2.0962355853919071e-01	-1.6394827729868469e-01	-1.9490859471549934e-01	-2.0888981670659587e-01	-2.1953575031856942e-01	-2.0949681545084634e-01	-1.8745164514987070e-01	4.5512349023750245e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7053215735945707e-01	-2.2603043301944625e-01	-1.3436829468779934e-01	-1.3818219418972599e-01	-3.1041314815885862e-01	-2.1019476011302685e-01	-2.1893384726404086e-01	-1.5185370366004941e-01	-2.0834660291515780e-01	-1.6299043348273984e-01	-1.9375056157478482e-01	-2.0765521000043524e-01	-2.1821753576811431e-01	-2.0822664765656412e-01	-1.8635414652041751e-01	4.5632447086413395e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6892747939647127e-01	-2.2467197525196939e-01	-1.3355795635962359e-01	-1.3736881039705309e-01	-3.0869841561552680e-01	-2.0896870888675603e-01	-2.1762991975698404e-01	-1.5093147888774630e-01	-2.0708101295692047e-01	-1.6204009213964179e-01	-1.9260211157084411e-01	-2.0643065360534488e-01	-2.1691058398035501e-01	-2.0696763452666250e-01	-1.8526533413334714e-01	4.5752870794089722e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6733609163966376e-01	-2.2332521257741622e-01	-1.3275467769453653e-01	-1.3656200649709088e-01	-3.0699477859367208e-01	-2.0775228277516389e-01	-2.1633692058275769e-01	-1.5001743839694262e-01	-2.0582665879391562e-01	-1.6109718792405314e-01	-1.9146314920815147e-01	-2.0521605092307868e-01	-2.1561477521919545e-01	-2.0571965160739353e-01	-1.8418512888041497e-01	4.5873617555383213e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6575786073021629e-01	-2.2199001885501898e-01	-1.3195838018754996e-01	-1.3576171957364391e-01	-3.0530218410355531e-01	-2.0654539620919254e-01	-2.1505473774082415e-01	-1.4911148882163933e-01	-2.0458341229449761e-01	-1.6016165592955972e-01	-1.9033357998305075e-01	-2.0401130627261863e-01	-2.1432999117320103e-01	-2.0448257604661677e-01	-1.8311345232856321e-01	4.5994684799794250e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6419265473243325e-01	-2.2066626947781109e-01	-1.3116898636446475e-01	-1.3496788731533202e-01	-3.0362057859085534e-01	-2.0534796427722130e-01	-2.1378326046715082e-01	-1.4821353804878429e-01	-2.0335114704117138e-01	-1.5923343169317766e-01	-1.8921331037643657e-01	-2.0281632488609619e-01	-2.1305611493940141e-01	-2.0325628657261932e-01	-1.8205022671855314e-01	4.6116069977624434e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6264034312159995e-01	-2.1935384135456312e-01	-1.3038641976697773e-01	-1.3418044801219481e-01	-3.0194990796770610e-01	-2.0415990272692353e-01	-2.1252237922290210e-01	-1.4732349520022076e-01	-2.0212973830613676e-01	-1.5831245119947537e-01	-1.8810224784632079e-01	-2.0163101290448826e-01	-2.1179303100717767e-01	-2.0204066347315081e-01	-1.8099537496339116e-01	4.6237770559878921e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6110079677176412e-01	-2.1805261289182734e-01	-1.2961060493800325e-01	-1.3339934055219543e-01	-3.0029011764285407e-01	-2.0298112796677620e-01	-2.1127198568307795e-01	-1.4644127061487311e-01	-2.0091906302714649e-01	-1.5739865088432931e-01	-1.8700030082029878e-01	-2.0045527737311364e-01	-2.1054062524223985e-01	-2.0083558857467729e-01	-1.7994882064655551e-01	4.6359784038166501e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5957388794344904e-01	-2.1676246397610094e-01	-1.2884146740720423e-01	-1.3262450441762924e-01	-2.9864115255095453e-01	-2.0181155706723586e-01	-2.1003197272511326e-01	-1.4556677583116831e-01	-1.9971899978367333e-01	-1.5649196763832279e-01	-1.8590737868791851e-01	-1.9928902623693037e-01	-2.0929878487070031e-01	-1.9964094522185313e-01	-1.7891048802003912e-01	4.6482107924597234e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5805949027131247e-01	-2.1548327595610811e-01	-1.2807893367673237e-01	-1.3185587968144422e-01	-2.9700295718102954e-01	-2.0065110776159775e-01	-2.0880223441744461e-01	-1.4469992356969261e-01	-1.9852942877338850e-01	-1.5559233880980977e-01	-1.8482339179296722e-01	-1.9813216833565367e-01	-2.0806739846324393e-01	-1.9845661825721433e-01	-1.7788030200221089e-01	4.6604739751678235e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5655747875175616e-01	-2.1421493162520927e-01	-1.2732293120717478e-01	-1.3109340700347913e-01	-2.9537547560409894e-01	-1.9949969844654625e-01	-2.0758266600805178e-01	-1.4384062771608047e-01	-1.9735023178894620e-01	-1.5469970220765114e-01	-1.8374825142567960e-01	-1.9698461339870124e-01	-2.0684635591940417e-01	-1.9728249400109246e-01	-1.7685818817551102e-01	4.6727677072207232e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5506772973049691e-01	-2.1295731520393923e-01	-1.2657338840370483e-01	-1.3033702762662303e-01	-2.9375865150001224e-01	-1.9835724818242093e-01	-2.0637316391298444e-01	-1.4298880330413727e-01	-1.9618129219507788e-01	-1.5381399610364158e-01	-1.8268186981487902e-01	-1.9584627203997976e-01	-2.0563554845194518e-01	-1.9611846023175275e-01	-1.7584407278398465e-01	4.6850917459164307e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5359012089010746e-01	-2.1171031232267820e-01	-1.2583023460243439e-01	-1.2958668337290563e-01	-2.9215242818348985e-01	-1.9722367669320023e-01	-2.0517362570487732e-01	-1.4214436649919052e-01	-1.9502249490598780e-01	-1.5293515923463633e-01	-1.8162416012005547e-01	-1.9471705575252143e-01	-2.0443486857135515e-01	-1.9496440616575361e-01	-1.7483788273066445e-01	4.6974458505601868e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5212453123753592e-01	-2.1047381000445956e-01	-1.2509340005696670e-01	-1.2884231663951978e-01	-2.9055674862939873e-01	-1.9609890436622224e-01	-2.0398395010146511e-01	-1.4130723458167152e-01	-1.9387372636305594e-01	-1.5206313080439551e-01	-1.8057503642339234e-01	-1.9359687690298030e-01	-2.0324421007045368e-01	-1.9382022243853053e-01	-1.7383954557480985e-01	4.7098297824532853e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5067084109160709e-01	-2.0924769664791859e-01	-1.2436281592514563e-01	-1.2810387039478224e-01	-2.8897155549728137e-01	-1.9498285225165365e-01	-2.0280403695410013e-01	-1.4047732593092330e-01	-1.9273487451283861e-01	-1.5119785048515150e-01	-1.7953441372174314e-01	-1.9248564872599974e-01	-2.0206346800911701e-01	-1.9268580108520417e-01	-1.7284898952900943e-01	4.7222433048817365e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4922893207052210e-01	-2.0803186201038290e-01	-1.2363841425600061e-01	-1.2737128817403995e-01	-2.8739679115514227e-01	-1.9387544206171758e-01	-2.0163378723628239e-01	-1.3965456000923457e-01	-1.9160582878537133e-01	-1.5033925841891821e-01	-1.7850220791857152e-01	-1.9138328531845758e-01	-2.0089253869912310e-01	-1.9156103552161144e-01	-1.7186614345615692e-01	4.7346861831047846e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4779868707935176e-01	-2.0682619719110831e-01	-1.2292012797688362e-01	-1.2664451407552191e-01	-2.8583239770252905e-01	-1.9277659616969020e-01	-2.0047310303220359e-01	-1.3883885734609655e-01	-1.9048648007276639e-01	-1.4948729521854839e-01	-1.7747833581585445e-01	-1.9028970163359987e-01	-1.9973131968911845e-01	-1.9044582052556142e-01	-1.7089093686630333e-01	4.7471581843432746e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4637999029753968e-01	-2.0563059461466346e-01	-1.2220789088079774e-01	-1.2592349275614509e-01	-2.8427831699290945e-01	-1.9168623760868170e-01	-1.9932188752531502e-01	-1.3803013952268273e-01	-1.8937672070810760e-01	-1.4864190196855265e-01	-1.7646271510595854e-01	-1.8920481347507118e-01	-1.9857970974971242e-01	-1.8934005221831504e-01	-1.6992329991339780e-01	4.7596590777678873e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4497272716641388e-01	-2.0444494801446392e-01	-1.2150163761391197e-01	-1.2520816942727664e-01	-2.8273449065536249e-01	-1.9060429007020818e-01	-1.9818004498692190e-01	-1.3722832915654667e-01	-1.8827644444463582e-01	-1.4780302022568956e-01	-1.7545526436349337e-01	-1.8812853749084740e-01	-1.9743760885869580e-01	-1.8824362804628628e-01	-1.6896316339191816e-01	4.7721886344872662e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4357678437672009e-01	-2.0326915241645796e-01	-1.2080130366326321e-01	-1.2449848985045649e-01	-2.8120086011561174e-01	-1.8953067790256559e-01	-1.9704748076481057e-01	-1.3643334988653921e-01	-1.8718554643522448e-01	-1.4697059201933718e-01	-1.7445590303714900e-01	-1.8706079116708346e-01	-1.9630491818639059e-01	-1.8715644676296839e-01	-1.6801045873340228e-01	4.7847466275359993e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4219204985617737e-01	-2.0210310412296559e-01	-1.2010682534464108e-01	-1.2379440033308446e-01	-2.7967736661640119e-01	-1.8846532610901504e-01	-1.9592410127191059e-01	-1.3564512635794021e-01	-1.8610392321214522e-01	-1.4614455985165661e-01	-1.7346455144152051e-01	-1.8600149282187664e-01	-1.9518154008113009e-01	-1.8607840841108050e-01	-1.6706511800288248e-01	4.7973328318625299e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4081841275705948e-01	-2.0094670069667533e-01	-1.1941813979065322e-01	-1.2309584772407577e-01	-2.7816395123723758e-01	-1.8740816034579141e-01	-1.9480981397500133e-01	-1.3486358420780423e-01	-1.8503147266711573e-01	-1.4532486669755773e-01	-1.7248113074892585e-01	-1.8495056159895881e-01	-1.9406737805487184e-01	-1.8500941430493695e-01	-1.6612707389523271e-01	4.8099470243169264e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3945576344381550e-01	-1.9979984094479405e-01	-1.1873518493896994e-01	-1.2240277940948852e-01	-2.7666055491351638e-01	-1.8635910691993940e-01	-1.9370452738345992e-01	-1.3408865005051768e-01	-1.8396809403163070e-01	-1.4451145600447127e-01	-1.7150556298122110e-01	-1.8390791746132051e-01	-1.9296233676894334e-01	-1.8394936701303499e-01	-1.6519625973142968e-01	4.8225889836386013e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3810399348072253e-01	-1.9866242490335753e-01	-1.1805789952074471e-01	-1.2171514330812561e-01	-2.7516711845504083e-01	-1.8531809278699277e-01	-1.9260815103806281e-01	-1.3332025146356483e-01	-1.8291368785757373e-01	-1.4370427169194475e-01	-1.7053777100161935e-01	-1.8287348118477501e-01	-1.9186632201992412e-01	-1.8289817034086453e-01	-1.6427260945473862e-01	4.8352584904439055e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3676299561958650e-01	-1.9753435382169740e-01	-1.1738622304920852e-01	-1.2103288786711493e-01	-2.7368358256395026e-01	-1.8428504554849628e-01	-1.9152059549983633e-01	-1.3255831697350129e-01	-1.8186815599810466e-01	-1.4290325815106178e-01	-1.6957767850651262e-01	-1.8184717435146600e-01	-1.9077924072566380e-01	-1.8185572931393384e-01	-1.6335605762682334e-01	4.8479553272136826e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3543266378748817e-01	-1.9641553014706983e-01	-1.1672009580843616e-01	-1.2035596205747218e-01	-2.7220988785207778e-01	-1.8325989344938820e-01	-1.9044177233896575e-01	-1.3180277604213206e-01	-1.8083140158882158e-01	-1.4210836024369963e-01	-1.6862521001730760e-01	-1.8082891934332970e-01	-1.8970100091143671e-01	-1.8082195016101368e-01	-1.6244653942378953e-01	4.8606792782807178e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3411289307457789e-01	-1.9530585750944163e-01	-1.1605945884228143e-01	-1.1968431536964642e-01	-2.7074597485774260e-01	-1.8224256537524094e-01	-1.8937159412376361e-01	-1.3105355905289179e-01	-1.7980332902919469e-01	-1.4131952330162884e-01	-1.6768029087227226e-01	-1.7981863933551037e-01	-1.8863151169623502e-01	-1.7979674029759685e-01	-1.6154399063216565e-01	4.8734301298171445e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3280357972192928e-01	-1.9420524070644229e-01	-1.1540425394347965e-01	-1.1901789780905341e-01	-2.6929178406199888e-01	-1.8123299084937722e-01	-1.8830997440970049e-01	-1.3031059729742545e-01	-1.7878384396426750e-01	-1.4053669312546502e-01	-1.6674284721840166e-01	-1.7881625828974093e-01	-1.8757068327920043e-01	-1.7878000830957280e-01	-1.6064834764482364e-01	4.8862076698217862e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3150462110944703e-01	-1.9311358568846942e-01	-1.1475442364291423e-01	-1.1835665989159846e-01	-2.6784725590434855e-01	-1.8023110002985954e-01	-1.8725682772850014e-01	-1.2957382296236702e-01	-1.7777285326662384e-01	-1.3975981598347725e-01	-1.6581280600330348e-01	-1.7782170094768929e-01	-1.8651842692619466e-01	-1.7777166393711419e-01	-1.5975954745684567e-01	4.8990116881074428e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3021591574383854e-01	-1.9203079954396340e-01	-1.1410991119904633e-01	-1.1770055263919263e-01	-2.6641233079793714e-01	-1.7923682370636840e-01	-1.8621206957730466e-01	-1.2884316911631361e-01	-1.7677026501861778e-01	-1.3898883861026387e-01	-1.6489009496710810e-01	-1.7683489282427625e-01	-1.8547465495650942e-01	-1.7677161805877575e-01	-1.5887752766134278e-01	4.9118419762881329e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2893736324665021e-01	-1.9095679048483893e-01	-1.1347066058750410e-01	-1.1704952757526217e-01	-2.6498694914424253e-01	-1.7825009329697070e-01	-1.8517561640790761e-01	-1.2811856969699245e-01	-1.7577598849486401e-01	-1.3822370820530025e-01	-1.6397464263440531e-01	-1.7585576020097216e-01	-1.8443928072971780e-01	-1.7577978267580335e-01	-1.5800222644522441e-01	4.9246983277662961e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2766886434236952e-01	-1.8989146783208044e-01	-1.1283661649082989e-01	-1.1640353672025565e-01	-2.6357105134726722e-01	-1.7727084084478334e-01	-1.8414738561606225e-01	-1.2739995949861951e-01	-1.7478993414498195e-01	-1.3746437243136350e-01	-1.6306637830621051e-01	-1.7488423011907256e-01	-1.8341221863266305e-01	-1.7479607089665114e-01	-1.5713358258492885e-01	4.9375805377199642e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2641032084659829e-01	-1.8883474200149669e-01	-1.1220772428838305e-01	-1.1576253258715111e-01	-2.6216457782725416e-01	-1.7629899901454427e-01	-1.8312729553086188e-01	-1.2668727415944603e-01	-1.7381201357659651e-01	-1.3671077941284432e-01	-1.6216523205196395e-01	-1.7392023037296089e-01	-1.8239338406658975e-01	-1.7382039692170487e-01	-1.5627153544211339e-01	4.9504884030898939e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2516163565429811e-01	-1.8778652448964037e-01	-1.1158393004639593e-01	-1.1512646817696308e-01	-2.6076746903393100e-01	-1.7533450108909182e-01	-1.8211526540419926e-01	-1.2598045014949150e-01	-1.7284213953858729e-01	-1.3596287773394794e-01	-1.6127113470156321e-01	-1.7296368950335844e-01	-1.8138269343441404e-01	-1.7285267602821092e-01	-1.5541602495931120e-01	4.9634217225666815e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2392271272811354e-01	-1.8674672785988505e-01	-1.1096518050818169e-01	-1.1449529697425438e-01	-2.5937966545929708e-01	-1.7437728096575811e-01	-1.8111121540030356e-01	-1.2527942475846043e-01	-1.7188022590458776e-01	-1.3522061643679473e-01	-1.6038401783743536e-01	-1.7201453679056977e-01	-1.8038006412813459e-01	-1.7189282455540836e-01	-1.5456699165555532e-01	4.9763802965778545e+00
