# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0966608438539136e-01	-6.0514889440104891e-01	-4.1311587494628038e-01	-4.6786900301788131e-01	-5.7196205800960886e-01	-5.8038225803481891e-01	-5.9037466562266083e-01	-7.0907427111247823e-01	-6.9104961740865400e-01	-6.1219724346964044e-01	-5.1627814428666352e-01	-4.3054016497444542e-01	2.3529254553868686e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0566038557453237e-01	-5.9986370634417596e-01	-4.0916072593074748e-01	-4.6393827036325808e-01	-5.6729601578592659e-01	-5.7506007940516901e-01	-5.8572378953170756e-01	-7.0422597858694702e-01	-6.8756088066835830e-01	-6.0769209327641083e-01	-5.1157495367642658e-01	-4.2632715683176570e-01	2.3549178279316805e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0165971477507916e-01	-5.9463527174832276e-01	-4.0525595970618750e-01	-4.6004772058058740e-01	-5.6266765626480897e-01	-5.6979951199770229e-01	-5.8111010615859449e-01	-6.9940143463517734e-01	-6.8406923525661900e-01	-6.0321867849369548e-01	-5.0692577073724066e-01	-4.2217182398561992e-01	2.3569736135351413e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9766483191009210e-01	-5.8946315833454066e-01	-4.0140096802426550e-01	-4.5619706962689066e-01	-5.5807718062148626e-01	-5.6460001554504047e-01	-5.7653375737033397e-01	-6.9460120538215686e-01	-6.8057544397614378e-01	-5.9877717696836907e-01	-5.0233011678395345e-01	-4.1807327815564027e-01	2.3590926049220315e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9367646970720365e-01	-5.8434692308996727e-01	-3.9759514163338028e-01	-4.5238602550156126e-01	-5.5352476060144784e-01	-5.5946103844238260e-01	-5.7199485837305886e-01	-6.8982582462404030e-01	-6.7708024801912692e-01	-5.9436774465002262e-01	-4.9778750433101537e-01	-4.1403064214479968e-01	2.3612745868034106e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8969533430681917e-01	-5.7928611317047973e-01	-3.9383787090589201e-01	-4.4861428889813498e-01	-5.4901053978125591e-01	-5.5438201887131033e-01	-5.6749349897584045e-01	-6.8507579483005054e-01	-6.7358436732096505e-01	-5.8999051650744572e-01	-4.9329743798972170e-01	-4.1004304992596874e-01	2.3635193361647526e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8572210586798488e-01	-5.7428026676250532e-01	-3.9012854642530398e-01	-4.4488155382515759e-01	-5.4453463479580722e-01	-5.4936238586777197e-01	-5.6302974481184653e-01	-6.8035158812950602e-01	-6.7008850091755845e-01	-5.8564560741768357e-01	-4.8885941532085048e-01	-4.0610964671202715e-01	2.3658266225504909e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8175743917115117e-01	-5.6932891390525497e-01	-3.8646655953522258e-01	-4.4118750819723979e-01	-5.4009713653197011e-01	-5.4440156033616283e-01	-5.5860363851755768e-01	-6.7565364728323507e-01	-6.6659332730545418e-01	-5.8133311302802448e-01	-4.8447292764426469e-01	-4.0222958901045386e-01	2.3681962083447674e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7780196421708394e-01	-5.6443157727466930e-01	-3.8285130285189056e-01	-4.3753183439741733e-01	-5.3569811128860434e-01	-5.3949895601138742e-01	-5.5421520087082232e-01	-6.7098238663871557e-01	-6.6309950480417590e-01	-5.7705311059130260e-01	-4.8013746080705128e-01	-3.9840204466330109e-01	2.3706278490481840e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7385628682128418e-01	-5.5958777293032036e-01	-3.7928217074201581e-01	-4.3391420981186157e-01	-5.3133760190305923e-01	-5.3465398037077505e-01	-5.4986443188855927e-01	-6.6633819306837139e-01	-6.5960767192010805e-01	-5.7280565977493259e-01	-4.7585249591173190e-01	-3.9462619287341238e-01	2.3731212935503847e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6992098920330156e-01	-5.5479701102652268e-01	-3.7575855976757577e-01	-4.3033430733801864e-01	-5.2701562884431608e-01	-5.2986603549772049e-01	-5.4555131188494710e-01	-6.6172142689050739e-01	-6.5611844771135697e-01	-5.6859080344412105e-01	-4.7161751000606084e-01	-3.9090122421771073e-01	2.3756762843983092e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6599663057036906e-01	-5.5005879648888301e-01	-3.7227986909919586e-01	-4.2679179586716742e-01	-5.2273219127299586e-01	-5.2513451889884366e-01	-5.4127580249097718e-01	-6.5713242277246242e-01	-6.5263243215304056e-01	-5.6440856841970821e-01	-4.6743197673587650e-01	-3.8722634064835287e-01	2.3782925580599659e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6208374769486822e-01	-5.4537262965750766e-01	-3.6884550089966545e-01	-4.2328634074242372e-01	-5.1848726806852297e-01	-5.2045882427648427e-01	-5.3703784763624762e-01	-6.5257149061560593e-01	-6.4915020650249478e-01	-5.6025896621113458e-01	-4.6329536696246953e-01	-3.8360075548251060e-01	2.3809698451836185e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5818285548517341e-01	-5.4073800689803841e-01	-3.6545486067908761e-01	-4.1981760419314429e-01	-5.1428081882379417e-01	-5.1583834225827319e-01	-5.3283737449391977e-01	-6.4803891642188061e-01	-6.4567233366394727e-01	-5.5614199372501938e-01	-4.5920714934587076e-01	-3.8002369338149811e-01	2.3837078708522608e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5429444754943411e-01	-5.3615442118172474e-01	-3.6210735762310492e-01	-4.1638524574668878e-01	-5.1011278480773714e-01	-5.1127246108551117e-01	-5.2867429438974678e-01	-6.4353496314165026e-01	-6.4219935855219246e-01	-5.5205763394986640e-01	-4.5516679089544498e-01	-3.7649439031995846e-01	2.3865063548332879e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5041899675195469e-01	-5.3162136263564241e-01	-3.5880240489558179e-01	-4.1298892261845793e-01	-5.0598308989619445e-01	-5.0676056726203467e-01	-5.2454850367610872e-01	-6.3905987150263766e-01	-6.3873180845488897e-01	-5.4800585661741030e-01	-4.5117375748912869e-01	-3.7301209354575376e-01	2.3893650118232905e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4655695576181871e-01	-5.2713831906421171e-01	-3.5553941991708587e-01	-4.0962829008109719e-01	-5.0189164147161025e-01	-5.0230204616520802e-01	-5.2045988457199255e-01	-6.3461386081985938e-01	-6.3527019339309498e-01	-5.4398661884114885e-01	-4.4722751436263064e-01	-3.6957606153121025e-01	2.3922835516878957e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4270875759347235e-01	-5.2270477644309921e-01	-3.5231782462043204e-01	-4.0630300181373763e-01	-4.9783833129202748e-01	-4.9789628262064711e-01	-5.1640830596984200e-01	-6.3019712978642173e-01	-6.3181500647970201e-01	-5.3999986573257619e-01	-4.4332752656985719e-01	-3.6618556391631418e-01	2.3952616796966026e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3887481613900665e-01	-5.1832021938658834e-01	-3.4913704568452991e-01	-4.0301271023211938e-01	-4.9382303632993158e-01	-4.9354266144223102e-01	-5.1239362421023193e-01	-6.2580985724516514e-01	-6.2836672427544482e-01	-5.3604553099567021e-01	-4.3947325941580656e-01	-3.6283988144444457e-01	2.3982990967525755e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3505552669191889e-01	-5.1398413158945344e-01	-3.4599651474769816e-01	-3.9975706680040046e-01	-4.8984561958150480e-01	-4.8924056793891263e-01	-5.0841568382529390e-01	-6.2145220294113190e-01	-6.2492580714220569e-01	-5.3212353750017349e-01	-4.3566417886311815e-01	-3.5953830589118480e-01	2.4013954996173501e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3125126646214180e-01	-5.0969599624437001e-01	-3.4289566860157616e-01	-3.9653572232545109e-01	-4.8590593084688199e-01	-4.8498938838980621e-01	-5.0447431825181510e-01	-6.1712430825490416e-01	-6.2149269959333808e-01	-5.2823379783420832e-01	-4.3189975191345764e-01	-3.5628013998674218e-01	2.4045505811304460e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2746239508219848e-01	-5.0545529643584519e-01	-3.3983394936670908e-01	-3.9334832723438801e-01	-4.8200380748201654e-01	-4.8078851048896659e-01	-5.0056935051495011e-01	-6.1282629691687807e-01	-6.1806783064077653e-01	-5.2437621483676922e-01	-4.2817944696483928e-01	-3.5306469733247625e-01	2.4077640304238539e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2368925510432582e-01	-5.0126151551164388e-01	-3.3681080465083135e-01	-3.9019453183608571e-01	-4.7813907512276532e-01	-4.7663732376124879e-01	-4.9670059388344540e-01	-6.0855827570256915e-01	-6.1465161413869962e-01	-5.2055068211063937e-01	-4.2450273414599204e-01	-3.4989130231200183e-01	2.4110355331314239e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1993217248846366e-01	-4.9711413743263561e-01	-3.3382568769083926e-01	-3.8707398656737996e-01	-4.7431154838184802e-01	-4.7253521995058118e-01	-4.9286785249728338e-01	-6.0432033510909566e-01	-6.1124444912355624e-01	-5.1675708451626157e-01	-4.2086908562880754e-01	-3.4675928999732469e-01	2.4143647715931298e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1619145708101408e-01	-4.9301264710198212e-01	-3.3087805747938509e-01	-3.8398634222464328e-01	-4.7052103151930647e-01	-4.6848159338194101e-01	-4.8907092196863938e-01	-6.0011255001297803e-01	-6.0784672015027030e-01	-5.1299529864710125e-01	-4.1727797591989202e-01	-3.4366800605043435e-01	2.4177514250542411e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1246740308432124e-01	-4.8895653067455025e-01	-3.2796737887699223e-01	-3.8093125018139951e-01	-4.6676731908713709e-01	-4.6447584129828418e-01	-4.8530958995702550e-01	-5.9593498030946201e-01	-6.0445879762446253e-01	-5.0926519328703324e-01	-4.1372888213220083e-01	-3.4061680662075644e-01	2.4211951698594216e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0876028951679029e-01	-4.8494527584738872e-01	-3.2509312271054325e-01	-3.7790836259260419e-01	-4.6305019654873597e-01	-4.6051736417362521e-01	-4.8158363671948362e-01	-5.9178767153355027e-01	-6.0108103813052860e-01	-5.0556662985027379e-01	-4.1022128423769294e-01	-3.3760505823885273e-01	2.4246956796417809e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0507038066365781e-01	-4.8097837213211697e-01	-3.2225476585896057e-01	-3.7491733258622001e-01	-4.5936944087383375e-01	-4.5660556600343244e-01	-4.7789283563667817e-01	-5.8767065546298058e-01	-5.9771378475547343e-01	-5.0189946280437059e-01	-4.0675466530192439e-01	-3.3463213770673056e-01	2.4282526255069081e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0139792651838042e-01	-4.7705531111001098e-01	-3.1945179132685020e-01	-3.7195781444266202e-01	-4.5572482110957796e-01	-4.5273985457345295e-01	-4.7423695371571351e-01	-5.8358395070339730e-01	-5.9435736740835499e-01	-4.9826354007677143e-01	-4.0332851170144868e-01	-3.3169743198510315e-01	2.4318656762119382e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9774316321465082e-01	-4.7317558667056453e-01	-3.1668368830684757e-01	-3.6902946376268869e-01	-4.5211609892842325e-01	-4.4891964170803822e-01	-4.7061575207049816e-01	-5.7952756325596622e-01	-5.9101210313526231e-01	-4.9465870344546492e-01	-3.9994231332487412e-01	-3.2880033807793269e-01	2.4355344983396878e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9410631344906495e-01	-4.6933869523427441e-01	-3.1394995223137234e-01	-3.6613193762428559e-01	-4.4854302915349870e-01	-4.4514434349901155e-01	-4.6702898638043766e-01	-5.7550148706771709e-01	-5.8767829642970937e-01	-4.9108478891418295e-01	-3.9659556375837507e-01	-3.2594026291455080e-01	2.4392587564679138e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9048758689448022e-01	-4.6554413596036631e-01	-3.1125008481445504e-01	-3.6326489472905521e-01	-4.4500536026209991e-01	-4.4141338051605994e-01	-4.6347640732825196e-01	-5.7150570456490335e-01	-5.8435623953841109e-01	-4.8754162707266996e-01	-3.9328776045645508e-01	-3.2311662322966483e-01	2.4430381133337518e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8688718060410727e-01	-4.6179141094016174e-01	-3.0858359408427249e-01	-3.6042799553863497e-01	-4.4150283486796377e-01	-4.3772617799961261e-01	-4.5995776101765762e-01	-5.6754018716966903e-01	-5.8104621276233792e-01	-4.8402904344246861e-01	-3.9001840489868855e-01	-3.2032884544150042e-01	2.4468722299933869e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8330527940638910e-01	-4.5808002537674730e-01	-3.0594999440699627e-01	-3.5762090240160749e-01	-4.3803519018297948e-01	-4.3408216603711330e-01	-4.5647278937167024e-01	-5.6360489580033901e-01	-5.7774848475301288e-01	-4.8054685880870873e-01	-3.8678700273317257e-01	-3.1757636552835755e-01	2.4507607659770221e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7974205629075526e-01	-4.5440948775160162e-01	-3.0334880650252427e-01	-3.5484327967138030e-01	-4.3460215845896055e-01	-4.3048077972356741e-01	-4.5302123051223891e-01	-5.5969978135565235e-01	-5.7446331280401264e-01	-4.7709488953834972e-01	-3.8359306390737202e-01	-3.1485862890381028e-01	2.4547033794392168e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7619767278431189e-01	-4.5077930997879656e-01	-3.0077955745263890e-01	-3.5209479381547409e-01	-4.3120346741011800e-01	-4.2692145930720443e-01	-4.4960281912191630e-01	-5.5582478518324852e-01	-5.7119094313762675e-01	-4.7367294788531950e-01	-3.8043610278701506e-01	-3.1217509029078183e-01	2.4586997273046545e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7267227931956521e-01	-4.4718900754736618e-01	-2.9824178070210733e-01	-3.4937511351664347e-01	-4.2783884061685801e-01	-4.2340365032105504e-01	-4.4621728678825312e-01	-5.5197983953275453e-01	-5.6793161118665658e-01	-4.7028084228299200e-01	-3.7731563826367498e-01	-3.0952521359470730e-01	2.4627494654094098e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6916601559327706e-01	-4.4363809965242867e-01	-2.9573501605321151e-01	-3.4668390976624619e-01	-4.2450799791151533e-01	-4.1992680370121865e-01	-4.4286436233156973e-01	-5.4816486799379383e-01	-5.6468554187133413e-01	-4.6691837762443350e-01	-3.7423119385164050e-01	-3.0690847177598723e-01	2.4668522486378017e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6567901091655048e-01	-4.4012610931560142e-01	-2.9325880965417117e-01	-3.4402085595024651e-01	-4.2121065574662053e-01	-4.1649037589255683e-01	-4.3954377211675927e-01	-5.4437978591925673e-01	-5.6145294987135363e-01	-4.6358535553082098e-01	-3.7118229777465694e-01	-3.0432434672191661e-01	2.4710077310548901e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6221138455625819e-01	-4.3665256349525411e-01	-2.9081271398189340e-01	-3.4138562792822591e-01	-4.1794652754630279e-01	-4.1309382894251084e-01	-4.3625524034974261e-01	-5.4062450083417390e-01	-5.5823403989300779e-01	-4.6028157460846003e-01	-3.6816848304308714e-01	-3.0177232911826646e-01	2.4752155660347093e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5876324606792727e-01	-4.3321699318709322e-01	-2.8839628781946908e-01	-3.3877790410576503e-01	-4.1471532404139033e-01	-4.0973663058372339e-01	-4.3299848935917828e-01	-5.3689891283053548e-01	-5.5502900693143598e-01	-4.5700683069477055e-01	-3.6518928752202473e-01	-2.9925191832068254e-01	2.4794754063843034e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5533469562020421e-01	-4.2981893351558015e-01	-2.8600909622880216e-01	-3.3619736550053486e-01	-4.1151675358879941e-01	-4.0641825430610268e-01	-4.2977323986402521e-01	-5.3320291494839045e-01	-5.5183803652799834e-01	-4.5376091709365907e-01	-3.6224425399087051e-01	-2.9676262222605587e-01	2.4837869044636554e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5192582431102133e-01	-4.2645792381664704e-01	-2.8365071051874474e-01	-3.3364369580242653e-01	-4.0835052247574682e-01	-4.0313817941893892e-01	-4.2657921122751530e-01	-5.2953639354357707e-01	-5.4866130502277588e-01	-4.5054362480061699e-01	-3.5933293019484325e-01	-2.9430395714400420e-01	2.4881497123015812e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4853671447559871e-01	-4.2313350771215957e-01	-2.8132070820908728e-01	-3.3111658142803679e-01	-4.0521633520934153e-01	-3.9989589110366724e-01	-4.2341612169809301e-01	-5.2589922864241401e-01	-5.4549897980223461e-01	-4.4735474271794612e-01	-3.5645486888890110e-01	-2.9187544766860440e-01	2.4925634817076734e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4516743998640715e-01	-4.1984523317655659e-01	-2.7901867299073352e-01	-3.2861571156980113e-01	-4.0211389479208426e-01	-3.9669088045781981e-01	-4.2028368863785648e-01	-5.2229129428370535e-01	-5.4235121954206655e-01	-4.4419405786043215e-01	-3.5360962787450151e-01	-2.8947662655049089e-01	2.4970278643803838e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4181806654523357e-01	-4.1659265259608486e-01	-2.7674419468237166e-01	-3.2614077824006887e-01	-3.9904290298378664e-01	-3.9352264453071195e-01	-4.1718162873900905e-01	-5.1871245884838202e-01	-5.3921817444524300e-01	-4.4106135555184062e-01	-3.5079677002962945e-01	-2.8710703456944436e-01	2.5015425120113077e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3848865196747753e-01	-4.1337532282101580e-01	-2.7449686918393656e-01	-3.2369147631038686e-01	-3.9600306055041856e-01	-3.9039068635135932e-01	-4.1410965822882212e-01	-5.1516258537712001e-01	-5.3609998647530599e-01	-4.3795641961254778e-01	-3.4801586333248957e-01	-2.8476622040757027e-01	2.5061070763857822e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3517924645883774e-01	-4.1019280521123563e-01	-2.7227629842713891e-01	-3.2126750354625827e-01	-3.9299406750038246e-01	-3.8729451494911021e-01	-4.1106749306359613e-01	-5.1164153187627315e-01	-5.3299678958494268e-01	-4.3487903253864651e-01	-3.4526648087924339e-01	-2.8245374052316918e-01	2.5107212094798474e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3188989288449628e-01	-4.0704466567554892e-01	-2.7008209032332231e-01	-3.1886856063761942e-01	-3.9001562330867434e-01	-3.8423364536744981e-01	-4.0805484911206819e-01	-5.0814915161243190e-01	-5.2990870993987815e-01	-4.3182897567283318e-01	-3.4254820089615950e-01	-2.8016915902538875e-01	2.5153845635536851e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2862062703098056e-01	-4.0393047470507243e-01	-2.6791385870889523e-01	-3.1649435122527830e-01	-3.8706742712941611e-01	-3.8120759867141357e-01	-4.0507144232873232e-01	-5.0468529339595025e-01	-5.2683586613812872e-01	-4.2880602936738615e-01	-3.3986060674652069e-01	-2.7791204754974036e-01	2.5200967912415946e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2537147786081695e-01	-4.0084980740101583e-01	-2.6577122328856845e-01	-3.1414458192353961e-01	-3.8414917799720144e-01	-3.7821590194902194e-01	-4.0211698891749104e-01	-5.0124980185374624e-01	-5.2377836942466893e-01	-4.2580997313953278e-01	-3.3720328693261753e-01	-2.7568198513456327e-01	2.5248575456385951e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2214246776013362e-01	-3.9780224349719862e-01	-2.6365380957661400e-01	-3.1181896233922646e-01	-3.8126057501769095e-01	-3.7525808830712920e-01	-3.9919120548606024e-01	-4.9784251769169330e-01	-5.2073632390154212e-01	-4.2284058581948708e-01	-3.3457583509314054e-01	-2.7347855809849331e-01	2.5296664803837428e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1893361277935146e-01	-3.9478736737757697e-01	-2.6156124883635284e-01	-3.0951720508731595e-01	-3.7840131754789719e-01	-3.7233369686206375e-01	-3.9629380919152946e-01	-4.9446327794691980e-01	-5.1770982673349220e-01	-4.1989764569144206e-01	-3.3197784999627666e-01	-2.7130135991901932e-01	2.5345232497402295e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1574492286711593e-01	-3.9180476808908704e-01	-2.5949317801805932e-01	-3.0723902580337009e-01	-3.7557110536655147e-01	-3.6944227272540586e-01	-3.9342451787745675e-01	-4.9111191623031036e-01	-5.1469896834914541e-01	-4.1698093062778280e-01	-3.2940893552878109e-01	-2.6914999111216631e-01	2.5394275086723614e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1257640209759348e-01	-3.8885403935007146e-01	-2.5744923969546807e-01	-3.0498414315296857e-01	-3.7276963883497360e-01	-3.6658336698525029e-01	-3.9058305020288531e-01	-4.8778826295951450e-01	-5.1170383263780805e-01	-4.1409021821678238e-01	-3.2686870068130874e-01	-2.6702405911337695e-01	2.5443789129194792e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0942804889129789e-01	-3.8593477955456046e-01	-2.5542908200104619e-01	-3.0275227883829892e-01	-3.6999661904882120e-01	-3.6375653668326324e-01	-3.8776912576361910e-01	-4.8449214558275561e-01	-5.0872449714193058e-01	-4.1122528588402896e-01	-3.2435675953024640e-01	-2.6492317815962385e-01	2.5493771190669068e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0629985622957463e-01	-3.8304659177263950e-01	-2.5343235856019380e-01	-3.0054315760209249e-01	-3.6725174798109256e-01	-3.6096134478783931e-01	-3.8498246520612323e-01	-4.8122338879372434e-01	-5.0576103324530219e-01	-4.0838591100783744e-01	-3.2187273121630194e-01	-2.6284696917280909e-01	2.5544217846140178e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0319181186289230e-01	-3.8018908374716770e-01	-2.5145872842451872e-01	-2.9835650722905516e-01	-3.6453472861675756e-01	-3.5819736016364573e-01	-3.8222279033436551e-01	-4.7798181473784562e-01	-5.0281350635702649e-01	-4.0557187102886760e-01	-3.1941623992007034e-01	-2.6079505964447830e-01	2.5595125680394659e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0010389851307147e-01	-3.7736186788705145e-01	-2.4950785600432535e-01	-2.9619205854495340e-01	-3.6184526507935633e-01	-3.5546415753782490e-01	-3.7948982420992411e-01	-4.7476724321018282e-01	-4.9988197609134488e-01	-4.0278294355418831e-01	-3.1698691483480373e-01	-2.5876708352189404e-01	2.5646491288636915e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9703609406960408e-01	-3.7456456125730192e-01	-2.4757941100044739e-01	-2.9404954541349876e-01	-3.5918306274991418e-01	-3.5276131746310913e-01	-3.7678329124566973e-01	-4.7157949184526526e-01	-4.9696649644335977e-01	-4.0001890645600280e-01	-3.1458439013658657e-01	-2.5676268109549033e-01	2.5698311277087553e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9398837178019311e-01	-3.7179678556608536e-01	-2.4567306833554525e-01	-2.9192870473116778e-01	-3.5654782837849475e-01	-3.5008842627809200e-01	-3.7410291729331135e-01	-4.6841837629908761e-01	-4.9406711596072905e-01	-3.9727953796524773e-01	-3.1220830495211521e-01	-2.5478149888774265e-01	2.5750582263555777e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9096070043564166e-01	-3.6905816714894668e-01	-2.4378850808498123e-01	-2.8982927642009620e-01	-3.5393927018871241e-01	-3.4744507606488695e-01	-3.7144842972509179e-01	-4.6528371042354999e-01	-4.9118387791138785e-01	-3.9456461676027060e-01	-3.0985830332426889e-01	-2.5282318954347055e-01	2.5803300877986590e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8795304454924748e-01	-3.6634833695041802e-01	-2.4192541540737983e-01	-2.8775100341916110e-01	-3.5135709797551251e-01	-3.4483086460438922e-01	-3.6881955750990641e-01	-4.6217530643358451e-01	-4.8831682044735886e-01	-3.9187392205078903e-01	-3.0753403417564595e-01	-2.5088741172159545e-01	2.5856463762983570e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8496536453081257e-01	-3.6366693050316212e-01	-2.4008348047496858e-01	-2.8569363167338385e-01	-3.4880102319650802e-01	-3.4224539532934406e-01	-3.6621603128409774e-01	-4.5909297506721286e-01	-4.8546597676471653e-01	-3.8920723365731463e-01	-3.0523515127023509e-01	-2.4897382998837106e-01	2.5910067574307756e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8199761685541076e-01	-3.6101358790484528e-01	-2.3826239840379390e-01	-2.8365691012175709e-01	-3.4627075905716032e-01	-3.3968827727541845e-01	-3.6363758341719055e-01	-4.5603652573878173e-01	-4.8263137525976935e-01	-3.8656433208623309e-01	-3.0296131317337616e-01	-2.4708211471210006e-01	2.5964108981353462e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7904975422704787e-01	-3.5838795379287819e-01	-2.3646186918389561e-01	-2.8164059068360414e-01	-3.4376602059008304e-01	-3.3715912503045392e-01	-3.6108394807278865e-01	-4.5300576668559844e-01	-4.7981303968152217e-01	-3.8394499860071452e-01	-3.0071218321016091e-01	-2.4521194195934368e-01	2.6018584667601794e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7612172573732864e-01	-3.5578967731719752e-01	-2.3468159760951873e-01	-2.7964442824358188e-01	-3.4128652472872989e-01	-3.3465755868207908e-01	-3.5855486126488401e-01	-4.5000050510820327e-01	-4.7701098928048402e-01	-3.8134901528762738e-01	-2.9848742942241707e-01	-2.4336299339264220e-01	2.6073491331052217e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7321347701926691e-01	-3.5321841211121408e-01	-2.3292129320943714e-01	-2.7766818063540855e-01	-3.3883199037571687e-01	-3.3218320376383620e-01	-3.5605006090978164e-01	-4.4702054730449348e-01	-4.7422523895387481e-01	-3.7877616512062268e-01	-2.9628672452440519e-01	-2.4153495616974099e-01	2.6128825684633079e+00
