# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8737170445494259e-01	-2.3802594030478086e-01	-1.6970919080496377e-01	-2.2776854701658020e-01	-3.7289723988634205e-01	-2.7840410152916945e-01	-2.4192200434550210e-01	-1.7784674551796181e-01	-2.0595385194227706e-01	-2.6418413474936159e-01	-2.4787752919721820e-01	-2.6198350087979233e-01	-2.3524480604423947e-01	-2.2371058166888810e-01	-2.5846503392934528e-01	2.5012312889100499e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8552289470788017e-01	-2.3645762099443199e-01	-1.6857088672929824e-01	-2.2628595002045573e-01	-3.7064566805606203e-01	-2.7661569450044132e-01	-2.4032177552351017e-01	-1.7664539154153047e-01	-2.0457781447462825e-01	-2.6248140593272812e-01	-2.4627051703616859e-01	-2.6027926289226572e-01	-2.3369692829894564e-01	-2.2223119305189437e-01	-2.5681055878838960e-01	2.5073201662627476e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8369124013184155e-01	-2.3490471081717493e-01	-1.6744422941234544e-01	-2.2481748276406455e-01	-3.6841166128265251e-01	-2.7484379150538057e-01	-2.3873740177584463e-01	-1.7545652413795071e-01	-2.0321573851371341e-01	-2.6079446702196668e-01	-2.4467868068339807e-01	-2.5859125050500159e-01	-2.3216421450562005e-01	-2.2076646300732256e-01	-2.5517123366546307e-01	2.5134382531966843e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8187653875895907e-01	-2.3336701058430237e-01	-1.6632905887517585e-01	-2.2336297235119290e-01	-3.6619507792249839e-01	-2.7308820138386891e-01	-2.3716867595279362e-01	-1.7427996784705838e-01	-2.0186743443644581e-01	-2.5912313591719893e-01	-2.4310183691598491e-01	-2.5691926518087127e-01	-2.3064646934874430e-01	-2.1931619957196880e-01	-2.5354688478179127e-01	2.5195852769934350e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8007859138305130e-01	-2.3184432423768883e-01	-1.6522521786353617e-01	-2.2192224835875557e-01	-3.6399577690953905e-01	-2.7134873547235866e-01	-2.3561539419139435e-01	-1.7311555028366518e-01	-2.0053271580826185e-01	-2.5746723279862266e-01	-2.4153980508707013e-01	-2.5526311123186823e-01	-2.2914350057409016e-01	-2.1788021385387854e-01	-2.5193734061425327e-01	2.5257609680596782e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7829720151985932e-01	-2.3033645879377018e-01	-1.6413255179364492e-01	-2.2049514279954310e-01	-3.6181361777948345e-01	-2.6962520757262565e-01	-2.3407735585641590e-01	-1.7196310207424945e-01	-1.9921139932059800e-01	-2.5582658010317783e-01	-2.3999240708802458e-01	-2.5362259577576979e-01	-2.2765511893390603e-01	-2.1645831997601295e-01	-2.5034243186676297e-01	2.5319650598894650e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7653217536776697e-01	-2.2884322428857914e-01	-1.6305090869918021e-01	-2.1908149008543717e-01	-3.5964846069271750e-01	-2.6791743392069123e-01	-2.3255436348243863e-01	-1.7082245679509914e-01	-1.9790330472972065e-01	-2.5420100250105176e-01	-2.3845946731106152e-01	-2.5199752869335973e-01	-2.2618113813314994e-01	-2.1505033502101850e-01	-2.4876199144184144e-01	2.5381972890267686e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7478332176901105e-01	-2.2736443372382256e-01	-1.6198013917943746e-01	-2.1768112699110295e-01	-3.5750016645598676e-01	-2.6622523315592539e-01	-2.3104622271702308e-01	-1.6969345091187762e-01	-1.9660825479687508e-01	-2.5259032687205762e-01	-2.3694081261229957e-01	-2.5038772258621406e-01	-2.2472137477674539e-01	-2.1365607897708672e-01	-2.4719585441239045e-01	2.5444573950283895e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7305045217137125e-01	-2.2589990301397719e-01	-1.6092009634862470e-01	-2.1629389261814863e-01	-3.5536859654286473e-01	-2.6454842629033909e-01	-2.2955274226493591e-01	-1.6857592372057084e-01	-1.9532607522972717e-01	-2.5099438228190424e-01	-2.3543627227527411e-01	-2.4879299273505021e-01	-2.2327564831784735e-01	-2.1227537468487279e-01	-2.4564385799367913e-01	2.5507451204271399e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7133338059034989e-01	-2.2444945093439284e-01	-1.5987063578627336e-01	-2.1491962835976169e-01	-3.5325361311308012e-01	-2.6288683667808443e-01	-2.2807373383343216e-01	-1.6746971728978777e-01	-1.9405659462506911e-01	-2.4941299995838911e-01	-2.3394567797490476e-01	-2.4721315705864053e-01	-2.2184378100709465e-01	-2.1090804778546399e-01	-2.4410584151554585e-01	2.5570602106954206e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6963192357183469e-01	-2.2301289907037730e-01	-1.5883161548873603e-01	-2.1355817786581843e-01	-3.5115507903073501e-01	-2.6124028998517118e-01	-2.2660901207855927e-01	-1.6637467640437914e-01	-1.9279964441275718e-01	-2.4784601326753136e-01	-2.3246886374191691e-01	-2.4564803607328400e-01	-2.2042559784283466e-01	-2.0955392666936740e-01	-2.4258164639483012e-01	2.5634024142090714e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6794590015524911e-01	-2.2159007176725118e-01	-1.5780289582174828e-01	-2.1220938700846478e-01	-3.4907285788145609e-01	-2.5960861415940784e-01	-2.2515839455248055e-01	-1.6529064851034120e-01	-1.9155505880085916e-01	-2.4629325768966898e-01	-2.3100566592771793e-01	-2.4409745285284370e-01	-2.1902092652230024e-01	-2.0821284242650731e-01	-2.4107111610803769e-01	2.5697714822116247e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6627513183718127e-01	-2.2018079608135430e-01	-1.5678433947402701e-01	-2.1087310384816599e-01	-3.4700681398851718e-01	-2.5799163940057485e-01	-2.2372170165178859e-01	-1.6421748366097574e-01	-1.9032267472198161e-01	-2.4475457079553800e-01	-2.2955592316973153e-01	-2.4256123298934029e-01	-2.1762959739372323e-01	-2.0688462879720523e-01	-2.3957409616424438e-01	2.5761671687788539e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6461944253550324e-01	-2.1878490173198409e-01	-1.5577581141188793e-01	-2.0954917860023198e-01	-3.4495681242798687e-01	-2.5638919813085082e-01	-2.2229875656680145e-01	-1.6315503446427396e-01	-1.8910233178074889e-01	-2.4322979222235619e-01	-2.2811947635718768e-01	-2.4103920455410402e-01	-2.1625144340936389e-01	-2.0556912212412695e-01	-2.3809043407824712e-01	2.5825892307837051e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6297865855396257e-01	-2.1740222105424983e-01	-1.5477717883484751e-01	-2.0823746360180417e-01	-3.4292271904291366e-01	-2.5480112496547935e-01	-2.2088938523181431e-01	-1.6210315603149433e-01	-1.8789387220241166e-01	-2.4171876364992495e-01	-2.2669616859736524e-01	-2.3953119805948167e-01	-2.1488630007944415e-01	-2.0426616130517722e-01	-2.3661997934396692e-01	2.5890374278615695e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6135260854725650e-01	-2.1603258895282948e-01	-1.5378831113219940e-01	-2.0693781327931141e-01	-3.4090440045661308e-01	-2.5322725668370111e-01	-2.1949341627630034e-01	-1.6106170592690883e-01	-1.8669714078255856e-01	-2.4022132877676874e-01	-2.2528584518229566e-01	-2.3803704642109277e-01	-2.1353400542696072e-01	-2.0297558774732374e-01	-2.3516258340810661e-01	2.5955115223759213e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5974112348658052e-01	-2.1467584285660535e-01	-1.5280907984053219e-01	-2.0565008411638860e-01	-3.3890172408507074e-01	-2.5166743219994864e-01	-2.1811068097703495e-01	-1.6003054411868239e-01	-1.8551198483790260e-01	-2.3873733329632374e-01	-2.2388835355591519e-01	-2.3655658492063714e-01	-2.1219439994336936e-01	-2.0169724532133093e-01	-2.3371809964406803e-01	2.6020112793842953e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5814403662565194e-01	-2.1333182267416989e-01	-1.5183935860217307e-01	-2.0437413462225598e-01	-3.3691455814850613e-01	-2.5012149253530908e-01	-2.1674101321113229e-01	-1.5900953293086534e-01	-1.8433825415812286e-01	-2.3726662487319669e-01	-2.2250354328166855e-01	-2.3508965116924649e-01	-2.1086732654511769e-01	-2.0043098031738629e-01	-2.3228638332613510e-01	2.6085364666046402e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5656118346720130e-01	-2.1200037075017808e-01	-1.5087902312453330e-01	-2.0310982530055577e-01	-3.3494277168213099e-01	-2.4858928078926978e-01	-2.1538424940997419e-01	-1.5799853699646549e-01	-1.8317580095873492e-01	-2.3580905311950182e-01	-2.2113126601056740e-01	-2.3363608507137437e-01	-2.0955263053101103e-01	-1.9917664140160329e-01	-2.3086729160392153e-01	2.6150868543820245e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5499240172993315e-01	-2.1068133182253815e-01	-1.4992795114033536e-01	-2.0185701861864314e-01	-3.3298623454612308e-01	-2.4707064211173152e-01	-2.1404022851401869e-01	-1.5699742321158081e-01	-1.8202447983496803e-01	-2.3436446957128973e-01	-2.1977137544969186e-01	-2.3219572878922695e-01	-2.0825015954039991e-01	-1.9793407957337919e-01	-2.2946068347708920e-01	2.6216622156557272e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5343753131594865e-01	-2.0937455298041621e-01	-1.4898602236870054e-01	-2.0061557897732810e-01	-3.3104481743486158e-01	-2.4556542367531886e-01	-2.1270879192846770e-01	-1.5600606069055650e-01	-1.8088414771662362e-01	-2.3293272766508125e-01	-2.1842372733114027e-01	-2.3076842670772232e-01	-2.0695976351216738e-01	-1.9670314812359557e-01	-2.2806641977033842e-01	2.6282623259266376e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5189641427863102e-01	-2.0807988362304836e-01	-1.4805311847707886e-01	-1.9938537268106632e-01	-3.2911839188544023e-01	-2.4407347464797011e-01	-2.1138978347978235e-01	-1.5502432072215352e-01	-1.7975466382389763e-01	-2.3151368271451717e-01	-2.1708817938142094e-01	-2.2935402539998131e-01	-2.0568129464450419e-01	-1.9548370259364101e-01	-2.2668436310867246e-01	2.6348869632250915e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5036889479098406e-01	-2.0679717541933523e-01	-1.4712912304399900e-01	-1.9816626790859113e-01	-3.2720683028549574e-01	-2.4259464616581869e-01	-2.1008304937302713e-01	-1.5405207672669446e-01	-1.7863588962414029e-01	-2.3010719188713241e-01	-2.1576459129128034e-01	-2.2795237359333737e-01	-2.0441460735545577e-01	-1.9427560073523958e-01	-2.2531437789293673e-01	2.6415359080790033e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4885481911442772e-01	-2.0552628226821501e-01	-1.4621392152262175e-01	-1.9695813468398715e-01	-3.2531000588037262e-01	-2.4112879130637146e-01	-2.0878843815002834e-01	-1.5308920421416899e-01	-1.7752768878953404e-01	-2.2871311418126852e-01	-2.1445282468597418e-01	-2.2656332213586833e-01	-2.0315955824422641e-01	-1.9307870247107350e-01	-2.2395633027563627e-01	2.6482089434824210e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4735403556803831e-01	-2.0426706025978775e-01	-1.4530740120507779e-01	-1.9576084484819911e-01	-3.2342779277965678e-01	-2.3967576506197677e-01	-2.0750580064833180e-01	-1.5213558074327188e-01	-1.7642992715566921e-01	-2.2733131040312368e-01	-2.1315274309596616e-01	-2.2518672396343825e-01	-2.0191600605322402e-01	-1.9189286985617662e-01	-2.2261008813703076e-01	2.6549058548643938e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4586639449823558e-01	-2.0301936763718748e-01	-1.4440945118756929e-01	-1.9457427203097100e-01	-3.2156006596310016e-01	-2.3823542431359598e-01	-2.0623498996094394e-01	-1.5119108588135252e-01	-1.7534247268099631e-01	-2.2596164314396133e-01	-2.1186421192805657e-01	-2.2382243406724747e-01	-2.0068381163083346e-01	-1.9071796704008798e-01	-2.2127552106150655e-01	2.6616264300582366e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4439174824891080e-01	-2.0178306475917929e-01	-1.4351996233622236e-01	-1.9339829162321528e-01	-3.1970670128595813e-01	-2.3680762780486769e-01	-2.0497586139684343e-01	-1.5025560116525569e-01	-1.7426519540713439e-01	-2.2460397675747459e-01	-2.1058709843694046e-01	-2.2247030946188812e-01	-1.9946283789490302e-01	-1.8955386022975079e-01	-2.1995250031423130e-01	2.6683704592711406e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4292995113198812e-01	-2.0055801406347490e-01	-1.4263882725366772e-01	-1.9223278074980080e-01	-3.1786757548377575e-01	-2.3539223611647733e-01	-2.0372827244224548e-01	-1.4932901006302726e-01	-1.7319796742001900e-01	-2.2325817733732012e-01	-2.0932127169718401e-01	-2.2113020915388953e-01	-1.9825294979692837e-01	-1.8840041765313634e-01	-2.1864089881808360e-01	2.6751377350541432e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4148085939842004e-01	-1.9934408003074311e-01	-1.4176594024633624e-01	-1.9107761824276209e-01	-3.1604256617662690e-01	-2.3398911164082140e-01	-2.0249208272260716e-01	-1.4841119793647012e-01	-1.7214066281186563e-01	-2.2192411269481951e-01	-2.0806660257562004e-01	-2.1980199411076259e-01	-1.9705401428692293e-01	-1.8725750952358489e-01	-2.1734059113086648e-01	2.6819280522724731e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4004433120960791e-01	-1.9814112914931223e-01	-1.4090119729245199e-01	-1.8993268461492038e-01	-3.1423155187284396e-01	-2.3259811855697890e-01	-2.0126715396535769e-01	-1.4750205200452346e-01	-1.7109315764393554e-01	-2.2060165233684487e-01	-2.0682296370415845e-01	-2.1848552723052309e-01	-1.9586590027896103e-01	-1.8612500800484219e-01	-2.1605145342279400e-01	2.6887412080762378e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3862022660924792e-01	-1.9694902988054250e-01	-1.4004449601070595e-01	-1.8879786203391466e-01	-3.1243441197226046e-01	-2.3121912280598092e-01	-2.0005334996334143e-01	-1.4660146130745072e-01	-1.7005532991008204e-01	-2.1929066744388800e-01	-2.0559022945300404e-01	-2.1718067331169891e-01	-1.9468847861737648e-01	-1.8500278717678315e-01	-2.1477336345426312e-01	2.6955770018714671e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3720840749558966e-01	-1.9576765262486034e-01	-1.3919573562959500e-01	-1.8767303429663551e-01	-3.1065102676896772e-01	-2.2985199206637846e-01	-1.9885053653895762e-01	-1.4570931667181378e-01	-1.6902705950106200e-01	-2.1799103084831351e-01	-2.0436827590428086e-01	-2.1588729902380840e-01	-1.9352162204360840e-01	-1.8389072300180501e-01	-2.1350620055389721e-01	2.7024352352915293e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3580873759411428e-01	-1.9459686968843776e-01	-1.3835481695741156e-01	-1.8655808680405969e-01	-3.0888127745363286e-01	-2.2849659573011918e-01	-1.9765858150898596e-01	-1.4482551067621452e-01	-1.6800822816959085e-01	-2.1670261701281171e-01	-2.0315698082605899e-01	-2.1460527287830797e-01	-1.9236520516367986e-01	-1.8278869329187619e-01	-2.1224984559686930e-01	2.7093157121688742e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3442108243061319e-01	-1.9343655525050954e-01	-1.3752164235286796e-01	-1.8545290653647789e-01	-3.0712504611537322e-01	-2.2715280487871603e-01	-1.9647735465008204e-01	-1.4394993761778840e-01	-1.6699871949613254e-01	-2.1542530200904456e-01	-2.0195622364677471e-01	-2.1333446520000204e-01	-1.9121910441629444e-01	-1.8169657767623121e-01	-2.1100418098350196e-01	2.7162182385071474e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3304530930467809e-01	-1.9228658533130569e-01	-1.3669611569634119e-01	-1.8435738202911295e-01	-3.0538221574322477e-01	-2.2582049225972275e-01	-1.9530672766493123e-01	-1.4308249347942703e-01	-1.6599841885539865e-01	-2.1415896349649444e-01	-2.0076588543004428e-01	-2.1207474809890681e-01	-1.9008319804154192e-01	-1.8061425756969254e-01	-2.0976909061813956e-01	2.7231426224536435e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3168128726358317e-01	-1.9114683776060207e-01	-1.3587814236172374e-01	-1.8327140334812142e-01	-3.0365267022720449e-01	-2.2449953226350289e-01	-1.9414657414904768e-01	-1.4222307589771621e-01	-1.6500721338354446e-01	-2.1290348070151638e-01	-1.9958584884986572e-01	-2.1082599544256622e-01	-1.8895736605019853e-01	-1.7954161614161260e-01	-2.0854445988829451e-01	2.7300886742721064e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3032888707656429e-01	-1.9001719214686014e-01	-1.3506762918886708e-01	-1.8219486206697652e-01	-3.0193629435900338e-01	-2.2318980090029777e-01	-1.9299676955820613e-01	-1.4137158413157092e-01	-1.6402499194605033e-01	-2.1165873439659880e-01	-1.9841599816620090e-01	-2.0958808282880981e-01	-1.8784149019361063e-01	-1.7847853828541643e-01	-2.0733017564406647e-01	2.7370562063158750e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2898798120948674e-01	-1.8889752984695646e-01	-1.3426448445660236e-01	-1.8112765124322561e-01	-3.0023297383230652e-01	-2.2189117577759543e-01	-1.9185719117649261e-01	-1.4052791903155062e-01	-1.6305164510626421e-01	-2.1042460687983006e-01	-1.9725621920093811e-01	-2.0836088755895180e-01	-1.8673545393414953e-01	-1.7742491058873944e-01	-2.0612612617783055e-01	2.7440450330013655e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2765844379989522e-01	-1.8778773393648707e-01	-1.3346861785632883e-01	-1.8006966539561417e-01	-2.9854259524277532e-01	-2.2060353607778690e-01	-1.9072771808496528e-01	-1.3969198300983821e-01	-1.6208706509459803e-01	-2.0920098195458367e-01	-1.9610639931422624e-01	-2.0714428861141745e-01	-1.8563914241622786e-01	-1.7638062130414414e-01	-2.0493220120419323e-01	2.7510549707818996e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2634015063244470e-01	-1.8668768918062978e-01	-1.3267994046615184e-01	-1.7902080048157964e-01	-2.9686504608768938e-01	-2.1932676253612118e-01	-1.8960823113090691e-01	-1.3886368001086771e-01	-1.6113114577835908e-01	-2.0798774490940899e-01	-1.9496642738117856e-01	-2.0593816661579825e-01	-1.8455244243786387e-01	-1.7534556032040377e-01	-2.0374829184021684e-01	2.7580858381218611e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2503297911470382e-01	-1.8559728200556114e-01	-1.3189836472556241e-01	-1.7798095387510132e-01	-2.9520021476528113e-01	-2.1806073741895168e-01	-1.8849861289766667e-01	-1.3804291548258485e-01	-1.6018378263220356e-01	-2.0678478249814425e-01	-1.9383619376893971e-01	-2.0474240382732781e-01	-1.8347524242278415e-01	-1.7431961913434091e-01	-2.0257429058590798e-01	2.7651374554711885e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2373680825332742e-01	-1.8451640047041271e-01	-1.3112380441064372e-01	-1.7695002434490573e-01	-2.9354799057375813e-01	-2.1680534450226829e-01	-1.8739874767506962e-01	-1.3722959634832427e-01	-1.5924487270919777e-01	-2.0559198292024269e-01	-1.9271559031411126e-01	-2.0355688410176723e-01	-1.8240743239305271e-01	-1.7330269082321395e-01	-2.0141009130496687e-01	2.7722096452401956e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2245151863059562e-01	-1.8344493423975658e-01	-1.3035617460979157e-01	-1.7592791203302346e-01	-2.9190826371004641e-01	-2.1556046905052328e-01	-1.8630852143039073e-01	-1.3642363097929230e-01	-1.5831431461247411e-01	-2.0440923580131667e-01	-1.9160451030053324e-01	-2.0238149287070409e-01	-1.8134890394221800e-01	-1.7229467001763299e-01	-2.0025558920580103e-01	2.7793022317747238e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2117699238130889e-01	-1.8238277455660956e-01	-1.2959539169994039e-01	-1.7491451843368738e-01	-2.9028092526825078e-01	-2.1432599779573722e-01	-1.8522782177987557e-01	-1.3562492916763461e-01	-1.5739200846746529e-01	-2.0323643217390155e-01	-1.9050284843741189e-01	-2.0121611711724716e-01	-1.8029955020896485e-01	-1.7129545287500084e-01	-1.9911068082279265e-01	2.7864150413316056e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1991311317003881e-01	-1.8132981421594557e-01	-1.2884137332327977e-01	-1.7390974637257606e-01	-2.8866586723785909e-01	-2.1310181891689298e-01	-1.8415653796080403e-01	-1.3483340210008338e-01	-1.5647785589471089e-01	-2.0207346445843877e-01	-1.8941050083779687e-01	-2.0006064535212315e-01	-1.7925926585126248e-01	-1.7030493705346331e-01	-1.9797526399782658e-01	2.7935479020544829e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1865976616872956e-01	-1.8028594753870630e-01	-1.2809403836445252e-01	-1.7291349998638564e-01	-2.8706298250169016e-01	-2.1188782201960707e-01	-1.8309456080407821e-01	-1.3404896233216099e-01	-1.5557175998321360e-01	-2.0092022644447874e-01	-1.8832736499739355e-01	-1.9891496759015737e-01	-1.7822794702099953e-01	-1.6932302168636137e-01	-1.9684923786206845e-01	2.8007006439498774e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1741683803464293e-01	-1.7925107034630122e-01	-1.2735330692822169e-01	-1.7192568470273806e-01	-2.8547216483360977e-01	-2.1068389811608418e-01	-1.8204178270733123e-01	-1.3327152376293647e-01	-1.5467362526434186e-01	-1.9977661327210225e-01	-1.8725333977371372e-01	-1.9777897532714434e-01	-1.7720549133909383e-01	-1.6834960735717472e-01	-1.9573250281799778e-01	2.8078730988636540e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1618421688864109e-01	-1.7822507993558351e-01	-1.2661910031759802e-01	-1.7094620722040998e-01	-2.8389330889601466e-01	-2.0948993960534357e-01	-1.8099809760854099e-01	-1.3250100161031259e-01	-1.5378335768626114e-01	-1.9864252141356525e-01	-1.8618832536555549e-01	-1.9665256151709071e-01	-1.7619179787107089e-01	-1.6738459607494227e-01	-1.9462496052168654e-01	2.8150651004577401e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1496179229381090e-01	-1.7720787505429836e-01	-1.2589134101241536e-01	-1.6997497548988386e-01	-2.8232631023710569e-01	-2.0830584025372326e-01	-1.7996340096014310e-01	-1.3173731238683889e-01	-1.5290086458888363e-01	-1.9751784865515989e-01	-1.8513222329280868e-01	-1.9553562054983814e-01	-1.7518676710309597e-01	-1.6642789125015739e-01	-1.9352651386532713e-01	2.8222764841871788e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1374945523440866e-01	-1.7619935587698726e-01	-1.2516995264834505e-01	-1.6901189869421582e-01	-2.8077106528795126e-01	-2.0713149517565399e-01	-1.7893758970362969e-01	-1.3098037387603287e-01	-1.5202605467932587e-01	-1.9640249407929725e-01	-1.8408493637658230e-01	-1.9442804822904394e-01	-1.7419030091845900e-01	-1.6547939767112085e-01	-1.9243706696000351e-01	2.8295070872774692e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1254709809514030e-01	-1.7519942398134439e-01	-1.2445485999633854e-01	-1.6805688723021087e-01	-2.7922747135935921e-01	-2.0596680081470106e-01	-1.7792056224462738e-01	-1.3023010510920011e-01	-1.5115883800786090e-01	-1.9529635804681045e-01	-1.8304636871964708e-01	-1.9332974175053130e-01	-1.7320230257449359e-01	-1.6453902148074512e-01	-1.9135652511870371e-01	2.8367567487022227e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1135461464075653e-01	-1.7420798232501475e-01	-1.2374598894248887e-01	-1.6710985268990783e-01	-2.7769542663856311e-01	-2.0481165492487549e-01	-1.7691221842844121e-01	-1.2948642634274193e-01	-1.5029912594435524e-01	-1.9419934217947399e-01	-1.8201642568719104e-01	-1.9224059968098872e-01	-1.7222267667993110e-01	-1.6360667015380234e-01	-1.9028479483957095e-01	2.8440253091611254e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1017189999596422e-01	-1.7322493522282237e-01	-1.2304326646830334e-01	-1.6617070784236404e-01	-2.7617483018573141e-01	-2.0366595655220421e-01	-1.7591245951605883e-01	-1.2874925903593626e-01	-1.4944683115518026e-01	-1.9311134934274171e-01	-1.8099501388788053e-01	-1.9116052193702365e-01	-1.7125132917267033e-01	-1.6268225247460288e-01	-1.8922178378939289e-01	2.8513126110581646e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0899885062565202e-01	-1.7225018832442437e-01	-1.2234662063137486e-01	-1.6523936661573591e-01	-2.7466558193031254e-01	-2.0252960601656583e-01	-1.7492118816060473e-01	-1.2801852582918527e-01	-1.4860186758058572e-01	-1.9203228362870445e-01	-1.7998204115522612e-01	-1.9008940976455724e-01	-1.7028816729796692e-01	-1.6176567851509888e-01	-1.8816740078732261e-01	2.8586184984801735e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0783536431542105e-01	-1.7128364859237977e-01	-1.2165598054644401e-01	-1.6431574407965302e-01	-2.7316758266722124e-01	-2.0140250489377842e-01	-1.7393830838423122e-01	-1.2729415052271420e-01	-1.4776415041252733e-01	-1.9096205033926061e-01	-1.7897741652924354e-01	-1.8902716571855963e-01	-1.6933309958702178e-01	-1.6085685961340232e-01	-1.8712155578883213e-01	2.8659428171756631e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0668134015241804e-01	-1.7032522428062444e-01	-1.2097127636684624e-01	-1.6339975642788010e-01	-2.7168073405287624e-01	-2.0028455599794973e-01	-1.7296372555544681e-01	-1.2657605805571356e-01	-1.4693359607293616e-01	-1.8990055596950281e-01	-1.7798105023841018e-01	-1.8797369364311886e-01	-1.6838603583596917e-01	-1.5995570835270997e-01	-1.8608415986989421e-01	2.8732854145339219e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0553667850646656e-01	-1.6937482491334516e-01	-1.2029243926633093e-01	-1.6249132096125909e-01	-2.7020493860109529e-01	-1.9917566336407205e-01	-1.7199734636686212e-01	-1.2586417448591541e-01	-1.4611012219242245e-01	-1.8884770819132016e-01	-1.7699285368191095e-01	-1.8692889865183684e-01	-1.6744688708525299e-01	-1.5906213854062543e-01	-1.8505512521138928e-01	2.8806461395644152e+00
