# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5512329958316460e-01	-5.8518808550285717e-01	-4.3536385002343936e-01	-5.0601060306608725e-01	-6.1415054015302950e-01	-5.6025710628724401e-01	-6.1204587197244953e-01	-7.1542969526896172e-01	-7.4225053140980324e-01	-6.4220838356354837e-01	-5.2371754172923657e-01	-4.1556780763816481e-01	1.8003695410200558e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5021233559184686e-01	-5.7972104186264928e-01	-4.3085029379650447e-01	-5.0146287642492016e-01	-6.0861236927109497e-01	-5.5466185062038664e-01	-6.0643499594731687e-01	-7.0980201929614195e-01	-7.3796727222001202e-01	-6.3701226302099734e-01	-5.1856821156097588e-01	-4.1135646465549391e-01	1.7998760179214168e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4532319806213054e-01	-5.7432201868574384e-01	-4.2640310271883075e-01	-4.9696906983578909e-01	-6.0313200653150145e-01	-5.4914356794154628e-01	-6.0088953594318106e-01	-7.0422143445365881e-01	-7.3369290384906116e-01	-6.3186445795558144e-01	-5.1348818173003341e-01	-4.0720698200543987e-01	1.7994467265666914e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4045645011831107e-01	-5.6899019684085994e-01	-4.2202119769659069e-01	-4.9252856634848780e-01	-5.9770924781802770e-01	-5.4370117579048505e-01	-5.9540891144678898e-01	-6.9868798068513960e-01	-7.2942812886230479e-01	-6.2676478550893189e-01	-5.0847650025246849e-01	-4.0311827557477492e-01	1.7990814326392761e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3561262330591348e-01	-5.6372475682806111e-01	-4.1770351147429036e-01	-4.8814074818212189e-01	-5.9234386220666158e-01	-5.3833359579241935e-01	-5.8999252845011141e-01	-6.9320167088349871e-01	-7.2517362179011013e-01	-6.2171304562207708e-01	-5.0353221885040111e-01	-3.9908927934745397e-01	1.7987798923632530e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3079221868907251e-01	-5.5852487955649066e-01	-4.1344898903871163e-01	-4.8380499733824328e-01	-5.8703559364361635e-01	-5.3303975455985353e-01	-5.8463978087164625e-01	-6.8776249228696684e-01	-7.2093002990566457e-01	-6.1670902212536316e-01	-4.9865439368536313e-01	-3.9511894530958647e-01	1.7985418529303918e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2599570792027679e-01	-5.5338974707032829e-01	-4.0925658797476655e-01	-4.7952069617239323e-01	-5.8178416255387011e-01	-5.2781858452317765e-01	-5.7935005189721955e-01	-6.8237040782329128e-01	-7.1669797398884505e-01	-6.1175248377979563e-01	-4.9384208603494978e-01	-3.9120624333782189e-01	1.7983670529166460e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2122353428249808e-01	-5.4831854322550533e-01	-4.0512527877645949e-01	-4.7528722792624645e-01	-5.7658926738204619e-01	-5.2266902469394327e-01	-5.7412271524385794e-01	-6.7702535740329495e-01	-7.1247804907587819e-01	-6.0684318527148551e-01	-4.8909436291581965e-01	-3.8735016107254228e-01	1.7982552226881487e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1647611370385489e-01	-5.4331045431961333e-01	-4.0105404511598697e-01	-4.7110397722244629e-01	-5.7145058606748123e-01	-5.1759002136458399e-01	-5.6895713635023937e-01	-6.7172725916498410e-01	-7.0827082519455697e-01	-6.0198086816089014e-01	-4.8441029765598825e-01	-3.8354970377720238e-01	1.7982060847967134e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1175383574497886e-01	-5.3836466967734820e-01	-3.9704188407383384e-01	-4.6697033052412473e-01	-5.6636777745534139e-01	-5.1258052874817250e-01	-5.6385267349706225e-01	-6.6647601066945705e-01	-7.0407684808481652e-01	-5.9716526178848228e-01	-4.7978897041921309e-01	-3.7980389418505822e-01	1.7982193543648664e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0705706455930672e-01	-5.3348038219376470e-01	-3.9308780633257123e-01	-4.6288567656103385e-01	-5.6134048264567882e-01	-5.0763950956165971e-01	-5.5880867886063401e-01	-6.6127149004985042e-01	-6.9989663990456996e-01	-5.9239608413847056e-01	-4.7522946868417376e-01	-3.7611177233446924e-01	1.7982947394605084e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0238613982658427e-01	-5.2865678883749501e-01	-3.8919083633691937e-01	-4.5884940672409252e-01	-5.5636832628229793e-01	-5.0276593555589399e-01	-5.5382449950278512e-01	-6.5611355711458774e-01	-6.9573069992068604e-01	-5.8767304266212572e-01	-4.7073088768100496e-01	-3.7247239539388188e-01	1.7984319414612284e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9774137765987954e-01	-5.2389309111603488e-01	-3.8535001242247835e-01	-4.5486091543010709e-01	-5.5145091778333510e-01	-4.9795878799555537e-01	-5.4889947830018937e-01	-6.5100205440620262e-01	-6.9157950518509126e-01	-5.8299583506226338e-01	-4.6629233078764915e-01	-3.6888483747753265e-01	1.7986306554083769e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9312307148646557e-01	-5.1918849550507207e-01	-3.8156438691541278e-01	-4.5091960045830448e-01	-5.4658785251540531e-01	-4.9321705809200067e-01	-5.4403295481598457e-01	-6.4593680821700916e-01	-6.8744351119596336e-01	-5.7836415004037744e-01	-4.6191290988836109e-01	-3.6534818945285263e-01	1.7988905703510363e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8853149290293847e-01	-5.1454221384380028e-01	-3.7783302620523290e-01	-4.4702486326027963e-01	-5.4177871291320001e-01	-4.8853974739189376e-01	-5.3922426611653496e-01	-6.4091762956288556e-01	-6.8332315254405152e-01	-5.7377766800787344e-01	-4.5759174569662164e-01	-3.6186155874048970e-01	1.7992113696799192e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8396689250498310e-01	-5.0995346369803274e-01	-3.7415501079268876e-01	-4.4317610924484224e-01	-5.3702306954636725e-01	-4.8392586812430871e-01	-5.3447274753604013e-01	-6.3594431511644722e-01	-6.7921884354417927e-01	-5.6923606176282504e-01	-4.5332796804456071e-01	-3.5842406910780283e-01	1.7995927314514288e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7942950069221786e-01	-5.0542146869287841e-01	-3.7052943531469146e-01	-4.3937274803920506e-01	-5.3232048213551386e-01	-4.7937444350893055e-01	-5.2977773339159118e-01	-6.3101664810086411e-01	-6.7513097885200546e-01	-5.6473899713363773e-01	-4.4912071614095050e-01	-3.5503486045664112e-01	1.8000343287019160e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7491952844854808e-01	-5.0094545881666741e-01	-3.6695540854803227e-01	-4.3561419372787558e-01	-5.2767050051910880e-01	-4.7488450802778182e-01	-5.2513855765118267e-01	-6.2613439914556757e-01	-6.7105993406613940e-01	-5.6028613359093349e-01	-4.4496913879967614e-01	-3.5169308860614651e-01	1.8005358297523448e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7043716809852427e-01	-4.9652467069771794e-01	-3.6343205339360246e-01	-4.3189986507053579e-01	-5.2307266557308640e-01	-4.7045510766282883e-01	-5.2055455455707877e-01	-6.2129732710508923e-01	-6.6700606631575787e-01	-5.5587712482898599e-01	-4.4087239464053207e-01	-3.4839792507129774e-01	1.8010968985034925e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6598259404014992e-01	-4.9215834785548374e-01	-3.5995850684267489e-01	-4.2822918570016011e-01	-5.1852651008486217e-01	-4.6608530010167698e-01	-5.1602505920682928e-01	-6.1650517984224307e-01	-6.6296971483384781e-01	-5.5151161931792680e-01	-4.3682965226408382e-01	-3.4514855683782808e-01	1.8017171947218451e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6155596345465617e-01	-4.8784574092754135e-01	-3.5653391992674388e-01	-4.2460158430251504e-01	-5.1403155958348079e-01	-4.6177415491346074e-01	-5.1154940809414140e-01	-6.1175769497686372e-01	-6.5895120151624742e-01	-5.4718926082795993e-01	-4.3284009040225185e-01	-3.4194418613414657e-01	1.8023963743163585e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5715741699372787e-01	-4.8358610787381445e-01	-3.5315745765229983e-01	-4.2101649477816777e-01	-5.0958733312757531e-01	-4.5752075369691125e-01	-5.0712693961171385e-01	-6.0705460060126637e-01	-6.5495083146665733e-01	-5.4290968892675706e-01	-4.2890289804619175e-01	-3.3878403020081660e-01	1.8031340896062449e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5278707944468717e-01	-4.7937871415935951e-01	-3.4982829892185857e-01	-4.1747335638805277e-01	-5.0519334405274885e-01	-4.5332419020250442e-01	-5.0275699451805844e-01	-6.0239561596360391e-01	-6.5096889352782761e-01	-5.3867253945115290e-01	-4.2501727455295896e-01	-3.3566732105811892e-01	1.8039299895799845e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4844506037416594e-01	-4.7522283291698486e-01	-3.4654563644245023e-01	-4.1397161388358689e-01	-5.0084910067999311e-01	-4.4918357043045248e-01	-4.9843891637021442e-01	-5.9778045212025122e-01	-6.4700566079909327e-01	-5.3447744495426730e-01	-4.2118242973237119e-01	-3.3259330527219261e-01	1.8047837201456891e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4413145475074463e-01	-4.7111774509089588e-01	-3.4330867662271608e-01	-4.1051071762229069e-01	-4.9655410698668234e-01	-4.4509801270624272e-01	-4.9417205192422337e-01	-5.9320881255833569e-01	-6.4306139114049454e-01	-5.3032403512907811e-01	-4.1739758391540838e-01	-3.2956124372019968e-01	1.8056949243730684e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3984634354711212e-01	-4.6706273956253214e-01	-3.4011663945969084e-01	-4.0709012366980180e-01	-4.9230786324167547e-01	-4.4106664773531612e-01	-4.8995575150510451e-01	-5.8868039378949777e-01	-6.3913632766369433e-01	-5.2621193720949666e-01	-4.1366196800541299e-01	-3.2657041135493381e-01	1.8066632427271130e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3558979432223950e-01	-4.6305711325966198e-01	-3.3696875841624735e-01	-4.0370929388913912e-01	-4.8810986660597405e-01	-4.3708861863837833e-01	-4.8578936934800759e-01	-5.8419488591594859e-01	-6.3523069920992214e-01	-5.2214077634990552e-01	-4.0997482351329256e-01	-3.2362009696925964e-01	1.8076883132937134e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3136186178408638e-01	-4.5910017124978819e-01	-3.3386428029016335e-01	-4.0036769601802019e-01	-4.8395961170038826e-01	-4.3316308096878031e-01	-4.8167226391215434e-01	-5.7975197316987293e-01	-6.3134472081515680e-01	-5.1811017598412390e-01	-4.0633540257785639e-01	-3.2070960296073597e-01	1.8087697719974065e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2716258833335570e-01	-4.5519122681884894e-01	-3.3080246507565469e-01	-3.9706480373498459e-01	-4.7985659114158674e-01	-4.2928920271329962e-01	-4.7760379816907234e-01	-5.7535133442716679e-01	-6.2747859416282581e-01	-5.1411975816470623e-01	-4.0274296797235148e-01	-3.1783824509675224e-01	1.8099072528114137e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2299200458880555e-01	-4.5132960153612484e-01	-3.2778258581820685e-01	-3.9380009671506361e-01	-4.7580029604787294e-01	-4.2546616427758632e-01	-4.7358333986659212e-01	-5.7099264369652147e-01	-6.2363250802422276e-01	-5.1016914388344936e-01	-3.9919679309822081e-01	-3.1500535228047516e-01	1.8111003879601539e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1885012989461907e-01	-4.4751462530627656e-01	-3.2480392846344736e-01	-3.9057306067565123e-01	-4.7179021651601333e-01	-4.2169315845746164e-01	-4.6961026176997567e-01	-5.6667557058479101e-01	-6.1980663868690566e-01	-5.0625795337396096e-01	-3.9569616196701735e-01	-3.1221026631788495e-01	1.8123488081144394e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1473697281033224e-01	-4.4374563640931153e-01	-3.2186579170077151e-01	-3.8738318741325006e-01	-4.6782584207034295e-01	-4.1796939039719450e-01	-4.6568394188149553e-01	-5.6239978073958385e-01	-6.1600115037132119e-01	-5.0238580639709651e-01	-3.9224036917139971e-01	-3.0945234168614760e-01	1.8136521425795300e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1065253158381427e-01	-4.4002198152931282e-01	-3.1896748680237080e-01	-3.8422997483167531e-01	-4.6390666208540549e-01	-4.1429407753580016e-01	-4.6180376363971315e-01	-5.5816493626998653e-01	-6.1221619563589957e-01	-4.9855232251004683e-01	-3.8882871984602857e-01	-3.0673094530355627e-01	1.8150100194761978e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0659679460777871e-01	-4.3634301577265477e-01	-3.1610833745827416e-01	-3.8111292696231069e-01	-4.6003216618328180e-01	-4.1066644954236081e-01	-4.5796911609964613e-01	-5.5397069614627670e-01	-6.0845191577086910e-01	-4.9475712131982535e-01	-3.8546052961918886e-01	-3.0404545630124746e-01	1.8164220659150381e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0256974086032233e-01	-4.3270810267644616e-01	-3.1328767960796899e-01	-3.7803155397695049e-01	-4.5620184460675389e-01	-4.0708574824128579e-01	-4.5417939409495645e-01	-5.4981671657950970e-01	-6.0470844118102718e-01	-4.9099982272187648e-01	-3.8213512455587262e-01	-3.0139526579688286e-01	1.8178879081641690e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9857134032993586e-01	-4.2911661420785563e-01	-3.1050486126912252e-01	-3.7498537219374323e-01	-4.5241518856940327e-01	-4.0355122752839701e-01	-4.5043399838322246e-01	-5.4570265138176233e-01	-6.0098589175774131e-01	-4.8728004712449696e-01	-3.7885184109303360e-01	-2.9877977667046346e-01	1.8194071718104976e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9460155442547080e-01	-4.2556793075497035e-01	-3.0775924236389207e-01	-3.7197390407672476e-01	-4.4867169058370177e-01	-4.0006215327865302e-01	-4.4673233577532651e-01	-5.4162815230785566e-01	-5.9728437724039030e-01	-4.8359741565972808e-01	-3.7561002596768789e-01	-2.9619840334243519e-01	1.8209794819147500e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9066033637151094e-01	-4.2206144110979504e-01	-3.0505019454327287e-01	-3.6899667822939425e-01	-4.4497084476811011e-01	-3.9661780324627199e-01	-4.4307381924991424e-01	-5.3759286937932527e-01	-5.9360399756751736e-01	-4.7995155038136234e-01	-3.7240903613847298e-01	-2.9365057155421753e-01	1.8226044631604181e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8674763158957943e-01	-4.1859654244395722e-01	-3.0237710100989573e-01	-3.6605322938275869e-01	-4.4131214713417183e-01	-3.9321746695798865e-01	-4.3945786805384313e-01	-5.3359645119137333e-01	-5.8994484321793073e-01	-4.7634207445066651e-01	-3.6924823870126122e-01	-2.9113571815128103e-01	1.8242817399968123e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8286337806564259e-01	-4.1517264027765916e-01	-2.9973935633966675e-01	-3.6314309837826936e-01	-4.3769509585455157e-01	-3.8986044560010802e-01	-4.3588390778950042e-01	-5.2963854520352593e-01	-5.8630699554198129e-01	-4.7276861231041206e-01	-3.6612701079937982e-01	-2.8865329086888014e-01	1.8260109367763728e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7900750670431422e-01	-4.1178914844239028e-01	-2.9713636630259077e-01	-3.6026583214601421e-01	-4.3411919151290884e-01	-3.8654605189998509e-01	-4.3235137048979855e-01	-5.2571879801469856e-01	-5.8269052708326385e-01	-4.6923078984777000e-01	-3.6304473952894550e-01	-2.8620274812054053e-01	1.8277916778864163e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7517994167018727e-01	-4.0844548903787986e-01	-2.9456754768311860e-01	-3.5742098367853614e-01	-4.3058393733650635e-01	-3.8327361000253035e-01	-4.2885969468163965e-01	-5.2183685562332616e-01	-5.7909550189098347e-01	-4.6572823454660239e-01	-3.6000082183981119e-01	-2.8378355878937722e-01	1.8296235878754659e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7138060071669916e-01	-4.0514109238374568e-01	-2.9203232810030644e-01	-3.5460811200062076e-01	-4.2708883941236975e-01	-3.8004245534227643e-01	-4.2540832543858670e-01	-5.1799236367321377e-01	-5.7552197582319464e-01	-4.6226057562966938e-01	-3.5699466443256839e-01	-2.8139520202232549e-01	1.8315062915743534e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6760939550293010e-01	-4.0187539696626301e-01	-2.8953014582806835e-01	-3.5182678213536572e-01	-4.2363340688781659e-01	-3.7685193451153365e-01	-4.2199671442343611e-01	-5.1418496768572586e-01	-5.7196999684116900e-01	-4.5882744419124616e-01	-3.5402568365203663e-01	-2.7903716702733733e-01	1.8334394142122201e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6386623189871465e-01	-3.9864784938066000e-01	-2.8706044961577454e-01	-3.4907656506683066e-01	-4.2021715215612571e-01	-3.7370140512510663e-01	-4.1862431992136667e-01	-5.1041431327891496e-01	-5.6843960529509474e-01	-4.5542847332060671e-01	-3.5109330537763367e-01	-2.7670895287359887e-01	1.8354225815275838e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6015101027845571e-01	-3.9545790426932081e-01	-2.8462269850942462e-01	-3.4635703769956788e-01	-4.1683959102808843e-01	-3.7059023568202026e-01	-4.1529060686427388e-01	-5.0668004637416975e-01	-5.6493083420135015e-01	-4.5206329821683722e-01	-3.4819696491100599e-01	-2.7441006829481573e-01	1.8374554198746360e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5646362580400044e-01	-3.9230502425625291e-01	-2.8221636167360731e-01	-3.4366778281527632e-01	-4.1350024289014736e-01	-3.6751780542467000e-01	-4.1199504684689592e-01	-5.0298181339093273e-01	-5.6144370951152878e-01	-4.4873155629540795e-01	-3.4533610686125160e-01	-2.7214003149559396e-01	1.8395375563248748e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5280396869694071e-01	-3.8918867987815470e-01	-2.7984091821444201e-01	-3.4100838902684860e-01	-4.1019863084981439e-01	-3.6448350419578551e-01	-4.0873711813529534e-01	-4.9931926143003230e-01	-5.5797825037348958e-01	-4.4543288728690733e-01	-3.4251018502807834e-01	-2.6989836996094857e-01	1.8416686187642834e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4917192450068431e-01	-3.8610834951239975e-01	-2.7749585700366980e-01	-3.3837845073003447e-01	-4.0693428186901431e-01	-3.6148673229356604e-01	-4.0551630566820307e-01	-4.9569203844612919e-01	-5.5453446938458462e-01	-4.4216693332833690e-01	-3.3971866228318620e-01	-2.6768462026895845e-01	1.8438482359861221e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4556737433264502e-01	-3.8306351930223814e-01	-2.7518067650406314e-01	-3.3577756805294540e-01	-4.0370672688597486e-01	-3.5852690032532347e-01	-4.0233210105175787e-01	-4.9209979340978832e-01	-5.5111237283729952e-01	-4.3893333904734272e-01	-3.3696101045015786e-01	-2.6549832790657929e-01	1.8460760377795438e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4199019512686586e-01	-3.8005368307949033e-01	-2.7289488459628669e-01	-3.3320534680361136e-01	-4.0051550092627247e-01	-3.5560342905994169e-01	-3.9918400254808251e-01	-4.8854217645963688e-01	-5.4771196095750319e-01	-4.3573175163974753e-01	-3.3423671018312617e-01	-2.6333904708862715e-01	1.8483516550141008e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3844025986741240e-01	-3.7707834228500242e-01	-2.7063799840734792e-01	-3.3066139841577408e-01	-3.9736014320359664e-01	-3.5271574927943505e-01	-3.9607151505816507e-01	-4.8501883904507154e-01	-5.4433322813549978e-01	-4.3256182094070850e-01	-3.3154525084445091e-01	-2.6120634057992603e-01	1.8506747197203277e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3491743781284218e-01	-3.7413700588709686e-01	-2.6840954414074647e-01	-3.2814533989311134e-01	-3.9424019721078091e-01	-3.4986330162988361e-01	-3.9299415009945532e-01	-4.8152943405995396e-01	-5.4097616315008035e-01	-4.2942319948985630e-01	-3.2888613038164605e-01	-2.5909977952062541e-01	1.8530448651665048e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3142159471204675e-01	-3.7122919029826479e-01	-2.6620905690843027e-01	-3.2565679375205281e-01	-3.9115521080163018e-01	-3.4704553647197578e-01	-3.8995142577857317e-01	-4.7807361596771342e-01	-5.3764074938575934e-01	-4.2631554259069870e-01	-3.2625885520374925e-01	-2.5701894325467162e-01	1.8554617259317194e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2795259301176722e-01	-3.6835441929030771e-01	-2.6403608056465039e-01	-3.2319538796335301e-01	-3.8810473626403424e-01	-3.4426191373140069e-01	-3.8694286675950812e-01	-4.7465104091825810e-01	-5.3432696504338240e-01	-4.2323850836461119e-01	-3.2366294005734869e-01	-2.5496341916142912e-01	1.8579249379753775e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2451029205606836e-01	-3.6551222390812632e-01	-2.6189016754179439e-01	-3.2076075589256992e-01	-3.8508833038485279e-01	-3.4151190274928322e-01	-3.8396800422766048e-01	-4.7126136685708014e-01	-5.3103478334428889e-01	-4.2019175779968604e-01	-3.2109790790242887e-01	-2.5293280249042699e-01	1.8604341387032470e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2109454827804413e-01	-3.6270214238235937e-01	-2.5977087868827259e-01	-3.1835253623958748e-01	-3.8210555450702377e-01	-3.3879498213286952e-01	-3.8102637585005333e-01	-4.6790425362693994e-01	-5.2776417272819975e-01	-4.1717495479471534e-01	-3.1856328978821485e-01	-2.5092669619921965e-01	1.8629889670301736e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1770521538402603e-01	-3.5992372004103818e-01	-2.5767778310851874e-01	-3.1597037297731767e-01	-3.7915597457933059e-01	-3.3611063960662807e-01	-3.7811752573203161e-01	-4.6457936306246361e-01	-5.2451509704501009e-01	-4.1418776619856790e-01	-3.1605862472916585e-01	-2.4894471079433153e-01	1.8655890634395920e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1434214453054738e-01	-3.5717650922042771e-01	-2.5561045800515969e-01	-3.1361391528969984e-01	-3.7623916119924466e-01	-3.3345837186393784e-01	-3.7524100437074520e-01	-4.6128635907801108e-01	-5.2128751574064880e-01	-4.1122986184520804e-01	-3.1358345958125455e-01	-2.4698646417526615e-01	1.8682340700398918e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1100518449432564e-01	-3.5446006917520295e-01	-2.5356848852340058e-01	-3.1128281750911213e-01	-3.7335468964923374e-01	-3.3083768441950312e-01	-3.7239636860568237e-01	-4.5802490774913440e-01	-5.1808138403717408e-01	-4.0830091458459200e-01	-3.1113734891866823e-01	-2.4505158148154579e-01	1.8709236306178254e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0769418183549886e-01	-3.5177396598812088e-01	-2.5155146759766683e-01	-3.0897673905330580e-01	-3.7050213992692199e-01	-3.2824809146263773e-01	-3.6958318156653208e-01	-4.5479467738793994e-01	-5.1489665310726529e-01	-4.0540060030966368e-01	-3.0871985491105558e-01	-2.4313969494275731e-01	1.8736573906889702e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0440898105435783e-01	-3.4911777247929493e-01	-2.4955899580053020e-01	-3.0669534436195633e-01	-3.6768109676945560e-01	-3.2568911571154208e-01	-3.6680101261860054e-01	-4.5159533861265511e-01	-5.1173327024326476e-01	-4.0252859797966950e-01	-3.0633054720141423e-01	-2.4125044373156601e-01	1.8764349975454251e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0114942474179214e-01	-3.4649106811522767e-01	-2.4759068119395219e-01	-3.0443830283292928e-01	-3.6489114967241526e-01	-3.2316028826867937e-01	-3.6404943730602551e-01	-4.4842656441168788e-01	-5.0859117902092588e-01	-3.9968458963999115e-01	-3.0396900278474170e-01	-2.3938347381966524e-01	1.8792561003007962e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9791535372368856e-01	-3.4389343891769036e-01	-2.4564613918286052e-01	-3.0220528875834096e-01	-3.6213189290360570e-01	-3.2066114847735888e-01	-3.6132803729299978e-01	-4.4528803020244490e-01	-5.0547031945801302e-01	-3.9686826043869849e-01	-3.0163480588751884e-01	-2.3753843783662673e-01	1.8821203499325754e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9470660719948323e-01	-3.4132447737258004e-01	-2.4372499237107592e-01	-2.9999598126050286e-01	-3.5940292551203601e-01	-3.1819124377961799e-01	-3.5863640030320809e-01	-4.4217941388518339e-01	-5.0237062816790301e-01	-3.9407929863999802e-01	-2.9932754784812632e-01	-2.3571499493161102e-01	1.8850273993220066e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9152302287507665e-01	-3.3878378233883777e-01	-2.4182687041959949e-01	-2.9781006422781325e-01	-3.5670385133237209e-01	-3.1575012957548498e-01	-3.5597412005766538e-01	-4.3910039589213784e-01	-4.9929203850832643e-01	-3.9131739563476359e-01	-2.9704682699826396e-01	-2.3391281063790303e-01	1.8879769032915441e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8836443709031480e-01	-3.3627095895753273e-01	-2.3995140990726671e-01	-2.9564722625067608e-01	-3.5403427898516432e-01	-3.1333736908369342e-01	-3.5334079621113734e-01	-4.3605065923216713e-01	-4.9623448072538978e-01	-3.8858224594830898e-01	-2.9479224854544084e-01	-2.3213155674022831e-01	1.8909685186399530e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8523068494123278e-01	-3.3378561856118766e-01	-2.3809825419376926e-01	-2.9350716055750348e-01	-3.5139382187309637e-01	-3.1095253320392241e-01	-3.5073603428730948e-01	-4.3302988953114663e-01	-4.9319788209300636e-01	-3.8587354724557099e-01	-2.9256342445659939e-01	-2.3037091114481167e-01	1.8940019041751874e+00
