# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9337087677651361e-01	-2.0551498323162598e-01	-3.8148247146533942e-01	-2.9125728499628567e-01	-2.0095170728960640e-01	-3.1948591471638071e-01	-3.1759791108781532e-01	-1.9908069183167237e-01	-2.3601879736237502e-01	2.9356664987442826e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9049471721778578e-01	-2.0388347010761221e-01	-3.7868399499711586e-01	-2.8897710855598346e-01	-1.9936058330032641e-01	-3.1709883978791292e-01	-3.1527673820241287e-01	-1.9748536853610948e-01	-2.3420113237996446e-01	2.9441600477439702e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8764744921156802e-01	-2.0227121126846048e-01	-3.7591377034801765e-01	-2.8672321901762515e-01	-1.9778820396772803e-01	-3.1473676625147068e-01	-3.1297889639393472e-01	-1.9590917533645197e-01	-2.3240382346374067e-01	2.9526856658978486e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8482873299221937e-01	-2.0067791247911024e-01	-3.7317146439100202e-01	-2.8449522590316406e-01	-1.9623428146154243e-01	-3.1239938025655900e-01	-3.1070410956129518e-01	-1.9435181382682201e-01	-2.3062657966286146e-01	2.9612430281100823e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8203823264559705e-01	-1.9910328479083575e-01	-3.7045674771751186e-01	-2.8229274555151368e-01	-1.9469853322757233e-01	-3.1008637192763622e-01	-3.0845210483141539e-01	-1.9281299109866787e-01	-2.2886911487337341e-01	2.9698318128956953e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7927561609389443e-01	-1.9754704443994528e-01	-3.6776929462798996e-01	-2.8011540099103538e-01	-1.9318068188116330e-01	-3.0779743533664539e-01	-3.0622261254080257e-01	-1.9129241963165899e-01	-2.2713114775310345e-01	2.9784517023525812e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7654055507874301e-01	-1.9600891274822116e-01	-3.6510878312036898e-01	-2.7796282181419896e-01	-1.9168045510278506e-01	-3.0553226847416359e-01	-3.0401536621602765e-01	-1.8978981718659316e-01	-2.2541240163780657e-01	2.9871023821329392e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7383272514270532e-01	-1.9448861602508713e-01	-3.6247489487666673e-01	-2.7583464405440505e-01	-1.9019758553569233e-01	-3.0329057321930053e-01	-3.0183010255317494e-01	-1.8830490670030656e-01	-2.2371260445858859e-01	2.9957835414141560e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7115180560926109e-01	-1.9298588547149334e-01	-3.5986731524781784e-01	-2.7373051006495136e-01	-1.8873181068564041e-01	-3.0107205530843728e-01	-2.9966656139634629e-01	-1.8683741618255845e-01	-2.2203148866059053e-01	3.0044948728692074e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6849747956139350e-01	-1.9150045708551611e-01	-3.5728573323685153e-01	-2.7165006840012595e-01	-1.8728287282262127e-01	-2.9887642430291950e-01	-2.9752448571529400e-01	-1.8538707861487633e-01	-2.2036879112294508e-01	3.0132360726366176e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6586943381888082e-01	-1.9003207156964710e-01	-3.5472984148053099e-01	-2.6959297369841445e-01	-1.8585051888459403e-01	-2.9670339355578934e-01	-2.9540362158224309e-01	-1.8395363185133590e-01	-2.1872425307999668e-01	3.0220068402900164e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6326735891438244e-01	-1.8858047423976848e-01	-3.5219933622957045e-01	-2.6755888656779114e-01	-1.8443450038317447e-01	-2.9455268017765890e-01	-2.9330371814798367e-01	-1.8253681852125522e-01	-2.1709762004378327e-01	3.0308068788073368e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6069094906840848e-01	-1.8714541493579404e-01	-3.4969391732750987e-01	-2.6554747347308538e-01	-1.8303457331125789e-01	-2.9242400500179422e-01	-2.9122452761727635e-01	-1.8113638593377770e-01	-2.1548864172777746e-01	3.0396358945397020e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5813990216326369e-01	-1.8572664793395863e-01	-3.4721328818836888e-01	-2.6355840662538971e-01	-1.8165049805253933e-01	-2.9031709254850574e-01	-2.8916580522364638e-01	-1.7975208598432083e-01	-2.1389707197187552e-01	3.0484935971800224e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5561391971604239e-01	-1.8432393186074267e-01	-3.4475715577315225e-01	-2.6159136387349646e-01	-1.8028203929290185e-01	-2.8823167098890978e-01	-2.8712730920361401e-01	-1.7838367506286354e-01	-2.1232266866863303e-01	3.0573796997313658e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5311270685075397e-01	-1.8293702960841055e-01	-3.4232523056530256e-01	-2.5964602859733049e-01	-1.7892896593363924e-01	-2.8616747210813603e-01	-2.8510880077041245e-01	-1.7703091396404994e-01	-2.1076519369073288e-01	3.0662939184750884e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5063597226964877e-01	-1.8156570825214341e-01	-3.3991722654517825e-01	-2.5772208960336224e-01	-1.7759105100648445e-01	-2.8412423126805014e-01	-2.8311004408725016e-01	-1.7569356779907766e-01	-2.0922441281968138e-01	3.0752359729388261e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4818342822381521e-01	-1.8020973896874873e-01	-3.3753286116364206e-01	-2.5581924102196685e-01	-1.7626807159040861e-01	-2.8210168736954921e-01	-2.8113080624015813e-01	-1.7437140590935030e-01	-2.0770009567571879e-01	3.0842055858643058e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4575479048311314e-01	-1.7886889695692446e-01	-3.3517185531482124e-01	-2.5393718220671041e-01	-1.7495980873015876e-01	-2.8009958281449548e-01	-2.7917085721046969e-01	-1.7306420178186177e-01	-2.0619201564893633e-01	3.0932024831750558e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4334977830550634e-01	-1.7754296135905862e-01	-3.3283393330812466e-01	-2.5207561763553421e-01	-1.7366604735650656e-01	-2.7811766346733957e-01	-2.7722996984697651e-01	-1.7177173296628900e-01	-2.0469994983158474e-01	3.1022263939440218e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4096811440585245e-01	-1.7623171518454073e-01	-3.3051882283956918e-01	-2.5023425681380851e-01	-1.7238657620817002e-01	-2.7615567861648632e-01	-2.7530791983779496e-01	-1.7049378099376244e-01	-2.0322367895156365e-01	3.1112770503611240e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3860952492419960e-01	-1.7493494523456579e-01	-3.2822625496248831e-01	-2.4841281417923408e-01	-1.7112118775538257e-01	-2.7421338093545450e-01	-2.7340448568199038e-01	-1.6923013129728898e-01	-2.0176298730708275e-01	3.1203541877007597e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3627373939365579e-01	-1.7365244202840571e-01	-3.2595596405767763e-01	-2.4661100900855909e-01	-1.6986967812507356e-01	-2.7229052644387558e-01	-2.7151944866098238e-01	-1.6798057313379894e-01	-2.0031766270247212e-01	3.1294575442893109e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3396049070786610e-01	-1.7238399973113089e-01	-3.2370768780303416e-01	-2.4482856532608310e-01	-1.6863184702763287e-01	-2.7038687446837212e-01	-2.6965259280977655e-01	-1.6674489950778848e-01	-1.9888749638514008e-01	3.1385868614726373e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3166951508815523e-01	-1.7112941608275350e-01	-3.2148116714274350e-01	-2.4306521181392765e-01	-1.6740749768522531e-01	-2.6850218760336153e-01	-2.6780370488804450e-01	-1.6552290709652998e-01	-1.9747228298365382e-01	3.1477418835836142e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2940055205037022e-01	-1.6988849232877323e-01	-3.1927614625606310e-01	-2.4132068172403631e-01	-1.6619643676162685e-01	-2.6663623167181827e-01	-2.6597257435109006e-01	-1.6431439617682433e-01	-1.9607182044693397e-01	3.1569223579096986e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2715334437147764e-01	-1.6866103315210393e-01	-3.1709237252575317e-01	-2.3959471279188335e-01	-1.6499847429355113e-01	-2.6478877568603321e-01	-2.6415899332072407e-01	-1.6311917055326411e-01	-1.9468590998454907e-01	3.1661280346605740e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2492763805593888e-01	-1.6744684660635439e-01	-3.1492959650619684e-01	-2.3788704715185799e-01	-1.6381342362343704e-01	-2.6295959180840089e-01	-2.6236275655607577e-01	-1.6193703748798405e-01	-1.9331435600809049e-01	3.1753586669358720e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2272318230191677e-01	-1.6624574405044404e-01	-3.1278757189125056e-01	-2.3619743125430123e-01	-1.6264110133366694e-01	-2.6114845531226921e-01	-2.6058366142436712e-01	-1.6076780763186749e-01	-1.9195696607361815e-01	3.1846140106929917e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2053972946733372e-01	-1.6505754008452794e-01	-3.1066605548186949e-01	-2.3452561578416220e-01	-1.6148132718218686e-01	-2.5935514454287451e-01	-2.5882150787167196e-01	-1.5961129495718460e-01	-1.9061355082515610e-01	3.1938938247150324e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1837703503582987e-01	-1.6388205248721205e-01	-3.0856480715354301e-01	-2.3287135558125019e-01	-1.6033392403950095e-01	-2.5757944087839679e-01	-2.5707609839368267e-01	-1.5846731669163439e-01	-1.8928392393922863e-01	3.2031978705788591e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1623485758263692e-01	-1.6271910215403002e-01	-3.0648358982357465e-01	-2.3123440956205193e-01	-1.5919871782700831e-01	-2.5582112869115281e-01	-2.5534723800650327e-01	-1.5733569325376226e-01	-1.8796790207041492e-01	3.2125259126232977e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1411295874040707e-01	-1.6156851303716635e-01	-3.0442216941824007e-01	-2.2961454064308998e-01	-1.5807553745665992e-01	-2.5407999530895503e-01	-2.5363473421749178e-01	-1.5621624818972948e-01	-1.8666530479791310e-01	3.2218777179175038e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1201110316502373e-01	-1.6043011208639665e-01	-3.0238031483986000e-01	-2.2801151566578984e-01	-1.5696421477190081e-01	-2.5235583097665631e-01	-2.5193839699616516e-01	-1.5510880811140493e-01	-1.8537595457309153e-01	3.2312530562294839e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0992905850141211e-01	-1.5930372919122709e-01	-3.0035779793380890e-01	-2.2642510532283414e-01	-1.5586458448987844e-01	-2.5064842881789950e-01	-2.5025803874518998e-01	-1.5401320263575705e-01	-1.8409967666801863e-01	3.2406516999947828e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0786659534938804e-01	-1.5818919712420806e-01	-2.9835439345549447e-01	-2.2485508408597102e-01	-1.5477648414488293e-01	-2.4895758479709454e-01	-2.4859347427146664e-01	-1.5292926432551540e-01	-1.8283629912494856e-01	3.2500734242853939e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0582348722954816e-01	-1.5708635148540379e-01	-2.9636987903733042e-01	-2.2330123013525777e-01	-1.5369975403299871e-01	-2.4728309768163281e-01	-2.4694452075733062e-01	-1.5185682863108169e-01	-1.8158565270675306e-01	3.2595180067788250e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0379951054924820e-01	-1.5599503064799033e-01	-2.9440403515572894e-01	-2.2176332528970355e-01	-1.5263423715793759e-01	-2.4562476900436306e-01	-2.4531099773187801e-01	-1.5079573383366071e-01	-1.8034757084827988e-01	3.2689852277274065e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0179444456866139e-01	-1.5491507570496604e-01	-2.9245664509813440e-01	-2.2024115493929397e-01	-1.5157977917803153e-01	-2.4398240302633778e-01	-2.4369272704243145e-01	-1.4974582098958988e-01	-1.7912188960862396e-01	3.2784748699277784e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9980807136695764e-01	-1.5384633041695076e-01	-2.9052749493012175e-01	-2.1873450797836586e-01	-1.5053622835435626e-01	-2.4235580669984313e-01	-2.4208953282615811e-01	-1.4870693387584033e-01	-1.7790844762429664e-01	3.2879867186906315e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9784017580861172e-01	-1.5278864116105029e-01	-2.8861637346257868e-01	-2.1724317674030891e-01	-1.4950343549996561e-01	-2.4074478963173057e-01	-2.4050124148184845e-01	-1.4767891893666835e-01	-1.7670708606327479e-01	3.2975205618106580e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9589054550985611e-01	-1.5174185688077108e-01	-2.8672307221898757e-01	-2.1576695693356909e-01	-1.4848125393020797e-01	-2.3914916404705258e-01	-2.3892768164187170e-01	-1.4666162523138959e-01	-1.7551764857991803e-01	3.3070761895367364e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9395897080529715e-01	-1.5070582903695934e-01	-2.8484738540283394e-01	-2.1430564757892670e-01	-1.4746953941410487e-01	-2.3756874475302128e-01	-2.3736868414430976e-01	-1.4565490438325765e-01	-1.7433998127073655e-01	3.3166533945423717e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9204524471470500e-01	-1.4968041155974496e-01	-2.8298910986514647e-01	-2.1285905094802854e-01	-1.4646815012676709e-01	-2.3600334910329210e-01	-2.3582408200528582e-01	-1.4465861052941983e-01	-1.7317393263099529e-01	3.3262519718963683e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9014916290999609e-01	-1.4866546080147447e-01	-2.8114804507219121e-01	-2.1142697250314432e-01	-1.4547694660282512e-01	-2.3445279696258617e-01	-2.3429371039149263e-01	-1.4367260027192946e-01	-1.7201935351213918e-01	3.3358717190337579e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8827052368241102e-01	-1.4766083549060660e-01	-2.7932399307333378e-01	-2.1000922083812815e-01	-1.4449579169085247e-01	-2.3291691067165490e-01	-2.3277740659292523e-01	-1.4269673262979268e-01	-1.7087609708002638e-01	3.3455124357269916e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8640912790991307e-01	-1.4666639668655820e-01	-2.7751675846907775e-01	-2.0860560762055941e-01	-1.4352455050876031e-01	-2.3139551501259589e-01	-2.3127500999583200e-01	-1.4173086899202780e-01	-1.6974401877395087e-01	3.3551739240573752e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8456477902480093e-01	-1.4568200773547377e-01	-2.7572614837930237e-01	-2.0721594753503930e-01	-1.4256309040014076e-01	-2.2988843717452562e-01	-2.2978636205588293e-01	-1.4077487307171474e-01	-1.6862297626644687e-01	3.3648559883867875e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8273728298156114e-01	-1.4470753422690749e-01	-2.7395197241169505e-01	-2.0584005822762139e-01	-1.4161128089153902e-01	-2.2839550671961348e-01	-2.2831130627156562e-01	-1.3982861086101486e-01	-1.6751282942385340e-01	3.3745584353296461e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8092644822495766e-01	-1.4374284395139203e-01	-2.7219404263040703e-01	-2.0447776025135267e-01	-1.4066899365063329e-01	-2.2691655554948179e-01	-2.2684968815781381e-01	-1.3889195058714005e-01	-1.6641344026762889e-01	3.3842810737251603e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7913208565837228e-01	-1.4278780685888198e-01	-2.7045217352492412e-01	-2.0312887701290355e-01	-1.3973610244530266e-01	-2.2545141787197742e-01	-2.2540135521987045e-01	-1.3796476266925009e-01	-1.6532467293640221e-01	3.3940237146098440e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7735400861240589e-01	-1.4184229501804985e-01	-2.6872618197918074e-01	-2.0179323472026325e-01	-1.3881248310356262e-01	-2.2399993016831529e-01	-2.2396615692739266e-01	-1.3704691967625982e-01	-1.6424639364874555e-01	3.4037861711903057e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7559203281373645e-01	-1.4090618257641704e-01	-2.6701588724090664e-01	-2.0047066233148320e-01	-1.3789801347435041e-01	-2.2256193116059955e-01	-2.2254394468880107e-01	-1.3613829628553464e-01	-1.6317847066665392e-01	3.4135682588163228e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7384597635425467e-01	-1.3997934572130716e-01	-2.6532111089122706e-01	-1.9916099150444219e-01	-1.3699257338913887e-01	-2.2113726177972390e-01	-2.2113457182587801e-01	-1.3523876924245753e-01	-1.6212077425972171e-01	3.4233697949541764e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7211565966047030e-01	-1.3906166264159753e-01	-2.6364167681451756e-01	-1.9786405654761480e-01	-1.3609604462436262e-01	-2.1972576513365055e-01	-2.1973789354861481e-01	-1.3434821732084615e-01	-1.6107317666999968e-01	3.4331905991602834e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7040090546320328e-01	-1.3815301349025808e-01	-2.6197741116852186e-01	-1.9657969437182538e-01	-1.3520831086463786e-01	-2.1832728647607469e-01	-2.1835376693031458e-01	-1.3346652128420392e-01	-1.6003555207752079e-01	3.4430304930551001e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6870153876755720e-01	-1.3725328034765799e-01	-2.6032814235473578e-01	-1.9530774444296184e-01	-1.3432925766675638e-01	-2.1694167317546800e-01	-2.1698205088295064e-01	-1.3259356384778531e-01	-1.5900777656648324e-01	3.4528893002973069e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6701738682318577e-01	-1.3636234718562545e-01	-2.5869370098906624e-01	-1.9404804873563539e-01	-1.3345877242444004e-01	-2.1556877468450869e-01	-2.1562260613278350e-01	-1.3172922964145892e-01	-1.5798972809207618e-01	3.4627668465582646e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6534827909484959e-01	-1.3548009983224343e-01	-2.5707391987276706e-01	-1.9280045168776291e-01	-1.3259674433383453e-01	-2.1420844250989338e-01	-2.1427529519623589e-01	-1.3087340517334967e-01	-1.5698128644793582e-01	3.4726629594967826e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6369404723327139e-01	-1.3460642593736707e-01	-2.5546863396365654e-01	-1.9156480015605298e-01	-1.3174306435972905e-01	-2.1286053018253417e-01	-2.1293998235603212e-01	-1.3002597879424421e-01	-1.5598233323422278e-01	3.4825774687341271e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6205452504628957e-01	-1.3374121493884705e-01	-2.5387768034761898e-01	-1.9034094337238219e-01	-1.3089762520248502e-01	-2.1152489322813794e-01	-2.1161653363759608e-01	-1.2918684066274277e-01	-1.5499275182630401e-01	3.4925102058293458e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6042954847031446e-01	-1.3288435802944354e-01	-2.5230089821039853e-01	-1.8912873290103510e-01	-1.3006032126565581e-01	-2.1020138913816705e-01	-2.1030481678571486e-01	-1.2835588271113982e-01	-1.5401242734403137e-01	3.5024610042548567e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5881895554208634e-01	-1.3203574812441707e-01	-2.5073812880968138e-01	-1.8792802259679744e-01	-1.2923104862428619e-01	-2.0888987734118356e-01	-2.0900470124146589e-01	-1.2753299861201928e-01	-1.5304124662160390e-01	3.5124296993723174e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5722258637074036e-01	-1.3119527982978035e-01	-2.4918921544747225e-01	-1.8673866856388185e-01	-1.2840970499387142e-01	-2.0759021917457196e-01	-2.0771605811940724e-01	-1.2671808374554802e-01	-1.5207909817800183e-01	3.5224161284087852e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5564028311017828e-01	-1.3036284941119961e-01	-2.4765400344276828e-01	-1.8556052911566553e-01	-1.2759618969996531e-01	-2.0630227785663954e-01	-2.0643876018503265e-01	-1.2591103516745128e-01	-1.5112587218798143e-01	3.5324201304331395e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5407188993174656e-01	-1.2953835476352771e-01	-2.4613234010452895e-01	-1.8439346473523116e-01	-1.2679040364842029e-01	-2.0502591845909607e-01	-2.0517268183249102e-01	-1.2511175157765703e-01	-1.5018146045362163e-01	3.5424415463327992e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5251725299722266e-01	-1.2872169538096015e-01	-2.4462407470494543e-01	-1.8323733803668660e-01	-1.2599224929624667e-01	-2.0376100787990462e-01	-2.0391769906256949e-01	-1.2432013328959254e-01	-1.4924575637640744e-01	3.5524802187907158e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5097622043211248e-01	-1.2791277232779671e-01	-2.4312905845301033e-01	-1.8209201372725117e-01	-1.2520163062307618e-01	-2.0250741481650766e-01	-2.0267368946094050e-01	-1.2353608220012047e-01	-1.4831865492984472e-01	3.5625359922626236e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4944864229925440e-01	-1.2711148820979784e-01	-2.4164714446838806e-01	-1.8095735857009129e-01	-1.2441845310321692e-01	-2.0126500973942155e-01	-2.0144053217667143e-01	-1.2275950176009869e-01	-1.4740005263259115e-01	3.5726087129545889e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4793437057273301e-01	-1.2631774714612276e-01	-2.4017818775558519e-01	-1.7983324134789058e-01	-1.2364262367828695e-01	-2.0003366486620000e-01	-2.0021810790099587e-01	-1.2199029694555244e-01	-1.4648984752209687e-01	3.5826982288008167e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4643325911210193e-01	-1.2553145474183663e-01	-2.3872204517842491e-01	-1.7871953282713851e-01	-1.2287405073041162e-01	-1.9881325413576029e-01	-1.9900629884634843e-01	-1.2122837422944216e-01	-1.4558793912874191e-01	3.5928043894417359e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4494516363691543e-01	-1.2475251806097468e-01	-2.3727857543481937e-01	-1.7761610572312342e-01	-1.2211264405597601e-01	-1.9760365318307360e-01	-1.9780498872565652e-01	-1.2047364155401759e-01	-1.4469422845046273e-01	3.6029270462023546e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4346994170156452e-01	-1.2398084560015066e-01	-2.3584763903184616e-01	-1.7652283466561280e-01	-1.2135831483991423e-01	-1.9640473931421307e-01	-1.9661406273189386e-01	-1.1972600830374164e-01	-1.4380861792785687e-01	3.6130660520708724e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4200745267042534e-01	-1.2321634726269998e-01	-2.3442909826112432e-01	-1.7543959616521157e-01	-1.2061097563052939e-01	-1.9521639148175862e-01	-1.9543340751789029e-01	-1.1898538527877386e-01	-1.4293101141975678e-01	3.6232212616775863e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4055755769330547e-01	-1.2245893433334266e-01	-2.3302281717448967e-01	-1.7436626858037721e-01	-1.1987054031482949e-01	-1.9403849026055434e-01	-1.9426291117639982e-01	-1.1825168466900096e-01	-1.4206131417926365e-01	3.6333925312740192e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3912011968120414e-01	-1.2170851945335878e-01	-2.3162866155997178e-01	-1.7330273208508440e-01	-1.1913692409436667e-01	-1.9287091782381521e-01	-1.9310246322042038e-01	-1.1752482002859974e-01	-1.4119943283023065e-01	3.6435797187123597e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3769500328236501e-01	-1.2096501659626289e-01	-2.3024649891806523e-01	-1.7224886863712219e-01	-1.1841004346157280e-01	-1.9171355791958081e-01	-1.9195195456377076e-01	-1.1680470625112591e-01	-1.4034527534419039e-01	3.6537826834251179e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3628207485864014e-01	-1.2022834104396619e-01	-2.2887619843830156e-01	-1.7120456194701053e-01	-1.1768981617657458e-01	-1.9056629584750984e-01	-1.9081127750191557e-01	-1.1609125954511045e-01	-1.3949875101771181e-01	3.6640012864050693e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3488120246214678e-01	-1.1949840936341950e-01	-2.2751763097611405e-01	-1.7016969744752494e-01	-1.1697616124448337e-01	-1.8942901843601725e-01	-1.8968032569304244e-01	-1.1538439741015909e-01	-1.3865977045018482e-01	3.6742353901854421e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3349225581222802e-01	-1.1877513938372218e-01	-2.2617066902999949e-01	-1.6914416226381551e-01	-1.1626899889314429e-01	-1.8830161401974407e-01	-1.8855899413938684e-01	-1.1468403861353807e-01	-1.3782824552201747e-01	3.6844848588203627e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3211510627270240e-01	-1.1805845017368979e-01	-2.2483518671896940e-01	-1.6812784518410576e-01	-1.1556825055133817e-01	-1.8718397241736090e-01	-1.8744717916880180e-01	-1.1399010316723968e-01	-1.3700408937324379e-01	3.6947495578655452e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3074962682941771e-01	-1.1734826201987081e-01	-2.2351105976029512e-01	-1.6712063663096566e-01	-1.1487383882742372e-01	-1.8607598490969912e-01	-1.8634477841657271e-01	-1.1330251230551466e-01	-1.3618721638252870e-01	3.7050293543592496e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2939569206808735e-01	-1.1664449640500067e-01	-2.2219816544753823e-01	-1.6612242863313700e-01	-1.1418568748841131e-01	-1.8497754421820714e-01	-1.8525169080747397e-01	-1.1262118846286241e-01	-1.3537754214656519e-01	3.7153241168034636e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2805317815242351e-01	-1.1594707598688576e-01	-2.2089638262887237e-01	-1.6513311479791046e-01	-1.1350372143945860e-01	-1.8388854448372796e-01	-1.8416781653806616e-01	-1.1194605525246683e-01	-1.3457498345985544e-01	3.7256337151453387e+00
