# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9908033586165905e-01	-2.5062950720305149e-01	-1.7041703705849270e-01	-2.1072357734603309e-01	-3.7019911000572431e-01	-2.7029432989392799e-01	-2.5369232907794820e-01	-1.8492484646551899e-01	-2.2201844568871398e-01	-2.4150093265874792e-01	-2.4079927007198562e-01	-2.6033632692854952e-01	-2.4662424009354941e-01	-2.3290384374764106e-01	-2.4523902900950270e-01	3.2609968238787022e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9716968403378885e-01	-2.4898920380812589e-01	-1.6928832126726265e-01	-2.0937651534750315e-01	-3.6802574594555254e-01	-2.6858468360464327e-01	-2.5203644868984781e-01	-1.8368723901421022e-01	-2.2054332183183276e-01	-2.3997375063573287e-01	-2.3925589597117328e-01	-2.5866758563067976e-01	-2.4501542395712006e-01	-2.3137200378039663e-01	-2.4369119809997863e-01	3.2693020198234093e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9527635319003354e-01	-2.4736466563524015e-01	-1.6817076848085516e-01	-2.0804165979420827e-01	-3.6586782253038475e-01	-2.6689010876757896e-01	-2.5039637053634267e-01	-1.8246215328945692e-01	-2.1908288587986052e-01	-2.3845996931525701e-01	-2.3772660988162903e-01	-2.5701407202784804e-01	-2.4342195863670238e-01	-2.2985506313608528e-01	-2.4215695941803739e-01	3.2776403378626919e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9340014901789485e-01	-2.4575569755546395e-01	-1.6706423370988552e-01	-2.0671887493534544e-01	-3.6372524841630982e-01	-2.6521044665623550e-01	-2.4877190179594244e-01	-1.8124942143531372e-01	-2.1763694540783865e-01	-2.3695945120651610e-01	-2.3621125264008450e-01	-2.5537561452528629e-01	-2.4184365601622493e-01	-2.2835283363365960e-01	-2.4063616985630668e-01	3.2860114807964775e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9154087961388475e-01	-2.4416210727266638e-01	-1.6596857423950512e-01	-2.0540802664122776e-01	-3.6159793171541688e-01	-2.6354554021949006e-01	-2.4716285236748381e-01	-1.8004887832695421e-01	-2.1620531103149829e-01	-2.3547206010435084e-01	-2.3470966705036000e-01	-2.5375204362701587e-01	-2.4028033068198093e-01	-2.2686512991466903e-01	-2.3912868785408775e-01	3.2944151544694988e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8969835545630596e-01	-2.4258370527997841e-01	-1.6488364958929347e-01	-2.0410898238768074e-01	-3.5948578004304632e-01	-2.6189523407275639e-01	-2.4556903483100331e-01	-1.7886036152061546e-01	-2.1478779635366751e-01	-2.3399766109030234e-01	-2.3322169786242372e-01	-2.5214319191449575e-01	-2.3873179988142160e-01	-2.2539176939727318e-01	-2.3763437338678486e-01	3.3028510677450922e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8787238937809217e-01	-2.4102030481683195e-01	-1.6380932147388114e-01	-2.0282161124033504e-01	-3.5738870056337674e-01	-2.6025937448867814e-01	-2.4399026440901234e-01	-1.7768371120449034e-01	-2.1338421791162759e-01	-2.3253612053290101e-01	-2.3174719175140440e-01	-2.5054889402516400e-01	-2.3719788348249585e-01	-2.2393257223095531e-01	-2.3615308795504350e-01	3.3113189324788328e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8606279653971073e-01	-2.3947172182656520e-01	-1.6274545376428765e-01	-2.0154578383882435e-01	-3.5530660003340425e-01	-2.5863780938737851e-01	-2.4242635892817899e-01	-1.7651877015054782e-01	-2.1199439512540505e-01	-2.3108730608722280e-01	-2.3028599729656143e-01	-2.4896898663088690e-01	-2.3567840393352985e-01	-2.2248736125192947e-01	-2.3468469457361740e-01	3.3198184634920365e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8426939440215365e-01	-2.3793777491460599e-01	-1.6169191244996681e-01	-2.0028137238090724e-01	-3.5323938484535966e-01	-2.5703038832630265e-01	-2.4087713878142591e-01	-1.7536538366727300e-01	-2.1061815024698757e-01	-2.2965108669376066e-01	-2.2883796496024411e-01	-2.4740330841634087e-01	-2.3417318622365224e-01	-2.2105596193923957e-01	-2.3322905775999081e-01	3.3283493785451310e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8249200270002373e-01	-2.3641828530722073e-01	-1.6064856560154520e-01	-1.9902825060653034e-01	-3.5118696106760083e-01	-2.5543696248967690e-01	-2.3934242689044788e-01	-1.7422339955330429e-01	-2.0925530831045114e-01	-2.2822733257663974e-01	-2.2740294706684588e-01	-2.4585170005734444e-01	-2.3268205784375848e-01	-2.1963820237154016e-01	-2.3178604352277113e-01	3.3369113983109528e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8073044341472958e-01	-2.3491307681083920e-01	-1.5961528333424510e-01	-1.9778629378184193e-01	-3.4914923448403634e-01	-2.5385738467761698e-01	-2.3782204866865556e-01	-1.7309266805195739e-01	-2.0790569708298196e-01	-2.2681591524122247e-01	-2.2598079778177213e-01	-2.4431400419916216e-01	-2.3120484874801703e-01	-2.1823391318455729e-01	-2.3035551934987653e-01	3.3455042463479514e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7898454074780765e-01	-2.3342197577194443e-01	-1.5859193777197897e-01	-1.9655537868317127e-01	-3.4712611063211801e-01	-2.5229150929490807e-01	-2.3631583198454745e-01	-1.7197304180661860e-01	-2.0656914701678505e-01	-2.2541670747112580e-01	-2.2457137309043956e-01	-2.4279006543479031e-01	-2.2974139131591353e-01	-2.1684292752922268e-01	-2.2893735419653599e-01	3.3541276490733449e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7725412109437492e-01	-2.3194481103753020e-01	-1.5757840301210535e-01	-1.9533538358099009e-01	-3.4511749483944110e-01	-2.5073919233948649e-01	-2.3482360712551684e-01	-1.7086437581699446e-01	-2.0524549120186239e-01	-2.2402958332469758e-01	-2.2317453077731339e-01	-2.4127973028325059e-01	-2.2829152031483163e-01	-2.1546508103046960e-01	-2.2753141847311520e-01	3.3627813357362375e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7553901301672762e-01	-2.3048141391612498e-01	-1.5657455509083476e-01	-1.9412618822385971e-01	-3.4312329225900140e-01	-2.4920029139064057e-01	-2.3334520676209283e-01	-1.6976652739619996e-01	-2.0393456531964840e-01	-2.2265441813097106e-01	-2.2179013040500159e-01	-2.3978284716789844e-01	-2.2685507286316695e-01	-2.1410021174669455e-01	-2.2613758403279302e-01	3.3714650383907072e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7383904721809338e-01	-2.2903161813937525e-01	-1.5558027194927518e-01	-1.9292767382238293e-01	-3.4114340790313896e-01	-2.4767466559695817e-01	-2.3188046591262143e-01	-1.6867935612867305e-01	-2.0263620759748965e-01	-2.2129108848513551e-01	-2.2041803329341311e-01	-2.3829926639476620e-01	-2.2543188839397307e-01	-2.1274816012986603e-01	-2.2475572415909742e-01	3.3801784918688855e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7215405651654728e-01	-2.2759525982418966e-01	-1.5459543340010506e-01	-1.9173972303316739e-01	-3.3917774667622136e-01	-2.4616217566404142e-01	-2.3042922190838372e-01	-1.6760272382889888e-01	-2.0135025876395618e-01	-2.1993947224355018e-01	-2.1905810249899560e-01	-2.3682884013094885e-01	-2.2402180861913240e-01	-2.1140876898628089e-01	-2.2338571355332154e-01	3.3889214337540627e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7048387581910160e-01	-2.2617217743543483e-01	-1.5361992109486497e-01	-1.9056221994280967e-01	-3.3722621340608966e-01	-2.4466268384200848e-01	-2.2899131435915926e-01	-1.6653649450093130e-01	-2.0007656200496998e-01	-2.1859944851832530e-01	-2.1771020279405762e-01	-2.3537142238305345e-01	-2.2262467749405432e-01	-2.1008188343796083e-01	-2.2202742832182926e-01	3.3976936043537882e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6882834209597184e-01	-2.2476221174918662e-01	-1.5265361849185499e-01	-1.8939505005191232e-01	-3.3528871287431544e-01	-2.4317605391280353e-01	-2.2756658511922717e-01	-1.6548053429869430e-01	-1.9881496292073864e-01	-2.1727089767150448e-01	-2.1637420064619034e-01	-2.3392686897571330e-01	-2.2124034118289285e-01	-2.0876735088467638e-01	-2.2068074596326853e-01	3.4064947466730322e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6718729435503386e-01	-2.2336520581652636e-01	-1.5169641082462906e-01	-1.8823810025913959e-01	-3.3336514984529581e-01	-2.4170215117732927e-01	-2.2615487825381247e-01	-1.6443471148705202e-01	-1.9756530948347864e-01	-2.1595370130886335e-01	-2.1504996419779279e-01	-2.3249503753018758e-01	-2.1986864802427730e-01	-2.0746502096659697e-01	-2.1934554535570330e-01	3.4153246063873759e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6556057361647001e-01	-2.2198100492787889e-01	-1.5074818507107479e-01	-1.8709125884532149e-01	-3.3145542909423054e-01	-2.4024084244242533e-01	-2.2475604000597194e-01	-1.6339889640363206e-01	-1.9632745199591997e-01	-2.1464774227335948e-01	-2.1373736324571216e-01	-2.3107578744304966e-01	-2.1850944849755960e-01	-2.0617474552755646e-01	-2.1802170674367430e-01	3.4241829318162824e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6394802288761943e-01	-2.2060945657789335e-01	-1.4980882992306932e-01	-1.8595441545761454e-01	-3.2955945543401111e-01	-2.3879199600770690e-01	-2.2336991876392168e-01	-1.6237296142138583e-01	-1.9510124305057258e-01	-2.1335290463824608e-01	-2.1243626922100672e-01	-2.2966897986497894e-01	-2.1716259518956640e-01	-2.0489637857892595e-01	-2.1670911172520677e-01	3.4330694738964236e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6234948713803130e-01	-2.1925041043085214e-01	-1.4887823575669948e-01	-1.8482746109372494e-01	-3.2767713374105090e-01	-2.3735548165227496e-01	-2.2199636502880687e-01	-1.6135678091187788e-01	-1.9388653748974785e-01	-2.1206907369988115e-01	-2.1114655516883582e-01	-2.2827447767966097e-01	-2.1582794276185449e-01	-2.0362977626408826e-01	-2.1540764323876663e-01	3.4419839861550945e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6076481327472795e-01	-2.1790371828661323e-01	-1.4795629460303786e-01	-1.8371028808620160e-01	-3.2580836898009902e-01	-2.3593117062132368e-01	-2.2063523138290808e-01	-1.6035023120928468e-01	-1.9268319236631967e-01	-2.1079613597024574e-01	-2.0986809572848678e-01	-2.2689214548280698e-01	-2.1450534791846454e-01	-2.0237479682350454e-01	-2.1411718555018761e-01	3.4509262246837258e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5919385011768425e-01	-2.1656923404707276e-01	-1.4704290011946258e-01	-1.8260279008680577e-01	-3.2395306622805570e-01	-2.3451893561264672e-01	-2.1928637245828558e-01	-1.5935319057509195e-01	-1.9149106690520967e-01	-2.0953397916919159e-01	-2.0860076711354197e-01	-2.2552184956129917e-01	-2.1319466937416937e-01	-2.0113130056036463e-01	-2.1283762423956432e-01	3.4598959481115013e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5763644837552496e-01	-2.1524681368314966e-01	-1.4613794756151480e-01	-1.8150486205096317e-01	-3.2211113069683700e-01	-2.3311865076306681e-01	-2.1794964490586041e-01	-1.5836553916347837e-01	-1.9031002246559023e-01	-2.0828249221644754e-01	-2.0734444709219491e-01	-2.2416345787246847e-01	-2.1189576782320671e-01	-1.9989914980681586e-01	-2.1156884618813676e-01	3.4688929175790730e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5609246062144680e-01	-2.1393631520227882e-01	-1.4524133375527792e-01	-1.8041640022230054e-01	-3.2028246775529984e-01	-2.3173019163479386e-01	-2.1662490736492618e-01	-1.5738715898736974e-01	-1.8913992250378736e-01	-2.0704156522338579e-01	-2.0609901496771635e-01	-2.2281684002351543e-01	-2.1060850590849961e-01	-1.9867820889075985e-01	-2.1031073956516022e-01	3.4779168967124141e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5456174126936515e-01	-2.1263759861641562e-01	-1.4435295707027654e-01	-1.7933730211728166e-01	-3.1846698295027198e-01	-2.3035343520172799e-01	-2.1531202043309486e-01	-1.5641793388515460e-01	-1.8798063253687269e-01	-2.0581108948457966e-01	-2.0486435155907962e-01	-2.2148186725107091e-01	-2.0933274819135050e-01	-1.9746834410320874e-01	-2.0906319381478111e-01	3.4869676515967925e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5304414655029028e-01	-2.1135052591053979e-01	-1.4347271739287853e-01	-1.7826746650993344e-01	-3.1666458202670589e-01	-2.2898825983571794e-01	-2.1401084663666789e-01	-1.5545774948804483e-01	-1.8683202010693511e-01	-2.0459095746916423e-01	-2.0364033918174509e-01	-2.2015841240091558e-01	-2.0806836112161084e-01	-1.9626942366619693e-01	-2.0782609964291843e-01	3.4960449507508771e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5153953448893612e-01	-2.1007496101165696e-01	-1.4260051610019536e-01	-1.7720679341667833e-01	-3.1487517094698897e-01	-2.2763454529278546e-01	-2.1272125040143289e-01	-1.5450649318806994e-01	-1.8569395474601388e-01	-2.0338106281201349e-01	-2.0242686162861173e-01	-2.1884634990785107e-01	-2.0681521300831376e-01	-1.9508131770123396e-01	-2.0659934900416105e-01	3.5051485651009955e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5004776488056141e-01	-2.0881076975828927e-01	-1.4173625603447101e-01	-1.7615518408127165e-01	-3.1309865590943137e-01	-2.2629217269932234e-01	-2.1144309802388489e-01	-1.5356405410669535e-01	-1.8456630794168966e-01	-2.0218130030475306e-01	-2.0122380415113666e-01	-2.1754555577573442e-01	-2.0557317399077227e-01	-1.9390389819829895e-01	-2.0538283508868890e-01	3.5142782679555391e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4856869926805297e-01	-2.0755781987045099e-01	-1.4087984147794683e-01	-1.7511254095984943e-01	-3.1133494336596645e-01	-2.2496102453828012e-01	-2.1017625764286377e-01	-1.5263032306404756e-01	-1.8344895310331200e-01	-2.0099156588661932e-01	-2.0003105344062616e-01	-2.1625590755767871e-01	-2.0434211601012919e-01	-1.9273703898535677e-01	-2.0417645230922207e-01	3.5234338349795147e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4710220091923749e-01	-2.0631598092010195e-01	-1.4003117812819926e-01	-1.7407876770608760e-01	-3.0958394003907341e-01	-2.2364098463535020e-01	-2.0892059921160713e-01	-1.5170519254874015e-01	-1.8234176552886083e-01	-1.9981175663518122e-01	-1.9884849760970297e-01	-2.1497728433642310e-01	-2.0312191278136019e-01	-1.9158061569840326e-01	-2.0298009628800778e-01	3.5326150441692801e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4564813480444220e-01	-2.0508512430207532e-01	-1.3919017307393550e-01	-1.7305376915648016e-01	-3.0784555293797133e-01	-2.2233193814514871e-01	-2.0767599447021784e-01	-1.5078855668828217e-01	-1.8124462237242375e-01	-1.9864177075693781e-01	-1.9767602617394844e-01	-2.1370956670487634e-01	-2.0191243976571874e-01	-1.9043450575201581e-01	-2.0179366384384601e-01	3.5418216758274150e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4420636757428935e-01	-2.0386512320546746e-01	-1.3835673477124380e-01	-1.7203745131573570e-01	-3.0611968937407819e-01	-2.2103377153741308e-01	-2.0644231691853596e-01	-1.4988031122006518e-01	-1.8015740261228128e-01	-1.9748150757779895e-01	-1.9651353003372898e-01	-2.1245263674683643e-01	-2.0071357414362073e-01	-1.8929858831041316e-01	-2.0061705297916399e-01	3.5510535125377949e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4277676753773667e-01	-2.0265585258549351e-01	-1.3753077302028455e-01	-1.7102972134229488e-01	-3.0440625697578272e-01	-2.1974637258322016e-01	-2.0521944178941709e-01	-1.4898035346291025e-01	-1.7907998701958747e-01	-1.9633086753346879e-01	-1.9536090145619817e-01	-2.1120637801789147e-01	-1.9952519478796349e-01	-1.8817274425901157e-01	-1.9945016286714157e-01	3.5603103391408246e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4135920464035709e-01	-2.0145718913579391e-01	-1.3671219894241982e-01	-1.7003048753397509e-01	-3.0270516370253991e-01	-2.1846963034122829e-01	-2.0400724602241149e-01	-1.4808858228916807e-01	-1.7801225812763621e-01	-1.9518975215973655e-01	-1.9421803405748889e-01	-2.0997067552649989e-01	-1.9834718223786765e-01	-1.8705685617646842e-01	-1.9829289383889370e-01	3.5695919427088505e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3995355044286307e-01	-2.0026901126118737e-01	-1.3590092495776684e-01	-1.6903965931374085e-01	-3.0101631785831406e-01	-2.1720343514395790e-01	-2.0280560823783683e-01	-1.4720489809736059e-01	-1.7695410020169902e-01	-1.9405806408268800e-01	-1.9308482278508432e-01	-2.0874541571525843e-01	-1.9717941867284544e-01	-1.8595080830720939e-01	-1.9714514737071437e-01	3.5788981125217720e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3855967809987408e-01	-1.9909119905087086e-01	-1.3509686476317173e-01	-1.6805714721560097e-01	-2.9933962810439030e-01	-2.1594767858410574e-01	-2.0161440871124603e-01	-1.4632920278535338e-01	-1.7590539920942982e-01	-1.9293570700884963e-01	-1.9196116390037979e-01	-2.0753048644235320e-01	-1.9602178788738067e-01	-1.8485448653442829e-01	-1.9600682607138498e-01	3.5882286400428232e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3717746233892542e-01	-1.9792363425205065e-01	-1.3429993331059425e-01	-1.6708286287064031e-01	-2.9767500347157688e-01	-2.1470225350091082e-01	-2.0043352934828079e-01	-1.4546139972404576e-01	-1.7486604279181825e-01	-1.9182258571526739e-01	-1.9084695496142995e-01	-2.0632577696320259e-01	-1.9487417526591985e-01	-1.8376777835355293e-01	-1.9487783366955322e-01	3.5975833188945647e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3580677943972062e-01	-1.9676620024400521e-01	-1.3351004678589454e-01	-1.6611671899318103e-01	-2.9602235337181715e-01	-2.1346705396657109e-01	-1.9926285365990967e-01	-1.4460139373157327e-01	-1.7383592023468861e-01	-1.9071860603954210e-01	-1.8974209480588455e-01	-2.0513117791228661e-01	-1.9373646775826842e-01	-1.8269057284616994e-01	-1.9375807500118514e-01	3.6069619448350552e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3444750721362845e-01	-1.9561878201257141e-01	-1.3272712258801542e-01	-1.6515862936707829e-01	-2.9438158760922878e-01	-2.1224197527271452e-01	-1.9810226673804435e-01	-1.4374909104800590e-01	-1.7281492244072758e-01	-1.8962367486981574e-01	-1.8864648353411212e-01	-2.0394658128516935e-01	-1.9260855385538284e-01	-1.8162276065440086e-01	-1.9264745599709213e-01	3.6163643157342285e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3309952498342082e-01	-1.9448126612504796e-01	-1.3195107930855196e-01	-1.6420850883215032e-01	-2.9275261639059080e-01	-2.1102691391693651e-01	-1.9695165523153219e-01	-1.4290439931053925e-01	-1.7180294190203699e-01	-1.8853770013472704e-01	-1.8756002249251486e-01	-2.0277188042071295e-01	-1.9149032356555737e-01	-1.8056423395572085e-01	-1.9154588367053851e-01	3.6257902315504662e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3176271356325068e-01	-1.9335354070550950e-01	-1.3118183671170225e-01	-1.6326627327074661e-01	-2.9113535033530213e-01	-2.0982176758940163e-01	-1.9581090732251713e-01	-1.4206722752916248e-01	-1.7079987267319655e-01	-1.8746059079334104e-01	-1.8648261425703125e-01	-2.0160696998348462e-01	-1.9038166839099555e-01	-1.7951488643821420e-01	-1.9045326610493238e-01	3.6352394943073736e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3043695523887386e-01	-1.9223549541052809e-01	-1.3041931571458953e-01	-1.6233183959445008e-01	-2.8952970048481586e-01	-2.0862643515951595e-01	-1.9467991270316901e-01	-1.4123748606279649e-01	-1.6980561034482952e-01	-1.8639225682505731e-01	-1.8541416261683014e-01	-2.0045174594635765e-01	-1.8928248130476619e-01	-1.7847461327625938e-01	-1.8936951244159972e-01	3.6447119080707684e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2912213374811016e-01	-1.9112702140529092e-01	-1.2966343836795025e-01	-1.6140512573091939e-01	-2.8793557831158029e-01	-2.0744081666267786e-01	-1.9355856255276993e-01	-1.4041508659589347e-01	-1.6882005201766101e-01	-1.8533260921950803e-01	-1.8435457255819310e-01	-1.9930610557330489e-01	-1.8819265672813046e-01	-1.7744331110663492e-01	-1.8829453286764902e-01	3.6542072789258544e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2781813426154243e-01	-1.9002801134011524e-01	-1.2891412783718190e-01	-1.6048605061086832e-01	-2.8635289572749745e-01	-2.0626481328710361e-01	-1.9244674951516239e-01	-1.3959994211548599e-01	-1.6784309627705937e-01	-1.8428155996644932e-01	-1.8330375024858656e-01	-1.9816994740239030e-01	-1.8711209050824201e-01	-1.7642087800504019e-01	-1.8722823860392249e-01	3.6637254149546252e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2652484336345410e-01	-1.8893835932734565e-01	-1.2817130838373986e-01	-1.5957453415518433e-01	-2.8478156509191271e-01	-2.0509832736074007e-01	-1.9134436767654500e-01	-1.3879196688867945e-01	-1.6687464316805181e-01	-1.8323902204565476e-01	-1.8226160302092451e-01	-1.9704317122895065e-01	-1.8604067989621034e-01	-1.7540721346302440e-01	-1.8617054189304305e-01	3.6732661262134680e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2524214903300566e-01	-1.8785796091863796e-01	-1.2743490534688173e-01	-1.5867049726218760e-01	-2.8322149921915979e-01	-2.0394126233825854e-01	-1.9025131254361868e-01	-1.3799107644057629e-01	-1.6591459417080484e-01	-1.8220490941681255e-01	-1.8122803935801945e-01	-1.9592567808897457e-01	-1.8497832352552301e-01	-1.7440221836531483e-01	-1.8512135598755355e-01	3.6828292247109657e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2396994062564249e-01	-1.8678671308261416e-01	-1.2670484512574762e-01	-1.5777386179502728e-01	-2.8167261138566407e-01	-2.0279352278814211e-01	-1.8916748102207454e-01	-1.3719718753262514e-01	-1.6496285217656093e-01	-1.8117913700943850e-01	-1.8020296887722029e-01	-1.9481737024267598e-01	-1.8392492139082031e-01	-1.7340579496754099e-01	-1.8408059513815145e-01	3.6924145243859336e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2270810885474243e-01	-1.8572451418289102e-01	-1.2598105516177294e-01	-1.5688455056921866e-01	-2.8013481533663187e-01	-2.0165501437986091e-01	-1.8809277139542016e-01	-1.3641021814138543e-01	-1.6401932146402118e-01	-1.8016162071280353e-01	-1.7918630231524099e-01	-1.9371815115826146e-01	-1.8288037482701930e-01	-1.7241784687434414e-01	-1.8304817458202358e-01	3.7020218410856418e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2145654577349030e-01	-1.8467126395646902e-01	-1.2526346392142579e-01	-1.5600248734032138e-01	-2.7860802529233347e-01	-2.0052564387114347e-01	-1.8702708330413903e-01	-1.3563008743769914e-01	-1.6308390767616826e-01	-1.7915227736588415e-01	-1.7817795151317301e-01	-1.9262792549588922e-01	-1.8184458648877869e-01	-1.7143827901786704e-01	-1.8202401053127634e-01	3.7116509925442744e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2021514475698761e-01	-1.8362686349248200e-01	-1.2455200087926305e-01	-1.5512759679175470e-01	-2.7709215595398939e-01	-1.9940531909534434e-01	-1.8597031772518127e-01	-1.3485671576626151e-01	-1.6215651779751755e-01	-1.7815102474734082e-01	-1.7717782940168639e-01	-1.9154659909182548e-01	-1.8081746033030127e-01	-1.7046699763661904e-01	-1.8100802016147011e-01	3.7213017983615808e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1898380048459001e-01	-1.8259121521129870e-01	-1.2384659650129934e-01	-1.5425980452275517e-01	-2.7558712250928807e-01	-1.9829394894891186e-01	-1.8492237695177574e-01	-1.3409002462558334e-01	-1.6123706013179201e-01	-1.7715778156552611e-01	-1.7618584998641579e-01	-1.9047407894278931e-01	-1.7979890158546888e-01	-1.6950391025470676e-01	-1.8000012160025256e-01	3.7309740799817543e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1776240892247326e-01	-1.8156422284397036e-01	-1.2314718222868162e-01	-1.5339903703646976e-01	-2.7409284063752887e-01	-1.9719144337895228e-01	-1.8388316457356488e-01	-1.3332993664833437e-01	-1.6032544428000778e-01	-1.7617246744852946e-01	-1.7520192833352868e-01	-1.8941027319049250e-01	-1.7878881674830163e-01	-1.6854892566142712e-01	-1.7900023391609587e-01	3.7406676606725093e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1655086730642517e-01	-1.8054579141202126e-01	-1.2245369046166447e-01	-1.5254522172819349e-01	-2.7260922651442032e-01	-1.9609771337090415e-01	-1.8285258545705363e-01	-1.3257637558206434e-01	-1.5942158111896890e-01	-1.7519500293426071e-01	-1.7422598055547955e-01	-1.8835509110636731e-01	-1.7778711355374194e-01	-1.6760195389121266e-01	-1.7800827710713685e-01	3.7503823655043957e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1534907412485976e-01	-1.7953582720757369e-01	-1.2176605454388040e-01	-1.5169828687373976e-01	-2.7113619681653595e-01	-1.9501267093630734e-01	-1.8183054572636900e-01	-1.3182926627028896e-01	-1.5852538278015560e-01	-1.7422530946057635e-01	-1.7325792379694488e-01	-1.8730844307648825e-01	-1.7679370095874991e-01	-1.6666290620392829e-01	-1.7702417209012192e-01	3.7601180213302987e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1415692910205794e-01	-1.7853423777380431e-01	-1.2108420874689832e-01	-1.5085816161795304e-01	-2.6967366872544174e-01	-1.9393622910068825e-01	-1.8081695274432708e-01	-1.3108853463393866e-01	-1.5763676262900661e-01	-1.7326330935545270e-01	-1.7229767622093894e-01	-1.8627024058667896e-01	-1.7580848912371463e-01	-1.6573169506550683e-01	-1.7604784068945764e-01	3.7698744567651667e+00
