# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7938522741596916e-01	-2.2918772068297505e-01	-1.6602461574243343e-01	-2.3285984523347178e-01	-3.7183872026578435e-01	-2.8091296034862068e-01	-2.3130554594208788e-01	-1.7037002908204424e-01	-1.9524467062861206e-01	-2.7505745941121629e-01	-2.5156323882592663e-01	-2.5946688788276046e-01	-2.2642639200859599e-01	-2.1705929154878623e-01	-2.6553356707690901e-01	1.8728640046319254e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7757678012799814e-01	-2.2767162772100286e-01	-1.6490309931267494e-01	-2.3132789997089642e-01	-3.6955106232357704e-01	-2.7908823923891707e-01	-2.2976448363856222e-01	-1.6921516624003055e-01	-1.9393563540981437e-01	-2.7326045560824380e-01	-2.4991638940237987e-01	-2.5776276440741697e-01	-2.2492938571656035e-01	-2.1561677371069674e-01	-2.6381497965765843e-01	1.8770461267314780e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7578537529838443e-01	-2.2617058284588037e-01	-1.6379325041678816e-01	-2.2981094659903170e-01	-3.6728226211530723e-01	-2.7728083694747330e-01	-2.2823896149636277e-01	-1.6807241577297885e-01	-1.9263999839227353e-01	-2.7148069410814629e-01	-2.4828546728841766e-01	-2.5607525685153376e-01	-2.2344722328627767e-01	-2.1418872056565666e-01	-2.6211257251535464e-01	1.8812552708834405e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7401080654434889e-01	-2.2468438780504565e-01	-1.6269490441650800e-01	-2.2830879279524272e-01	-3.6503214449204457e-01	-2.7549054232658138e-01	-2.2672877017966453e-01	-1.6694160451721313e-01	-1.9135757469279208e-01	-2.6971796311702434e-01	-2.4667027210317527e-01	-2.5440415309883047e-01	-2.2197970927161562e-01	-2.1277493883506993e-01	-2.6042615053090179e-01	1.8854911796553626e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7225287044861907e-01	-2.2321284756786328e-01	-1.6160789959106620e-01	-2.2682124921932570e-01	-3.6280053570411858e-01	-2.7371714725402041e-01	-2.2523370384286703e-01	-1.6582256243572727e-01	-1.9008818262136148e-01	-2.6797205383508804e-01	-2.4507060648143672e-01	-2.5274924430489576e-01	-2.2052665140675667e-01	-2.1137523843213807e-01	-2.5875552135077462e-01	1.8897535987014407e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7051136651241586e-01	-2.2175577026445542e-01	-1.6053207707572642e-01	-2.2534812946134089e-01	-3.6058726340547481e-01	-2.7196044658669771e-01	-2.2375356006258784e-01	-1.6471512255062318e-01	-1.8883164361572088e-01	-2.6624276041421530e-01	-2.4348627602341760e-01	-2.5111032484029810e-01	-2.1908786054550100e-01	-2.0998943240026582e-01	-2.5710049534489815e-01	1.8940422767216338e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6878609710917800e-01	-2.2031296712582668e-01	-1.5946728080179351e-01	-2.2388924999038515e-01	-3.5839215665719770e-01	-2.7022023811492457e-01	-2.2228813977112283e-01	-1.6361912087722238e-01	-1.8758778217744090e-01	-2.6452987991588722e-01	-2.4191708924536795e-01	-2.4948719223471705e-01	-2.1766315060187125e-01	-2.0861733685279016e-01	-2.5546088556510760e-01	1.8983569654211900e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6707686743901776e-01	-2.1888425242524640e-01	-1.5841335743805923e-01	-2.2244443010430284e-01	-3.5621504593024406e-01	-2.6849632251731709e-01	-2.2083724719134307e-01	-1.6253439635980726e-01	-1.8635642580948661e-01	-2.6283321226953238e-01	-2.4036285753099396e-01	-2.4787964712207980e-01	-2.1625233849198175e-01	-2.0725877091399375e-01	-2.5383650770418209e-01	1.9026974194706974e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6538348548389806e-01	-2.1746944342087021e-01	-1.5737015633364396e-01	-2.2101349188030533e-01	-3.5405576310742187e-01	-2.6678850331632453e-01	-2.1940068977299904e-01	-1.6146079080894682e-01	-1.8513740495523054e-01	-2.6115256023128253e-01	-2.3882339508368269e-01	-2.4628749318668738e-01	-2.1485524407714710e-01	-2.0591355666138828e-01	-2.5222718005545453e-01	1.9070633964665800e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6370576196352241e-01	-2.1606836029956303e-01	-1.5633752946219873e-01	-2.1959626012649933e-01	-3.5191414148464795e-01	-2.6509658683437876e-01	-2.1797827813039086e-01	-1.6039814884036185e-01	-1.8393055293887575e-01	-2.5948772934314723e-01	-2.3729851887952616e-01	-2.4471053711031396e-01	-2.1347169010820119e-01	-2.0458151906922464e-01	-2.5063272347299476e-01	1.9114546568920507e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6204351029192879e-01	-2.1468082612190487e-01	-1.5531533136743639e-01	-2.1819256233429801e-01	-3.4979001577153235e-01	-2.6342038215067248e-01	-2.1656982598138433e-01	-1.5934631781529099e-01	-1.8273570590725149e-01	-2.5783852789261641e-01	-2.3578804862112920e-01	-2.4314858852026883e-01	-2.1210150217099766e-01	-2.0326248595321264e-01	-2.4905296133236085e-01	1.9158709640785683e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6039654653478378e-01	-2.1330666676834936e-01	-1.5430341910994894e-01	-2.1680222863170492e-01	-3.4768322209130287e-01	-2.6175970105854962e-01	-2.1517515008773605e-01	-1.5830514778231386e-01	-1.8155270277294852e-01	-2.5620476687270111e-01	-2.3429180669219676e-01	-2.4160145993840093e-01	-2.1074450863306765e-01	-2.0195628791642042e-01	-2.4748771949191706e-01	1.9203120841677159e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5876468936735919e-01	-2.1194571088651223e-01	-1.5330165221528483e-01	-2.1542509173745678e-01	-3.4559359798011802e-01	-2.6011435802351296e-01	-2.1379407019670138e-01	-1.5727449142059330e-01	-1.8038138515876159e-01	-2.5458625994241302e-01	-2.3280961811288692e-01	-2.4006896673102773e-01	-2.0940054059140836e-01	-2.0066275829632144e-01	-2.4593682625471427e-01	1.9247777860735920e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5714776003319323e-01	-2.1059778983955929e-01	-1.5230989262325062e-01	-2.1406098691601039e-01	-3.4352098238579043e-01	-2.5848417014184466e-01	-2.1242640898389112e-01	-1.5625420398449719e-01	-1.7922159734340601e-01	-2.5298282338769235e-01	-2.3134131049592119e-01	-2.3855092705978395e-01	-2.0806943182137172e-01	-1.9938173311297130e-01	-2.4440011233092609e-01	1.9292678414456461e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5554558230341312e-01	-2.0926273765567691e-01	-1.5132800463840432e-01	-2.1270975193335520e-01	-3.4146521566595145e-01	-2.5686895709983454e-01	-2.1107199199735621e-01	-1.5524414324956512e-01	-1.7807318620847198e-01	-2.5139427608278286e-01	-2.2988671400344068e-01	-2.3704716183336405e-01	-2.0675101872663712e-01	-1.9811305101828464e-01	-2.4287741080084424e-01	1.9337820246319624e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5395798243672624e-01	-2.0794039097859565e-01	-1.5035585488171141e-01	-2.1137122701364583e-01	-3.3942613958569207e-01	-2.5526854113360864e-01	-2.0973064760286592e-01	-1.5424416945977976e-01	-1.7693600118659222e-01	-2.4982043945206825e-01	-2.2844566130459834e-01	-2.3555749466014947e-01	-2.0544514029023450e-01	-1.9685655324638571e-01	-2.4136855707841876e-01	1.9383201126430567e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5238478914006346e-01	-2.0663058901914333e-01	-1.4939331224333169e-01	-2.1004525479663086e-01	-3.3740359731469166e-01	-2.5368274698955867e-01	-2.0840220693035474e-01	-1.5325414527611003e-01	-1.7580989421078880e-01	-2.4826113743236203e-01	-2.2701798753387969e-01	-2.3408175180170532e-01	-2.0415163802660083e-01	-1.9561208356501233e-01	-2.3987338887534471e-01	1.9428818851160843e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5082583352985754e-01	-2.0533317350781133e-01	-1.4844024783651005e-01	-2.0873168029587116e-01	-3.3539743342388145e-01	-2.5211140188536368e-01	-2.0708650382151425e-01	-1.5227393572629300e-01	-1.7469471966496744e-01	-2.4671619643565637e-01	-2.2560353025013591e-01	-2.3261976212712640e-01	-2.0287035593464114e-01	-1.9437948822794687e-01	-2.3839174616568956e-01	1.9474671242795227e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4928094909396464e-01	-2.0404798864829901e-01	-1.4749653495253856e-01	-2.0743035085772960e-01	-3.3340749388164653e-01	-2.5055433547160055e-01	-2.0578337477849748e-01	-1.5130340815581902e-01	-1.7359033433553811e-01	-2.4518544531233702e-01	-2.2420212939632220e-01	-2.3117135706822570e-01	-2.0160114045177660e-01	-1.9315861592845032e-01	-2.3692347115105261e-01	1.9520756149183469e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4774997165420592e-01	-2.0277488107203154e-01	-1.4656204901676814e-01	-2.0614111612112232e-01	-3.3143362604960491e-01	-2.4901137979393734e-01	-2.0449265891371771e-01	-1.5034243218008855e-01	-1.7249659736412526e-01	-2.4366871531486109e-01	-2.2281362725993603e-01	-2.2973637057554805e-01	-2.0034384040895215e-01	-1.9194931775368032e-01	-2.3546840822626064e-01	1.9567071443395891e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4623273932952774e-01	-2.0151369979361139e-01	-1.4563666754563820e-01	-2.0486382797801311e-01	-3.2947567867798039e-01	-2.4748236925590075e-01	-2.0321419790071110e-01	-1.4939087963771108e-01	-1.7141337020134434e-01	-2.4216584006189315e-01	-2.2143786843413257e-01	-2.2831463907518776e-01	-1.9909830698658632e-01	-1.9075144714006653e-01	-2.3402640394557792e-01	1.9613615023384374e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4472909249976718e-01	-2.0026429616719638e-01	-1.4472027010469696e-01	-2.0359834053464201e-01	-3.2753350190059644e-01	-2.4596714058222180e-01	-2.0194783592604243e-01	-1.4844862454491337e-01	-1.7034051656162139e-01	-2.4067665550291681e-01	-2.2007469977951849e-01	-2.2690600142640766e-01	-1.9786439367143721e-01	-1.8956485982962337e-01	-2.3259730698944381e-01	1.9660384811646852e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4323887377001721e-01	-1.9902652384377745e-01	-1.4381273826759508e-01	-2.0234451007347418e-01	-3.2560694722949862e-01	-2.4446553278273694e-01	-2.0069341964222953e-01	-1.4751554305102815e-01	-1.6927790237902210e-01	-2.3920099988329863e-01	-2.1872397038661145e-01	-2.2551029888003640e-01	-1.9664195621436831e-01	-1.8838941382718241e-01	-2.3118096813171643e-01	1.9707378754897067e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4176192793558010e-01	-1.9780023872933736e-01	-1.4291395557601727e-01	-2.0110219501585136e-01	-3.2369586754924629e-01	-2.4297738711685865e-01	-1.9945079812165906e-01	-1.4659151339503626e-01	-1.6822539576407333e-01	-2.3773871370982566e-01	-2.1738553153894560e-01	-2.2412737503763414e-01	-1.9543085258899420e-01	-1.8722496935851465e-01	-2.2977724020742982e-01	1.9754594823738563e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4029810194750525e-01	-1.9658529894386975e-01	-1.4202380750053559e-01	-1.9987125588534141e-01	-3.2180011711087314e-01	-2.4150254705859250e-01	-1.9821982281148118e-01	-1.4567641586313265e-01	-1.6718286696154627e-01	-2.3628963971670183e-01	-2.1605923667682900e-01	-2.2275707581141116e-01	-1.9423094295117627e-01	-1.8607138882933505e-01	-2.2838597808104666e-01	1.9802031012342687e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3884724487869144e-01	-1.9538156478124075e-01	-1.4114218140235665e-01	-1.9865155527176490e-01	-3.1991955152554868e-01	-2.4004085826210209e-01	-1.9700034748944797e-01	-1.4477013274728953e-01	-1.6615018830918168e-01	-2.3485362283200265e-01	-2.1474494136172892e-01	-2.2139924938488861e-01	-1.9304208959936725e-01	-1.8492853678515819e-01	-2.2700703861520941e-01	1.9849685338131255e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3740920789056241e-01	-1.9418889866987676e-01	-1.4026896649594434e-01	-1.9744295779589202e-01	-3.1805402775795322e-01	-2.3859216852781731e-01	-1.9579222822068471e-01	-1.4387254830479013e-01	-1.6512723419733052e-01	-2.3343051014459737e-01	-2.1344250324127895e-01	-2.2005374617428153e-01	-1.9186415693576586e-01	-1.8379627987198968e-01	-2.2564028063998043e-01	1.9897555841463666e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3598384420028687e-01	-1.9300716513425109e-01	-1.3940405381248896e-01	-1.9624533007479431e-01	-3.1620340411937914e-01	-2.3715632776907103e-01	-1.9459532331536641e-01	-1.4298354871870975e-01	-1.6411388102949151e-01	-2.3202015087152200e-01	-2.1215178201490392e-01	-2.1872041879060006e-01	-1.9069701142827844e-01	-1.8267448679783907e-01	-2.2428556492256532e-01	1.9945640585327906e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3457100904854958e-01	-1.9183623075716433e-01	-1.3854733616420925e-01	-1.9505854068784043e-01	-3.1436754026058522e-01	-2.3573318797926937e-01	-1.9340949328728199e-01	-1.4210302205931580e-01	-1.6311000718371862e-01	-2.3062239632581286e-01	-2.1087263940004289e-01	-2.1739912200244826e-01	-1.8954052157326126e-01	-1.8156302829502810e-01	-2.2294275413751330e-01	1.9993937655036251e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3317055966786232e-01	-1.9067596414279037e-01	-1.3769870810946094e-01	-1.9388246014332366e-01	-3.1254629716441062e-01	-2.3432260319957918e-01	-1.9223460081326599e-01	-1.4123085824636514e-01	-1.6211549297488143e-01	-2.2923709988479093e-01	-2.0960493909896677e-01	-2.1608971269950894e-01	-1.8839455785902581e-01	-1.8046177708328076e-01	-2.2161171283738687e-01	2.0042445157924615e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3178235525139590e-01	-1.8952623588047660e-01	-1.3685806591863328e-01	-1.9271696084571019e-01	-3.1073953713816632e-01	-2.3292442948712747e-01	-1.9107051069347580e-01	-1.4036694901227589e-01	-1.6113022061775636e-01	-2.2786411695879810e-01	-2.0834854676617978e-01	-2.1479204985670786e-01	-1.8725899273009750e-01	-1.7937060783357806e-01	-2.2029230742390207e-01	2.0091161223056537e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3040625692234076e-01	-1.8838691850927874e-01	-1.3602530754081196e-01	-1.9156191706349254e-01	-3.0894712380581868e-01	-2.3153852488371446e-01	-1.8991708981249725e-01	-1.3951118786614669e-01	-1.6015407419092392e-01	-2.2650330496037832e-01	-2.0710332997639211e-01	-2.1350599449903460e-01	-1.8613370055219930e-01	-1.7828939713275674e-01	-2.1898440611951869e-01	2.0140084000931040e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2904212770377441e-01	-1.8725788648321784e-01	-1.3520033257119443e-01	-1.9041720489764549e-01	-3.0716892209997992e-01	-2.3016474938502149e-01	-1.8877420710126136e-01	-1.3866347005860999e-01	-1.5918693960146199e-01	-2.2515452327390786e-01	-2.0586915819305837e-01	-2.1223140966701698e-01	-1.8501855757795521e-01	-1.7721802344883938e-01	-2.1768787893949124e-01	2.0189211663194788e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2768983248903521e-01	-1.8613901613723741e-01	-1.3438304221923089e-01	-1.8928270225066099e-01	-3.0540479825371514e-01	-2.2880296491031396e-01	-1.8764173349974642e-01	-1.3782369254748550e-01	-1.5822870455040541e-01	-2.2381763322566098e-01	-2.0464590273746916e-01	-2.1096816038283109e-01	-1.8391344191328884e-01	-1.7615636709707599e-01	-2.1640259766436165e-01	2.0238542402357727e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2634923801259146e-01	-1.8503018565385174e-01	-1.3357333927747886e-01	-1.8815828879616325e-01	-3.0365461979218228e-01	-2.2745303527263458e-01	-1.8651954192046025e-01	-1.3699175396422683e-01	-1.5727925849895857e-01	-2.2249249805431623e-01	-2.0343343675838688e-01	-2.0971611361703899e-01	-1.8281823348450663e-01	-1.7510431020668280e-01	-2.1512843581289340e-01	2.0288074431513392e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2502021282139811e-01	-1.8393127503046550e-01	-1.3277112809115243e-01	-1.8704384594908399e-01	-3.0191825552411694e-01	-2.2611482614947415e-01	-1.8540750721267157e-01	-1.3616755458112828e-01	-1.5633849263544386e-01	-2.2117898288189683e-01	-2.0223163520221796e-01	-2.0847513825593608e-01	-1.8173281400604935e-01	-1.7406173668826325e-01	-2.1386526861543823e-01	2.0337805984062864e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2370262724673382e-01	-1.8284216604735173e-01	-1.3197631452834568e-01	-1.8593925683639159e-01	-3.0019557553316817e-01	-2.2478820505391608e-01	-1.8430550612738206e-01	-1.3535099627928118e-01	-1.5540629984296350e-01	-2.1987695468513754e-01	-2.0104037478371056e-01	-2.0724510506950811e-01	-1.8065706694889444e-01	-1.7302853220189343e-01	-2.1261297298773477e-01	2.0387735313442383e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2239635337650743e-01	-1.8176274223627287e-01	-1.3118880595091842e-01	-1.8484440626836313e-01	-2.9848645116910233e-01	-2.2347304130624870e-01	-1.8321341728302176e-01	-1.3454198251725799e-01	-1.5448257466776263e-01	-2.1858628226728138e-01	-1.9985953395716977e-01	-2.0602588667997140e-01	-1.7959087750959821e-01	-1.7200458412586056e-01	-2.1137142750512294e-01	2.0437860692855243e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2110126502803365e-01	-1.8069288884973214e-01	-1.3040851118602298e-01	-1.8375918071038810e-01	-2.9679075503888247e-01	-2.2216920600603943e-01	-1.8213112113184474e-01	-1.3374041830050179e-01	-1.5356721328827191e-01	-2.1730683623029509e-01	-1.9868899288817909e-01	-2.0481735753089658e-01	-1.7853413257996059e-01	-1.7098978152603539e-01	-2.1014051237717823e-01	2.0488180415007284e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1981723772125938e-01	-1.7963249283083935e-01	-1.2963534049825998e-01	-1.8268346825529269e-01	-2.9510836099763793e-01	-2.2087657200465777e-01	-1.8105849992702069e-01	-1.3294621015140889e-01	-1.5266011348481742e-01	-2.1603848894750299e-01	-1.9752863342582566e-01	-2.0361939385690231e-01	-1.7748672071730326e-01	-1.6998401512587014e-01	-2.0892010942275333e-01	2.0538692791845898e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1854414865244487e-01	-1.7858144278377922e-01	-1.2886920556244555e-01	-1.8161715859617983e-01	-2.9343914413952277e-01	-2.1959501387825123e-01	-1.7999543769039530e-01	-1.3215926608008441e-01	-1.5176117460997887e-01	-2.1478111453663476e-01	-1.9637833907540900e-01	-2.0243187365390342e-01	-1.7644853211533837e-01	-1.6898717727700102e-01	-2.0771010204542506e-01	2.0589396154303312e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1728187666827900e-01	-1.7753962894486788e-01	-1.2811001943697536e-01	-1.8056014299976411e-01	-2.9178298078848686e-01	-2.1832440790115698e-01	-1.7894182018091045e-01	-1.3137949555575193e-01	-1.5087029755958253e-01	-2.1353458883327758e-01	-1.9523799497163793e-01	-2.0125467664990881e-01	-1.7541945857562666e-01	-1.6799916193044970e-01	-2.0651037520933513e-01	2.0640288852043205e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1603030224043623e-01	-1.7650694315418544e-01	-1.2735769653777118e-01	-1.7951231428020831e-01	-2.9013974848895591e-01	-2.1706463201974907e-01	-1.7789753486367146e-01	-1.3060680947880296e-01	-1.4998738474431159e-01	-2.1229878936474161e-01	-1.9410748785229870e-01	-2.0008768427635612e-01	-1.7439939347960229e-01	-1.6701986460840265e-01	-2.0532081541542718e-01	2.0691369253210703e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1478930744055461e-01	-1.7548327882777306e-01	-1.2661215261279515e-01	-1.7847356677343382e-01	-2.8850932599643708e-01	-2.1581556582671235e-01	-1.7686247087963894e-01	-1.2984112015347196e-01	-1.4911234006192250e-01	-2.1107359532431363e-01	-1.9298670603238521e-01	-1.9893077963997041e-01	-1.7338823176115636e-01	-1.6604918237656144e-01	-2.0414131067806304e-01	2.0742635744186595e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1355877591563649e-01	-1.7446853093037648e-01	-1.2587330471711755e-01	-1.7744379631191076e-01	-2.8689159326805225e-01	-2.1457709053573887e-01	-1.7583651901593908e-01	-1.2908234126111531e-01	-1.4824506887004849e-01	-2.0985888754591564e-01	-1.9187553937868879e-01	-1.9778384749514258e-01	-1.7238586987976595e-01	-1.6508701381704832e-01	-2.0297175050202607e-01	2.0794086729344490e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1233859286385884e-01	-1.7346259594873406e-01	-1.2514107118852622e-01	-1.7642290019991017e-01	-2.8528643145301186e-01	-2.1334908895663629e-01	-1.7481957167677578e-01	-1.2833038783408424e-01	-1.4738547795957929e-01	-2.0865454847914747e-01	-1.9077387928483847e-01	-1.9664677421681162e-01	-1.7139220579415532e-01	-1.6413325900185571e-01	-2.0181202585989066e-01	2.0845720630811830e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1112864501079381e-01	-1.7246537186538902e-01	-1.2441537162366256e-01	-1.7541077718920986e-01	-2.8369372288303435e-01	-2.1213144547084234e-01	-1.7381152285492915e-01	-1.2758517623017471e-01	-1.4653347552860446e-01	-2.0746046216471678e-01	-1.8968161864677455e-01	-1.9551944777384575e-01	-1.7040713893648218e-01	-1.6318781946682642e-01	-2.0066202916976436e-01	2.0897535888234131e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0992882058602003e-01	-1.7147675813301549e-01	-1.2369612685467155e-01	-1.7440732745525303e-01	-2.8211335106271490e-01	-2.1092404600734871e-01	-1.7281226810383016e-01	-1.2684662410764122e-01	-1.4568897115690330e-01	-2.0627651421025356e-01	-1.8859865183866217e-01	-1.9440175770290910e-01	-1.6943057018702867e-01	-1.6225059818615584e-01	-1.9952165427339116e-01	2.0949530958542733e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0873900930013511e-01	-1.7049665564925182e-01	-1.2298325892635643e-01	-1.7341245257373511e-01	-2.8054520065985794e-01	-2.0972677801901052e-01	-1.7182170451019760e-01	-1.2611465040075734e-01	-1.4485187578096914e-01	-2.0510259176649279e-01	-1.8752487468922585e-01	-1.9329359508280641e-01	-1.6846240184939609e-01	-1.6132149954739972e-01	-1.9839079641461069e-01	2.1001704315725882e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0755910232214383e-01	-1.6952496673202644e-01	-1.2227669107381896e-01	-1.7242605549763018e-01	-2.7898915749577019e-01	-2.0853953045925075e-01	-1.7083973066722360e-01	-1.2538917529591381e-01	-1.4402210166956039e-01	-2.0393858350383792e-01	-1.8646018445850096e-01	-1.9219485250929716e-01	-1.6750253762618497e-01	-1.6040042932698109e-01	-1.9726935221816785e-01	2.1054054450603066e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0638899225723181e-01	-1.6856159509536528e-01	-1.2157634770058164e-01	-1.7144804053463081e-01	-2.7744510853552934e-01	-2.0736219375914558e-01	-1.6986624664829850e-01	-1.2467012020823720e-01	-1.4319956239975923e-01	-2.0278437958928347e-01	-1.8540447981499592e-01	-1.9110542407036923e-01	-1.6655088259515338e-01	-1.5948729466618347e-01	-1.9615721966886929e-01	2.1106579870603017e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0522857312490889e-01	-1.6760644582567288e-01	-1.2088215435717489e-01	-1.7047831332500554e-01	-2.7591294187822735e-01	-2.0619465980488752e-01	-1.6890115398125929e-01	-1.2395740775871773e-01	-1.4238417283352867e-01	-2.0163987166370340e-01	-1.8435766081325661e-01	-1.9002520532196218e-01	-1.6560734318584192e-01	-1.5858200404761855e-01	-1.9505429809107858e-01	2.1159279099544004e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0407774033751441e-01	-1.6665942535847372e-01	-1.2019403772017968e-01	-1.6951678081985846e-01	-2.7439254674719848e-01	-2.0503682191561878e-01	-1.6794435562315355e-01	-1.2325096175183446e-01	-1.4157584909475873e-01	-2.0050495281949579e-01	-1.8331962887182365e-01	-1.8895409326413232e-01	-1.6467182715665507e-01	-1.5768446727215929e-01	-1.9396048812854486e-01	2.1212150677418431e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0293639067908864e-01	-1.6572044145560749e-01	-1.1951192557171458e-01	-1.6856335125978827e-01	-2.7288381348023427e-01	-2.0388857482162726e-01	-1.6699575593550481e-01	-1.2255070715366348e-01	-1.4077450854678716e-01	-1.9937951757857719e-01	-1.8229028675157929e-01	-1.8789198631765380e-01	-1.6374424357238990e-01	-1.5679459543632884e-01	-1.9287569172456309e-01	2.1265193160179607e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0180442228459089e-01	-1.6478940318286431e-01	-1.1883574677935731e-01	-1.6761793415393395e-01	-2.7138663351978987e-01	-2.0274981464290739e-01	-1.6605526066007012e-01	-1.2185657007046038e-01	-1.3998006977038296e-01	-1.9826346187072866e-01	-1.8126953853447375e-01	-1.8683878430104087e-01	-1.6282450278220084e-01	-1.5591230091013342e-01	-1.9179981210245603e-01	2.1318405119532553e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0068173461946853e-01	-1.6386622088805639e-01	-1.1816543127648872e-01	-1.6668044025940401e-01	-2.6990089940319367e-01	-2.0162043886806602e-01	-1.6512277689507784e-01	-1.2116847772770105e-01	-1.3919245254218637e-01	-1.9715668301228104e-01	-1.8025728960262527e-01	-1.8579438840799048e-01	-1.6191251639799317e-01	-1.5503749731533015e-01	-1.9073275374637391e-01	2.1371785142726512e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9956822845956423e-01	-1.6295080617950702e-01	-1.1750091004305199e-01	-1.6575078156108011e-01	-2.6842650475285201e-01	-2.0050034633358274e-01	-1.6419821307193491e-01	-1.2048635844957480e-01	-1.3841157781359051e-01	-1.9605907968513814e-01	-1.7925344661778761e-01	-1.8475870118523072e-01	-1.6100819727323440e-01	-1.5417009950412211e-01	-1.8967442238240911e-01	2.1425331832352339e+00
