# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7703782082165429e-01	-5.6636642701040452e-01	-4.3925444586410922e-01	-5.2485343937427986e-01	-6.3300529176442000e-01	-5.3681581243217114e-01	-6.0307224563931450e-01	-7.0773802032693267e-01	-7.7655858554734580e-01	-6.5387095082010915e-01	-5.2070742977387396e-01	-4.0286124752749547e-01	1.3635361838887252e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7151033054928930e-01	-5.6087861668690908e-01	-4.3447853392797964e-01	-5.1991945424739794e-01	-6.2689614826775386e-01	-5.3120150369328611e-01	-5.9713254309960873e-01	-7.0180046642395622e-01	-7.7165409251354466e-01	-6.4828797233470137e-01	-5.1538046906541113e-01	-3.9870460431080290e-01	1.3610552337844104e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6601917559122989e-01	-5.5546497978569775e-01	-4.2977928462298726e-01	-5.1504976252566548e-01	-6.2086104452187707e-01	-5.2567216152046881e-01	-5.9127442173298028e-01	-6.9592369295592704e-01	-7.6677002118058191e-01	-6.4276489911393764e-01	-5.1013139788146444e-01	-3.9461149987130828e-01	1.3586390000300821e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6056463546462827e-01	-5.5012441166821746e-01	-4.2515522751709345e-01	-5.1024343608901879e-01	-6.1489934211818487e-01	-5.2022630776613754e-01	-5.8549668534510935e-01	-6.9010728068853389e-01	-7.6190691505152430e-01	-6.3730120950581626e-01	-5.0495892051886460e-01	-3.9058072730899751e-01	1.3562872174295264e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5514696040435958e-01	-5.4485581824472129e-01	-4.2060491869967348e-01	-5.0549955555426562e-01	-6.0901038493369941e-01	-5.1486248457895689e-01	-5.7979814545551001e-01	-6.8435079620683270e-01	-7.5706528822859220e-01	-6.3189637361558237e-01	-4.9986175790975357e-01	-3.8661110388617292e-01	1.3539996115715776e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4976637268308755e-01	-5.3965811640952144e-01	-4.1612694067910333e-01	-5.0081721062878803e-01	-6.0319350083805245e-01	-5.0957925474653298e-01	-5.7417762213498047e-01	-6.7865379311900798e-01	-7.5224562647004589e-01	-6.2654985425554288e-01	-4.9483864793297783e-01	-3.8270147067612476e-01	1.3517758992871276e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4442306788273360e-01	-5.3453023442937586e-01	-4.1171990224444721e-01	-4.9619550042531202e-01	-5.9744800330911441e-01	-5.0437520197776309e-01	-5.6863394476529683e-01	-6.7301581319660386e-01	-7.4744838821493587e-01	-6.2126110783954269e-01	-4.8988834567624295e-01	-3.7885069220347278e-01	1.3496157890923166e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3911721611867387e-01	-5.2947111228803811e-01	-4.0738243829470766e-01	-4.9163353374037466e-01	-5.9177319296100273e-01	-4.9924893112938762e-01	-5.6316595272617542e-01	-6.6743638745397948e-01	-7.4267400557633112e-01	-6.1602958522481654e-01	-4.8500962365262046e-01	-3.7505765607756253e-01	1.3475189816181985e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3384896321798432e-01	-5.2447970198987148e-01	-4.0311320963886577e-01	-4.8713042929898781e-01	-5.8616835898814224e-01	-4.9419906838104327e-01	-5.5777249601426837e-01	-6.6191503716963562e-01	-7.3792288530365946e-01	-6.1085473250381872e-01	-4.8020127197475954e-01	-3.7132127262017489e-01	1.3454851700271255e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2861843185307340e-01	-5.1955496782522437e-01	-3.9891090276969421e-01	-4.8268531596784758e-01	-5.8063278052893585e-01	-4.8922426136283925e-01	-5.5245243579868331e-01	-6.5645127485202204e-01	-7.3319540971483033e-01	-6.0573599174849868e-01	-4.7546209848997112e-01	-3.6764047448872256e-01	1.3435140404161485e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2342572263202654e-01	-5.1469588660016941e-01	-3.9477422961412234e-01	-4.7829733293929905e-01	-5.7516572795251097e-01	-4.8432317923925011e-01	-5.4720464491727316e-01	-6.5104460515229801e-01	-7.2849193759883946e-01	-6.0067280170940873e-01	-4.7079092887916502e-01	-3.6401421629600378e-01	1.3416052722077019e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1827091514696517e-01	-5.0990144783301350e-01	-3.9070192726271796e-01	-4.7396562988812074e-01	-5.6976646407193243e-01	-4.7949451275285782e-01	-5.4202800831769804e-01	-6.4569452572647146e-01	-7.2381280508949064e-01	-5.9566459847193820e-01	-4.6618660672243400e-01	-3.6044147422749157e-01	1.3397585385278352e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1315406898174338e-01	-5.0517065391989369e-01	-3.8669275768066991e-01	-4.6968936710309317e-01	-5.6443424528711483e-01	-4.7473697423126765e-01	-5.3692142344702742e-01	-6.4040052804922309e-01	-7.1915832651100664e-01	-5.9071081607183484e-01	-4.6164799353391650e-01	-3.5692124565707739e-01	1.3379735065723066e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0807522468025319e-01	-5.0050252027160913e-01	-3.8274550740246555e-01	-4.6546771559515698e-01	-5.5916832266063654e-01	-4.7004929756031144e-01	-5.3188380059346052e-01	-6.3516209818167257e-01	-7.1452879519617829e-01	-5.8581088707211004e-01	-4.5717396876839334e-01	-3.5345254876207399e-01	1.3362498379607815e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0303440467663769e-01	-4.9589607542374242e-01	-3.7885898721230232e-01	-4.6129985718391114e-01	-5.5396794292949469e-01	-4.6543023812644024e-01	-5.2691406318348766e-01	-6.2997871749522927e-01	-7.0992448427778754e-01	-5.8096424310331263e-01	-4.5276342980193929e-01	-3.5003442213824909e-01	1.3345871890794168e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9803161418862647e-01	-4.9135036112198999e-01	-3.7503203181210742e-01	-4.5718498456402767e-01	-5.4883234945578607e-01	-4.6087857273102650e-01	-5.2201114803766346e-01	-6.2484986335361337e-01	-7.0534564745401462e-01	-5.7617031536907992e-01	-4.4841529188878737e-01	-3.4666592441556088e-01	1.3329852114121545e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9306684207526936e-01	-4.8686443238451094e-01	-3.7126349947889348e-01	-4.5312230135312376e-01	-5.4376078311913867e-01	-4.5639309947911333e-01	-5.1717400558795523e-01	-6.1977500975503075e-01	-7.0079251972851497e-01	-5.7142853511877423e-01	-4.4412848809643435e-01	-3.4334613387523344e-01	1.3314435518609127e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8814006166023445e-01	-4.8243735754300049e-01	-3.6755227171305055e-01	-4.4911102212248843e-01	-5.3875248315368796e-01	-4.5197263764497336e-01	-5.1240160005944768e-01	-6.1475362793642674e-01	-6.9626531812589454e-01	-5.6673833408893637e-01	-4.3990196922088232e-01	-3.4007414806871811e-01	1.3299618530550230e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8325123152188050e-01	-4.7806821826409590e-01	-3.6389725287903463e-01	-4.4515037241199812e-01	-5.3380668793223629e-01	-4.4761602751670188e-01	-5.0769290961902769e-01	-6.0978518694164563e-01	-6.9176424238325795e-01	-5.6209914491521584e-01	-4.3573470368378936e-01	-3.3684908343907372e-01	1.3285397536501649e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7840029625124998e-01	-4.7375610955261160e-01	-3.6029736983979943e-01	-4.4123958873046565e-01	-5.2892263570014075e-01	-4.4332213022187056e-01	-5.0304692649350580e-01	-6.0486915415528009e-01	-6.8728947561853115e-01	-5.5751040151633868e-01	-4.3162567741318886e-01	-3.3367007494520190e-01	1.3271768886170254e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7358718717911725e-01	-4.6950013973803711e-01	-3.5675157158621390e-01	-4.3737791854258490e-01	-5.2409956526142354e-01	-4.3908982753618347e-01	-4.9846265705948956e-01	-6.0000499580386857e-01	-6.8284118497623569e-01	-5.5297153945161637e-01	-4.2757389370931537e-01	-3.3053627568937149e-01	1.3258728895199827e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6881182307318165e-01	-4.6529943044560068e-01	-3.5325882886259047e-01	-4.3356462024355752e-01	-5.1933671661942415e-01	-4.3491802167690580e-01	-4.9393912190715950e-01	-5.9519217742609654e-01	-6.7841952225136726e-01	-5.4848199625342531e-01	-4.2357837309698831e-01	-3.2744685654838213e-01	1.3246273847860761e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6407411080650314e-01	-4.6115311655318275e-01	-3.4981813378936627e-01	-4.2979896312242510e-01	-5.1463333157430635e-01	-4.3080563508271047e-01	-4.8947535587999830e-01	-5.9043016431352568e-01	-6.7402462449207101e-01	-5.4404121173601205e-01	-4.1963815316588771e-01	-3.2440100580870856e-01	1.3234399999644810e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5937394599820376e-01	-4.5706034613520941e-01	-3.4642849948387744e-01	-4.2608022731505502e-01	-5.0998865427956108e-01	-4.2675161018149321e-01	-4.8507040809235002e-01	-5.8571842192334111e-01	-6.6965661458172676e-01	-5.3964862828191518e-01	-4.1575228839998229e-01	-3.2139792880591250e-01	1.3223103579767803e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5471121362745754e-01	-4.5302028039465225e-01	-3.4308895968010128e-01	-4.2240770374767650e-01	-5.0540193175961723e-01	-4.2275490914756797e-01	-4.8072334192661159e-01	-5.8105641626454663e-01	-6.6531560180108984e-01	-5.3530369110723441e-01	-4.1191984999727271e-01	-3.1843684756857837e-01	1.3212380793582554e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5008578862176991e-01	-4.4903209358415636e-01	-3.3979856834813449e-01	-4.1878069407178181e-01	-5.0087241439055064e-01	-4.1881451364956362e-01	-4.7643323501171464e-01	-5.7644361425895019e-01	-6.6100168237111889e-01	-5.3100584850691646e-01	-4.0813992568092861e-01	-3.1551700046699227e-01	1.3202227824904331e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4549753642048158e-01	-4.4509497291724193e-01	-3.3655639931414305e-01	-4.1519851059120239e-01	-4.9639935634580096e-01	-4.1492942459025911e-01	-4.7219917918445270e-01	-5.7187948407823919e-01	-6.5671493997707409e-01	-5.2675455208116417e-01	-4.0441161950283366e-01	-3.1263764186676951e-01	1.3192640838251548e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4094631351445130e-01	-4.4120811847050245e-01	-3.3336154588141148e-01	-4.1166047618203933e-01	-4.9198201600875507e-01	-4.1109866183945659e-01	-4.6802028043512278e-01	-5.6736349545838893e-01	-6.5245544627450247e-01	-5.2254925694403254e-01	-4.0073405164046905e-01	-3.0979804178758796e-01	1.3183615981003682e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3643196796280110e-01	-4.3737074307762541e-01	-3.3021312045309104e-01	-4.0816592420616166e-01	-4.8761965635390775e-01	-4.0732126396096735e-01	-4.6389565883883066e-01	-5.6289511999258146e-01	-6.4822326137767272e-01	-5.1838942191519766e-01	-3.9710635818800272e-01	-3.0699748556717432e-01	1.3175149385478950e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3195433988761285e-01	-4.3358207221603295e-01	-3.2711025415716533e-01	-4.0471419841888584e-01	-4.8331154529831877e-01	-4.0359628793465357e-01	-4.5982444847374870e-01	-5.5847383140375750e-01	-6.4401843433103334e-01	-5.1427450969587440e-01	-3.9352769094238538e-01	-3.0423527353066171e-01	1.3167237170933836e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2751326194739798e-01	-4.2984134388686385e-01	-3.2405209647411493e-01	-4.0130465287142203e-01	-4.7905695602494242e-01	-3.9992280887442427e-01	-4.5580579732749288e-01	-5.5409910579788402e-01	-6.3984100356422824e-01	-5.1020398702975778e-01	-3.8999721718520736e-01	-3.0151072066541668e-01	1.3159875445486757e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2310855979018909e-01	-4.2614780848899708e-01	-3.2103781486770228e-01	-3.9793665180864413e-01	-4.7485516727935662e-01	-3.9629991974299361e-01	-4.5183886719274957e-01	-5.4977042189896141e-01	-6.3569099733123147e-01	-5.0617732484987432e-01	-3.8651411946098513e-01	-2.9882315630141243e-01	1.3153060307967901e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1874005248701702e-01	-4.2250072868774757e-01	-3.1806659441926433e-01	-3.9460956956267951e-01	-4.7070546364137106e-01	-3.9272673106416017e-01	-4.4792283355316648e-01	-5.4548726126673996e-01	-6.3156843413410002e-01	-5.0219399841213430e-01	-3.8307759535253821e-01	-2.9617192379720980e-01	1.3146787849697517e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1440755294655613e-01	-4.1889937927883447e-01	-3.1513763746583801e-01	-3.9132279044280227e-01	-4.6660713577287988e-01	-3.8920237063329677e-01	-4.4405688546048488e-01	-5.4124910849807950e-01	-6.2747332313184767e-01	-4.9825348741636571e-01	-3.7968685725401319e-01	-2.9355638023159353e-01	1.3141054156194685e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1011086831165307e-01	-4.1534304704817276e-01	-3.1225016324243471e-01	-3.8807570862206475e-01	-4.6255948064330643e-01	-3.8572598322667756e-01	-4.4024022540379182e-01	-5.3705545141285160e-01	-6.2340566453495272e-01	-4.9435527611556462e-01	-3.7634113214212611e-01	-2.9097589610088648e-01	1.3135855308818360e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0584980033848912e-01	-4.1183103062801085e-01	-3.0940340752871581e-01	-3.8486772802107916e-01	-4.5856180173388855e-01	-3.8229673031022771e-01	-4.3647206917174974e-01	-5.3290578122519394e-01	-6.1936544998595922e-01	-4.9049885341405391e-01	-3.7303966134609673e-01	-2.8842985502196361e-01	1.3131187386342924e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0162414575901735e-01	-4.0836264034989089e-01	-3.0659662230030332e-01	-3.8169826218932290e-01	-4.5461340922202298e-01	-3.7891378974821904e-01	-4.3275164570855684e-01	-5.2879959270096877e-01	-6.1535266292664403e-01	-4.8668371295519725e-01	-3.6978170031674262e-01	-2.8591765344096504e-01	1.3127046466470071e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9743369662737100e-01	-4.0493719809487655e-01	-3.0382907538492976e-01	-3.7856673418433029e-01	-4.5071362014680416e-01	-3.7557635551240137e-01	-4.2907819696437360e-01	-5.2473638430213543e-01	-6.1136727895218723e-01	-4.8290935319931250e-01	-3.6656651839515353e-01	-2.8343870034770841e-01	1.3123428627279048e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9327824065087498e-01	-4.0155403714147397e-01	-3.0110005012359470e-01	-3.7547257644908433e-01	-4.4686175855685223e-01	-3.7228363739199977e-01	-4.2545097774087531e-01	-5.2071565831880962e-01	-6.0740926615279878e-01	-4.7917527749235578e-01	-3.6339339858132702e-01	-2.8099241699576594e-01	1.3120329948616669e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8915756150626142e-01	-3.9821250201161373e-01	-2.9840884503688164e-01	-3.7241523068792204e-01	-4.4305715564147247e-01	-3.6903486070498454e-01	-4.2186925553256233e-01	-5.1673692098967083e-01	-6.0347858544320698e-01	-4.7548099412594524e-01	-3.6026163730312166e-01	-2.7857823662820319e-01	1.3117746513429509e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8507143914171122e-01	-3.9491194831506760e-01	-2.9575477349654661e-01	-3.6939414774122487e-01	-4.3929914984612817e-01	-3.6582926601096999e-01	-4.1833231036438973e-01	-5.1279968261138686e-01	-5.9957519088043332e-01	-4.7182601638925165e-01	-3.5717054418584304e-01	-2.7619560420892059e-01	1.3115674409039602e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8101965006525691e-01	-3.9165174259261176e-01	-2.9313716340250184e-01	-3.6640878745915950e-01	-4.3558708697316467e-01	-3.6266610882607297e-01	-4.1483943462626549e-01	-5.0890345763767364e-01	-5.9569902997023705e-01	-4.6820986261325809e-01	-3.5411944182276317e-01	-2.7384397615957246e-01	1.3114109728365460e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7700196762013878e-01	-3.8843126215826634e-01	-2.9055535686524941e-01	-3.6345861857470418e-01	-4.3192032026868438e-01	-3.5954465934002122e-01	-4.1138993290489850e-01	-5.0504776476858959e-01	-5.9185004396261687e-01	-4.6463205620785791e-01	-3.5110766554683515e-01	-2.7152282010200629e-01	1.3113048571090218e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7301816224760282e-01	-3.8524989494086798e-01	-2.8800870989385563e-01	-3.6054311857618104e-01	-4.2829821049640848e-01	-3.5646420213577845e-01	-4.0798312181346080e-01	-5.0123212703062547e-01	-5.8802816813674985e-01	-4.6109212569225499e-01	-3.4813456320384750e-01	-2.6923161460616735e-01	1.3112487044778285e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6906800173768524e-01	-3.8210703932524914e-01	-2.8549659208949163e-01	-3.5766177357949580e-01	-4.2472012599933662e-01	-3.5342403591192439e-01	-4.0461832981947599e-01	-4.9745607184811491e-01	-5.8423333207570738e-01	-4.5758960471906918e-01	-3.4519949492723218e-01	-2.6696984894341097e-01	1.3112421265942513e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6515125146845491e-01	-3.7900210399326856e-01	-2.8301838634458948e-01	-3.5481407820028332e-01	-4.2118544274996994e-01	-3.5042347320799627e-01	-4.0129489707134480e-01	-4.9371913110648541e-01	-5.8046545993132193e-01	-4.5412403209257129e-01	-3.4230183291473187e-01	-2.6473702284515677e-01	1.3112847361062847e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6126767463418803e-01	-3.7593450776489901e-01	-2.8057348854762382e-01	-3.5199953542611301e-01	-4.1769354438981299e-01	-3.4746184013297970e-01	-3.9801217522383392e-01	-4.9002084120783046e-01	-5.7672447067952060e-01	-4.5069495178140945e-01	-3.3944096120709960e-01	-2.6253264626681566e-01	1.3113761467558749e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5741703246293417e-01	-3.7290367943958913e-01	-2.7816130729352595e-01	-3.4921765648892861e-01	-4.1424382225884615e-01	-3.4453847609711935e-01	-3.9476952726289305e-01	-4.8636074311924699e-01	-5.7301027836645124e-01	-4.4730191292619886e-01	-3.3661627546898515e-01	-2.6035623915691403e-01	1.3115159734716026e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5359908442390704e-01	-3.6990905763807941e-01	-2.7578126359973060e-01	-3.4646796073785557e-01	-4.1083567541562965e-01	-3.4165273354718484e-01	-3.9156632733007479e-01	-4.8273838241438605e-01	-5.6932279234573713e-01	-4.4394446984231034e-01	-3.3382718277216311e-01	-2.5820733123134892e-01	1.3117038324570105e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4981358842512396e-01	-3.6695009064483902e-01	-2.7343279062783277e-01	-3.4374997551251413e-01	-4.0746851064862771e-01	-3.3880397770532367e-01	-3.8840196054685877e-01	-4.7915330930862426e-01	-5.6566191750712735e-01	-4.4062218201817471e-01	-3.3107310138121532e-01	-2.5608546175268093e-01	1.3119393412747211e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4606030100168435e-01	-3.6402623625129060e-01	-2.7111533341083943e-01	-3.4106323601696098e-01	-4.0414174247937651e-01	-3.3599158631161008e-01	-3.8527582283912154e-01	-4.7560507868823260e-01	-5.6202755449688158e-01	-4.3733461410942054e-01	-3.2835346054178516e-01	-2.5399017931440276e-01	1.3122221189264036e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4233897749509485e-01	-3.6113696159995401e-01	-2.6882834858597482e-01	-3.3840728519436403e-01	-4.0085479315801770e-01	-3.3321494937037455e-01	-3.8218732076199075e-01	-4.7209325013393577e-01	-5.5841959993013079e-01	-4.3408133592910725e-01	-3.2566770027150582e-01	-2.5192104163008289e-01	1.3125517859288485e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3864937222400011e-01	-3.5828174302964533e-01	-2.6657130413300589e-01	-3.3578167360251615e-01	-3.9760709265173355e-01	-3.3047346890040485e-01	-3.7913587132530219e-01	-4.6861738793918878e-01	-5.5483794659551566e-01	-4.3086192243435217e-01	-3.2301527115367812e-01	-2.4987761532731559e-01	1.3129279643861624e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3499123864666864e-01	-3.5546006592184104e-01	-2.6434367911803591e-01	-3.3318595929027239e-01	-3.9439807862658638e-01	-3.2776655868906213e-01	-3.7612090181984908e-01	-4.6517706112351842e-01	-5.5128248365236221e-01	-4.2767595370959227e-01	-3.2039563413377714e-01	-2.4785947574638315e-01	1.3133502780582829e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3136432951560975e-01	-3.5267142454833311e-01	-2.6214496344271943e-01	-3.3061970767500626e-01	-3.9122719642321613e-01	-3.2509364405038738e-01	-3.7314184964460084e-01	-4.6177184344123690e-01	-5.4775309682064199e-01	-4.2452301494671829e-01	-3.1780826031885212e-01	-2.4586620674354967e-01	1.3138183524258957e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2776839702460565e-01	-3.4991532192023644e-01	-2.5997465759883398e-01	-3.2808249142113738e-01	-3.8809389902685743e-01	-3.2245416158721929e-01	-3.7019816213505752e-01	-4.5840131338582096e-01	-5.4424966856397239e-01	-4.2140269642232092e-01	-3.1525263077986604e-01	-2.4389740049889569e-01	1.3143318147519285e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2420319294852591e-01	-3.4719126963847496e-01	-2.5783227242815338e-01	-3.2557389031982387e-01	-3.8499764703207767e-01	-3.1984755895736305e-01	-3.6728929639288638e-01	-4.5506505419025112e-01	-5.4077207826589524e-01	-4.1831459347225736e-01	-3.1272823635702535e-01	-2.4195265732861088e-01	1.3148902941396616e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2066846877618222e-01	-3.4449878774579301e-01	-2.5571732888754684e-01	-3.2309349116985803e-01	-3.8193790860265198e-01	-3.1727329464382209e-01	-3.6441471911696194e-01	-4.5176265382356118e-01	-5.3732020239967049e-01	-4.1525830646373962e-01	-3.1023457746812694e-01	-2.4003158550165352e-01	1.3154934215876370e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1716397583654616e-01	-3.4183740458037726e-01	-2.5362935781924351e-01	-3.2064088765983262e-01	-3.7891415942692863e-01	-3.1473083772911736e-01	-3.6157390643594406e-01	-4.4849370498387148e-01	-5.3389391469178527e-01	-4.1223344076514290e-01	-3.0777116391996034e-01	-2.3813380106069754e-01	1.3161408300414559e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1368946541860061e-01	-3.3920665663114496e-01	-2.5156789972618160e-01	-3.1821568025161051e-01	-3.7592588266905491e-01	-3.1221966767367709e-01	-3.5876634374248900e-01	-4.4525780508811191e-01	-5.3049308627942759e-01	-4.0923960671370707e-01	-3.0533751472277249e-01	-2.3625892764726636e-01	1.3168321544425321e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1024468888509411e-01	-3.3660608839475209e-01	-2.4953250455236858e-01	-3.1581747606516142e-01	-3.7297256891639269e-01	-3.0973927409831292e-01	-3.5599152552919189e-01	-4.4205455625870288e-01	-5.2711758586210455e-01	-4.0627641958130339e-01	-3.0293315790782022e-01	-2.3440659633098312e-01	1.3175670317740027e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0682939778045399e-01	-3.3403525223437075e-01	-2.4752273146817488e-01	-3.1344588876477358e-01	-3.7005371612343047e-01	-3.0728915657075956e-01	-3.5324895522634725e-01	-4.3888356530736694e-01	-5.2376727984761928e-01	-4.0334349953842868e-01	-3.0055763034800709e-01	-2.3257644544283912e-01	1.3183451011037839e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0344334393311074e-01	-3.3149370824027435e-01	-2.4553814866047804e-01	-3.1110053844670488e-01	-3.6716882955250091e-01	-3.0486882439626184e-01	-3.5053814504160236e-01	-4.3574444371629978e-01	-5.2044203249260301e-01	-4.0044047161658020e-01	-2.9821047758161778e-01	-2.3076812041239964e-01	1.3191660036249462e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0008627955247165e-01	-3.2898102409227126e-01	-2.4357833312758190e-01	-3.0878105152826796e-01	-3.6431742171157683e-01	-3.0247779641219302e-01	-3.4785861580156197e-01	-4.3263680761688444e-01	-5.1714170603777621e-01	-3.9756696566914274e-01	-2.9589125363913954e-01	-2.2898127360886336e-01	1.3200293826935139e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9675795732076861e-01	-3.2649677492400775e-01	-2.4164287047881688e-01	-3.0648706063839987e-01	-3.6149901228940817e-01	-3.0011560078667116e-01	-3.4520989679541569e-01	-4.2956027776611994e-01	-5.1386616083813763e-01	-3.9472261633093797e-01	-2.9359952087316171e-01	-2.2721556418588812e-01	1.3209348838636867e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9345813048000009e-01	-3.2404054318917053e-01	-2.3973135473874790e-01	-3.0421820450971693e-01	-3.5871312808825279e-01	-2.9778177482114332e-01	-3.4259152562062206e-01	-4.2651447952094801e-01	-5.1061525548824149e-01	-3.9190706297654254e-01	-2.9133484979134822e-01	-2.2547065793010393e-01	1.3218821549207220e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9018655291418045e-01	-3.2161191852961335e-01	-2.3784338815590134e-01	-3.0197412787207850e-01	-3.5595930295442973e-01	-2.9547586475690468e-01	-3.4000304803070525e-01	-4.2349904281063033e-01	-5.0738884694274411e-01	-3.8911994967751456e-01	-2.8909681889246208e-01	-2.2374622711322531e-01	1.3228708459114340e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8694297922709429e-01	-3.1921049764540987e-01	-2.3597858101592115e-01	-2.9975448134767502e-01	-3.5323707770692231e-01	-2.9319742558551026e-01	-3.3744401778518712e-01	-4.2051360210732708e-01	-5.0418679063236194e-01	-3.8636092515862097e-01	-2.8688501450542503e-01	-2.2204195034768939e-01	1.3239006091724557e+00
