# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5848406332777830e-02	-2.8426774030655726e-02	-3.2444701675476223e-01	-3.7972188069760848e-01	-1.0487998180051231e-01	-9.1364497717758009e-02	9.5384250904972559e-02	2.5780354880170931e-02	-3.4459238100379946e-01	-3.4597463518806937e-02	-2.3120671469842363e-01	1.1664432610884316e-02	-5.4280020178579393e-02	-2.9296712296213234e-01	-2.3254959570432110e-02	1.2263054544366572e-02	3.3376532355390315e-02	-1.9346706231844132e-01	7.2821685683154516e-02	-1.6842131084041114e-02	-8.0688024330337893e-03	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4850871722204980e-02	-2.7785152031373862e-02	-3.2296297493150816e-01	-3.7803835243950829e-01	-1.0392769534298701e-01	-9.0586955538411007e-02	9.5148939329970247e-02	2.5702005081625505e-02	-3.4293668168160690e-01	-3.4188016715723767e-02	-2.3079009228832947e-01	1.1696605736638362e-02	-5.3950213848086952e-02	-2.9161353940130674e-01	-2.2995461065910567e-02	1.2659186643433006e-02	3.3423812480226266e-02	-1.9305489148283053e-01	7.2716484978370549e-02	-1.6621652380869503e-02	-7.7106086133442242e-03	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3871809462604136e-02	-2.7155356039035839e-02	-3.2148599143305384e-01	-3.7635850477921168e-01	-1.0298717469384686e-01	-8.9818684393576931e-02	9.4908862885272088e-02	2.5622697643701998e-02	-3.4128801252018742e-01	-3.3782639860719353e-02	-2.3036500886966804e-01	1.1726707123968090e-02	-5.3622178635002390e-02	-2.9026272366769007e-01	-2.2739089153762916e-02	1.3047532480778364e-02	3.3466369556119646e-02	-1.9263588153703615e-01	7.2606054124924588e-02	-1.6404017349497601e-02	-7.3584366786054803e-03	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2911082937254221e-02	-2.6537257042457060e-02	-3.2001593408886508e-01	-3.7468238331385556e-01	-1.0205831812659634e-01	-8.9059601505200883e-02	9.4664155959649346e-02	2.5542465914357021e-02	-3.3964631763922709e-01	-3.3381369566039057e-02	-2.2993148444830425e-01	1.1754772706893693e-02	-5.3295934356155400e-02	-2.8891475141085871e-01	-2.2485839139690485e-02	1.3428096169162370e-02	3.3504287148051537e-02	-1.9221008479720889e-01	7.2490505936974828e-02	-1.6189221773451924e-02	-7.0122779484394077e-03	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1968553412717289e-02	-2.5930726263287521e-02	-3.1855267427534029e-01	-3.7301003245897701e-01	-1.0114102351239881e-01	-8.8309623682403804e-02	9.4414950864173730e-02	2.5461342605792345e-02	-3.3801154326837263e-01	-3.2984240482990305e-02	-2.2948954280413303e-01	1.1780838238386061e-02	-5.2971500043521177e-02	-2.8756969700515977e-01	-2.2235705469463195e-02	1.3800884226633378e-02	3.3537648294461382e-02	-1.9177755610790376e-01	7.2369952209555014e-02	-1.5977260667288943e-02	-6.6721217153402831e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1044080074006627e-02	-2.5335635156737580e-02	-3.1709608692103541e-01	-3.7134149551277357e-01	-1.0023518833890468e-01	-8.7568667356153471e-02	9.4161377847625086e-02	2.5379359803109104e-02	-3.3638363770649815e-01	-3.2591285292298260e-02	-2.2903921146729153e-01	1.1804939278401512e-02	-5.2648893942235639e-02	-2.8622763354465219e-01	-2.1988681738475971e-02	1.4165905575111166e-02	3.3566535488818522e-02	-1.9133835279625624e-01	7.2244503701840185e-02	-1.5768128282798811e-02	-6.3379552695114845e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0137520061577721e-02	-2.4751855413129766e-02	-3.1564605050848371e-01	-3.6967681471830038e-01	-9.9340709729697260e-02	-8.6836648613372772e-02	9.3903565112099741e-02	2.5296548972887977e-02	-3.3476255128042409e-01	-3.2202534696426748e-02	-2.2858052169094464e-01	1.1827111182408303e-02	-5.2328133509296396e-02	-2.8488863283875043e-01	-2.1744760701942662e-02	1.4523171536426628e-02	3.3591030661928943e-02	-1.9089253462424516e-01	7.2114270121344887e-02	-1.5561818115847241e-02	-6.0097639252978709e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9248728510104712e-02	-2.4179258960269446e-02	-3.1420244707264761e-01	-3.6801603132357286e-01	-9.8457484464340411e-02	-8.6113483230487731e-02	9.3641638828810214e-02	2.5212940971696105e-02	-3.3314823630311330e-01	-3.1818017413866986e-02	-2.2811350842069072e-01	1.1847389090397942e-02	-5.2009235412947809e-02	-2.8355276540855140e-01	-2.1503934285705486e-02	1.4872695825835567e-02	3.3611215164967158e-02	-1.9044016373910980e-01	7.1979360109032942e-02	-1.5358322913845420e-02	-5.6875310491636489e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8377558589034382e-02	-2.3617717966627174e-02	-3.1276516219604633e-01	-3.6635918563950393e-01	-9.7585408998995593e-02	-8.5399086706418784e-02	9.3375723154074289e-02	2.5128566054521562e-02	-3.3154064703139996e-01	-3.1437760175401348e-02	-2.2763821026061887e-01	1.1865807916373318e-02	-5.1692215532750455e-02	-2.8222010048383772e-01	-2.1266193597644152e-02	1.5214494543021857e-02	3.3627169753221768e-02	-1.8998130462199983e-01	7.1839881225325475e-02	-1.5157634683835797e-02	-5.3712380891534272e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7523861544879338e-02	-2.3067104845328080e-02	-3.1133408500062065e-01	-3.6470631709567131e-01	-9.6724379487584777e-02	-8.4693374295013155e-02	9.3105940245483382e-02	2.5043453883135398e-02	-3.2993973962327394e-01	-3.1061787722331490e-02	-2.2715466943607626e-01	1.1882402338305974e-02	-5.1377088960325126e-02	-2.8089070600073851e-01	-2.1031528939662529e-02	1.5548586160624560e-02	3.3638974570542803e-02	-1.8951602403493253e-01	7.1695939936984018e-02	-1.4959744701178234e-02	-5.0608646057838146e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6687486745232943e-02	-2.2527292258938375e-02	-3.0990910813638195e-01	-3.6305746429386471e-01	-9.5874291803468556e-02	-8.3996261036920719e-02	9.2832410278246458e-02	2.4957633534382639e-02	-3.2834547209477449e-01	-3.0690122806668503e-02	-2.2666293175319180e-01	1.1897206788554795e-02	-5.1063870000769798e-02	-2.7956464860003855e-01	-2.0799929820233841e-02	1.5874991510312044e-02	3.3646709134479362e-02	-1.8904439096613862e-01	7.1547641604855397e-02	-1.4764643518822673e-02	-4.7563883043019997e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5868281724463393e-02	-2.1998153125037195e-02	-3.0849012776691564e-01	-3.6141266505940678e-01	-9.5035041561612479e-02	-8.3307661790915519e-02	9.2555251461701363e-02	2.4871133508401960e-02	-3.2675780427651685e-01	-3.0322786193271424e-02	-2.2616304655522157e-01	1.1910255444737412e-02	-5.0752572174741377e-02	-2.7824199362612007e-01	-2.0571384967483872e-02	1.6193733766443761e-02	3.3650452322096416e-02	-1.8856647657387302e-01	7.1395090472455611e-02	-1.4572320977152274e-02	-4.4577850682566492e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5066092231046819e-02	-2.1479560622560460e-02	-3.0707704355179682e-01	-3.5977195649021892e-01	-9.4206524141207254e-02	-8.2627491264663483e-02	9.2274580055988875e-02	2.4783981736774853e-02	-3.2517669776990960e-01	-2.9959796663920492e-02	-2.2565506667578095e-01	1.1921582221046370e-02	-5.0443208221192096e-02	-2.7692280512652384e-01	-2.0345882342789147e-02	1.6504838427355083e-02	3.3650282356458866e-02	-1.8808235412878110e-01	7.1238389655378709e-02	-1.4382766214379486e-02	-4.1650289943109898e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4280762276509151e-02	-2.0971388198905722e-02	-3.0566975862598605e-01	-3.5813537500362713e-01	-9.3388634708717957e-02	-8.1955664044933194e-02	9.1990510388879426e-02	2.4696205590604557e-02	-3.2360211590308746e-01	-2.9601171023307497e-02	-2.2513904838902768e-01	1.1931220760001710e-02	-5.0135790100753301e-02	-2.7560714585211465e-01	-2.0123409154870559e-02	1.6808333294308881e-02	3.3646276793770601e-02	-1.8759209895489359e-01	7.1077641131509328e-02	-1.4195967677480232e-02	-3.8780924282426229e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3512134185912895e-02	-2.0473509577776130e-02	-3.0426817957628743e-01	-3.5650295638090113e-01	-9.2581268241324108e-02	-8.1292094627254133e-02	9.1703154872750034e-02	2.4607831888525306e-02	-3.2203402368660788e-01	-2.9246924106918520e-02	-2.2461505135688531e-01	1.1939204424630550e-02	-4.9830328999753433e-02	-2.7429507725783864e-01	-1.9903951874357728e-02	1.7104248448164872e-02	3.3638512511157605e-02	-1.8709578836934665e-01	7.0912945732022489e-02	-1.4011913133644102e-02	-3.5969460020651750e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2760048649857737e-02	-1.9985798767752298e-02	-3.0287221641492640e-01	-3.5487473580951795e-01	-9.1784319550721985e-02	-8.0636697445021902e-02	9.1412624021701694e-02	2.4518886904641921e-02	-3.2047238776895065e-01	-2.8897068790788117e-02	-2.2408313857337103e-01	1.1945566291066141e-02	-4.9526835334862969e-02	-2.7298665950405743e-01	-1.9687496248803640e-02	1.7392616223809658e-02	3.3627065695083627e-02	-1.8659350162090246e-01	7.0744403133152153e-02	-1.3830589682226051e-02	-3.3215586722026690e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2024344777925860e-02	-1.9508130071566140e-02	-3.0148178255034774e-01	-3.5325074792315808e-01	-9.0997683307256591e-02	-7.9989386898049519e-02	9.1119026468810163e-02	2.4429396376400108e-02	-3.1891717639185801e-01	-2.8551616003092820e-02	-2.2354337630613000e-01	1.1950339141556092e-02	-4.9225318758347868e-02	-2.7168195145844304e-01	-1.9474027318124493e-02	1.7673471182411870e-02	3.3612011830384869e-02	-1.8608531982736659e-01	7.0572111848710165e-02	-1.3651983767175944e-02	-3.0518977586584915e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1304860153526716e-02	-1.9040378096061437e-02	-3.0009679475529843e-01	-3.5163102683946246e-01	-9.0221254064346751e-02	-7.9350077380563627e-02	9.0822468983506308e-02	2.4339385512387984e-02	-3.1736835934555585e-01	-2.8210574737550793e-02	-2.2299583403525508e-01	1.1953555457872892e-02	-4.8925788163919751e-02	-2.7038101069842307e-01	-1.9263529430443325e-02	1.7946850081553268e-02	3.3593425689914497e-02	-1.8557132591198380e-01	7.0396169223338037e-02	-1.3476081189928551e-02	-2.7879289851098191e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0601430890071636e-02	-1.8582417762814895e-02	-2.9871717313228902e-01	-3.5001560619551725e-01	-8.9454926283172531e-02	-7.8718683308647855e-02	9.0523056489074827e-02	2.4248879000068616e-02	-3.1582590792390269e-01	-2.7873952068598669e-02	-2.2244058438949374e-01	1.1955247415115205e-02	-4.8628251693171171e-02	-2.6908389351415690e-01	-1.9055986258311865e-02	1.8212791843300057e-02	3.3571381324782795e-02	-1.8505160453890437e-01	7.0216671426474420e-02	-1.3302867122733321e-02	-2.5296165198619974e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.9138916884287075e-03	-1.8134124319396896e-02	-2.9734284107652004e-01	-3.4840451918113102e-01	-8.8698594357591184e-02	-7.8095119147133019e-02	9.0220892080267984e-02	2.4157901013444012e-02	-3.1428979487949082e-01	-2.7541753168300626e-02	-2.2187770307993421e-01	1.1955446875893238e-02	-4.8332716742575783e-02	-2.6779065491203174e-01	-1.8851380815288827e-02	1.8471337520279248e-02	3.3545952055183084e-02	-1.8452624204780538e-01	7.0033713447017587e-02	-1.3132326122399873e-02	-2.2769230175994737e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.2420758955819513e-03	-1.7695373351245328e-02	-2.9597372523636267e-01	-3.4679779856991061e-01	-8.7952152639245995e-02	-7.7479299435931528e-02	8.9916077041026221e-02	2.4066475220651015e-02	-3.1275999437875890e-01	-2.7213981324950412e-02	-2.2130726883128057e-01	1.1954185384888174e-02	-4.8039189971038301e-02	-2.6650134861866381e-01	-1.8649695472848758e-02	1.8722530259825881e-02	3.3517210461790577e-02	-1.8399532638776120e-01	6.9847389088670733e-02	-1.2964442144441873e-02	-2.0298096618647276e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.5858155644247137e-03	-1.7266040794126362e-02	-2.9460975547148965e-01	-3.4519547674813694e-01	-8.7215495462835621e-02	-7.6871138815817461e-02	8.9608710862297145e-02	2.3974624791488361e-02	-3.1123648195713588e-01	-2.6890637963327753e-02	-2.2072936331081897e-01	1.1951494163775790e-02	-4.7747677307979491e-02	-2.6521602708538716e-01	-1.8450911977598409e-02	1.8966415266274916e-02	3.3485228377723199e-02	-1.8345894705044760e-01	6.9657790965945612e-02	-1.2799198557592702e-02	-1.7882362082021592e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.9449415146359229e-03	-1.6846002947157265e-02	-2.9325086480874668e-01	-3.4359758574152988e-01	-8.6488517171509044e-02	-7.6270552053652560e-02	8.9298891259948790e-02	2.3882372404876142e-02	-3.0971923447427058e-01	-2.6571722666551719e-02	-2.2014407105518313e-01	1.1947404106507381e-02	-4.7458183961932368e-02	-2.6393474149322038e-01	-1.8255011468776752e-02	1.9203039761465177e-02	3.3450076881051789e-02	-1.8291719500276904e-01	6.9465010500814980e-02	-1.2636578158674593e-02	-1.5521610279007848e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.3192833945365113e-03	-1.6435136486358953e-02	-2.9189698939586606e-01	-3.4200415723986932e-01	-8.5771112142352848e-02	-7.5677454067055963e-02	8.8986714192768157e-02	2.3789740256246878e-02	-3.0820823006937109e-01	-2.6257233199495311e-02	-2.1955147939503664e-01	1.1941945774936518e-02	-4.7170714429637994e-02	-2.6265754175829070e-01	-1.8061974496012746e-02	1.9432452943536783e-02	3.3411826287849687e-02	-1.8237016261899852e-01	6.9269137919988275e-02	-1.2476563187795811e-02	-1.3215411522693741e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.7086697438856133e-03	-1.6033318478715086e-02	-2.9054806845311976e-01	-3.4041522261955665e-01	-8.5063174811938605e-02	-7.5091759948518993e-02	8.8672273880539082e-02	2.3696750064868845e-02	-3.0670344811670636e-01	-2.5947165533699402e-02	-2.1895167837777943e-01	1.1935149394784138e-02	-4.6885272505616166e-02	-2.6138447653770802e-01	-1.7871781037318766e-02	1.9654705944093988e-02	3.3370546145768509e-02	-1.8181794361251583e-01	6.9070262252801926e-02	-1.2319135343854183e-02	-1.0963323173814989e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.1129280575132876e-03	-1.5640426396699755e-02	-2.8920404422301227e-01	-3.3883081296415002e-01	-8.4364599701893264e-02	-7.4513384988964343e-02	8.8355662822192135e-02	2.3603423081101395e-02	-3.0520486918129164e-01	-2.5641513873736248e-02	-2.1834476068840547e-01	1.1927044851932727e-02	-4.6601861292191751e-02	-2.6011559323586858e-01	-1.7684410517293640e-02	1.9869851783816440e-02	3.3326305228129460e-02	-1.8126063296723291e-01	6.8868471329700504e-02	-1.2164275800323058e-02	-8.7648900922663762e-04	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5318848497301577e-03	-1.5256338133252270e-02	-2.8786486191811222e-01	-3.3725095908289443e-01	-8.3675281444465038e-02	-7.3942244700747659e-02	8.8036971814020509e-02	2.3509780093582549e-02	-3.0371247497480508e-01	-2.5340270684971373e-02	-2.1773082156861942e-01	1.1917661689039932e-02	-4.6320483209960968e-02	-2.5885093801117720e-01	-1.7499841825512938e-02	2.0077945326596673e-02	3.3279171528519141e-02	-1.8069832686878926e-01	6.8663851781296026e-02	-1.2011965221298583e-02	-6.6196450920286490e-04	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9653657194218114e-03	-1.4880932017159685e-02	-2.8653046966713519e-01	-3.3567569152733162e-01	-8.2995114808047943e-02	-7.3378254840105239e-02	8.7716289967954067e-02	2.3415841436348846e-02	-3.0222624831176892e-01	-2.5043426722658444e-02	-2.1710995873434724e-01	1.1907029102463565e-02	-4.6041140008668539e-02	-2.5759055578317247e-01	-1.7318053335080612e-02	2.0279043232291311e-02	3.3229212255877438e-02	-1.8013112263560660e-01	6.8456489037987997e-02	-1.1862183777780921e-02	-4.5271093988868554e-04	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4131954157592222e-03	-1.4514086828817678e-02	-2.8520081845936696e-01	-3.3410504060600910e-01	-8.2323994722635782e-02	-7.2821331429043706e-02	8.7393704729885946e-02	2.3321626995887301e-02	-3.0074617306602314e-01	-2.4750971062315129e-02	-2.1648227229175290e-01	1.1895175939488531e-02	-4.5763832778482928e-02	-2.5633449024004168e-01	-1.7139022921319899e-02	2.0473203908162579e-02	3.3176493830067412e-02	-1.7955911864988236e-01	6.8246467330127084e-02	-1.1714911164171463e-02	-2.4867931103567185e-04	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8751979044485568e-03	-1.4155681816343621e-02	-2.8387586208754589e-01	-3.3253903639735283e-01	-8.1661816305174065e-02	-7.2271390776674813e-02	8.7069301898044710e-02	2.3227156218119920e-02	-2.9927223412753590e-01	-2.4462891131316358e-02	-2.1584786465188474e-01	1.1882130695847089e-02	-4.5488561961643602e-02	-2.5508278384651267e-01	-1.6962727980579437e-02	2.0660487459101581e-02	3.3121081877915112e-02	-1.7898241428860573e-01	6.8033869688707047e-02	-1.1570126614957517e-02	-4.9819565717520658e-05	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3511964344059572e-03	-1.3805596711992477e-02	-2.8255555708929952e-01	-3.3097770876077520e-01	-8.1008474884776346e-02	-7.1728349499993016e-02	8.6743165641405065e-02	2.3132448115320413e-02	-2.9780441735957558e-01	-2.4179172741643846e-02	-2.1520684044409433e-01	1.1867921513523973e-02	-4.5215327364456756e-02	-2.5383547785210370e-01	-1.6789145449130495e-02	2.0840955636716469e-02	3.3063041229708323e-02	-1.7840110985467875e-01	6.7818777946569639e-02	-1.1427808921565131e-02	1.4391937342059406e-04	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8410136048382740e-03	-1.3463711748865636e-02	-2.8123986268724560e-01	-3.2942108734603281e-01	-8.0363866027779882e-02	-7.1192124544097943e-02	8.6415378518131539e-02	2.3037521272963258e-02	-2.9634270955628056e-01	-2.3899800123730521e-02	-2.1455930642832022e-01	1.1852576178836935e-02	-4.4944128169625099e-02	-2.5259261229972579e-01	-1.6618251822133855e-02	2.1014671787369325e-02	3.3002435916144060e-02	-1.7781530650821989e-01	6.7601272740104690e-02	-1.1287936449354510e-02	3.3258955787223533e-04	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3444714325736695e-03	-1.3129907677856099e-02	-2.7992874072786245e-01	-3.2786920160095462e-01	-7.9727885562607778e-02	-7.0662633201862474e-02	8.6086021494048301e-02	2.2942393856505268e-02	-2.9488709840065797e-01	-2.3624755961331560e-02	-2.1390537140640214e-01	1.1836122120785296e-02	-4.4674962948878981e-02	-2.5135422603461577e-01	-1.6450023172651651e-02	2.1181700799255923e-02	3.2939329165712426e-02	-1.7722510619812762e-01	6.7381433511432776e-02	-1.1150487154736533e-02	5.1624396699545224e-04	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8613914196259429e-03	-1.2804065784812992e-02	-2.7862215561922882e-01	-3.2632208077753921e-01	-7.9100429604410855e-02	-7.0139793133044623e-02	8.5755173961128209e-02	2.2847083618099433e-02	-2.9343757242303425e-01	-2.3354021427365333e-02	-2.1324514613251605e-01	1.1818586409656827e-02	-4.4407829675897750e-02	-2.5012035671359184e-01	-1.6284435170684484e-02	2.1342109048604899e-02	3.2873783402507233e-02	-1.7663061159397950e-01	6.7159338511051228e-02	-1.1015438602386894e-02	6.9493646180745366e-04	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3915946208715464e-03	-1.2486067907884963e-02	-2.7732007426774563e-01	-3.2477975393653269e-01	-7.8481394579459837e-02	-6.9623522382846303e-02	8.5422913755996532e-02	2.2751607903241260e-02	-2.9199412096000360e-01	-2.3087576220649775e-02	-2.1257874322287793e-01	1.1799995755885664e-02	-4.4142725739489644e-02	-2.4889104081461721e-01	-1.6121463102208970e-02	2.1495964345093745e-02	3.2805860244451847e-02	-1.7603192601834391e-01	6.6935064800934155e-02	-1.0882767982535487e-02	8.6872173890798268e-04	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.3490171176164520e-04	-1.2175796455004941e-02	-2.7602246601393710e-01	-3.2324224995051937e-01	-7.7870677249265219e-02	-6.9113739399920729e-02	8.5089317178441357e-02	2.2655983657347573e-02	-2.9055673411388033e-01	-2.2825398603477431e-02	-2.1190627706483811e-01	1.1780376509152202e-02	-4.3879647957015600e-02	-2.4766631364665800e-01	-1.5961081888196862e-02	2.1643335876561882e-02	3.2735620501930095e-02	-1.7542915337956852e-01	6.6708688258065391e-02	-1.0752452128309357e-02	1.0376552845751091e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9113305601534269e-04	-1.1873134421496458e-02	-2.7472930256743905e-01	-3.2170959750561651e-01	-7.7268174734394776e-02	-6.8610363053825896e-02	8.4754459009925662e-02	2.2560227432267731e-02	-2.8912540271269771e-01	-2.2567465439954672e-02	-2.1122786372547900e-01	1.1759754657717324e-02	-4.3618592588027721e-02	-2.4644620935982117e-01	-1.5803266103592849e-02	2.1784294153111308e-02	3.2663124176810783e-02	-1.7482239810512357e-01	6.6480283578393071e-02	-1.0624467533106335e-02	1.2017933290913354e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.0108773178482380e-05	-1.1577965407749437e-02	-2.7344055794127020e-01	-3.2018182510181031e-01	-7.6673784537966361e-02	-6.8113312651930047e-02	8.4418412532095116e-02	2.2464355392727269e-02	-2.8770011827077518e-01	-2.2313752235047460e-02	-2.1054362085985490e-01	1.1738155827982552e-02	-4.3359555348108071e-02	-2.4523076095576429e-01	-1.5647989996231400e-02	2.1918910950676294e-02	3.2588430461856679e-02	-1.7421176507556188e-01	6.6249924281192404e-02	-1.0498790367979332e-02	1.3611928013475844e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.5835119399693622e-04	-1.1290173636951556e-02	-2.7215620838549737e-01	-3.1865896105202329e-01	-7.6087404568790526e-02	-6.7622507955766062e-02	8.4081249545276210e-02	2.2368383322704296e-02	-2.8628087294987381e-01	-2.2064233174259967e-02	-2.0985366761898158e-01	1.1715605284268488e-02	-4.3102531422880140e-02	-2.4402000029835993e-01	-1.5495227505673524e-02	2.2047259254153379e-02	3.2511597740506118e-02	-1.7359735955916039e-01	6.6017682713819179e-02	-1.0375396499008814e-02	1.5159112837677946e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.6442701247042696e-04	-1.1009643972824784e-02	-2.7087623232038577e-01	-3.1714103347997530e-01	-7.5508933164145253e-02	-6.7137869196843600e-02	8.3743040386957041e-02	2.2272326631738212e-02	-2.8486765952096871e-01	-2.1818881163885397e-02	-2.0915812455771537e-01	1.1692127928803661e-02	-4.2847515482172964e-02	-2.4281395812460380e-01	-1.5344952281940615e-02	2.2169413200172659e-02	3.2432683587018021e-02	-1.7297928714730881e-01	6.5783630056842402e-02	-1.0254261504643635e-02	1.6660069676082501e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1582988921480153e-03	-1.0736261937351733e-02	-2.6960061026913351e-01	-3.1562807031689155e-01	-7.4938269112152206e-02	-6.6659317091912085e-02	8.3403853950247298e-02	2.2176200361170940e-02	-2.8346047132665880e-01	-2.1577667871761987e-02	-2.0845711354260960e-01	1.1667748301915914e-02	-4.2594501694318422e-02	-2.4161266405575499e-01	-1.5197137704132028e-02	2.2285448019591175e-02	3.2351744766968955e-02	-1.7235765369070194e-01	6.5547836329541850e-02	-1.0135360692990338e-02	1.8115386086669789e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.5401470195710429e-03	-1.0469913728446609e-02	-2.6832932479029381e-01	-3.1412009929714235e-01	-7.4375311673741562e-02	-6.6186772857683693e-02	8.3063757702312432e-02	2.2080019190321255e-02	-2.8205930224423320e-01	-2.1340563768467522e-02	-2.0775075765990100e-01	1.1642490582419082e-02	-4.2343483740558976e-02	-2.4041614660869748e-01	-1.5051756898902183e-02	2.2395439979798051e-02	3.2268837238093977e-02	-1.7173256523639710e-01	6.5310370395756892e-02	-1.0018669119030162e-02	1.9525654834524641e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.9101514920874512e-03	-1.0210486237545707e-02	-2.6706236040996861e-01	-3.1261714795287876e-01	-7.3819960604185719e-02	-6.5720158225017991e-02	8.2722817702772025e-02	2.1983797442591105e-02	-2.8066414664941447e-01	-2.1107538168889911e-02	-2.0703918112371386e-01	1.1616378588187549e-02	-4.2094454829544367e-02	-2.3922443320750608e-01	-1.4908782758783769e-02	2.2499466326903968e-02	3.2184016151458938e-02	-1.7110412796578497e-01	6.5071299970071758e-02	-9.9041616017465344e-03	2.0891473458463246e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.2684922525902755e-03	-9.9578670670906165e-03	-2.6579970355387800e-01	-3.1111924360771503e-01	-7.3272116174175547e-02	-6.5259395452568383e-02	8.2381098622064192e-02	2.1887549091505348e-02	-2.7927499938079992e-01	-2.0878559274109632e-02	-2.0632250918460107e-01	1.1589435776910829e-02	-4.1847407711900673e-02	-2.3803755019521308e-01	-1.4768187960338384e-02	2.2597605227900022e-02	3.2097335852955988e-02	-1.7047244813353432e-01	6.4830691624327710e-02	-9.7918127411421446e-03	2.2213443843028162e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.6153490249048116e-03	-9.7119445478634370e-03	-2.6454134247938571e-01	-3.0962641336955254e-01	-7.2731679190432566e-02	-6.4804407339894746e-02	8.2038663759764027e-02	2.1791287766683674e-02	-2.7789185570501168e-01	-2.0653594213530465e-02	-2.0560086803853905e-01	1.1561685247021954e-02	-4.1602334694846435e-02	-2.3685552284575531e-01	-1.4629944982117659e-02	2.2689935712860262e-02	3.2008849885112101e-02	-1.6983763200755375e-01	6.4588610794444862e-02	-9.6815969351295734e-03	2.3492171796191314e-03	0
