# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.9443214557305222e-02	2.7204837877165697e-02	-4.7205841528772730e-01	-5.0429271650824459e-01	3.7454929257011077e-02	-1.5125907061079209e-02	8.1014896177510065e-03	-7.0474880644604845e-02	6.0287900188292859e-02	9.4029550369653936e-03	-9.4718361528281433e-02	-2.3432552280031513e-01	-2.0094715387314541e-01	-1.5173094700917292e-01	5.1926215506425061e-03	-3.0976662300389344e-02	-2.8868769629796337e-01	-8.0203154924131395e-02	-2.5363296079899816e-03	2.7796248288206510e-02	-1.4224372355382617e-01	-2.7638759094955095e-02	3.0102902537860989e-02	8.2334458383275480e-02	-8.1880057709984841e-02	-1.5694629902984006e-01	-6.3579964898511296e-02	4.4586473755721757e-02	-6.2862261748096560e-02	5.0800669781428534e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.9461731146094687e-02	2.7105192674309421e-02	-4.7016024759371977e-01	-5.0194897945463579e-01	3.7328296142050001e-02	-1.4978400609866648e-02	8.0510837595437670e-03	-6.9938159268268657e-02	6.0280884509909829e-02	9.3014034678432118e-03	-9.4261396876458736e-02	-2.3295544714576427e-01	-2.0024959111055846e-01	-1.5080621371762243e-01	5.6456099147275205e-03	-3.0820304051279425e-02	-2.8771201746256364e-01	-7.9879856436693930e-02	-2.2956880347490124e-03	2.7932305324196400e-02	-1.4147475244632141e-01	-2.7211811545077645e-02	3.0315173125423776e-02	8.2345314784732879e-02	-8.1482836894532160e-02	-1.5636311983904250e-01	-6.3286542638097493e-02	4.4750159478923551e-02	-6.2521749128656934e-02	5.0954783542112079e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.9473360746138374e-02	2.7005459680887068e-02	-4.6826092171573280e-01	-4.9961182721363290e-01	3.7201004625514969e-02	-1.4833955883006511e-02	8.0015270754446449e-03	-6.9407309810023354e-02	6.0266848832696118e-02	9.2017909949434675e-03	-9.3806376117708562e-02	-2.3159577358179501e-01	-1.9955004842619961e-01	-1.4988705914041897e-01	6.0875639796295804e-03	-3.0664572787266090e-02	-2.8673148794404063e-01	-7.9557762851287725e-02	-2.0608553911692700e-03	2.8061786637489580e-02	-1.4070957103954465e-01	-2.6791932014027797e-02	3.0519109713017283e-02	8.2347272762958071e-02	-8.1087461255410276e-02	-1.5577866411575061e-01	-6.2994491789253829e-02	4.4905559063250500e-02	-6.2182903338489873e-02	5.1108934466180731e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.9478255319606937e-02	2.6905629935715721e-02	-4.6636053807306255e-01	-4.9728130617686750e-01	3.7073064352293995e-02	-1.4692491541920559e-02	7.9527869395357026e-03	-6.8882305204502864e-02	6.0245931203765278e-02	9.1040778663835954e-03	-9.3353282689826830e-02	-2.3024643352546498e-01	-1.9884853294814631e-01	-1.4897355026613399e-01	6.5185506424594603e-03	-3.0509470506523195e-02	-2.8574619172444216e-01	-7.9236815542382086e-02	-1.8317813059838890e-03	2.8184777279740947e-02	-1.3994820676780984e-01	-2.6379097716504492e-02	3.0714789051108707e-02	8.2340437979022227e-02	-8.0693915765747817e-02	-1.5519296538670047e-01	-6.2703783499351309e-02	4.5052737273100454e-02	-6.1845740142163180e-02	5.1263122149928142e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.9476564783921512e-02	2.6805695413619858e-02	-4.6445919938936686e-01	-4.9495746279017799e-01	3.6944485558263573e-02	-1.4553928383089582e-02	7.9048318779207805e-03	-6.8363117186645658e-02	6.0218268238965693e-02	9.0082252165542727e-03	-9.2902100888439851e-02	-2.2890735829580267e-01	-1.9814505359610107e-01	-1.4806575122616511e-01	6.9386397394825064e-03	-3.0354999372082098e-02	-2.8475621487711050e-01	-7.8916957555581480e-02	-1.6084138139232263e-03	2.8301362817671840e-02	-1.3919068613732427e-01	-2.5973283475528540e-02	3.0902289999037429e-02	8.2324917896926142e-02	-8.0302185542664412e-02	-1.5460605782602807e-01	-6.2414389764804033e-02	4.5191761348395053e-02	-6.1510274599019435e-02	5.1417346196895020e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.9468437022996269e-02	2.6705648996614897e-02	-4.6255701059471643e-01	-4.9264034353969460e-01	3.6815279041336295e-02	-1.4418189290231221e-02	7.8576315431305947e-03	-6.7849716316031899e-02	6.0183995135400820e-02	8.9141950437957775e-03	-9.2452815840686542e-02	-2.2757847911922313e-01	-1.9743962110323102e-01	-1.4716372327113644e-01	7.3479039858274035e-03	-3.0201161695954680e-02	-2.8376164551480537e-01	-7.8598133640114379e-02	-1.3906994241057596e-03	2.8411629292221772e-02	-1.3843703470121774e-01	-2.5574461764947376e-02	3.1081693443167156e-02	8.2300821698836610e-02	-7.9912255869135265e-02	-1.5401797625418295e-01	-6.2126283439302953e-02	4.5322700932272690e-02	-6.1176521064382434e-02	5.1571606217677743e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.9454017898561867e-02	2.6605484445117091e-02	-4.6065407872557951e-01	-4.9032999493655582e-01	3.6685456133002496e-02	-1.4285199187459853e-02	7.8111566884724983e-03	-6.7342072001914041e-02	6.0143245683097077e-02	8.8219501885953878e-03	-9.2005413479003539e-02	-2.2625972713528419e-01	-1.9673224803467651e-01	-1.4626752475035337e-01	7.7464189135839434e-03	-3.0047959923421155e-02	-2.8276257373581581e-01	-7.8280290278345460e-02	-1.1785831886726775e-03	2.8515663177942175e-02	-1.3768727703591868e-01	-2.5182602753400667e-02	3.1253082214632952e-02	8.2268260200128188e-02	-7.9524112214606535e-02	-1.5342875613536605e-01	-6.1839438240561324e-02	4.5445627997615409e-02	-6.0844493191305402e-02	5.1725901829743099e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.9433451261594576e-02	2.6505196369201879e-02	-4.5875051282299101e-01	-4.8802646350034795e-01	3.6555028670381545e-02	-1.4154884993397341e-02	7.7653791423469591e-03	-6.6840152528911276e-02	6.0096152275861660e-02	8.7314543122928700e-03	-9.1559880515030140e-02	-2.2495103340277287e-01	-1.9602294880271295e-01	-1.4537721109437701e-01	8.1342628083365363e-03	-2.9895396617521091e-02	-2.8175909156815659e-01	-7.7963375712295016e-02	-9.7200877154882874e-04	2.8613551342646606e-02	-1.3694143671892814e-01	-2.4797674349689887e-02	3.1416541006785079e-02	8.2227345764328733e-02	-7.9137740254376657e-02	-1.5283843357350912e-01	-6.1553828755601031e-02	4.5560616772516320e-02	-6.0514203932864025e-02	5.1880232657249401e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.9406878963835131e-02	2.6404780199956606e-02	-4.5684642382911661e-01	-4.8572979574134056e-01	3.6424008968782527e-02	-1.4027175576215287e-02	7.7202717825661914e-03	-6.6343925083331298e-02	6.0042845921356058e-02	8.6426718762928241e-03	-9.1116204413667523e-02	-2.2365232890614925e-01	-1.9531173967855422e-01	-1.4449283480074854e-01	8.5115166441761692e-03	-2.9743474443781094e-02	-2.8075129291192774e-01	-7.7647339967173754e-02	-7.7091851722954120e-04	2.8705381007346223e-02	-1.3619953630803597e-01	-2.4419642249505706e-02	3.1572156292433894e-02	8.2178192218065674e-02	-7.8753125887741651e-02	-1.5224704530681668e-01	-6.1269430444593917e-02	4.5667743664790865e-02	-6.0185665544983682e-02	5.2034598330873276e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.9374440869411104e-02	2.6304232160941715e-02	-4.5494192448246301e-01	-4.8344003814160252e-01	3.6292409794787386e-02	-1.3902001709573057e-02	7.6758085107051935e-03	-6.5853355780110326e-02	5.9983456250422798e-02	8.5555681217775424e-03	-9.0674373367320094e-02	-2.2236354456231117e-01	-1.9459863880080033e-01	-1.4361444542290341e-01	8.8782640172404125e-03	-2.9592196155215997e-02	-2.7973927347992650e-01	-7.7332134871931496e-02	-5.7525351948346857e-04	2.8791239706487757e-02	-1.3546159732202936e-01	-2.4048469983451830e-02	3.1720016241003762e-02	8.2120914766110997e-02	-7.8370255254913812e-02	-1.5165462870088373e-01	-6.0986219643302898e-02	4.5767087185629086e-02	-5.9858889589806778e-02	5.2188998487642317e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.9336274866563806e-02	2.6203549239821891e-02	-4.5303712921195771e-01	-4.8115723713506187e-01	3.6160244339858143e-02	-1.3779296029436059e-02	7.6319642265123980e-03	-6.5368409690317805e-02	5.9918111525698918e-02	8.4701090499150113e-03	-9.0234376270337757e-02	-2.2108461122770809e-01	-1.9388366618051733e-01	-1.4274208956231726e-01	9.2345910778294012e-03	-2.9441564577638555e-02	-2.7872313073659521e-01	-7.7017714076819940e-02	-3.8495368985767153e-04	2.8871215248517205e-02	-1.3472764022292902e-01	-2.3684118966313367e-02	3.1860210635695121e-02	8.2055629906619049e-02	-7.7989114752723437e-02	-1.5106122174042677e-01	-6.0704173564135946e-02	4.5858727872495841e-02	-5.9533886939582489e-02	5.2343432770773060e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.9292516879476139e-02	2.6102729160166829e-02	-4.5113215403010959e-01	-4.7888143908661041e-01	3.6027526194477633e-02	-1.3658992991737832e-02	7.5887148024082803e-03	-6.4889050869214968e-02	5.9846938649545878e-02	8.3862614025556788e-03	-8.9796202693687932e-02	-2.1981545970578034e-01	-1.9316684370297449e-01	-1.4187581086388304e-01	9.5805864611482813e-03	-2.9291582595298207e-02	-2.7770296383539372e-01	-7.6704033067997085e-02	-1.9995782590013684e-04	2.8945395676787611e-02	-1.3399768439979337e-01	-2.3326548547514290e-02	3.1992830790755745e-02	8.1982455346649580e-02	-7.7609691049109628e-02	-1.5046686301964335e-01	-6.0423270295860122e-02	4.5942748211380183e-02	-5.9210667781083012e-02	5.2497900829514279e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.9243300880216188e-02	2.6001770353478490e-02	-4.4922711642548763e-01	-4.7661269027030834e-01	3.5894269322825537e-02	-1.3541028830872435e-02	7.5460370581006955e-03	-6.4415242384826557e-02	5.9770063171339018e-02	8.3039926434110498e-03	-8.9359842859881328e-02	-2.1855602075472608e-01	-1.9244819512605685e-01	-1.4101565001454516e-01	9.9163412167466037e-03	-2.9142253136889857e-02	-2.7667887355469922e-01	-7.6391049179189055e-02	-2.0203678980902026e-05	2.9013869230835859e-02	-1.3327174815410123e-01	-2.2975716062690284e-02	3.2117969468958021e-02	8.1901509918069396e-02	-7.7231971096423602e-02	-1.4987159173123693e-01	-6.0143488801998615e-02	4.6019232558492391e-02	-5.8889241620533384e-02	5.2652402318995390e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.9188758900789775e-02	2.5900671931457776e-02	-4.4732213525471737e-01	-4.7435103684678487e-01	3.5760488037998514e-02	-1.3425341518986715e-02	7.5039087353396781e-03	-6.3946946346996270e-02	5.9687609294142858e-02	8.2232709397131887e-03	-8.8925287618166635e-02	-2.1730622509557809e-01	-1.9172774607536905e-01	-1.4016164474519024e-01	1.0241948736697886e-02	-2.8993579161945785e-02	-2.7565096223231367e-01	-7.6078721600429750e-02	1.5437197836932787e-04	2.9076724308050878e-02	-1.3254984868676517e-01	-2.2631576886331526e-02	3.2235720799382167e-02	8.1812913493917963e-02	-7.6855942143543174e-02	-1.4927544765414183e-01	-5.9864808917959124e-02	4.6088267061514920e-02	-5.8569617289047450e-02	5.2806936900079942e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.9129021045307850e-02	2.5799433658541853e-02	-4.4541733063420114e-01	-4.7209652483990139e-01	3.5626196977776407e-02	-1.3311870726049909e-02	7.4623084728386259e-03	-6.3484123936889819e-02	5.9599699880811291e-02	8.1440651443406495e-03	-8.8492528420020949e-02	-2.1606600342059284e-01	-1.9100552403608301e-01	-1.3931382983578039e-01	1.0557504682600034e-02	-2.8845563647644276e-02	-2.7461933369868574e-01	-7.5767011383925359e-02	3.2383328569757295e-04	2.9134049425747783e-02	-1.3183200208675880e-01	-2.2294084485414593e-02	3.2346180195592322e-02	8.1716786905327826e-02	-7.6481591746835081e-02	-1.4867847113997837e-01	-5.9587211346920591e-02	4.6149939580503202e-02	-5.8251802948562199e-02	5.2961504239223283e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.9064215502280142e-02	2.5698055924747561e-02	-4.4351282383179591e-01	-4.6984920011275483e-01	3.5491411080938590e-02	-1.3200557780684923e-02	7.4212157813855024e-03	-6.3026735436913756e-02	5.9506456459544693e-02	8.0663447784116386e-03	-8.8061557294946455e-02	-2.1483528640193691e-01	-1.9028155834155291e-01	-1.3847223712373624e-01	1.0863106911449311e-02	-2.8698209576049426e-02	-2.7358409320893196e-01	-7.5455881447065928e-02	4.8824522855101400e-04	2.9185933183675874e-02	-1.3111822332139617e-01	-2.1963190473974090e-02	3.2449444274305503e-02	8.1613251859080166e-02	-7.6108907779965915e-02	-1.4808070309828703e-01	-5.9310677654525391e-02	4.6204339608536295e-02	-5.7935806098254709e-02	5.3116104008335485e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.8994468557021345e-02	2.5596539718835049e-02	-4.4160873715859250e-01	-4.6760910834310782e-01	3.5356145564135619e-02	-1.3091345631730937e-02	7.3806110191665421e-03	-6.2574740261022319e-02	5.9407999228944679e-02	7.9900800143333974e-03	-8.7632366826604774e-02	-2.1361400470064859e-01	-1.8955588015876479e-01	-1.3763689551551730e-01	1.1158855400470291e-02	-2.8551519921805123e-02	-2.7254534737377289e-01	-7.5145296572640102e-02	6.4767357313694803e-04	2.9232464226979515e-02	-1.3040852622826210e-01	-2.1638844668528740e-02	3.2545610774631160e-02	8.1502430855880825e-02	-7.5737878442592346e-02	-1.4748218498056526e-01	-5.9035190262418179e-02	4.6251558192217955e-02	-5.7621633581441338e-02	5.3270735884648186e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.8919904604194417e-02	2.5494886601822597e-02	-4.3970519386104212e-01	-4.6537629499830074e-01	3.5220415899316640e-02	-1.2984178810523658e-02	7.3404753673223418e-03	-6.2128096985361488e-02	5.9304447062592490e-02	7.9152416593034833e-03	-8.7204950129288084e-02	-2.1240208897588228e-01	-1.8882852247066845e-01	-1.3680783100139715e-01	1.1444852170966685e-02	-2.8405497640297542e-02	-2.7150320408946760e-01	-7.4835223406297210e-02	8.0218480183452353e-04	2.9273731209630321e-02	-1.2970292350878929e-01	-2.1320995144310372e-02	3.2634778477977917e-02	8.1384447109433128e-02	-7.5368492267949769e-02	-1.4688295876317492e-01	-5.8760732440668949e-02	4.6291687852120442e-02	-5.7309291592932257e-02	5.3425399550585899e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.8840646160476099e-02	2.5393098680876879e-02	-4.3780231801357261e-01	-4.6315080530974284e-01	3.5084237791717009e-02	-1.2879003393874112e-02	7.3007908057592594e-03	-6.1686763379233171e-02	5.9195917513190408e-02	7.8418011392549693e-03	-8.6779300824755240e-02	-2.1119946989439473e-01	-1.8809952005545144e-01	-1.3598506667338189e-01	1.1721201211268073e-02	-2.8260145656305656e-02	-2.7045777246685249e-01	-7.4525630451307459e-02	9.5184604961414657e-04	2.9309822758353452e-02	-1.2900142672349044e-01	-2.1009588292214651e-02	3.2717047128699175e-02	8.1259424466385358e-02	-7.5000738129362879e-02	-1.4628306692913823e-01	-5.8487288299132689e-02	4.6324822503271232e-02	-5.6998785686843384e-02	5.3580094693641191e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.8756813877353880e-02	2.5291178583591523e-02	-4.3590023441190034e-01	-4.6093268424702921e-01	3.4947627158407560e-02	-1.2775766967720325e-02	7.2615400892338602e-03	-6.1250696436328779e-02	5.9082526816300947e-02	7.7697304832390493e-03	-8.6355413019441968e-02	-2.1000607814028729e-01	-1.8736890946284193e-01	-1.3516862274622030e-01	1.1988008398854793e-02	-2.8115466853144616e-02	-2.6940916275958876e-01	-7.4216488060692393e-02	1.0967250414468787e-03	2.9340827437066983e-02	-1.2830404628883008e-01	-2.0704568876410055e-02	3.2792517355567610e-02	8.1127487327225578e-02	-7.4634605245701896e-02	-1.4568255244889483e-01	-5.8214842777781890e-02	4.6351057375769750e-02	-5.6690120784839058e-02	5.3734821006254050e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.8668526554061446e-02	2.5189129432687984e-02	-4.3399906846718100e-01	-4.5872197649178176e-01	3.4810600107404902e-02	-1.2674418591445320e-02	7.2227067237286080e-03	-6.0819852406206514e-02	5.8964389893713408e-02	7.6990023082365439e-03	-8.5933281282057114e-02	-2.0882184442496141e-01	-1.8663672898749770e-01	-1.3435851658146933e-01	1.2245381421736061e-02	-2.7971464062323034e-02	-2.6835748629171385e-01	-7.3907768426772089e-02	1.2368900307718428e-03	2.9366833711851836e-02	-1.2761079147572280e-01	-2.0405880092528753e-02	3.2861290594143083e-02	8.0988760568195914e-02	-7.4270083185816446e-02	-1.4508145876004921e-01	-5.7943381636064988e-02	4.6370488935632406e-02	-5.6383301184799853e-02	5.3889578185694926e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.8575901150649345e-02	2.5086954821149334e-02	-4.3209894610118749e-01	-4.5651872641125529e-01	3.4673172917347721e-02	-1.2574908762833193e-02	7.1842749431355723e-03	-6.0394186825969809e-02	5.8841620356476297e-02	7.6295898043926410e-03	-8.5512900621581261e-02	-2.0764669949728390e-01	-1.8590301863958777e-01	-1.3355476271453368e-01	1.2493429699169570e-02	-2.7828140053712175e-02	-2.6730285538460852e-01	-7.3599445568213767e-02	1.3724097390870103e-03	2.9387929916477928e-02	-1.2692167040965496e-01	-2.0113463626370291e-02	3.2923469010119069e-02	8.0843369464291229e-02	-7.3907161871965152e-02	-1.4447982974617266e-01	-5.7672891441337630e-02	4.6383214805948467e-02	-5.6078330569899248e-02	5.4044365933951468e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.8479052801191844e-02	2.4984658787800491e-02	-4.3019999364265599e-01	-4.5432297803180616e-01	3.4535362017733835e-02	-1.2477189383659009e-02	7.1462296862659829e-03	-5.9973654552112052e-02	5.8714330507621114e-02	7.5614667206675111e-03	-8.5094266465671337e-02	-2.0648057415395299e-01	-1.8516782011263047e-01	-1.3275737288462777e-01	1.2732264301794720e-02	-2.7685497526244027e-02	-2.6624538328346431e-01	-7.3291495314646724e-02	1.5033532967220098e-03	2.9404204218495072e-02	-1.2623669007238167e-01	-1.9827259713047826e-02	3.2979155423708009e-02	8.0691439613409063e-02	-7.3545831582282589e-02	-1.4387770971470873e-01	-5.7403359556403938e-02	4.6389333688441309e-02	-5.5775212018062612e-02	5.4199183957618660e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.8378094827139714e-02	2.4882245793364791e-02	-4.2830233772493931e-01	-4.5213477501226546e-01	3.4397183969722737e-02	-1.2381213725887500e-02	7.1085565741953937e-03	-5.9558209792491455e-02	5.8582631344619919e-02	7.4946073508912747e-03	-8.4677374639490224e-02	-2.0532339925002507e-01	-1.8443117674871010e-01	-1.3196635606757448e-01	1.2961997871280636e-02	-2.7543539099135334e-02	-2.6518518408337882e-01	-7.2983895288922379e-02	1.6297901848498395e-03	2.9415744585918190e-02	-1.2555585630520580e-01	-1.9547207196498710e-02	3.3028453235133703e-02	8.0533096861710965e-02	-7.3186082952301876e-02	-1.4327514337403147e-01	-5.7134774126232253e-02	4.6388945285513183e-02	-5.5473948011810034e-02	5.4354031967792649e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.8273138750810310e-02	2.4779720696999279e-02	-4.2640610518513372e-01	-4.4995416061728577e-01	3.4258655447499675e-02	-1.2286936398472054e-02	7.0712418879656262e-03	-5.9147806138399733e-02	5.8446632561595720e-02	7.4289865202224479e-03	-8.4262221344959837e-02	-2.0417510570960465e-01	-1.8369313350114821e-01	-1.3118171851136634e-01	1.3182744539556627e-02	-2.7402267303644295e-02	-2.6412237265514815e-01	-7.2676624887100125e-02	1.7517901787929254e-03	2.9422638754512325e-02	-1.2487917381378527e-01	-1.9273243589294182e-02	3.3071466351299851e-02	8.0368467230252469e-02	-7.2827906975573758e-02	-1.4267217580971697e-01	-5.6867124063878269e-02	4.6382150222860505e-02	-5.5174540448450375e-02	5.4508909679967603e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.8164294309021007e-02	2.4677088733329092e-02	-4.2451142296478395e-01	-4.4778117769074161e-01	3.4119793220201415e-02	-1.2194313314741948e-02	7.0342725466492357e-03	-5.8742396596685127e-02	5.8306442551327747e-02	7.3645795719963596e-03	-8.3848803140454967e-02	-2.0303562453666035e-01	-1.8295373689475328e-01	-1.3040346377439527e-01	1.3394619847730369e-02	-2.7261684575362224e-02	-2.6305706457088812e-01	-7.2369665256246343e-02	1.8694232926641195e-03	2.9424974195705673e-02	-1.2420664617444585e-01	-1.9005305132667575e-02	3.3108299113683307e-02	8.0197676842940005e-02	-7.2471295003406988e-02	-1.4206885246008447e-01	-5.6600399035680538e-02	4.6369049972738503e-02	-5.4876990650616145e-02	5.4663816813935737e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.8051669466872816e-02	2.4574355489989892e-02	-4.2261841801229322e-01	-4.4561586862921576e-01	3.3980614134401191e-02	-1.2103301660360407e-02	6.9976360857891360e-03	-5.8341933621898906e-02	5.8162168407076879e-02	7.3013623549549669e-03	-8.3437116920938401e-02	-2.0190488682597393e-01	-1.8221303498374980e-01	-1.2963159276626704e-01	1.3597740664772855e-02	-2.7121793247037281e-02	-2.6198937602956845e-01	-7.2062999270130088e-02	1.9827597253902038e-03	2.9422838085138781e-02	-1.2353827584196128e-01	-1.8743326856696257e-02	3.3139056227512856e-02	8.0020851855860470e-02	-7.2116238743771724e-02	-1.4146521909105922e-01	-5.6334589445754535e-02	4.6349746777951333e-02	-5.4581299377118864e-02	5.4818753093690624e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.7935370431668713e-02	2.4471526885693293e-02	-4.2072721718717743e-01	-4.4345827535565124e-01	3.3841135097149457e-02	-1.2013859861845940e-02	6.9613206362288066e-03	-5.7946369148421474e-02	5.8013915924258821e-02	7.2393112108570827e-03	-8.3027159898544825e-02	-2.0078282377416803e-01	-1.8147107730750509e-01	-1.2886610379108618e-01	1.3792225106059200e-02	-2.6982595541927674e-02	-2.6091942378255845e-01	-7.1756611502910933e-02	2.0918698081536400e-03	2.9416317271871405e-02	-1.2287406415876513e-01	-1.8487242640559995e-02	3.3163842692291182e-02	7.9838118388038032e-02	-7.1762730259389659e-02	-1.4086132177041749e-01	-5.6069686419862319e-02	4.6324343576644222e-02	-5.4287466834108955e-02	5.4973718247333254e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.7815501666983569e-02	2.4368609148819338e-02	-4.1883794716624489e-01	-4.4130843929321861e-01	3.3701373059570286e-02	-1.1925947555646872e-02	6.9253149033349165e-03	-5.7555654622538477e-02	5.7861789601996783e-02	7.1784029624524315e-03	-8.2618929583622408e-02	-1.9966936669082949e-01	-1.8072791484416301e-01	-1.2810699259313049e-01	1.3978192451856587e-02	-2.6844093567685710e-02	-2.5984732505928609e-01	-7.1450488200906603e-02	2.1968239532920882e-03	2.9405498248255248e-02	-1.2221401136553775e-01	-1.8236985272810126e-02	3.3182763733697079e-02	7.9649602453658486e-02	-7.1410761965053929e-02	-1.4025720684147885e-01	-5.5805681788679527e-02	4.6292943927969808e-02	-5.3995492686514539e-02	5.5128712006981022e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.7692165906875979e-02	2.4265608796551066e-02	-4.1695073435180707e-01	-4.3916640133944546e-01	3.3561345001007742e-02	-1.1839525557754657e-02	6.8896081466265236e-03	-5.7169741034431142e-02	5.7705892644584256e-02	7.1186149018157173e-03	-8.2212423766228740e-02	-1.9856444700967935e-01	-1.7998359996231936e-01	-1.2735425240478687e-01	1.4155763065852848e-02	-2.6706289310762087e-02	-2.5877319749311478e-01	-7.1144617252540926e-02	2.2976926046756230e-03	2.9390467120496422e-02	-1.2155811661314329e-01	-1.7992486511570961e-02	3.3195924736920214e-02	7.9455429895805729e-02	-7.1060326624211259e-02	-1.3965292089628489e-01	-5.5542568070528438e-02	4.6255651938693389e-02	-5.3705376069751835e-02	5.5283734108679399e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.7565464170243203e-02	2.4162532614550786e-02	-4.1506570478201849e-01	-4.3703220184066771e-01	3.3421067913717933e-02	-1.1754555833852152e-02	6.8541901598143471e-03	-5.6788578950039373e-02	5.7546326962872957e-02	7.0599247790317085e-03	-8.1807640498092110e-02	-1.9746799629979411e-01	-1.7923818637085318e-01	-1.2660787399664733e-01	1.4325058313809379e-02	-2.6569184631327281e-02	-2.5769715904751517e-01	-7.0838988156568389e-02	2.3945461895940805e-03	2.9371309579907520e-02	-1.2090637797584340e-01	-1.7753677144610729e-02	3.3203431181467326e-02	7.9255726321746073e-02	-7.0711417344841695e-02	-1.3904851074835076e-01	-5.5280338453612417e-02	4.6212572190809049e-02	-5.3417115601670846e-02	5.5438784292316230e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.7435495775316507e-02	2.4059387637191978e-02	-4.1318298404343445e-01	-4.3490588056685570e-01	3.3280558788104528e-02	-1.1671001469983176e-02	6.8190512512592109e-03	-5.6412118542771436e-02	5.7383193175631099e-02	7.0023107912232105e-03	-8.1404578075035386e-02	-1.9637994627683464e-01	-1.7849172906704322e-01	-1.2586784572964482e-01	1.4486200482430534e-02	-2.6432781258699346e-02	-2.5661932794264608e-01	-7.0533591988674232e-02	2.4874550721774237e-03	2.9348110874880654e-02	-1.2025879246576376e-01	-1.7520487049211799e-02	3.3205388577481822e-02	7.9050617039798640e-02	-7.0364027574671209e-02	-1.3844402340501924e-01	-5.5018986777807706e-02	4.6163809670226007e-02	-5.3130709394736415e-02	5.5593862301538781e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.7302358354300092e-02	2.3956181128343516e-02	-4.1130269718584556e-01	-4.3278747668684331e-01	3.3139834598491645e-02	-1.1588826643740596e-02	6.7841822248524792e-03	-5.6040309625021129e-02	5.7216590610877728e-02	6.9457515719123725e-03	-8.1003235019870543e-02	-1.9530022881429515e-01	-1.7774428428309708e-01	-1.2513415360911628e-01	1.4639312698540217e-02	-2.6297080787274347e-02	-2.5553982258242192e-01	-7.0228421366550220e-02	2.5764895083594161e-03	2.9320955783573160e-02	-1.1961535604853425e-01	-1.7292845251769079e-02	3.3201902403602386e-02	7.8840226997820437e-02	-7.0018151095755127e-02	-1.3783950603950212e-01	-5.4758507516052317e-02	4.6109469696584540e-02	-5.2846155068403421e-02	5.5748967883672940e+00
