# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2717268794453271e-01	-3.4890813949924507e-02	-1.0177579109312433e-02	2.1210961757889200e-02	-2.4827990685990620e-01	1.3044686674577619e-01	6.0030348337024734e-03	-1.3355906560160774e-02	-1.8759206818199495e-02	-5.6226291232354319e-03	-3.3238957797307045e-01	7.2491789440933083e-02	-6.4283837977215045e-03	-3.7124776996495121e-02	-1.3906600962027052e-01	-2.8104646941878186e-01	-1.9580840184225373e-02	3.2789543903595696e-02	-1.0093833573261891e-02	4.7514149273094809e-02	-6.8815976891881514e-02	-1.2548184720374220e-01	-2.8703382864345817e-01	4.4440254059751480e-02	-2.8796062066936450e-02	-7.6619418953035839e-02	-1.2456758785449025e-01	-1.6523566765598197e-01	-3.4727931539830663e-02	-1.0151047252379237e-01	-9.5519680018574665e-02	-6.8282254226591538e-02	-1.3755667196787041e-01	-9.4323233247004659e-02	-7.7176248064142972e-02	-4.3499251241946188e-02	-2.0815380597220695e-01	6.0028520796048115e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2389797723012579e-01	-3.4427111814082201e-02	-9.8860076819481633e-03	2.1256318806264423e-02	-2.4688150238279086e-01	1.3020525301014452e-01	6.0548156493306889e-03	-1.3296295292916926e-02	-1.8627474504270283e-02	-5.8243422351370085e-03	-3.3043891673982589e-01	7.2387444035049070e-02	-6.1157423212287228e-03	-3.6589905703137318e-02	-1.3740517520663198e-01	-2.8187154706195383e-01	-1.9551387370654160e-02	3.2836164922177086e-02	-9.6977268670766694e-03	4.7382040425675682e-02	-6.8332206066353374e-02	-1.2495428274438995e-01	-2.8612716037539487e-01	4.4774381206433511e-02	-2.8171754638303050e-02	-7.6119206509879994e-02	-1.2397173601340469e-01	-1.6476126934465452e-01	-3.4402551962643059e-02	-1.0094056256773451e-01	-9.5113968113228586e-02	-6.7972823114423320e-02	-1.3704902582599901e-01	-9.3474926319211823e-02	-7.6777100379380070e-02	-4.2967894524062120e-02	-2.0787389322257518e-01	6.0226914023121978e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2065315433936653e-01	-3.3972151376033592e-02	-9.6016497519585964e-03	2.1298166189636474e-02	-2.4549566106254403e-01	1.2996367068240702e-01	6.1044383459775853e-03	-1.3236842133514949e-02	-1.8497772184251946e-02	-6.0198581378437758e-03	-3.2850355795692116e-01	7.2278267170327676e-02	-5.8107459065274416e-03	-3.6064320246084955e-02	-1.3576416783290113e-01	-2.8268421779145098e-01	-1.9522619760400078e-02	3.2880307694877424e-02	-9.3050441171720275e-03	4.7247973602235552e-02	-6.7852441794501242e-02	-1.2442714392842455e-01	-2.8521653220715470e-01	4.5096832795060354e-02	-2.7557072794047129e-02	-7.5622993409241904e-02	-1.2337714606804107e-01	-1.6428358701924181e-01	-3.4082846593490680e-02	-1.0037344337582033e-01	-9.4708801549281060e-02	-6.7663751756903590e-02	-1.3654110591542981e-01	-9.2634129794506470e-02	-7.6378506274835598e-02	-4.2442096972883113e-02	-2.0758692308525895e-01	6.0425315488887916e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1743865462549372e-01	-3.3525791613580574e-02	-9.3243613832492619e-03	2.1336566719621350e-02	-2.4412217024685426e-01	1.2972201281402973e-01	6.1519425380218949e-03	-1.3177549310767278e-02	-1.8370051326701338e-02	-6.2092989544882847e-03	-3.2658334624926183e-01	7.2164354360425079e-02	-5.5132638160342471e-03	-3.5547898846719883e-02	-1.3414297968500880e-01	-2.8348395704994989e-01	-1.9494492859058191e-02	3.2921977892337140e-02	-8.9158595986057569e-03	4.7112005974613375e-02	-6.7376686780518419e-02	-1.2390045457128625e-01	-2.8430198386573147e-01	4.5407741220184691e-02	-2.6952000817884837e-02	-7.5130760516716993e-02	-1.2278386905439956e-01	-1.6380263594274588e-01	-3.3768704529802462e-02	-9.9809145857520584e-02	-9.4304197932292791e-02	-6.7355061234022059e-02	-1.3603292106165768e-01	-9.1800890725995635e-02	-7.5980519619259751e-02	-4.1921888470601396e-02	-2.0729283536835891e-01	6.0623724972190862e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1425491293347488e-01	-3.3087892601298526e-02	-9.0540008202555453e-03	2.1371582907583234e-02	-2.4276082001680901e-01	1.2948017134675643e-01	6.1973675643072681e-03	-1.3118418815028784e-02	-1.8244264249285335e-02	-6.3927848935799491e-03	-3.2467812783542344e-01	7.2045800186596787e-02	-5.2231667339302738e-03	-3.5040520540467898e-02	-1.3254159824314088e-01	-2.8427024028974263e-01	-1.9466962117381973e-02	3.2961180754062229e-02	-8.5302471565471792e-03	4.6974193920181838e-02	-6.6904942418278865e-02	-1.2337423843764918e-01	-2.8338355704231882e-01	4.5707239666475392e-02	-2.6356519641582889e-02	-7.4642488653818284e-02	-1.2219195462257090e-01	-1.6331843391139059e-01	-3.3460016156433209e-02	-9.9247699378864004e-02	-9.3900174376138054e-02	-6.7046772631295951e-02	-1.3552448031980077e-01	-9.0975253517638563e-02	-7.5583193721812478e-02	-4.1407297305474620e-02	-2.0699157311754293e-01	6.0822142259273866e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1110236311873570e-01	-3.2658315542194546e-02	-8.7904284735595417e-03	2.1403276938901684e-02	-2.4141140323447391e-01	1.2923803726847322e-01	6.2407524812563009e-03	-1.3059452416775552e-02	-1.8120364120376070e-02	-6.5704342661091087e-03	-3.2278775051866915e-01	7.1922698303410901e-02	-4.9403267657201480e-03	-3.4542065191268574e-02	-1.3096000629371501e-01	-2.8504254348938773e-01	-1.9439982969160420e-02	3.2997921117075002e-02	-8.1482801424856144e-03	4.6834593023837912e-02	-6.6437208811962384e-02	-1.2284851924217809e-01	-2.8246129537163600e-01	4.5995462066431458e-02	-2.5770606913937823e-02	-7.4158158586496617e-02	-1.2160145105022130e-01	-1.6283100119787558e-01	-3.3156673171808801e-02	-9.8689131780899914e-02	-9.3496747524654977e-02	-6.6738907024123287e-02	-1.3501579299635280e-01	-9.0157259907972617e-02	-7.5186581299648184e-02	-4.0898350143586747e-02	-2.0668308270258753e-01	6.1020567143512094e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0798143755119825e-01	-3.2236922797830296e-02	-8.5335069051865643e-03	2.1431710648423634e-02	-2.4007371558825535e-01	1.2899550077030220e-01	6.2821360561154619e-03	-1.3000651684240055e-02	-1.7998304960124199e-02	-6.7423635033743478e-03	-3.2091206367826242e-01	7.1795141444255695e-02	-4.6646174375574766e-03	-3.4052413504852101e-02	-1.2939818194305630e-01	-2.8580034368295065e-01	-1.9413510869505685e-02	3.3032203445602475e-02	-7.7700313488214641e-03	4.6693258080248157e-02	-6.5973484797366380e-02	-1.2232332064982292e-01	-2.8153524440926064e-01	4.6272543057577935e-02	-2.5194237070652822e-02	-7.3677751014202042e-02	-1.2101240525659770e-01	-1.6234036049334841e-01	-3.2858568612516639e-02	-9.8133469398995421e-02	-9.3093933572897344e-02	-6.6431485462122755e-02	-1.3450686866994138e-01	-8.9346948955558586e-02	-7.4790734445872156e-02	-4.0395072001850260e-02	-2.0636731390003790e-01	6.1218999425158609e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0489256660547737e-01	-3.1823577916914897e-02	-8.2831008135832683e-03	2.1456945497065047e-02	-2.3874755563601638e-01	1.2875245140479558e-01	6.3215567603360041e-03	-1.2942018000126732e-02	-1.7878041641016799e-02	-6.9086871754630080e-03	-3.1905091826106907e-01	7.1663221426640458e-02	-4.3959136953356020e-03	-3.3571447040870471e-02	-1.2785609863291059e-01	-2.8654311950109068e-01	-1.9387501333499334e-02	3.3064031861754765e-02	-7.3955729419334527e-03	4.6550243096335403e-02	-6.5513767963872344e-02	-1.2179866627566449e-01	-2.8060545160705430e-01	4.6538617939168803e-02	-2.4627381405033840e-02	-7.3201246559492325e-02	-1.2042486281702094e-01	-1.6184653684818631e-01	-3.2565596876348774e-02	-9.7580737082929789e-02	-9.2691748287954748e-02	-6.6124528953498754e-02	-1.3399771721107440e-01	-8.8544357026215992e-02	-7.4395704597935416e-02	-3.9897486222314829e-02	-2.0604421997180858e-01	6.1417438911097779e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0183617813807412e-01	-3.1418145662437856e-02	-8.0390770182790366e-03	2.1479042549548029e-02	-2.3743272484589820e-01	1.2850877824508672e-01	6.3590527630744973e-03	-1.2883552577441736e-02	-1.7759529887928446e-02	-7.0695180103222096e-03	-3.1720416677344465e-01	7.1527029157298375e-02	-4.1340919035517988e-03	-3.3099048223956547e-02	-1.2633372515792399e-01	-2.8727035172319332e-01	-1.9361909975163898e-02	3.3093410177137718e-02	-7.0249763938308217e-03	4.6405601293994375e-02	-6.5058054677044064e-02	-1.2127457968431771e-01	-2.7967196628675745e-01	4.6793822628433353e-02	-2.4070008139432792e-02	-7.2728625758203214e-02	-1.1983886797784278e-01	-1.6134955761167882e-01	-3.2277653743805867e-02	-9.7030958217750582e-02	-9.2290207029321461e-02	-6.5818058449456152e-02	-1.3348834880085880e-01	-8.7749517782114234e-02	-7.4001542506539078e-02	-3.9405614447853225e-02	-2.0571375773957840e-01	6.1615885414609162e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.8812696952511977e-02	-3.1020492037361902e-02	-7.8013044442411614e-03	2.1498062453243382e-02	-2.3612902763481836e-01	1.2826437004485519e-01	6.3946619248172161e-03	-1.2825256474464945e-02	-1.7642726277672126e-02	-7.2249669133589954e-03	-3.1537166327340527e-01	7.1386654637087946e-02	-3.8790298439444698e-03	-3.2635100353747573e-02	-1.2483102568518997e-01	-2.8798152383969045e-01	-1.9336692546704982e-02	3.3120341925343376e-02	-6.6583124124976701e-03	4.6259385113022362e-02	-6.4606340101820869e-02	-1.2075108438890460e-01	-2.7873483961182277e-01	4.7038293616380837e-02	-2.3522082497361409e-02	-7.2259869050167583e-02	-1.1925446367184249e-01	-1.6084945237070145e-01	-3.1994636398084614e-02	-9.6484154745357403e-02	-9.1889324768801003e-02	-6.5512094828705680e-02	-1.3297877394866811e-01	-8.6962462172762225e-02	-7.3608298205110154e-02	-3.8919476599278045e-02	-2.0537588765484305e-01	6.1814338755140517e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.5822544253425318e-02	-3.0630484308904873e-02	-7.5696541059240919e-03	2.1514065418104751e-02	-2.3483627140462146e-01	1.2801911539893673e-01	6.4284217911218175e-03	-1.2767130608891761e-02	-1.7527588238060689e-02	-7.3751429875109570e-03	-3.1355326336306905e-01	7.1242186965704668e-02	-3.6306067139077070e-03	-3.2179487613932752e-02	-1.2334795977599100e-01	-2.8867612262363146e-01	-1.9311804977974644e-02	3.3144830395256834e-02	-6.2956508710556025e-03	4.6111646214256029e-02	-6.4158618226285574e-02	-1.2022820384961150e-01	-2.7779412455756131e-01	4.7272167923205065e-02	-2.2983566776210430e-02	-7.1794956770500420e-02	-1.1867169153403247e-01	-1.6034625288747489e-01	-3.1716443443539785e-02	-9.5940347186769651e-02	-9.1489116109922414e-02	-6.5206658882074595e-02	-1.3246900350875090e-01	-8.6183218427965058e-02	-7.3216020979915072e-02	-3.8439090853947054e-02	-2.0503057386449242e-01	6.2012798758088028e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.2866137090625467e-02	-3.0247991031467296e-02	-7.3439990910257073e-03	2.1527111197658606e-02	-2.3355426657581560e-01	1.2777290290439755e-01	6.4603695864741172e-03	-1.2709175771175115e-02	-1.7414074046484290e-02	-7.5201535537413175e-03	-3.1174882418136524e-01	7.1093714346197281e-02	-3.3887031246773295e-03	-3.1732095080380995e-02	-1.2188448240983391e-01	-2.8935363871054509e-01	-1.9287203416106648e-02	3.3166878665111782e-02	-5.9370607358661008e-03	4.5962435482898509e-02	-6.3714881885969146e-02	-1.1970596147183900e-01	-2.7684987587968618e-01	4.7495583053319988e-02	-2.2454420420489285e-02	-7.1333869141438994e-02	-1.1809059191785019e-01	-1.5983999303650034e-01	-3.1442974922656700e-02	-9.5399554665049027e-02	-9.1089595306851137e-02	-6.4901771297267555e-02	-1.3195904869575381e-01	-8.5411812052790040e-02	-7.2824759340877468e-02	-3.7964473625933554e-02	-2.0467778427176483e-01	6.2211265254586143e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.9943887794266084e-02	-2.9872882068211981e-02	-7.1242145439487058e-03	2.1537259071036551e-02	-2.3228282661892355e-01	1.2752562132190121e-01	6.4905422082621837e-03	-1.2651392637093200e-02	-1.7302142828012086e-02	-7.6601041718914300e-03	-3.0995820439700206e-01	7.0941324089305202e-02	-3.1532010993052923e-03	-3.1292808728393941e-02	-1.2044054401086741e-01	-2.9001356718554611e-01	-1.9262844265263427e-02	3.3186489637237089e-02	-5.5826099937139797e-03	4.5811803032033235e-02	-6.3275122788665442e-02	-1.1918438060396029e-01	-2.7590215008131536e-01	4.7708676950059682e-02	-2.1934600095531279e-02	-7.0876586264748492e-02	-1.1751120391170849e-01	-1.5933070874074984e-01	-3.1174132331531646e-02	-9.4861794928834564e-02	-9.0690776282781660e-02	-6.4597452643791242e-02	-1.3144892109915846e-01	-8.4648265824585900e-02	-7.2434560993151861e-02	-3.7495639547775843e-02	-2.0431749059250165e-01	6.2409738081304642e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.7056203402249413e-02	-2.9505028611352610e-02	-6.9101776489805446e-03	2.1544567826019417e-02	-2.3102176808335154e-01	1.2727715973715917e-01	6.5189762208630059e-03	-1.2593781779573879e-02	-1.7191754553027277e-02	-7.7950986618544231e-03	-3.0818126420167402e-01	7.0785102617611562e-02	-2.9239840704042351e-03	-3.0861515439137663e-02	-1.1901609047679529e-01	-2.9065540817661639e-01	-1.9238684226440685e-02	3.3203666073409417e-02	-5.2323655782099271e-03	4.5659798206308139e-02	-6.2839331539720628e-02	-1.1866348453470144e-01	-2.7495100537851008e-01	4.7911587950079597e-02	-2.1424059761582005e-02	-7.0423088114680329e-02	-1.1693356535588346e-01	-1.5881843790721994e-01	-3.0909818633881259e-02	-9.4327084376446740e-02	-9.0292672647796279e-02	-6.4293723358080576e-02	-1.3093863269661285e-01	-8.3892599792094069e-02	-7.2045472809523781e-02	-3.7032601453908791e-02	-2.0394966840654735e-01	6.2608217080253308e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.4203485081105450e-02	-2.9144303201165248e-02	-6.7017676131975925e-03	2.1549095743067220e-02	-2.2977091062379676e-01	1.2702740772223875e-01	6.5457078498459198e-03	-1.2536343679800476e-02	-1.7082870034401811e-02	-7.9252391250167146e-03	-3.0641786530349641e-01	7.0625135469525840e-02	-2.7009368776746987e-03	-3.0438103005305379e-02	-1.1761106321034612e-01	-2.9127866745290160e-01	-1.9214680337268038e-02	3.3218410630745480e-02	-4.8863932955625971e-03	4.5506469585783423e-02	-6.2407497667765176e-02	-1.1814329649015701e-01	-2.7399650166444250e-01	4.8104454737508837e-02	-2.0922750748202098e-02	-6.9973354531493684e-02	-1.1635771285970638e-01	-1.5830322036192204e-01	-3.0649938273597140e-02	-9.3795438080532922e-02	-8.9895297716171482e-02	-6.3990603728853360e-02	-1.3042819586614901e-01	-8.3144831276693365e-02	-7.1657540803683584e-02	-3.6575370365777779e-02	-2.0357429720423137e-01	6.2806702098594211e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.1386127541583822e-02	-2.8790579743768745e-02	-6.4988656490988480e-03	2.1550900580315294e-02	-2.2853007702416134e-01	1.2677625549654442e-01	6.5707729762918745e-03	-1.2479078737627746e-02	-1.6975450924221289e-02	-8.0506259659207571e-03	-3.0466787092066761e-01	7.0461507303095958e-02	-2.4839457652128228e-03	-3.0022460136046245e-02	-1.1622539915337415e-01	-2.9188285702686179e-01	-1.9190790011743390e-02	3.3230725898056271e-02	-4.5447577498768290e-03	4.5351864989936243e-02	-6.1979609650855985e-02	-1.1762383963045743e-01	-2.7303870047223200e-01	4.8287416297875932e-02	-2.0430621828924567e-02	-6.9527365215525216e-02	-1.1578368181904494e-01	-1.5778509778440603e-01	-3.0394397185857038e-02	-9.3266869813204450e-02	-8.9498664523128116e-02	-6.3688113882710173e-02	-1.2991762339729027e-01	-8.2404974875796871e-02	-7.1270810104429372e-02	-3.6123955478701779e-02	-2.0319136042784219e-01	6.3005192988460417e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.8604518450266600e-02	-2.8443733527693398e-02	-6.3013549569793728e-03	2.1550039559505862e-02	-2.2729909321893335e-01	1.2652359408721209e-01	6.5942071312320395e-03	-1.2421987281332345e-02	-1.6869459710064729e-02	-8.1713579141118840e-03	-3.0293114577531222e-01	7.0294301899659281e-02	-2.2728983785969890e-03	-2.9614476461228671e-02	-1.1485903082369361e-01	-2.9246749575903219e-01	-1.9166971079836562e-02	3.3240614432579883e-02	-4.2075222681396867e-03	4.5196031481807966e-02	-6.1555654942992435e-02	-1.1710513704610283e-01	-2.7207766493655444e-01	4.8460611871869889e-02	-1.9947619296090076e-02	-6.9085099721811552e-02	-1.1521150643404629e-01	-1.5726411364189546e-01	-3.0143102806820775e-02	-9.2741392071632803e-02	-8.9102785841001425e-02	-6.3386273770014046e-02	-1.2940692850102040e-01	-8.1673042468444326e-02	-7.0885324930856572e-02	-3.5678364150531140e-02	-2.0280084550798069e-01	6.3203689606782349e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.5859037838537438e-02	-2.8103641239267920e-02	-6.1091207070495890e-03	2.1546569352833216e-02	-2.2607778831203520e-01	1.2626931548867931e-01	6.6160454902068821e-03	-1.2365069576727401e-02	-1.6764859710851072e-02	-8.2875320461271180e-03	-3.0120755608751443e-01	7.0123602167340968e-02	-2.0676837617511850e-03	-2.9214042535060769e-02	-1.1351188635464721e-01	-2.9303210996413326e-01	-1.9143181826896224e-02	3.3248078797010243e-02	-3.8747488250591502e-03	4.5039015372294489e-02	-6.1135620000976013e-02	-1.1658721175397750e-01	-2.7111345975407597e-01	4.8624180908965815e-02	-1.9473687035801820e-02	-6.8646537455258561e-02	-1.1464121972710963e-01	-1.5674031312313030e-01	-2.9895964081915180e-02	-9.2219016104060067e-02	-8.8707674194837244e-02	-6.3085103151071006e-02	-1.2889612481863880e-01	-8.0949043223086020e-02	-7.0501128568574808e-02	-3.5238601892119213e-02	-2.0240274389478163e-01	6.3402191815119657e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.3150057510330796e-02	-2.7770180976861535e-02	-5.9220500213116494e-03	2.1540546070675032e-02	-2.2486599459312134e-01	1.2601331282120276e-01	6.6363228679510479e-03	-1.2308325835661131e-02	-1.6661615072258801e-02	-8.3992438075845156e-03	-2.9949696956952054e-01	6.9949490144400966e-02	-1.8681923535881775e-03	-2.8821049839125281e-02	-1.1218388953750692e-01	-2.9357623401719213e-01	-1.9119381032790914e-02	3.3253121596741889e-02	-3.5464979679348759e-03	4.4880862224565603e-02	-6.0719490311572831e-02	-1.1607008669306677e-01	-2.7014615114279200e-01	4.8778263020969929e-02	-1.9008766602928995e-02	-6.8211657666343239e-02	-1.1407285356108189e-01	-1.5621374307199246e-01	-2.9652891472742440e-02	-9.1699751936191856e-02	-8.8313341877388624e-02	-6.2784621582630734e-02	-1.2838522642947786e-01	-8.0232983607592692e-02	-7.0118263347000789e-02	-3.4804672359649444e-02	-2.0199705108390573e-01	6.3600699479500058e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.0477940450001220e-02	-2.7443232264003449e-02	-5.7400319551969194e-03	2.1532025250186375e-02	-2.2366354755131213e-01	1.2575548048804178e-01	6.6550737132045163e-03	-1.2251756223931523e-02	-1.6559690761729463e-02	-8.5065870353445601e-03	-2.9779925542006397e-01	6.9772047002439289e-02	-1.6743159844301457e-03	-2.8435390784869372e-02	-1.1087495986673560e-01	-2.9409941095839004e-01	-1.9095528010717049e-02	3.3255745517232933e-02	-3.2228287417284053e-03	4.4721616858608093e-02	-6.0307250418951477e-02	-1.1555378471988192e-01	-2.6917580680033198e-01	4.8922997935517604e-02	-1.8552797296106881e-02	-6.7780439447359661e-02	-1.1350643865763674e-01	-1.5568445192099462e-01	-2.9413796962623008e-02	-9.1183608397927426e-02	-8.7919800963517133e-02	-6.2484848404734589e-02	-1.2787424785749427e-01	-7.9524867401498348e-02	-6.9736770617771782e-02	-3.4376577348851647e-02	-2.0158376663726563e-01	6.3799212470263829e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.7843040231841859e-02	-2.7122676061398909e-02	-5.5629574789778889e-03	2.1521061844727424e-02	-2.2247028588634904e-01	1.2549571433106266e-01	6.6723321036591104e-03	-1.2195360868636184e-02	-1.6459052563060891e-02	-8.6096539797022777e-03	-2.9611428431882908e-01	6.9591353049471449e-02	-1.4859478722045315e-03	-2.8056958715586881e-02	-1.0958501258812899e-01	-2.9460119309518895e-01	-1.9071582645600452e-02	3.3255953361407818e-02	-2.9037986145252059e-03	4.4561323355889339e-02	-5.9898883952352516e-02	-1.1503832860362670e-01	-2.6820249586131500e-01	4.9058525449588136e-02	-1.8105716232654799e-02	-6.7352861729179259e-02	-1.1294200461582597e-01	-1.5515248962473052e-01	-2.9178594060799791e-02	-9.0670593150387280e-02	-8.7527063323986437e-02	-6.2185802727930069e-02	-1.2736320407673826e-01	-7.8824695710467046e-02	-6.9356690734317675e-02	-3.3954316791121750e-02	-2.0116289419847072e-01	6.3997730661914058e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.5245700432678910e-02	-2.6808394777885249e-02	-5.3907194589606095e-03	2.1507710214106527e-02	-2.2128605151718159e-01	1.2523391178449075e-01	6.6881317410410661e-03	-1.2139139864981854e-02	-1.6359667070604253e-02	-8.7085353265853559e-03	-2.9444192842100053e-01	6.9407487732871115e-02	-1.3029826184146913e-03	-2.7685647907933767e-02	-1.0831395874987243e-01	-2.9508114260038770e-01	-1.9047505432020145e-02	3.3253748087001225e-02	-2.5894634035661004e-03	4.4400025064131717e-02	-5.9494373653964275e-02	-1.1452374102110338e-01	-2.6722628885379840e-01	4.9184985383065052e-02	-1.7667458423373833e-02	-6.6928903278538676e-02	-1.1237957993077556e-01	-1.5461790759333893e-01	-2.8947197805324613e-02	-9.0160712713204846e-02	-8.7135140638646816e-02	-6.1887503420867226e-02	-1.2685211051569759e-01	-7.8132466982999069e-02	-6.8978063032625755e-02	-3.3537888751572160e-02	-2.0073444150294981e-01	6.4196253932972596e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.2686254049046111e-02	-2.6500272280332245e-02	-5.2232126384666368e-03	2.1492024115604622e-02	-2.2011068958797700e-01	1.2496997202652529e-01	6.7025059463358136e-03	-1.2083093282583144e-02	-1.6261501683066563e-02	-8.8033202197249326e-03	-2.9278206135189822e-01	6.9220529642197631e-02	-1.1253162038865805e-03	-2.7321353573018129e-02	-1.0706170525653412e-01	-2.9553883210466525e-01	-1.9023257511581872e-02	3.3249132843754456e-02	-2.2798772020418789e-03	4.4237764602194043e-02	-5.9093701406963885e-02	-1.1401004455139295e-01	-2.6624725765490659e-01	4.9302517532401870e-02	-1.7237956847148909e-02	-6.6508542695832576e-02	-1.1181919201250859e-01	-1.5408075862608001e-01	-2.8719524764656511e-02	-8.9653972492044320e-02	-8.6744044409001769e-02	-6.1589969098301070e-02	-1.2634098306053071e-01	-7.7448177029362839e-02	-6.8600925813234945e-02	-3.3127289429022946e-02	-2.0029842038275364e-01	6.4394782165841260e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.0165022920443095e-02	-2.6198193902531346e-02	-5.0603336186163259e-03	2.1474056695764219e-02	-2.1894404847155435e-01	1.2470379612856010e-01	6.7154876551630948e-03	-1.2027221171262852e-02	-1.6164524596940896e-02	-8.8940962827713278e-03	-2.9113455820165479e-01	6.9030556511907329e-02	-9.5284598428566037e-04	-2.6963971857094093e-02	-1.0582815492598656e-01	-2.9597384528218434e-01	-1.8998800709668102e-02	3.3242111010369613e-02	-1.9750923068345481e-03	4.4074583865054758e-02	-5.8696848263687408e-02	-1.1349726167031336e-01	-2.6526547544569390e-01	4.9411261624435113e-02	-1.6817142525309643e-02	-6.6091758413410265e-02	-1.1126086720486787e-01	-1.5354109684509110e-01	-2.8495493037987565e-02	-8.9150376806294909e-02	-8.6353785970160996e-02	-6.1293218109514679e-02	-1.2582983805719505e-01	-7.6771819042737777e-02	-6.8225316324487181e-02	-3.2722513157953464e-02	-1.9985484676602872e-01	6.4593315246667924e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.7682317160218925e-02	-2.5902046453077684e-02	-4.9019808389176214e-03	2.1453860482912611e-02	-2.1778597977025502e-01	1.2443528720171530e-01	6.7271094133047153e-03	-1.1971523566388170e-02	-1.6068704799558277e-02	-8.9809496413335941e-03	-2.8949929551992704e-01	6.8837645223965141e-02	-7.8547068540843869e-04	-2.6613399841900507e-02	-1.0461320654925899e-01	-2.9638577742778738e-01	-1.8974097571489122e-02	3.3232686231129065e-02	-1.6751591474067826e-03	4.3910524028893019e-02	-5.8303794473900036e-02	-1.1298541474468465e-01	-2.6428101666530618e-01	4.9511357270396267e-02	-1.6404944595689450e-02	-6.5678528694363553e-02	-1.1070463080452610e-01	-1.5299897762939202e-01	-2.8275022254335570e-02	-8.8649928916922374e-02	-8.5964376502172604e-02	-6.0997268527176789e-02	-1.2531869231248050e-01	-7.6103383622563012e-02	-6.7851270747063125e-02	-3.2323552412412311e-02	-1.9940374067118918e-01	6.4791853065218232e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5238434595574641e-02	-2.5611718222283267e-02	-4.7480545576774336e-03	2.1431487380398087e-02	-2.1663633831426293e-01	1.2416435054039461e-01	6.7374033723932893e-03	-1.1916000493754086e-02	-1.5974012061787141e-02	-9.0639649449125882e-03	-2.8787615131061040e-01	6.8641871810353333e-02	-6.2309039824034042e-04	-2.6269535544673685e-02	-1.0341675495331734e-01	-2.9677423602435316e-01	-1.8949111397363105e-02	3.3220862452083548e-02	-1.3801262160239513e-03	4.3745625556261047e-02	-5.7914519513129384e-02	-1.1247452602640992e-01	-2.6329395696449998e-01	4.9602943920165850e-02	-1.6001290386335347e-02	-6.5268831631791785e-02	-1.1015050708005970e-01	-1.5245445754921946e-01	-2.8058033570421647e-02	-8.8152631054424793e-02	-8.5575827040735186e-02	-6.0702138136652352e-02	-1.2480756309396492e-01	-7.5442858800053497e-02	-6.7478824179821789e-02	-3.1930397811896362e-02	-1.9894512619579904e-01	6.4990395514750867e+00
