# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.1468469748973204e-02	7.8726818969161831e-03	-3.0955076227304129e-01	-2.8044427456801330e-01	-6.0088414134783281e-02	2.8695069269140563e-03	9.0871397874600038e-02	2.0965121203878858e-02	-3.3566649406374183e-01	-6.0314488229066342e-02	-2.8300335299724305e-01	5.9010559787922535e-03	-7.3843894291901593e-02	-2.8023538040738105e-01	-1.8785399426640419e-02	1.5585302446801258e-02	3.5109540862677653e-02	-2.3885301397062131e-01	7.2704221918914652e-02	-2.8287629500357233e-02	-4.5216042895726761e-04	5.3310869942846679e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.2081429531691028e-02	8.1677437010607458e-03	-3.0827366218655616e-01	-2.7910272771387296e-01	-5.9405167508829036e-02	2.9210603155798071e-03	9.0622909517057634e-02	2.0914117863931596e-02	-3.3410818145546689e-01	-5.9823660927357386e-02	-2.8235650918869476e-01	5.9512551330203620e-03	-7.3469794985380948e-02	-2.7892336394875578e-01	-1.8439094656660750e-02	1.6056535851930662e-02	3.5169201652953654e-02	-2.3829321494385514e-01	7.2577108855833586e-02	-2.7962461328158911e-02	-7.9551817022934833e-05	5.3476446732426091e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.2677312950425532e-02	8.4554931022904154e-03	-3.0700055687401367e-01	-2.7776606424646078e-01	-5.8732226918027770e-02	2.9713815212895731e-03	9.0370473753017072e-02	2.0862408671059030e-02	-3.3255546351271031e-01	-5.9336402890594303e-02	-2.8170041653053823e-01	5.9994201746664906e-03	-7.3096860866646365e-02	-2.7761459498833257e-01	-1.8098324931061401e-02	1.6517729687158183e-02	3.5223585685333458e-02	-2.3772498432469122e-01	7.2445222054828715e-02	-2.7641064074903222e-02	2.8559567693327531e-04	5.3642142370336083e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.3256271981638374e-02	8.7360014885212375e-03	-3.0573131935578068e-01	-2.7643430086532789e-01	-5.8069487131032521e-02	3.0204734566532192e-03	9.0114207803999383e-02	2.0809998908935957e-02	-3.3100829598504056e-01	-5.8852773063593398e-02	-2.8103513705053923e-01	6.0455874678325607e-03	-7.2725118756893969e-02	-2.7630913342330626e-01	-1.7763068310402638e-02	1.6968899111453984e-02	3.5272782822920401e-02	-2.3714841314014751e-01	7.2308667708454524e-02	-2.7323450418707280e-02	6.4330773622500769e-04	5.3807955474047180e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.3818460652085396e-02	9.0093407835099611e-03	-3.0446582738132871e-01	-2.7510745279261417e-01	-5.7416842786302255e-02	3.0683395136032964e-03	8.9854227037444237e-02	2.0756894384455622e-02	-3.2946663710603985e-01	-5.8372828045694512e-02	-2.8036073636963615e-01	6.0897931196375087e-03	-7.2354594773861414e-02	-2.7500703808174143e-01	-1.7433301324682404e-02	1.7410062591321291e-02	3.5316882454075382e-02	-2.3656359501725599e-01	7.2167551014365089e-02	-2.7009631391795654e-02	9.9361254657248719e-04	5.3973884683694315e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.4364034991342588e-02	9.2755834328873202e-03	-3.0320396341860600e-01	-2.7378553385373139e-01	-5.6774188406545821e-02	3.1149835546790340e-03	8.9590644983166851e-02	2.0703101403081538e-02	-3.2793044753489659e-01	-5.7896622074320954e-02	-2.7967728366459371e-01	6.1320729695095088e-03	-7.1985314329164399e-02	-2.7370836671996995e-01	-1.7108999005029640e-02	1.7841241880550446e-02	3.5355973472493384e-02	-2.3597062611938424e-01	7.2021976162601697e-02	-2.6699616390859146e-02	1.3365407466348663e-03	5.4139928661654624e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.4893152982496777e-02	9.5348023894463851e-03	-3.0194561463890751e-01	-2.7246855655588048e-01	-5.6141418413928508e-02	3.1604099040221110e-03	8.9323573349827420e-02	2.0648626744804482e-02	-3.2639969029752736e-01	-5.7424207011164220e-02	-2.7898485162705805e-01	6.1724625790227031e-03	-7.1617302126247812e-02	-2.7241317602045900e-01	-1.6790134916080109e-02	1.8262461996803647e-02	3.5390144257926394e-02	-2.3536960508060767e-01	7.1872046323584612e-02	-2.6393413188869348e-02	1.6721253770507264e-03	5.4306086092132597e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.5405974511045097e-02	9.7870710977067277e-03	-3.0069067289731449e-01	-2.7115653216436403e-01	-5.5518427146010428e-02	3.2046233381007507e-03	8.9053122041405974e-02	2.0593477640699329e-02	-3.2487433072728977e-01	-5.6955632330988805e-02	-2.7828351641909166e-01	6.2109972222674477e-03	-7.1250582158942519e-02	-2.7112152159013131e-01	-1.6476681188993179e-02	1.8673751195083885e-02	3.5419482657542023e-02	-2.3476063293823318e-01	7.1717863636796525e-02	-2.6091027948321285e-02	2.0004018280825281e-03	5.4472355680753077e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.5902661312061700e-02	1.0032463477769264e-02	-2.9943903470880329e-01	-2.6984947077662946e-01	-5.4905108872376374e-02	3.2476290761753175e-03	8.8779399173690751e-02	2.0537661750072919e-02	-3.2335433640534322e-01	-5.6490945113059451e-02	-2.7757335762525137e-01	6.2477118767435696e-03	-7.0885177710627439e-02	-2.6983345795914421e-01	-1.6168608555077488e-02	1.9075140938132774e-02	3.5444075967910417e-02	-2.3414381306357321e-01	7.1559529200147368e-02	-2.5792465235867670e-02	2.3214077859415095e-03	5.4638736154161380e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.6383376915665880e-02	1.0271053908485357e-02	-2.9819060122009644e-01	-2.6854738139399814e-01	-5.4301357811925327e-02	3.2894327705225521e-03	8.8502511090771063e-02	2.0481187138195384e-02	-3.2183967710071282e-01	-5.6030190035179055e-02	-2.7685445820128179e-01	6.2826412147645944e-03	-7.0521111353988766e-02	-2.6854903858010210e-01	-1.5865886379988130e-02	1.9466665863806007e-02	3.5464010917608799e-02	-2.3351925109106589e-01	7.1397143060005747e-02	-2.5497728038314349e-02	2.6351831778858776e-03	5.4805226259631041e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.6848286590850316e-02	1.0502917209953765e-02	-2.9694527817736577e-01	-2.6725027199104634e-01	-5.3707068150778664e-02	3.3300404964367383e-03	8.8222562381542927e-02	2.0424062254605736e-02	-3.2033032471011419e-01	-5.5573409370323526e-02	-2.7612690441951210e-01	6.3158195953622953e-03	-7.0158404951368700e-02	-2.6726831582770860e-01	-1.5568482698455706e-02	1.9848363749493891e-02	3.5479373650438670e-02	-2.3288705484585601e-01	7.1230804201885711e-02	-2.5206817779934481e-02	2.9417701161750299e-03	5.4971824764678425e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.7297557287727554e-02	1.0728128625376391e-02	-2.9570297588988542e-01	-2.6595814958260833e-01	-5.3122134060774095e-02	3.3694587420165464e-03	8.7939655896219951e-02	2.0366295911986375e-02	-3.1882625319759983e-01	-5.5120642985854076e-02	-2.7539078581103837e-01	6.3472810566801352e-03	-6.9797079655694899e-02	-2.6599134099884308e-01	-1.5276364249513849e-02	2.0220275473646597e-02	3.5490249709244803e-02	-2.3224733426992836e-01	7.1060610541778008e-02	-2.4919734341066788e-02	3.2412128409708783e-03	5.5138530456684851e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.7731357578257798e-02	1.0946763802288238e-02	-2.9446360918974435e-01	-2.6467102028836054e-01	-5.2546449718502572e-02	3.4076943977619412e-03	8.7653892762852237e-02	2.0307897265596109e-02	-3.1732743853408119e-01	-5.4671928345285357e-02	-2.7464619510478872e-01	6.3770593088435150e-03	-6.9437155911982157e-02	-2.6471816431305245e-01	-1.4989496512181904e-02	2.0582444974476460e-02	3.5496724020328732e-02	-2.3160020134691117e-01	7.0886658918112300e-02	-2.4636476077954380e-02	3.5335576622708203e-03	5.5305342142525333e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.8149857595511353e-02	1.1158898773191237e-02	-2.9322709738772268e-01	-2.6338888939497668e-01	-5.1979909324849451e-02	3.4447547459881358e-03	8.7365372403853586e-02	2.0248875793254770e-02	-3.1583385863678015e-01	-5.4227300512575634e-02	-2.7389322816356476e-01	6.4051877272964684e-03	-6.9078653459397898e-02	-2.6344883491345622e-01	-1.4707843741569093e-02	2.0934919205907992e-02	3.5498880878449157e-02	-2.3094577002564634e-01	7.0709045084338576e-02	-2.4357039843784775e-02	3.8188529009580241e-03	5.5472258648204527e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.8553228971546604e-02	1.1364609935614349e-02	-2.9199336422546518e-01	-2.6211176141585485e-01	-5.1422407125005648e-02	3.4806474500793240e-03	8.7074192552532487e-02	2.0189241275871388e-02	-3.1434549330867034e-01	-5.3786792158909080e-02	-2.7313198391716864e-01	6.4316993465921056e-03	-6.8721591333872373e-02	-2.6218340086804864e-01	-1.4431369005358550e-02	2.1277748090862362e-02	3.5496803932401677e-02	-2.3028415614264436e-01	7.0527863702116458e-02	-2.4081421010882967e-02	4.0971488290594549e-03	5.5639278818499260e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.8941644773967820e-02	1.1563974031628652e-02	-2.9076233782405647e-01	-2.6083964014837002e-01	-5.0873837428899046e-02	3.5153805435943785e-03	8.6780449269629342e-02	2.0129003778508067e-02	-3.1286232417796167e-01	-5.3350433571930193e-02	-2.7236256429271971e-01	6.4566268546259378e-03	-6.8365987871250672e-02	-2.6092190917139557e-01	-1.4160034220632535e-02	2.1610984471953386e-02	3.5490576171169450e-02	-2.2961547734352600e-01	7.0343208335100618e-02	-2.3809613494015499e-02	4.3684976092959104e-03	5.5806401516607904e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.9315279441230278e-02	1.1757068126844067e-02	-2.8953395062913229e-01	-2.5957252872868314e-01	-5.0334094632019662e-02	3.5489624192362409e-03	8.6484236959856589e-02	2.0068173631969995e-02	-3.1138433463767617e-01	-5.2918252667387915e-02	-2.7158507414227423e-01	6.4800025873001585e-03	-6.8011860710968763e-02	-2.5966440574671412e-01	-1.3893800191001364e-02	2.1934684059684253e-02	3.5480279910637312e-02	-2.2893985300355613e-01	7.0155171443307171e-02	-2.3541609774760854e-02	4.6329532340055350e-03	5.5973625623806198e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.9674308716781093e-02	1.1943969588915901e-02	-2.8830813935265820e-01	-2.5831042968410201e-01	-4.9803073236585310e-02	3.5814018177093049e-03	8.6185648388442934e-02	2.0006761414917796e-02	-3.0991150978538301e-01	-5.2490275003139693e-02	-2.7079962116786899e-01	6.5018585236077580e-03	-6.7659226800236852e-02	-2.5841093544832883e-01	-1.3632626643994110e-02	2.2248905378243040e-02	3.5465996780863200e-02	-2.2825740414739146e-01	6.9963844378057291e-02	-2.3277400926891085e-02	4.8905714635346272e-03	5.6140950039109700e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.0018909582103581e-02	1.2124756065592265e-02	-2.8708484491149971e-01	-2.5705334498298604e-01	-4.9280667873020184e-02	3.6127078164703906e-03	8.5884774697675983e-02	1.9944777936487901e-02	-3.0844383636312506e-01	-5.2066523795469215e-02	-2.7000631584410412e-01	6.5222262811241499e-03	-6.7308102398722619e-02	-2.5716154206449404e-01	-1.3376472268674987e-02	2.2553709708981701e-02	3.5447807713898161e-02	-2.2756825336813538e-01	6.9769317377474951e-02	-2.3016976642726238e-02	5.1414097641687877e-03	5.6308373678942463e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.0349260188746504e-02	1.2299505462330527e-02	-2.8586401236293535e-01	-2.5580127608222986e-01	-4.8766773321692984e-02	3.6428898183934440e-03	8.5581705423449117e-02	1.9882234219419100e-02	-3.0698130269760776e-01	-5.1647019937656420e-02	-2.6920527133839200e-01	6.5411371118958492e-03	-6.6958503083711679e-02	-2.5591626832057712e-01	-1.3125294753445267e-02	2.2849161031689193e-02	3.5425792932147704e-02	-2.2687252474581851e-01	6.9571679562538666e-02	-2.2760325260400817e-02	5.3855272456954277e-03	5.6475895476812124e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.0665539789430503e-02	1.2468295919515919e-02	-2.8464559083723218e-01	-2.5455422397232735e-01	-4.8261284534890495e-02	3.6719575403618798e-03	8.5276528511801730e-02	1.9819141483673933e-02	-3.0552389864068585e-01	-5.1231782020746075e-02	-2.6839660342900601e-01	6.5586218987133517e-03	-6.6610443755734425e-02	-2.5467515588258821e-01	-1.2879050823989062e-02	2.3135325963753055e-02	3.5400031937268268e-02	-2.2617034376540782e-01	6.9371018933666373e-02	-2.2507433792002911e-02	5.6229845986727782e-03	5.6643514382991036e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.0967928668298725e-02	1.2631205789311968e-02	-2.8342953346744076e-01	-2.5331218922004956e-01	-4.7764096658974541e-02	3.6999210018013274e-03	8.4969330335461515e-02	1.9755511130547552e-02	-3.0407161551020956e-01	-5.0820826356449314e-02	-2.6758043042104535e-01	6.5747111517584916e-03	-6.6263938644640030e-02	-2.5343824536105714e-01	-1.2637696281329444e-02	2.3412273697314263e-02	3.5370603499591848e-02	-2.2546183723445448e-01	6.9167422367829190e-02	-2.2258287952527125e-02	5.8538440314934957e-03	5.6811229364203628e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.1256608070416203e-02	1.2788313612176713e-02	-2.8221579731654972e-01	-2.5207517200875551e-01	-4.7275105056689026e-02	3.7267905131691936e-03	8.4660195710378278e-02	1.9691354727256905e-02	-3.0262444603126426e-01	-5.0414167002113312e-02	-2.6675687306046797e-01	6.5894350056132844e-03	-6.5919001316102219e-02	-2.5220557631523882e-01	-1.2401186039951727e-02	2.3680075934530261e-02	3.5337585648069540e-02	-2.2474713320048123e-01	6.8960975616176784e-02	-2.2012872189592161e-02	6.0781692073095363e-03	5.6979039403319591e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.1531760130585046e-02	1.2939698093074966e-02	-2.8100434330214197e-01	-2.5084317217637675e-01	-4.6794205329579938e-02	3.7525766644129896e-03	8.4349207912252686e-02	1.9626683992001435e-02	-3.0118238427786514e-01	-5.0011815787690275e-02	-2.6592605444630918e-01	6.6028232166201991e-03	-6.5575644678538061e-02	-2.5097718725764734e-01	-1.2169474165958677e-02	2.3938806821046214e-02	3.5301055660729913e-02	-2.2402636086821984e-01	6.8751763302167229e-02	-2.1771169713872329e-02	6.2960251809085115e-03	5.7146943499053000e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.1793567801585144e-02	1.3085438077423447e-02	-2.7979513611870077e-01	-2.4961618925109871e-01	-4.6321293340485584e-02	3.7772903134137181e-03	8.4036448693057514e-02	1.9561510779488433e-02	-2.9974542561513723e-01	-4.9613782344635059e-02	-2.6508809994123794e-01	6.6149051605817639e-03	-6.5233880990423002e-02	-2.4975311565890415e-01	-1.1942513915218599e-02	2.4188542877792204e-02	3.5261090055643318e-02	-2.2329965051679629e-01	6.8539868920186833e-02	-2.1533162530189612e-02	6.5074783356055379e-03	5.7314940665667189e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.2042214781906980e-02	1.3225612526797131e-02	-2.7858814415772110e-01	-2.4839422248478876e-01	-4.5856265236067367e-02	3.8009425744248331e-03	8.3721998297548408e-02	1.9495847066914949e-02	-2.9831356664204295e-01	-4.9220074136655391e-02	-2.6424313708057967e-01	6.6257098307895999e-03	-6.4893721867984575e-02	-2.4853339795289825e-01	-1.1720257771469159e-02	2.4429362931218900e-02	3.5217764582386443e-02	-2.2256713341696854e-01	6.8325374834653549e-02	-2.1298831469213828e-02	6.7125963202332647e-03	5.7483029932685366e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.2277885443082248e-02	1.3360300494436287e-02	-2.7738333942576349e-01	-2.4717727088421515e-01	-4.5399017469334467e-02	3.8235448065218640e-03	8.3405935479761870e-02	1.9429704940396985e-02	-2.9688680513467519e-01	-4.8830696492238958e-02	-2.6339129547995171e-01	6.6352658363703371e-03	-6.4555178293253829e-02	-2.4731806954224153e-01	-1.1502657484340985e-02	2.4661348042082743e-02	3.5171154213998662e-02	-2.2182894174851586e-01	6.8108362279584320e-02	-2.1068156219719036e-02	6.9114479862937544e-03	5.7651210344606687e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.2500764756692221e-02	1.3489581100581434e-02	-2.7618069746061380e-01	-2.4596533324008524e-01	-4.4949446822138521e-02	3.8451086020741061e-03	8.3088337519500760e-02	1.9363096581841713e-02	-2.9546513999018670e-01	-4.8445652638880711e-02	-2.6253270674164758e-01	6.6436014009390153e-03	-6.4218260622459888e-02	-2.4610716480402076e-01	-1.1289664107265064e-02	2.4884581432901093e-02	3.5121333139424823e-02	-2.2108520851787553e-01	6.7888911358626847e-02	-2.0841115361344004e-02	7.1041033253506610e-03	5.7819480960627931e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.2711038221149240e-02	1.3613533507676089e-02	-2.7498019724568895e-01	-2.4475840815397784e-01	-4.4507450427591161e-02	3.8656457752541356e-03	8.2769280238803616e-02	1.9296034256250903e-02	-2.9404857117136413e-01	-4.8064943738926273e-02	-2.6166750435991754e-01	6.6507443615485499e-03	-6.3882978594745621e-02	-2.4490071709582967e-01	-1.1081228035225802e-02	2.5099148414189715e-02	3.5068374756437440e-02	-2.2033606747612652e-01	6.7667101045532849e-02	-2.0617686397802495e-02	7.2906334067184943e-03	5.7987840854370454e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.2908891788335896e-02	1.3732236895466616e-02	-2.7378182112284272e-01	-2.4355649406319999e-01	-4.4072925792380382e-02	3.8851683505930655e-03	8.2448838018395781e-02	1.9228530299451013e-02	-2.9263709965191237e-01	-4.7688568926951967e-02	-2.6079582362528031e-01	6.6567221679246467e-03	-6.3549341341187254e-02	-2.4369875876207817e-01	-1.0877299042329956e-02	2.5305136309601493e-02	3.5012351665029681e-02	-2.1958165303740856e-01	6.7443009185072400e-02	-2.0397845790495743e-02	7.4711103155262679e-03	5.8156289113612445e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.3094511790192589e-02	1.3845770436036154e-02	-2.7258555470372031e-01	-2.4235958926363727e-01	-4.3645770818949013e-02	3.9036885515963695e-03	8.2127083814119886e-02	1.9160597106240341e-02	-2.9123072736246253e-01	-4.7316525348597357e-02	-2.5991780152801292e-01	6.6615618819758794e-03	-6.3217357394098270e-02	-2.4250132114056683e-01	-1.0677826319151824e-02	2.5502634380082042e-02	3.4953335661274988e-02	-2.1882210019787066e-01	6.7216712494368683e-02	-2.0181568992471220e-02	7.6456070912088248e-03	5.8324824840026608e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.3268084865348980e-02	1.3954213268803140e-02	-2.7139138677981606e-01	-2.4116769193064444e-01	-4.3225883827500318e-02	3.9212187894286914e-03	8.1804089173346056e-02	1.9092247118947716e-02	-2.8982945713736014e-01	-4.6948808200765225e-02	-2.5903357666095755e-01	6.6652901775687608e-03	-6.2887034696600189e-02	-2.4130843456932302e-01	-1.0482758509825732e-02	2.5691733747161632e-02	3.4891397731644000e-02	-2.1805754445523773e-01	6.6988286564653027e-02	-1.9968830482679670e-02	7.8141976664955898e-03	5.8493447148922435e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.3429797885866923e-02	1.4057644475520192e-02	-2.7019930923137075e-01	-2.3998080013804107e-01	-4.2813163577803702e-02	3.9377716516858898e-03	8.1479924251356098e-02	1.9023492816392040e-02	-2.8843329266223972e-01	-4.6585410773104061e-02	-2.5814328912177986e-01	6.6679333405574399e-03	-6.2558380612439277e-02	-2.4012012839368443e-01	-1.0292043748852902e-02	2.5872527315494737e-02	3.4826608047773669e-02	-2.1728812172907688e-01	6.6757805863418659e-02	-1.9759603800478698e-02	7.9769568069453945e-03	5.8662155168994152e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.3579837884212951e-02	1.4156143055304429e-02	-2.6900931693527047e-01	-2.3879891187527164e-01	-4.2407509290769488e-02	3.9533598912527088e-03	8.1154657827700788e-02	1.8954346703238829e-02	-2.8704223842244853e-01	-4.6226324490686706e-02	-2.5724708041483274e-01	6.6695172690577490e-03	-6.2231401936032778e-02	-2.3893643097362710e-01	-1.0105629697587656e-02	2.6045109694770422e-02	3.4759035961679556e-02	-2.1651396828185290e-01	6.6525343736970444e-02	-1.9553861580333901e-02	8.1339600510969539e-03	5.8830948042072944e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.3718391980512106e-02	1.4249787899733649e-02	-2.6782140767207574e-01	-2.3762202506279417e-01	-4.2008820669762789e-02	3.9679964152715729e-03	8.0828357322530145e-02	1.8884821299743185e-02	-2.8565629965232014e-01	-4.5871538957797234e-02	-2.5634509335274364e-01	6.6700674739568555e-03	-6.1906104902723608e-02	-2.3775736969132816e-01	-9.9234635803775815e-03	2.6209577121101182e-02	3.4688750001407150e-02	-2.1573522064084522e-01	6.6290972413357518e-02	-1.9351575586668335e-02	8.2852836512753540e-03	5.8999824922884567e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.3845647310193152e-02	1.4338657768038547e-02	-2.6663558203233856e-01	-2.3645013756575683e-01	-4.1616997921630518e-02	3.9816942742174717e-03	8.0501088812890143e-02	1.8814929131873655e-02	-2.8427548228534499e-01	-4.5521042002742075e-02	-2.5543747195787658e-01	6.6696090796473139e-03	-6.1582495199227552e-02	-2.3658297095895367e-01	-9.7454922203248518e-03	2.6366027378007605e-02	3.4615817867112333e-02	-2.1495201552100912e-01	6.6054763005676490e-02	-1.9152716748813324e-02	8.4310045151165993e-03	5.9168784978811244e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.3961790952093240e-02	1.4422831262422249e-02	-2.6545184332233906e-01	-2.3528324720602975e-01	-4.1231941777412379e-02	3.9944666511012262e-03	8.0172917048988282e-02	1.8744682721808712e-02	-2.8289979290525341e-01	-4.5174819723595466e-02	-2.5452436136379436e-01	6.6681668249775825e-03	-6.1260577974253647e-02	-2.3541326022666642e-01	-9.5716620746408437e-03	2.6514559717112775e-02	3.4540306427565802e-02	-2.1416448974885260e-01	6.5816785515737858e-02	-1.8957255196011862e-02	8.5712001478543028e-03	5.9337827389658599e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.4067009857110319e-02	1.4502386803542523e-02	-2.6427019746938929e-01	-2.3412135177266252e-01	-4.0853553512713289e-02	4.0063268508006185e-03	7.9843905470420640e-02	1.8674094578798740e-02	-2.8152923869804153e-01	-4.4832856534794303e-02	-2.5360590771685587e-01	6.6657650644083933e-03	-6.0940357849278946e-02	-2.3424826199084320e-01	-9.4019192695679668e-03	2.6655274778654186e-02	3.4462281717073669e-02	-2.1337278018739889e-01	6.5577108838083112e-02	-1.8765160292429389e-02	8.7059485954155275e-03	5.9506951347426877e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.4161490777475188e-02	1.4577402606178068e-02	-2.6309065292682410e-01	-2.3296444903082625e-01	-4.0481734967711180e-02	4.0172882895345343e-03	7.9514116222362541e-02	1.8603177190386056e-02	-2.8016382740495960e-01	-4.4495135214496037e-02	-2.5268225807807387e-01	6.6624277693668630e-03	-6.0621838929461998e-02	-2.3308799980249509e-01	-9.2362096348399033e-03	2.6788274511920642e-02	3.4381808932806721e-02	-2.1257702366230344e-01	6.5335800764343185e-02	-1.8576400672129845e-02	8.8353283883729952e-03	5.9676156056086800e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.4245420196731141e-02	1.4647956655119362e-02	-2.6191322057883809e-01	-2.3181253672931185e-01	-4.0116388566779418e-02	4.0273644844862474e-03	7.9183610171717156e-02	1.8531943013975656e-02	-2.7880356727648115e-01	-4.4161636952613444e-02	-2.5175356032536755e-01	6.6581785297885904e-03	-6.0305024814674743e-02	-2.3193249627588236e-01	-9.0744787376572083e-03	2.6913662095729422e-02	3.4298952432532066e-02	-2.1177735688918942e-01	6.5092927987927013e-02	-1.8390944273966776e-02	8.9594184867908336e-03	5.9845440731359814e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.4318984260479972e-02	1.4714126681303128e-02	-2.6073791364527055e-01	-2.3066561260665219e-01	-3.9757417337697457e-02	4.0365690435786947e-03	7.8852446923222214e-02	1.8460404468750118e-02	-2.7744846702728121e-01	-4.3832341399442164e-02	-2.5081996305631649e-01	6.6530405558400006e-03	-5.9989918610640743e-02	-2.3078177309731784e-01	-8.9166719161542941e-03	2.7031541859034419e-02	3.4213775732739204e-02	-2.1097391640226013e-01	6.4848556109033326e-02	-1.8208758376355154e-02	9.0782982260077891e-03	6.0014804600502663e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.4382368707986059e-02	1.4775990138223231e-02	-2.5956474758649106e-01	-2.2952367439593571e-01	-3.9404724930436258e-02	4.0449156554220956e-03	7.8520684835509294e-02	1.8388573927920107e-02	-2.7609853579222793e-01	-4.3507226714795774e-02	-2.4988161549155971e-01	6.6470366798108390e-03	-5.9676522940155963e-02	-2.2963585103414694e-01	-8.7627343123314605e-03	2.7142019201784114e-02	3.4126341507153171e-02	-2.1016683848425133e-01	6.4602749639969384e-02	-1.8029809631874939e-02	9.1920472633907468e-03	6.0184246902096072e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.4435758804693528e-02	1.4833624178645565e-02	-2.5839374000848636e-01	-2.2838671982837422e-01	-3.9058215635494366e-02	4.0524180794235254e-03	7.8188381037116367e-02	1.8316463711304857e-02	-2.7475378308341575e-01	-4.3186269617569745e-02	-2.4893866737893128e-01	6.6401893581703149e-03	-5.9364839954383762e-02	-2.2849474994390109e-01	-8.6126109044353059e-03	2.7245200516111942e-02	3.4036711585627787e-02	-2.0935625909776820e-01	6.4355572010774492e-02	-1.7854064101674415e-02	9.3007455260963826e-03	6.0353766885837841e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.4479339275721905e-02	1.4887105631649161e-02	-2.5722491056829050e-01	-2.2725474663570161e-01	-3.8717794401765926e-02	4.0590901360828434e-03	7.7855591442448815e-02	1.8244086078233641e-02	-2.7341421874824257e-01	-4.2869445435646296e-02	-2.4799126889846235e-01	6.6325206737770023e-03	-5.9054871344201544e-02	-2.2735848878361525e-01	-8.4662465387633449e-03	2.7341193107970022e-02	3.3944946953411125e-02	-2.0854231381806904e-01	6.4107085575130465e-02	-1.7681487289626326e-02	9.4044731598681118e-03	6.0523363812339763e+00
