# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.4256916022759196e-02	-4.5965024399146305e-03	-5.0109346960165935e-01	-4.7630987879991038e-01	5.6165078952730560e-03	-2.0277561696151370e-03	1.0338950040929849e-02	-1.4019270482143240e-01	6.3532944902746288e-02	1.5602644547511516e-02	-1.1032998381571048e-01	-2.1226824990450549e-01	-2.0265496731253224e-01	-1.5278510687745939e-01	1.5221045541382761e-02	-9.9332194529053088e-03	-3.0331441870925674e-01	-5.7023571744846603e-02	7.0492694452198702e-04	3.1258829722389005e-02	-2.0310568769190407e-01	-4.8710080514026092e-03	2.9071193729885338e-02	7.8212366678353795e-02	-4.9088811346429194e-02	-9.8852948752513811e-02	-9.5207210042145898e-02	3.0847573732201698e-02	-4.9427886024963293e-02	5.0487949208449532e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.4291314371290370e-02	-4.5302673879226100e-03	-4.9901474227049292e-01	-4.7403578739677393e-01	5.6663095847966213e-03	-1.8363746462868086e-03	1.0363832047979643e-02	-1.3944481288711311e-01	6.3493675007220418e-02	1.5562529607714821e-02	-1.0971540222360382e-01	-2.1080961733133546e-01	-2.0193121908868630e-01	-1.5193424962184160e-01	1.5579551041182855e-02	-9.8612658586697162e-03	-3.0224213707875641e-01	-5.6673822144953950e-02	8.6092153360408741e-04	3.1358353123860733e-02	-2.0231157619969986e-01	-4.5457739353921452e-03	2.9203355822224518e-02	7.8221118203420911e-02	-4.8749439549636418e-02	-9.8303700603911401e-02	-9.4953565214285426e-02	3.0937106633501150e-02	-4.9224830000090675e-02	5.0632423690760229e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.4320308144019700e-02	-4.4656285515656180e-03	-4.9693538925466207e-01	-4.7176953223330292e-01	5.7141043389474554e-03	-1.6502823411450420e-03	1.0386877814775954e-02	-1.3870143017358472e-01	6.3447873046111450e-02	1.5521878087501384e-02	-1.0910480064004467e-01	-2.0936527426891577e-01	-2.0120502481297414e-01	-1.5108783678007756e-01	1.5927498896220704e-02	-9.7901155017799009e-03	-3.0116503561393165e-01	-5.6327525535215354e-02	1.0124850429782284e-03	3.1451718761245050e-02	-2.0151604155901420e-01	-4.2279897137936749e-03	2.9328791658622788e-02	7.8221142846133324e-02	-4.8413470558831620e-02	-9.7757597447762079e-02	-9.4697446608265692e-02	3.1020949797567171e-02	-4.9022190759448032e-02	5.0777056037018093e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.4344007628862465e-02	-4.4025506790751276e-03	-4.9485555786526703e-01	-4.6951113344241407e-01	5.7599202147900781e-03	-1.4693933252451926e-03	1.0408112023500110e-02	-1.3796253029345926e-01	6.3395661602252920e-02	1.5480692534263533e-02	-1.0849816476422812e-01	-2.0793515652344743e-01	-2.0047642676589567e-01	-1.5024591931186157e-01	1.6264977187719826e-02	-9.7197615343290761e-03	-3.0008323049068808e-01	-5.5984635227522679e-02	1.1596746924679914e-03	3.1539006681950810e-02	-2.0071914997871945e-01	-3.9176080973557835e-03	2.9447580588479853e-02	7.8212545990014815e-02	-4.8080888771534103e-02	-9.7214657281959743e-02	-9.4438838965681851e-02	3.1099167581268829e-02	-4.8819951278489489e-02	5.0921844625782207e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.4362521923486530e-02	-4.3409990403073199e-03	-4.9277539601477099e-01	-4.6726061153799087e-01	5.8037852943742824e-03	-1.2936224468325101e-03	1.0427559536864901e-02	-1.3722808710377576e-01	6.3337162468094094e-02	1.5438975921692742e-02	-1.0789548024451870e-01	-2.0651919760546655e-01	-1.9974546875052207e-01	-1.4940854582022131e-01	1.6592076518828672e-02	-9.6501971021563052e-03	-2.9899683933306720e-01	-5.5645104781964515e-02	1.3025482664264898e-03	3.1620297569095478e-02	-1.9992096831979472e-01	-3.6145795732501762e-03	2.9559803193650671e-02	7.8195434879881509e-02	-4.7751677796949860e-02	-9.6674896671685981e-02	-9.4177729612171426e-02	3.1171825464029870e-02	-4.8618095329747008e-02	5.1066787859499190e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.4375958933126873e-02	-4.2809394314281216e-03	-4.9069505212615350e-01	-4.6501798738875011e-01	5.8457276764624340e-03	-1.1228853251974160e-03	1.0445245385393518e-02	-1.3649807470379663e-01	6.3272496636692946e-02	1.5396731636834927e-02	-1.0729673266091302e-01	-2.0511732874670485e-01	-1.9901219607494508e-01	-1.4857576255201652e-01	1.6908889936069389e-02	-9.5814153440738868e-03	-2.9790598114540312e-01	-5.5308888038510778e-02	1.4411640608743626e-03	3.1695672698196842e-02	-1.9912156404836104e-01	-3.3188524643498847e-03	2.9665541217763821e-02	7.8169918531621113e-02	-4.7425820480553951e-02	-9.6138330772308808e-02	-9.3914108444696942e-02	3.1238989993988952e-02	-4.8416607487493747e-02	5.1211884164107673e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.4384425368594429e-02	-4.2223381790914847e-03	-4.8861467504201694e-01	-4.6278328219121806e-01	5.8857754682905888e-03	-9.5709834517022647e-04	1.0461194754611233e-02	-1.3577246743237156e-01	6.3201784292316210e-02	1.5353963467129564e-02	-1.0670190750839136e-01	-2.0372947892011226e-01	-1.9827665553233442e-01	-1.4774761340077613e-01	1.7215512849792218e-02	-9.5134093911674444e-03	-2.9681077624339114e-01	-5.4975939147293783e-02	1.5755808315160425e-03	3.1765213893967630e-02	-1.9832100518843876e-01	-3.0303729895538732e-03	2.9764877495970753e-02	7.8136107641810990e-02	-4.7103298928710874e-02	-9.5604973353051459e-02	-9.3647967915463551e-02	3.1300728734120181e-02	-4.8215473131015804e-02	5.1357131988648419e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.4388026744489666e-02	-4.1651621441204534e-03	-4.8653441393383146e-01	-4.6055651744191195e-01	5.9239567773627473e-03	-7.9617865222531264e-04	1.0475432972172275e-02	-1.3505123986491638e-01	6.3125144800674493e-02	1.5310675587440020e-02	-1.0611099018117469e-01	-2.0235557486299235e-01	-1.9753889537865918e-01	-1.4692413991186340e-01	1.7512042953710363e-02	-9.4461723661738318e-03	-2.9571134618415545e-01	-5.4646212597474132e-02	1.7058577426889809e-03	3.1829003487246141e-02	-1.9751936027451236e-01	-2.7490853250879944e-03	2.9857895885201550e-02	7.8094114497292533e-02	-4.6784094533314537e-02	-9.5074836821378850e-02	-9.3379303012544268e-02	3.1357110208373132e-02	-4.8014678446513560e-02	5.1502529804880144e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.4386867377626001e-02	-4.1093787246804367e-03	-4.8445441821145618e-01	-4.5833771490880665e-01	5.9602997032834580e-03	-6.4004414816804390e-04	1.0487985494942511e-02	-1.3433436681003058e-01	6.3042696698828810e-02	1.5266872547086115e-02	-1.0552396595789851e-01	-2.0099554110317935e-01	-1.9679896530813187e-01	-1.4610538128994249e-01	1.7798580143602142e-02	-9.3796973829423352e-03	-2.9460781369541728e-01	-5.4319663244685817e-02	1.8320543172924027e-03	3.1887124272096355e-02	-1.9671669830398084e-01	-2.4749316667034300e-03	2.9944681194993335e-02	7.8044052884811921e-02	-4.6468187996426463e-02	-9.4547932248057243e-02	-9.3108111237286795e-02	3.1408203847897269e-02	-4.7814210427660188e-02	5.1648076106900973e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.4381050385664760e-02	-4.0549558589589672e-03	-4.8237483743309295e-01	-4.5612689660217648e-01	5.9948323296249509e-03	-4.8861348737512978e-04	1.0498877896059319e-02	-1.3362182330579903e-01	6.2954557684796061e-02	1.5222559256886467e-02	-1.0494081998771883e-01	-1.9964929998820213e-01	-1.9605691642643644e-01	-1.4529137440872467e-01	1.8075226435260227e-02	-9.3139775459841843e-03	-2.9350030260386512e-01	-5.3996246337056290e-02	1.9542303877373890e-03	3.1939659463110746e-02	-1.9591308868957305e-01	-2.2078522926962827e-03	3.0025319118962245e-02	7.7986038000838809e-02	-4.6155559354895688e-02	-9.4024269392837714e-02	-9.2834392578583530e-02	3.1454079937408994e-02	-4.7614056874840202e-02	5.1793769410775390e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.4370677685971830e-02	-4.0018620273474248e-03	-4.8029582121581593e-01	-4.5392408474488899e-01	6.0275827158377052e-03	-3.4180607355873218e-04	1.0508135851988636e-02	-1.3291358461579597e-01	6.2860844606890648e-02	1.5177740976221947e-02	-1.0436153727734904e-01	-1.9831677171734780e-01	-1.9531280122180919e-01	-1.4448215382295776e-01	1.8342085881774207e-02	-9.2490059501137284e-03	-2.9238893776281633e-01	-5.3675917539799681e-02	2.0724460479634916e-03	3.1986692652948664e-02	-1.9510860121180143e-01	-1.9477856276713318e-03	3.0099896166981454e-02	7.7920186361671945e-02	-4.5846188004939011e-02	-9.3503856730714402e-02	-9.2558149484094049e-02	3.1494809561758687e-02	-4.7414206393103057e-02	5.1939608254166965e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.4355849994697582e-02	-3.9500662541300819e-03	-4.7821751914682131e-01	-4.5172930174223735e-01	6.0585788892012406e-03	-1.9954205702563842e-04	1.0515785129599683e-02	-1.3220962622484578e-01	6.2761673452830569e-02	1.5132423300127347e-02	-1.0378610267904004e-01	-1.9699787437654950e-01	-1.9456667353404586e-01	-1.4367775178262446e-01	1.8599264490233445e-02	-9.1847756801846526e-03	-2.9127384497928255e-01	-5.3358632958386061e-02	2.1867616065559554e-03	3.2028307770144961e-02	-1.9430330597153830e-01	-1.6946683069695879e-03	3.0168499598129707e-02	7.7846615713934461e-02	-4.5540052726663019e-02	-9.2986701478708494e-02	-9.2279386828514845e-02	3.1530464552756536e-02	-4.7214648388860019e-02	5.2085591195976404e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.4336666826087790e-02	-3.8995381086912393e-03	-4.7614008069552244e-01	-4.4954257015138882e-01	6.0878488368224081e-03	-6.1742332402221802e-05	1.0521851573276845e-02	-1.3150992383454566e-01	6.2657159338642923e-02	1.5086612146423851e-02	-1.0321450087949781e-01	-1.9569252397600664e-01	-1.9381858852150641e-01	-1.4287819824930875e-01	1.8846870137934169e-02	-9.1212798109242006e-03	-2.9015515094052491e-01	-5.3044349160291493e-02	2.2972375410003081e-03	3.2064589037219975e-02	-1.9349727334277295e-01	-1.4484352416827102e-03	3.0231217354469122e-02	7.7765444945563741e-02	-4.5237131708509237e-02	-9.2472809623132035e-02	-9.1998111878993191e-02	3.1561117436314443e-02	-4.7015373065361653e-02	5.2231716815985267e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.4313226492028351e-02	-3.8502477062392700e-03	-4.7406365512662219e-01	-4.4736391265052788e-01	6.1154204976819563e-03	7.1671463206559398e-05	1.0526361092085459e-02	-1.3081445335860173e-01	6.2547416497400796e-02	1.5040313742898163e-02	-1.0264671638974114e-01	-1.9440063449044659e-01	-1.9306860262620096e-01	-1.4208352091468390e-01	1.9085012488180439e-02	-9.0585114068670348e-03	-2.8903298314020870e-01	-5.2733023195334329e-02	2.4039344531040642e-03	3.2095620929124005e-02	-1.9269057392563588e-01	-1.2090196841733484e-03	3.0288137995708040e-02	7.7676793997393898e-02	-4.4937402571602197e-02	-9.1962185947280395e-02	-9.1714334257790159e-02	3.1586841379954086e-02	-4.6816371416990812e-02	5.2377983714505021e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.4285626101830592e-02	-3.8021657080591835e-03	-4.7198839141428456e-01	-4.4519335200776283e-01	6.1413217547349169e-03	2.0077695164821813e-04	1.0529339647013736e-02	-1.3012319091799415e-01	6.2432558267822624e-02	1.4993534614540449e-02	-1.0208273353589262e-01	-1.9312211790192932e-01	-1.9231677353703680e-01	-1.4129374522107030e-01	1.9313802905767206e-02	-8.9964635223904032e-03	-2.8790746980424947e-01	-5.2424612614612169e-02	2.5069130256130338e-03	3.2121488132049653e-02	-1.9188327849974485e-01	-9.7635329402362338e-04	3.0339350634806223e-02	7.7580783775426390e-02	-4.4640842393982964e-02	-9.1454834059509174e-02	-9.1428065902300015e-02	3.1607710140736843e-02	-4.6617635222410643e-02	5.2524390512031633e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.4253961562258968e-02	-3.7552633213037354e-03	-4.6991443815752254e-01	-4.4303091104988385e-01	6.1655804270674668e-03	3.2565101478077929e-04	1.0530813238302825e-02	-1.2943611283600670e-01	6.2312697082767571e-02	1.4946281570849280e-02	-1.0152253645089566e-01	-1.9185688424508598e-01	-1.9156316015131394e-01	-1.4050889438401096e-01	1.9533354372231009e-02	-8.9351292018512128e-03	-2.8677873981645197e-01	-5.2119075488048068e-02	2.6062339800496186e-03	3.2142275502641468e-02	-1.9107545797794737e-01	-7.5036620433064716e-04	3.0384944874570694e-02	7.7477536063884425e-02	-4.4347427734708088e-02	-9.0950756421645046e-02	-9.1139321022539965e-02	3.1623798013666639e-02	-4.6419157036607671e-02	5.2670935848905387e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.4218327577807697e-02	-3.7095122983225111e-03	-4.6784194349691560e-01	-4.4087661263102512e-01	6.1882242621147153e-03	4.4636979517952000e-04	1.0530807892887555e-02	-1.2875319563313978e-01	6.2187944457656692e-02	1.4898561693212872e-02	-1.0096610906714810e-01	-1.9060484165468877e-01	-1.9080782253455328e-01	-1.3972898941680845e-01	1.9743781400958824e-02	-8.8745014798258300e-03	-2.8564692264403813e-01	-5.1816370420563050e-02	2.7019580357927004e-03	3.2158068027635753e-02	-1.9026718336051893e-01	-5.3098708827254467e-04	3.0425010745293933e-02	7.7367173439138154e-02	-4.4057134657797523e-02	-9.0449954377687311e-02	-9.0848116056224629e-02	3.1635179780611859e-02	-4.6220930181871414e-02	5.2817618384976281e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.4178817651228370e-02	-3.6648849355500231e-03	-4.6577105503274546e-01	-4.3873047960131917e-01	6.2092809279451974e-03	5.6300869652607828e-04	1.0529349651959495e-02	-1.2807441602193845e-01	6.2058410978854603e-02	1.4850382322376014e-02	-1.0041343511004211e-01	-1.8936589641543600e-01	-1.9005082187875852e-01	-1.3895404915695289e-01	1.9945199952245397e-02	-8.8145733814515743e-03	-2.8451214826316401e-01	-5.1516456566895685e-02	2.7941458704154806e-03	3.2168950783961661e-02	-1.8945852568987914e-01	-3.1814322586287821e-04	3.0459638643476075e-02	7.7249819184587842e-02	-4.3769938756010734e-02	-8.9952428182752175e-02	-9.0554469621546063e-02	3.1641930659798118e-02	-4.6022948737755816e-02	5.2964436799274424e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.4135524084315284e-02	-3.6213540719559362e-03	-4.6370191974467401e-01	-4.3659253477559062e-01	6.2287780056147230e-03	6.7564238370675870e-04	1.0526464558670436e-02	-1.2739975090175565e-01	6.1924206292037307e-02	1.4801751046001578e-02	-9.9864498092391840e-02	-1.8813995301383893e-01	-1.8929222045919078e-01	-1.3818409029438858e-01	2.0137727348381502e-02	-8.7553379228703168e-03	-2.8337454708451570e-01	-5.1219293645082070e-02	2.8828580813019889e-03	3.2175008899331149e-02	-1.8864955600588398e-01	-1.1176057081863218e-04	3.0488919271679425e-02	7.7125597206587598e-02	-4.3485815174435734e-02	-8.9458177032215508e-02	-9.0258402467779358e-02	3.1644126255911689e-02	-4.5825207530063646e-02	5.3111389789685859e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.4088537978946842e-02	-3.5788930870693965e-03	-4.6163468391302465e-01	-4.3446280090217176e-01	6.2467429815961139e-03	7.8434478264707689e-04	1.0522178645990162e-02	-1.2672917735347311e-01	6.1785439090581575e-02	1.4752675686335716e-02	-9.9319281309737939e-02	-1.8692691419208785e-01	-1.8853208158976806e-01	-1.3741912740153769e-01	2.0321482188867875e-02	-8.6967881117716722e-03	-2.8223424987908391e-01	-5.0924841948627828e-02	2.9681551485478399e-03	3.2176327513349333e-02	-1.8784034530174665e-01	8.8236182538017308e-05	3.0512943579549132e-02	7.6994631951488507e-02	-4.3204738633872856e-02	-8.8967199091011515e-02	-8.9959937423841674e-02	3.1641842510863702e-02	-4.5627702118903830e-02	5.3258476072633618e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.4037949238390257e-02	-3.5374758985914638e-03	-4.5956949304177924e-01	-4.3234130063188442e-01	6.2632032402891195e-03	8.8918907991157353e-04	1.0516517924732875e-02	-1.2606267263420379e-01	6.1642217104003534e-02	1.4703164287985314e-02	-9.8777767836504632e-02	-1.8572668100377626e-01	-1.8777046957716972e-01	-1.3665917296502053e-01	2.0496584265835248e-02	-8.6389169480355233e-03	-2.8109138770420800e-01	-5.0633062357387973e-02	3.0500973991606844e-03	3.2172991739173151e-02	-1.8703096448064352e-01	2.8192353242000615e-04	3.0531802706042620e-02	7.6857048323875132e-02	-4.2926683453995224e-02	-8.8479491523041465e-02	-8.9659099344929855e-02	3.1635155655248992e-02	-4.5430428785865222e-02	5.3405694382763711e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.3983846568869006e-02	-3.4970769596047611e-03	-4.5750649178335528e-01	-4.3022805648726370e-01	6.2781860566160736e-03	9.9024772209570428e-04	1.0509508371764717e-02	-1.2540021417198977e-01	6.1494647086474549e-02	1.4653225105816296e-02	-9.8239940522994673e-02	-1.8453915287136208e-01	-1.8700744967375987e-01	-1.3590423741898888e-01	2.0663154479762778e-02	-8.5817174244706886e-03	-2.7994609182998070e-01	-5.0343916347188308e-02	3.1287449725624014e-03	3.2165086625744327e-02	-1.8622148431305260e-01	4.6937910283363323e-04	3.0545587922898295e-02	7.6712971606069047e-02	-4.2651623576270829e-02	-8.7995050520654552e-02	-8.9355915057364163e-02	3.1624142160547250e-02	-4.5233384520356454e-02	5.3553043472636377e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.3926317481399987e-02	-3.4576712553955266e-03	-4.5544582386523846e-01	-4.2812309083206396e-01	6.2917185887075289e-03	1.0875924150356743e-03	1.0501175918407277e-02	-1.2474177956052353e-01	6.1342834805444856e-02	1.4602866592981510e-02	-9.7705781993196475e-02	-1.8336422764523355e-01	-1.8624308802941891e-01	-1.3515432918000336e-01	2.0821314755575918e-02	-8.5251825276481726e-03	-2.7879849366610249e-01	-5.0057365998212394e-02	3.2041577873989958e-03	3.2152697120626267e-02	-1.8541197539487153e-01	6.5068157702852052e-04	3.0554390579377238e-02	7.6562527378964282e-02	-4.2379532586629416e-02	-8.7513871334155682e-02	-8.9050413301771519e-02	3.1608878692096415e-02	-4.5036567005158915e-02	5.3700522112422391e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.3865448293894485e-02	-3.4192342998987137e-03	-4.5338763201853921e-01	-4.2602642584111422e-01	6.3038278706854514e-03	1.1812941228614008e-03	1.0491546439045997e-02	-1.2408734655389818e-01	6.1186885030402226e-02	1.4552097389086169e-02	-9.7175274643380216e-02	-1.8220180166425601e-01	-1.8547745164238960e-01	-1.3440945468337009e-01	2.0971187959210109e-02	-8.4693052388256067e-03	-2.7764872468927654e-01	-4.9773374002186871e-02	3.2763955096577159e-03	3.2135908033468177e-02	-1.8460250810635939e-01	8.2591063121408112e-04	3.0558302048303541e-02	7.6405841444259506e-02	-4.2110383737858741e-02	-8.7035948301304497e-02	-8.8742624674735746e-02	3.1589442062880148e-02	-4.4839974601242491e-02	5.3848129089604244e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.3801324133531332e-02	-3.3817421317829575e-03	-4.5133205790853925e-01	-4.2393808347056694e-01	6.3145408055459906e-03	1.2714230669193627e-03	1.0480645739956896e-02	-1.2343689306141530e-01	6.1026901521791334e-02	1.4500926308498354e-02	-9.6648400641462975e-02	-1.8105176981767213e-01	-1.8471060830923403e-01	-1.3366961842086314e-01	2.1112897814720949e-02	-8.4140785349602152e-03	-2.7649691637122492e-01	-4.9491903668395801e-02	3.3455175220914830e-03	3.2114804000122038e-02	-1.8379315257194320e-01	9.9514686861245142e-04	3.0557413673433020e-02	7.6243039748147404e-02	-4.1844149971714761e-02	-8.6561274876765529e-02	-8.8432581569047930e-02	3.1565909188157833e-02	-4.4643606331891864e-02	5.3995863208682247e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.3734028939402680e-02	-3.3451713101891292e-03	-4.4927924206726760e-01	-4.2185808542858833e-01	6.3238841581515007e-03	1.3580487245885302e-03	1.0468499548361784e-02	-1.2279039714245325e-01	6.0862987020121370e-02	1.4449362328813048e-02	-9.6125141927106778e-02	-1.7991402560821748e-01	-1.8394262657401181e-01	-1.3293482297973952e-01	2.1246568822027408e-02	-8.3594953898064213e-03	-2.7534320010741276e-01	-4.9212918928558815e-02	3.4115828949433311e-03	3.2089469447436743e-02	-1.8298397862092705e-01	1.1584717539197434e-03	3.0551816718169318e-02	7.6074248306514380e-02	-4.1580803940731693e-02	-8.6089843661472251e-02	-8.8120318112690638e-02	3.1538357040971576e-02	-4.4447461866195401e-02	5.4143723290885717e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.3663645465428133e-02	-3.3094989101317409e-03	-4.4722932382818026e-01	-4.1978645314654062e-01	6.3318845483332359e-03	1.4412398280127050e-03	1.0455133501720063e-02	-1.2214783700141719e-01	6.0695243235286779e-02	1.4397414579477161e-02	-9.5605480212536065e-02	-1.7878846121633632e-01	-1.8317357567676873e-01	-1.3220506908297591e-01	2.1372326175358718e-02	-8.3055487750946996e-03	-2.7418770714655966e-01	-4.8936384340606556e-02	3.4746503579693114e-03	3.2059988558751099e-02	-1.8217505574914000e-01	1.3159675482426376e-03	3.0541602315650423e-02	7.5899593131705564e-02	-4.1320318029717855e-02	-8.5621646431871437e-02	-8.7805870106680076e-02	3.1506862608558263e-02	-4.4251541501941750e-02	5.4291708173888660e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.3590255283540829e-02	-3.2747025175869022e-03	-4.4518244126296042e-01	-4.1772320775069549e-01	6.3385684441121613e-03	1.5210643627728445e-03	1.0440573137268001e-02	-1.2150919098278333e-01	6.0523770836125798e-02	1.4345092330582102e-02	-9.5089396984029684e-02	-1.7767496756534912e-01	-1.8240352550144731e-01	-1.3148035563063221e-01	2.1490295682492208e-02	-8.2522316617882983e-03	-2.7303056852101915e-01	-4.8662265091390211e-02	3.5347782737445541e-03	3.2026445240108108e-02	-1.8136645308155386e-01	1.4677172445792203e-03	3.0526861420221141e-02	7.5719200160900557e-02	-4.1062664376924136e-02	-8.5156674169010335e-02	-8.7489274961910196e-02	3.1471502849693994e-02	-4.4055846147978098e-02	5.4439816711530522e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.3513938787148458e-02	-3.2407602242743127e-03	-4.4313873112049829e-01	-4.1566837003452256e-01	6.3439621550437164e-03	1.5975895665214981e-03	1.0424843881813327e-02	-1.2087443756624175e-01	6.0348669440238499e-02	1.4292404981830877e-02	-9.4576873504077230e-02	-1.7657343438746209e-01	-1.8163254652331803e-01	-1.3076067974226038e-01	2.1600603684852678e-02	-8.1995370214118062e-03	-2.7187191497809771e-01	-4.8390526998364068e-02	3.5920246122478012e-03	3.1988923087210547e-02	-1.8055823933590148e-01	1.6138045039062940e-03	3.0507684760308140e-02	7.5533195186145832e-02	-4.0807814894871321e-02	-8.4694917087438426e-02	-8.7170571635113603e-02	3.1432354652996333e-02	-4.3860377306075157e-02	5.4588047773541453e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.3434775194861786e-02	-3.2076506221525507e-03	-4.4109832876806904e-01	-4.1362196043158395e-01	6.3480918256900096e-03	1.6708819275987820e-03	1.0407971041791836e-02	-1.2024355536195579e-01	6.0170037604088650e-02	1.4239362051687595e-02	-9.4067890814152164e-02	-1.7548375029047372e-01	-1.8086070975602464e-01	-1.3004603680027454e-01	2.1703376978545859e-02	-8.1474578274496907e-03	-2.7071187691238946e-01	-4.8121136510274436e-02	3.6464469267066119e-03	3.1947505353137243e-02	-1.7975048278732228e-01	1.7543135919375677e-03	3.0484162792708398e-02	7.5341703786082057e-02	-4.0555741290825037e-02	-8.4236364663887467e-02	-8.6849800564081231e-02	3.1389494796206098e-02	-4.3665137052350159e-02	5.4736400245272296e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.3352842554497206e-02	-3.1753527976429064e-03	-4.3906136813474439e-01	-4.1158399898908299e-01	6.3509834292267212e-03	1.7410071836516539e-03	1.0389979793593443e-02	-1.1961652310594252e-01	5.9987972813410721e-02	1.4185973166713618e-02	-9.3562429738083791e-02	-1.7440580282506321e-01	-1.8008808669835119e-01	-1.2933642049419233e-01	2.1798742736400985e-02	-8.0959870568083139e-03	-2.6955058429919532e-01	-4.7854060706900098e-02	3.6981023306908601e-03	3.1902274916837073e-02	-1.7894325123405627e-01	1.8893293166135870e-03	3.0456385658301988e-02	7.5144851259404635e-02	-4.0306415086907917e-02	-8.3781005665704872e-02	-8.6527003602259386e-02	3.1342999906472983e-02	-4.3470128018295133e-02	5.4884873027429126e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.3268217747344259e-02	-3.1438463255928336e-03	-4.3702798165706064e-01	-4.0955450534208288e-01	6.3526627611870737e-03	1.8080303202764297e-03	1.0370895174163969e-02	-1.1899331965558367e-01	5.9802571473939872e-02	1.4132248051098471e-02	-9.3060470885990690e-02	-1.7333947855252754e-01	-1.7931474928080532e-01	-1.2863182286565969e-01	2.1886828431091038e-02	-8.0451176913377467e-03	-2.6838816662909509e-01	-4.7589267297880281e-02	3.7470474764371348e-03	3.1853314252419974e-02	-1.7813661196421390e-01	2.0189369663806997e-03	3.0424443139196882e-02	7.4942762560088652e-02	-4.0059807639835590e-02	-8.3328828179008385e-02	-8.6202223952854790e-02	3.1292946421659078e-02	-4.3275353371457541e-02	5.5033465035812403e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.3180976492704878e-02	-3.1131112630066377e-03	-4.3499830022694530e-01	-4.0753349868844285e-01	6.3531554333519620e-03	1.8720155696996654e-03	1.0350742071887796e-02	-1.1837392398527347e-01	5.9613928902488282e-02	1.4078196516389535e-02	-9.2561994658746802e-02	-1.7228466311284957e-01	-1.7854076981210898e-01	-1.2793223435418080e-01	2.1967761759391823e-02	-7.9948427194082433e-03	-2.6722475284373387e-01	-4.7326724620670231e-02	3.7933385343837190e-03	3.1800705399257785e-02	-1.7733063172363192e-01	2.1432222493162380e-03	3.0388424617307782e-02	7.4735562234408234e-02	-3.9815890160268708e-02	-8.2879819636537427e-02	-8.5875506102567625e-02	3.1239410552682770e-02	-4.3080816795821063e-02	5.5182175201060435e+00
