# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.1433425093523697e-01	6.5413734151365588e-02	-3.4204740192887950e-01	9.7086054388717410e-02	-9.9413303434534847e-02	2.0420188160575115e-01	7.8971413173245256e-02	1.6427025422629603e-02	-3.4230889893077321e-01	-1.0552117843332970e-01	-3.5841688045586151e-01	-1.5968235623669138e-02	-7.0163286170958614e-02	-2.6946180982436957e-01	1.6985451620690185e-02	7.3731230564579045e-02	2.3427092532607278e-02	-1.8127024897666003e-01	7.5740188181124143e-02	-2.4418766743222946e-02	2.6063077278326373e-02	5.1723438752837820e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.1519101836123126e-01	6.5210190144807306e-02	-3.4100553365215047e-01	9.7288607494052520e-02	-9.8371677515379882e-02	2.0263094694247982e-01	7.9035791752790394e-02	1.6328663987966913e-02	-3.4071195754581129e-01	-1.0488144919596459e-01	-3.5791480516005142e-01	-1.5830889209070137e-02	-6.9914518721712574e-02	-2.6838256763538748e-01	1.7265495683803485e-02	7.4439101950658060e-02	2.3551226053224020e-02	-1.8099363081464076e-01	7.5672505541741569e-02	-2.4133610383561797e-02	2.6183370341023884e-02	5.1890236704219355e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.1602053005934615e-01	6.5008893436436649e-02	-3.3996667949737819e-01	9.7477577920132868e-02	-9.7345140375282496e-02	2.0107803997295853e-01	7.9089733013782040e-02	1.6232971534650212e-02	-3.3912210537329629e-01	-1.0424293379005141e-01	-3.5739760420246913e-01	-1.5695569142030852e-02	-6.9665369404164207e-02	-2.6730231231029450e-01	1.7538317014331936e-02	7.5132021653436798e-02	2.3670343668959832e-02	-1.8070885018959179e-01	7.5599193293304431e-02	-2.3850718587236617e-02	2.6299243319899857e-02	5.2057065867004342e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.1682300573561098e-01	6.4809685803101300e-02	-3.3893047202093568e-01	9.7653114178580094e-02	-9.6333517952993844e-02	1.9954297910941793e-01	7.9133439909600117e-02	1.6139825004043151e-02	-3.3753922313230650e-01	-1.0360577021016146e-01	-3.5686527742403590e-01	-1.5562243844409431e-02	-6.9415840262982101e-02	-2.6622113950642218e-01	1.7803963029052527e-02	7.5809877141657295e-02	2.3784503071247610e-02	-1.8041593372919656e-01	7.5520327639057264e-02	-2.3570141005271078e-02	2.6410715638977612e-02	5.2223925929860640e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.1759866761065198e-01	6.4612413256579099e-02	-3.3789655352760911e-01	9.7815367006344786e-02	-9.5336637763809060e-02	1.9802558243808022e-01	7.9167113163458092e-02	1.6049105410486493e-02	-3.3596319641161160e-01	-1.0297009405022398e-01	-3.5631783055659910e-01	-1.5430881932287158e-02	-6.9165933878989172e-02	-2.6513914450257803e-01	1.8062482601800656e-02	7.6472562278662906e-02	2.3893762286707559e-02	-1.8011491168178365e-01	7.5435985475394249e-02	-2.3291926082590956e-02	2.6517807974613040e-02	5.2390816585579447e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1834774042674388e-01	6.4416926044053802e-02	-3.3686457618549837e-01	9.7964489250170372e-02	-9.4354328845030380e-02	1.9652566780267866e-01	7.9190951277766167e-02	1.5960697756319930e-02	-3.3439391557210052e-01	-1.0233603842038595e-01	-3.5575527526878503e-01	-1.5301452229777182e-02	-6.8915653364541737e-02	-2.6405642216633540e-01	1.8313926032187972e-02	7.7119977437657583e-02	2.3998179656453948e-02	-1.7980581787274633e-01	7.5346244350983360e-02	-2.3016121006853466e-02	2.6620542247411772e-02	5.2557737531010362e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1907045145165235e-01	6.4223078645952336e-02	-3.3583420213172438e-01	9.8100635752130572e-02	-9.3386421703974279e-02	1.9504305288586590e-01	7.9205150543200042e-02	1.5874490947477244e-02	-3.3283127564830500e-01	-1.0170373386738596e-01	-3.5517762920592688e-01	-1.5173923782216572e-02	-6.8665002358540880e-02	-2.6297306692198191e-01	1.8558345013704493e-02	7.7752029609009635e-02	2.4097813815469691e-02	-1.7948868965842876e-01	7.5251182425683891e-02	-2.2742771659618986e-02	2.6718941612347724e-02	5.2724688466997129e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.1976703047916751e-01	6.4030729771144393e-02	-3.3480510356874460e-01	9.8223963236321807e-02	-9.2432748268520104e-02	1.9357755528850984e-01	7.9209905047459797e-02	1.5790377709646589e-02	-3.3127517624905589e-01	-1.0107330829852867e-01	-3.5458491602392450e-01	-1.5048265868753271e-02	-6.8413985021071363e-02	-2.6188917271908713e-01	1.8795792601240573e-02	7.8368632499418528e-02	2.4192723672040832e-02	-1.7916356787751031e-01	7.5150878429244963e-02	-2.2471922569931142e-02	2.6813030447145371e-02	5.2891669098315175e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.2043770982623520e-01	6.3839742349504694e-02	-3.3377696285111991e-01	9.8334630196768025e-02	-9.1493141840172543e-02	1.9212899260689797e-01	7.9205406683800744e-02	1.5708254505049157e-02	-3.2972552145747153e-01	-1.0044488690936225e-01	-3.5397716541689977e-01	-1.4924448014328953e-02	-6.8162606027676584e-02	-2.6080483300175833e-01	1.9026323178046329e-02	7.8969706622792957e-02	2.4282968387266818e-02	-1.7883049679995783e-01	7.5045411619924784e-02	-2.2203616870348115e-02	2.6902834339005019e-02	5.3058679133609896e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.2108272432660208e-01	6.3649983521846212e-02	-3.3274947256258408e-01	9.8432796786591489e-02	-9.0567437049623598e-02	1.9069718250785384e-01	7.9191845159339400e-02	1.5628021449820801e-02	-3.2818221973028305e-01	-9.9818592115131027e-02	-3.5335441313853078e-01	-1.4802440001069476e-02	-6.7910870563268874e-02	-2.5972014067856608e-01	1.9249992422158170e-02	7.9555179382688856e-02	2.4368607354642587e-02	-1.7848952407357851e-01	7.4934861743026659e-02	-2.1937896255472874e-02	2.6988380069705289e-02	5.3225718285336345e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.2170231132090237e-01	6.3461324627214863e-02	-3.3172233558325581e-01	9.8518624708489641e-02	-8.9655469814769101e-02	1.8928194280173874e-01	7.9169408003143107e-02	1.5549582232072465e-02	-3.2664518379666196e-01	-9.9194543486098033e-02	-3.5271670101694624e-01	-1.4682211879091772e-02	-6.7658784315677928e-02	-2.5863518809313546e-01	1.9466857272312649e-02	8.0124985146170183e-02	2.4449700179721812e-02	-1.7814070066825072e-01	7.4819308989450939e-02	-2.1674800943034738e-02	2.7069695599155966e-02	5.3392786269699606e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.2229671064312246e-01	6.3273641187567869e-02	-3.3069526514692449e-01	9.8592277106596488e-02	-8.8757077301184137e-02	1.8788309151340074e-01	7.9138280574180278e-02	1.5472844030597557e-02	-3.2511433055661199e-01	-9.8572857686782880e-02	-3.5206407696310899e-01	-1.4563733976728842e-02	-6.7406353468843050e-02	-2.5755006699545979e-01	1.9676975893372296e-02	8.0679065309001305e-02	2.4526306659871093e-02	-1.7778408081787309e-01	7.4698833954300020e-02	-2.1414369637536079e-02	2.7146810047461504e-02	5.3559882806596351e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.2286616460338332e-01	6.3086812889842386e-02	-3.2966798488826904e-01	9.8653918459747816e-02	-8.7872097884967984e-02	1.8650044695103046e-01	7.9098646069099637e-02	1.5397717434281800e-02	-3.2358958097903012e-01	-9.7953648419195988e-02	-3.5139659497258346e-01	-1.4446976910188640e-02	-6.7153584695652066e-02	-2.5646486851388961e-01	1.9880407641294007e-02	8.1217368352052524e-02	2.4598486764113570e-02	-1.7741972196013422e-01	7.4573517595576830e-02	-2.1156639496511816e-02	2.7219753675572812e-02	5.3727007619558043e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.2341091796701362e-01	6.2900723565432456e-02	-3.2864022887998656e-01	9.8703714476223975e-02	-8.7000371117972194e-02	1.8513382777296361e-01	7.9050685529915052e-02	1.5324116362236921e-02	-3.2207085999957380e-01	-9.7337026370107035e-02	-3.5071431512065682e-01	-1.4331911592649012e-02	-6.6900485150431788e-02	-2.5537968312785936e-01	2.0077213027659208e-02	8.1739849888872576e-02	2.4666300613064268e-02	-1.7704768467412524e-01	7.4443441193088544e-02	-2.0901646099414094e-02	2.7288557864565476e-02	5.3894160435694030e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.2393121792984843e-01	6.2715261167085506e-02	-3.2761174165972268e-01	9.8741831989988843e-02	-8.6141737695348247e-02	1.8378305305241160e-01	7.8994577851573072e-02	1.5251957984664763e-02	-3.2055809641833788e-01	-9.6723099162397241e-02	-3.5001730355072724e-01	-1.4218509242801615e-02	-6.6647062461093046e-02	-2.5429460064130821e-01	2.0267453683793284e-02	8.2246472704338075e-02	2.4729808458985602e-02	-1.7666803261590747e-01	7.4308686307518551e-02	-2.0649423419148667e-02	2.7353255093625878e-02	5.4061340985636512e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.2442731408976548e-01	6.2530317743255737e-02	-3.2658227824682012e-01	9.8768438858483826e-02	-8.5296039425364512e-02	1.8244794234017495e-01	7.8930499789465883e-02	1.5181162644473200e-02	-3.1905122279754122e-01	-9.6111971310528510e-02	-3.4930563245597368e-01	-1.4106741392849610e-02	-6.6393324720940866e-02	-2.5320971015684873e-01	2.0451192324504465e-02	8.2737206784376058e-02	2.4789070665933593e-02	-1.7628083245208265e-01	7.4169334739791939e-02	-2.0400003796272017e-02	2.7413878916821767e-02	5.4228549003486055e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.2489945841441466e-01	6.2345789409934162e-02	-3.2555160414884571e-01	9.8783703862010477e-02	-8.4463119201457659e-02	1.8112831572529617e-01	7.8858625966877108e-02	1.5111653779685730e-02	-3.1755017535922636e-01	-9.5503744180158695e-02	-3.4857938005423500e-01	-1.3996579895972919e-02	-6.6139280480148721e-02	-2.5212510005064775e-01	2.0628492711463563e-02	8.3212029336709875e-02	2.4844147690035893e-02	-1.7588615379147002e-01	7.4025468490733007e-02	-2.0153417915851009e-02	2.7470463938698047e-02	5.4395784226758330e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.2534790520515202e-01	6.2161576319972031e-02	-3.2451949535791974e-01	9.8787796604737951e-02	-8.3642820976455604e-02	1.7982399389372117e-01	7.8779128882418878e-02	1.5043357846651340e-02	-3.1605489388315849e-01	-9.4898515951914605e-02	-3.4783863055615527e-01	-1.3887996933263308e-02	-6.5884938736912174e-02	-2.5104085794807246e-01	2.0799419616251164e-02	8.3670924802650232e-02	2.4895100059886318e-02	-1.7548406911495576e-01	7.3877169721114869e-02	-1.9909694786992463e-02	2.7523045788795549e-02	5.4563046396331574e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.2577291105718216e-01	6.1977582629968463e-02	-3.2348573833686256e-01	9.8780887417372870e-02	-8.2834989738944279e-02	1.7853479818493265e-01	7.8692178917435365e-02	1.4976204244053789e-02	-3.1456532160487632e-01	-9.4296381589336425e-02	-3.4708347412656182e-01	-1.3780965020147196e-02	-6.5630308928280187e-02	-2.4995707070005019e-01	2.0964038783105488e-02	8.4113884859940355e-02	2.4941988357073473e-02	-1.7507465370359265e-01	7.3724520712053362e-02	-1.9668861725044652e-02	2.7571661095122952e-02	5.4730335256394715e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.2617473481593053e-01	6.1793716464716382e-02	-3.2245012999522504e-01	9.8763147261516970e-02	-8.2039471491688332e-02	1.7726055064661450e-01	7.8597944343436102e-02	1.4910125237794400e-02	-3.1308140511415483e-01	-9.3697432810997294e-02	-3.4631400683914293e-01	-1.3675457012299212e-02	-6.5375400920677576e-02	-2.4887382436020092e-01	2.1122416891392541e-02	8.4540908416687988e-02	2.4984873196842991e-02	-1.7465798556506368e-01	7.3567603825907824e-02	-1.9430944336447813e-02	2.7616347456694793e-02	5.4897650554396966e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2655363752965490e-01	6.1609889879288886e-02	-3.2141247765527231e-01	9.8734747635761150e-02	-8.1256113232071908e-02	1.7600107408734392e-01	7.8496591329549545e-02	1.4845055886699621e-02	-3.1160309425381283e-01	-9.3101758066782281e-02	-3.4553033062443567e-01	-1.3571446111056956e-02	-6.5120225000126833e-02	-2.4779120416271352e-01	2.1274621517829440e-02	8.4952001596448445e-02	2.5023815208902726e-02	-1.7423414535857232e-01	7.3406501467625854e-02	-1.9195966506219853e-02	2.7657143415161487e-02	5.5064992040997840e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2690988239836343e-01	6.1426018818786440e-02	-3.2037259900800247e-01	9.8695860483513087e-02	-8.0484762934505849e-02	1.7475619212730858e-01	7.8388283950008616e-02	1.4780933969129854e-02	-3.1013034201901668e-01	-9.2509442518315263e-02	-3.4473255321123109e-01	-1.3468905868353840e-02	-6.4864791862174906e-02	-2.4670929450096252e-01	2.1420721098488301e-02	8.5347177714534997e-02	2.5058875018389448e-02	-1.7380321631826420e-01	7.3241296046609713e-02	-1.8963950388076925e-02	2.7694088425615337e-02	5.5232359470018109e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2724373471905123e-01	6.1242023075804210e-02	-3.1933032205932660e-01	9.8646658102621604e-02	-7.9725269534716578e-02	1.7352572924712248e-01	7.8273184191729059e-02	1.4717699910457072e-02	-3.0866310445718032e-01	-9.1920568023512728e-02	-3.4392078806142129e-01	-1.3367810191168467e-02	-6.4609112601537760e-02	-2.4562817890691596e-01	2.1560784890609263e-02	8.5726457245630244e-02	2.5090113226984418e-02	-1.7336528417527397e-01	7.3072069939160281e-02	-1.8734916397132970e-02	2.7727222826651049e-02	5.5399752598391938e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2755546182733565e-01	6.1057826245672811e-02	-3.1828548506651572e-01	9.8587313056786890e-02	-7.8977482915882219e-02	1.7230951083469806e-01	7.8151451961930463e-02	1.4655296711486427e-02	-3.0720134056849574e-01	-9.1335213125227119e-02	-3.4309515429841392e-01	-1.3268133345514051e-02	-6.4353198701469605e-02	-2.4454794003126668e-01	2.1694882934251546e-02	8.6089867782821239e-02	2.5117590394204976e-02	-1.7292043707848301e-01	7.2898905451503640e-02	-1.8508883205178440e-02	2.7756587809721640e-02	5.5567171186118944e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.2784533303555989e-01	6.0873355679537437e-02	-3.1723793646512449e-01	9.8517998088811301e-02	-7.8241253896521312e-02	1.7110736323024409e-01	7.8023245095873536e-02	1.4593669877769059e-02	-3.0574501220719152e-01	-9.0753453043941834e-02	-3.4225577662922607e-01	-1.3169849959966395e-02	-6.4097062022870646e-02	-2.4346865962435019e-01	2.1823086013813428e-02	8.6437443988203869e-02	2.5141367018868415e-02	-1.7246876551411147e-01	7.2721884783435733e-02	-1.8285867738472912e-02	2.7782225387880506e-02	5.5734614996218097e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.2811361956741488e-01	6.0688542435320438e-02	-3.1618753478647732e-01	9.8438886035673454e-02	-7.7516434220107233e-02	1.6991911376938929e-01	7.7888719364695685e-02	1.4532767349882779e-02	-3.0429408398360036e-01	-9.0175359674465799e-02	-3.4140278526034407e-01	-1.3072935028752909e-02	-6.3840714793140824e-02	-2.4239041851781293e-01	2.1945465619448091e-02	8.6769227535156812e-02	2.5161503520736019e-02	-1.7201036222419250e-01	7.2541089992639557e-02	-1.8065885178044506e-02	2.7804178363953613e-02	5.5902083794681641e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2836059448919229e-01	6.0503321226644202e-02	-3.1513414856598337e-01	9.8350149745491916e-02	-7.6802876546310031e-02	1.6874459082444457e-01	7.7748028483361153e-02	1.4472539434647238e-02	-3.0284852316706951e-01	-8.9601001586583476e-02	-3.4053631580752025e-01	-1.2977363914402367e-02	-6.3584169594796194e-02	-2.4131329660704195e-01	2.2062093908409828e-02	8.7085267042482414e-02	2.5178060222360445e-02	-1.7154532212409154e-01	7.2356602959655944e-02	-1.7848948962419370e-02	2.7822490298214354e-02	5.6069577350430544e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2858653263774844e-01	6.0317630369779919e-02	-3.1407765624243511e-01	9.8251961996336831e-02	-7.6100434443803627e-02	1.6758362384386247e-01	7.7601324118749204e-02	1.4412938737341409e-02	-3.0140829958986459e-01	-8.9030444029583114e-02	-3.3965650919963042e-01	-1.2883112349976997e-02	-6.3327439353851600e-02	-2.4023737283435684e-01	2.2173043666350440e-02	8.7385618000578244e-02	2.5191097331118021e-02	-1.7107374221912122e-01	7.2168505353611481e-02	-1.7635070792756429e-02	2.7837205475635594e-02	5.6237095435269673e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2879171054527172e-01	6.0131411728691346e-02	-3.1301794604853911e-01	9.8144495416957953e-02	-7.5408962384599112e-02	1.6643604338987986e-01	7.7448755897890922e-02	1.4353920094861635e-02	-2.9997338555201541e-01	-8.8463748940608808e-02	-3.3876351157676132e-01	-1.2790156440889865e-02	-6.3070537327992504e-02	-2.3916272517297024e-01	2.2278388268610422e-02	8.7670342689825195e-02	2.5200674921467936e-02	-1.7059572152037500e-01	7.1976878598632180e-02	-1.7424260640324981e-02	2.7848368872753215e-02	5.6404637823844599e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2897640636099872e-01	5.9944610658252309e-02	-3.1195491589291507e-01	9.8027922409404097e-02	-7.4728315739794257e-02	1.6530168117439964e-01	7.7290471416336881e-02	1.4295440509910501e-02	-2.9854375572726716e-01	-8.7900974956741082e-02	-3.3785747418271728e-01	-1.2698472666326475e-02	-6.2813477094540549e-02	-2.3808943061167862e-01	2.2378201641525194e-02	8.7939510091417636e-02	2.5206852917411749e-02	-1.7011136095987811e-01	7.1781803841039549e-02	-1.7216526756265536e-02	2.7856026124229067e-02	5.6572204293598691e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2914089976994086e-01	5.9757175945700791e-02	-3.1088847323379493e-01	9.7902415073566562e-02	-7.4058350776700976e-02	1.6418037009311667e-01	7.7126616246724594e-02	1.4237459086175928e-02	-2.9711938707016511e-01	-8.7342177430746237e-02	-3.3693855325209199e-01	-1.2608037880273920e-02	-6.2556272538230942e-02	-2.3701756514034950e-01	2.2472558223776071e-02	8.8193195790819148e-02	2.5209691075196911e-02	-1.6962076330516304e-01	7.1583361917332278e-02	-1.7011875683580625e-02	2.7860223489161572e-02	5.6739794624731061e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2928547190880477e-01	5.9569059750434021e-02	-3.0981853494473405e-01	9.7768145133632731e-02	-7.3398924657275030e-02	1.6307194425793975e-01	7.6957333947482998e-02	1.4179936964532002e-02	-2.9570025872429712e-01	-8.6787408450385503e-02	-3.3600690989214943e-01	-1.2518829312179774e-02	-6.2298937838812581e-02	-2.3594720373611638e-01	2.2561532927825655e-02	8.8431481874126708e-02	2.5209248966236684e-02	-1.6912403307334822e-01	7.1381633322946961e-02	-1.6810312271284079e-02	2.7861007817192106e-02	5.6907408600155325e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2941040527919609e-01	5.9380217542197765e-02	-3.0874502717256624e-01	9.7625283866492621e-02	-7.2749895437767345e-02	1.6197623902770686e-01	7.6782766071748873e-02	1.4122837260262889e-02	-2.9428635193180336e-01	-8.6236716861206208e-02	-3.3506270995968507e-01	-1.2430824567241561e-02	-6.2041487458487546e-02	-2.3487842035036144e-01	2.2645201101458318e-02	8.8654456817540112e-02	2.5205585960293413e-02	-1.6862127644486646e-01	7.1176698181845494e-02	-1.6611839690649145e-02	2.7858426514488853e-02	5.7075046005458612e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2951598365826905e-01	5.9190608037788209e-02	-3.0766788518795735e-01	9.7474002032054932e-02	-7.2111122069547368e-02	1.6089309103725180e-01	7.6603052176451233e-02	1.4066125001339047e-02	-2.9287764994417503e-01	-8.5690148292692517e-02	-3.3410612393311223e-01	-1.2344001626349103e-02	-6.1783936129203118e-02	-2.3381128789641181e-01	2.2723638489464463e-02	8.8862215370244108e-02	2.5198761208899426e-02	-1.6811260117689372e-01	7.0968636216937789e-02	-1.6416459453477437e-02	2.7852527509637442e-02	5.7242706628861635e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2960249200694302e-01	5.9000193136303836e-02	-3.0658705322878071e-01	9.7314469805521761e-02	-7.1482464401007875e-02	1.5982233822483458e-01	7.6418329831609066e-02	1.4009767067706756e-02	-2.9147413793437216e-01	-8.5147745187704016e-02	-3.3313732677996188e-01	-1.2258338845682929e-02	-6.1526298839811200e-02	-2.3274587823799742e-01	2.2796921195488169e-02	8.9054858430902481e-02	2.5188833629045154e-02	-1.6759811651661530e-01	7.0757526721329539e-02	-1.6224171432325071e-02	2.7843359219505669e-02	5.7410390261179565e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2967021637586770e-01	5.8808937853095961e-02	-3.0550248433674365e-01	9.7146856711604654e-02	-7.0863783180509121e-02	1.5876381985797722e-01	7.6228734629818801e-02	1.3953732131659666e-02	-2.9007580291035401e-01	-8.4609546835055491e-02	-3.3215649782008821e-01	-1.2173814955988830e-02	-6.1268590823109932e-02	-2.3168226217842586e-01	2.2865125644083873e-02	8.9232492918133510e-02	2.5175861887136757e-02	-1.6707793311441343e-01	7.0543448530445862e-02	-1.6034973882591865e-02	2.7830970515131021e-02	5.7578096695783110e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2971944380925193e-01	5.8616810252458282e-02	-3.0441414018748031e-01	9.6971331560660554e-02	-7.0254940060268778e-02	1.5771737655772072e-01	7.6034400195962359e-02	1.3897990599260437e-02	-2.8868263363003793e-01	-8.4075589405152112e-02	-3.3116382058475791e-01	-1.2090409061534260e-02	-6.1010827542783849e-02	-2.3062050945050022e-01	2.2928328542998373e-02	8.9395231635162095e-02	2.5159904383234136e-02	-1.6655216293708541e-01	7.0326479995019245e-02	-1.5848863466425431e-02	2.7815410687686150e-02	5.7745825728560485e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2975046224674647e-01	5.8423781379171022e-02	-3.0332199091453688e-01	9.6788062386803597e-02	-6.9655797601145694e-02	1.5668285032136051e-01	7.5835458197120356e-02	1.3842514552810698e-02	-2.8729462051770943e-01	-8.3545905988545818e-02	-3.3015948267192502e-01	-1.2008100638763624e-02	-6.0753024680257277e-02	-2.2956068870714635e-01	2.2986606845713416e-02	8.9543193129016568e-02	2.5141019235572042e-02	-1.6602091918117992e-01	7.0106698954935140e-02	-1.5665835278326334e-02	2.7796729414564840e-02	5.7913577157879690e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2976356042353543e-01	5.8229825188986686e-02	-3.0222601492753620e-01	9.6597216387914617e-02	-6.9066219278252475e-02	1.5566008454365851e-01	7.5632038352711831e-02	1.3787277694412419e-02	-2.8591175558195958e-01	-8.3020526637300945e-02	-3.2914367559791979e-01	-1.1926869534661721e-02	-6.0495198121475476e-02	-2.2850286751276633e-01	2.3040037714282747e-02	8.9676501544522322e-02	2.5119264265374558e-02	-1.6548431618654993e-01	6.9884182713990176e-02	-1.5485882872398183e-02	2.7774976725627024e-02	5.8081350784552415e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2975902776878692e-01	5.8034918478152793e-02	-3.0112619872490903e-01	9.6398959867623993e-02	-6.8486069487315615e-02	1.5464892403659947e-01	7.5424268444851936e-02	1.3732255290582078e-02	-2.8453403233515745e-01	-8.2499478409034224e-02	-3.2811659464581711e-01	-1.1846695964839319e-02	-6.0237363943633618e-02	-2.2744711233529372e-01	2.3088698482483551e-02	8.9795286473438859e-02	2.5094696981980642e-02	-1.6494246935023280e-01	6.9659008015510018e-02	-1.5308998291145582e-02	2.7750202969678332e-02	5.8249146411797037e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2973715430264335e-01	5.7839040812059032e-02	-3.0002253670151291e-01	9.6193458179189423e-02	-6.7915213551738504e-02	1.5364921504769788e-01	7.5212274328931947e-02	1.3677424117951222e-02	-2.8316144571448870e-01	-8.1982785413511422e-02	-3.2707843871075065e-01	-1.1767560511352842e-02	-5.9979538401862348e-02	-2.2639348853894489e-01	2.3132666619318575e-02	8.9899682799017472e-02	2.5067374568270497e-02	-1.6439549504072498e-01	6.9431251018872514e-02	-1.5135172095746843e-02	2.7722458781190493e-02	5.8416963845203345e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2969823053193621e-01	5.7642174453114634e-02	-2.9891503095155569e-01	9.5980875671309349e-02	-6.7353517730294105e-02	1.5266080527690484e-01	7.4996179944442326e-02	1.3622762410048506e-02	-2.8179399200461364e-01	-8.1470468861663078e-02	-3.2602941014245096e-01	-1.1689444120269772e-02	-5.9721737915893788e-02	-2.2534206037767948e-01	2.3172019692896582e-02	8.9989830536339008e-02	2.5037353866423230e-02	-1.6384351051276946e-01	6.9200987276935064e-02	-1.4964393397691705e-02	2.7691795047325225e-02	5.8584802892697576e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2964254734475786e-01	5.7444304287942650e-02	-2.9780369106713306e-01	9.5761375635850188e-02	-6.6800849225373285e-02	1.5168354389214364e-01	7.4776107326004135e-02	1.3568249805143548e-02	-2.8043166876193493e-01	-8.0962547116891131e-02	-3.2496971458525747e-01	-1.1612328098993015e-02	-5.9463979056716999e-02	-2.2429289098932007e-01	2.3206835334713176e-02	9.0065874668718487e-02	2.5004691363980539e-02	-1.6328663382272268e-01	6.8968291714339464e-02	-1.4796649891728136e-02	2.7658262875300463e-02	5.8752663364507773e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2957039590411981e-01	5.7245417753985658e-02	-2.9668853393276995e-01	9.5535120257466175e-02	-6.6257076191759398e-02	1.5071728154349923e-01	7.4552176614651897e-02	1.3513867295189655e-02	-2.7907447474052510e-01	-8.0459035748531027e-02	-3.2389956081591320e-01	-1.1536194113355165e-02	-5.9206278533244124e-02	-2.2324604239036705e-01	2.3237191204369154e-02	9.0127964980525083e-02	2.4969443180267493e-02	-1.6272498374460487e-01	6.8733238606724895e-02	-1.4631927890019120e-02	2.7621913560128841e-02	5.8920545073130013e+00
