# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6135157552392926e-01	-1.5786692743554548e-01	-4.5909816115078453e-02	-1.1025293170500625e-01	-2.5716080170617156e-01	-6.4001152803910652e-02	8.8312333057649611e-03	-1.2482755423757290e-02	-9.5803129127249205e-03	-1.1821598476437949e-02	-3.0650300005205583e-01	5.0923565285330818e-02	-5.5714372936270330e-02	-1.3741780563173234e-01	-1.7789662880399923e-01	-2.1452386179471111e-01	-1.5788011472575116e-02	2.7334712067041876e-02	-7.5311882033185992e-03	3.8374499708979430e-02	-1.9357644091886783e-02	-9.2718281443542466e-02	-2.9408029846382372e-01	2.0976117692826052e-02	-7.7555508841436662e-03	-7.9819597681743307e-02	-8.8914624502331507e-02	-1.2267364942071228e-01	-5.8048937993046973e-02	-9.3204839066033759e-02	-5.8128321018054013e-02	-6.1237973954215902e-02	-9.1047022070501069e-02	-1.3110848956195728e-01	-6.3710179705404296e-02	-3.1638765318638171e-02	-1.5990284714512343e-01	5.9375234817304694e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5893132928095510e-01	-1.5696035101667741e-01	-4.5482537477857583e-02	-1.0957497121614423e-01	-2.5586520162793225e-01	-6.2851307870437009e-02	8.8604188994120953e-03	-1.2420270084203692e-02	-9.5298698947509572e-03	-1.1757114418068532e-02	-3.0475362544826018e-01	5.1056416417447945e-02	-5.5240406459844543e-02	-1.3647742407384272e-01	-1.7651922587540694e-01	-2.1481000602408479e-01	-1.5748806660224962e-02	2.7364182082422247e-02	-7.2934382593337318e-03	3.8297201131646003e-02	-1.9038122018215486e-02	-9.2291360233528505e-02	-2.9310438323583693e-01	2.1228411602018590e-02	-7.4229494991862530e-03	-7.9402520616705677e-02	-8.8478549646476237e-02	-1.2219013944728636e-01	-5.7658139227019400e-02	-9.2783524854849433e-02	-5.7844481549469383e-02	-6.0951191221802307e-02	-9.0607078498419091e-02	-1.3043524326676556e-01	-6.3422842679079050e-02	-3.1158486139459141e-02	-1.5944954459629526e-01	5.9552054134919947e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5653500246908333e-01	-1.5606052921193841e-01	-4.5061789395131634e-02	-1.0890260265142825e-01	-2.5457767373759010e-01	-6.1711417913436671e-02	8.8881388151218280e-03	-1.2358110441509548e-02	-9.4796728610092289e-03	-1.1692976131988008e-02	-3.0301727583507349e-01	5.1180595977008358e-02	-5.4772960208994727e-02	-1.3554649683030279e-01	-1.7515538626598173e-01	-2.1508650013368727e-01	-1.5709944536967120e-02	2.7391214331099464e-02	-7.0588750575509953e-03	3.8217762479284448e-02	-1.8724065927289778e-02	-9.1865455730350848e-02	-2.9212322019300918e-01	2.1472348375634796e-02	-7.0970214645082585e-03	-7.8987696234222249e-02	-8.8043852507516188e-02	-1.2170636492001498e-01	-5.7271350971846817e-02	-9.2362939382208659e-02	-5.7561594012190083e-02	-6.0664997794650226e-02	-9.0168589167782295e-02	-1.2976472612785409e-01	-6.3135802162979510e-02	-3.0685017861496657e-02	-1.5899305845421954e-01	5.9729067197042918e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5416286876645424e-01	-1.5516739849345637e-01	-4.4647471033412982e-02	-1.0823578578859400e-01	-2.5329809102479028e-01	-6.0581705991968507e-02	8.9144081722920057e-03	-1.2296272752180100e-02	-9.4297227323583786e-03	-1.1629184342090778e-02	-3.0129382667891225e-01	5.1296236286289751e-02	-5.4311945068979670e-02	-1.3462493540574283e-01	-1.7380508940995673e-01	-2.1535299768200336e-01	-1.5671396875942750e-02	2.7415821940451911e-02	-6.8275186351842978e-03	3.8136228107940463e-02	-1.8415437949373899e-02	-9.1440582775859078e-02	-2.9113692416048964e-01	2.1708032224238193e-02	-6.7777242998923841e-03	-7.8575112262605273e-02	-8.7610556027002018e-02	-1.2122234514505564e-01	-5.6888527339234406e-02	-9.1943106722470830e-02	-5.7279669506972559e-02	-6.0379411111346648e-02	-8.9731567608772184e-02	-1.2909696357863593e-01	-6.2849081966316736e-02	-3.0218359212904000e-02	-1.5853339703697400e-01	5.9906271968580160e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5181519900314910e-01	-1.5428089602274023e-01	-4.4239482791999164e-02	-1.0757448003552511e-01	-2.5202632916203571e-01	-5.9462393043144227e-02	8.9392422339738178e-03	-1.2234753413208288e-02	-9.3800203484349556e-03	-1.1565739707127516e-02	-2.9958315475647307e-01	5.1403469249758110e-02	-5.3857272716796953e-02	-1.3371265120311812e-01	-1.7246831124898521e-01	-2.1560915466344791e-01	-1.5633135670860995e-02	2.7438017802349366e-02	-6.5993882610930832e-03	3.8052642054977152e-02	-1.8112198985716716e-02	-9.1016756112951860e-02	-2.9014561106794678e-01	2.1935567922370981e-02	-6.4650137734671796e-03	-7.8164756691269391e-02	-8.7178682436048066e-02	-1.2073810019578922e-01	-5.6509622711205375e-02	-9.1524050613047581e-02	-5.6998718748475737e-02	-6.0094448475744813e-02	-8.9296026958234784e-02	-1.2843198009379980e-01	-6.2562705705758156e-02	-2.9758506695136702e-02	-1.5807057039506980e-01	6.0083666443810451e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4949226076014552e-01	-1.5340095965439768e-01	-4.3837726295729885e-02	-1.0691864446264485e-01	-2.5076226651688244e-01	-5.8353697631320214e-02	8.9626564009583718e-03	-1.2173548957998017e-02	-9.3305664699004070e-03	-1.1502642820106329e-02	-2.9788513814692924e-01	5.1502426329479489e-02	-5.3408855625809722e-02	-1.3280955556130189e-01	-1.7114502427971445e-01	-2.1585462993377277e-01	-1.5595133159149998e-02	2.7457814598447275e-02	-6.3745024156949244e-03	3.7967048033374515e-02	-1.7814308751496467e-02	-9.0593990380111566e-02	-2.8914939788528560e-01	2.2155060757029627e-02	-6.1588439584806514e-03	-7.7756617761765470e-02	-8.6748253262666192e-02	-1.2025365088262474e-01	-5.6134591752524068e-02	-9.1105794450948963e-02	-5.6718752072423120e-02	-5.9810127044194632e-02	-8.8861979965082924e-02	-1.2776979919786793e-01	-6.2276696792326745e-02	-2.9305454592002254e-02	-1.5760459032413962e-01	6.0261248645908356e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4719431796296314e-01	-1.5252752793893448e-01	-4.3442104387705460e-02	-1.0626823783436569e-01	-2.4950578416143759e-01	-5.7255835694722555e-02	8.9846662058922621e-03	-1.2112656052340413e-02	-9.2813617806694528e-03	-1.1439894207846329e-02	-2.9619965622441446e-01	5.1593238520684842e-02	-5.2966607070081030e-02	-1.3191555979158143e-01	-1.6983519760291915e-01	-2.1608908563994134e-01	-1.5557361845081382e-02	2.7475224826140184e-02	-6.1528787704766101e-03	3.7879489426249593e-02	-1.7521725818889090e-02	-9.0172300105956379e-02	-2.8814840255821689e-01	2.2366616476543876e-02	-5.8591672902454659e-03	-7.7350683958882921e-02	-8.6319289339374911e-02	-1.1976901872267028e-01	-5.5763389422483170e-02	-9.0688361289565755e-02	-5.6439779442740937e-02	-5.9526463813090284e-02	-8.8429438995700202e-02	-1.2711044347397887e-01	-6.1991078418548555e-02	-2.8859194980712037e-02	-1.5713547037497338e-01	6.0439016626474569e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4492163047086934e-01	-1.5166054012468158e-01	-4.3052521121960577e-02	-1.0562321863960368e-01	-2.4825676587919229e-01	-5.6169020290010412e-02	9.0052873074291228e-03	-1.2052071490443411e-02	-9.2324068901140591e-03	-1.1377494330677983e-02	-2.9452658965077688e-01	5.1676036327514559e-02	-5.2530441128420514e-02	-1.3103057521307571e-01	-1.6853879697419019e-01	-2.1631218765363025e-01	-1.5519794522831816e-02	2.7490260825108165e-02	-5.9345341671613013e-03	3.7790009281597634e-02	-1.7234407660209963e-02	-8.9751699703817703e-02	-2.8714274394375433e-01	2.2570341239895136e-02	-5.5659346231906048e-03	-7.6946944001834369e-02	-8.5891810811063979e-02	-1.1928422590931048e-01	-5.5395970986063164e-02	-9.0271773835682342e-02	-5.6161810458664786e-02	-5.9243475606750515e-02	-8.7998416039342844e-02	-1.2645393457290019e-01	-6.1705873545869046e-02	-2.8419717744917215e-02	-1.5666322586089931e-01	6.0616968465073269e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4267445366257464e-01	-1.5079993615887499e-01	-4.2668881756093478e-02	-1.0498354512135857e-01	-2.4701509816919404e-01	-5.5093461335313704e-02	9.0245354844139519e-03	-1.1991792191015597e-02	-9.1837023352477464e-03	-1.1315443582279379e-02	-2.9286582036858860e-01	5.1750949738966247e-02	-5.2100272688144482e-02	-1.3015451318707744e-01	-1.6725578485617026e-01	-2.1652360600744394e-01	-1.5482404299447028e-02	2.7502934804385499e-02	-5.7194845965988185e-03	3.7698650307250559e-02	-1.6952310691085548e-02	-8.9332203466352442e-02	-2.8613254174572400e-01	2.2766341566514095e-02	-5.2790952879569752e-03	-7.6545386835528653e-02	-8.5465837143100548e-02	-1.1879929528173279e-01	-5.5032292024480428e-02	-8.9856054446722608e-02	-5.5884854361809538e-02	-5.8961179065653478e-02	-8.7568922713530936e-02	-1.2580029322226846e-01	-6.1421104892366518e-02	-2.7987010589728575e-02	-1.5618787386250471e-01	6.0795102268776215e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4045303801937406e-01	-1.4994565668794793e-01	-4.2291092743842219e-02	-1.0434917530536625e-01	-2.4578067024759676e-01	-5.4029365352302690e-02	9.0424266301112298e-03	-1.1931815193404388e-02	-9.1352485828812176e-03	-1.1253742289642855e-02	-2.9121723159438800e-01	5.1818108205069845e-02	-5.1676017448549605e-02	-1.2928728515033269e-01	-1.6598612047230668e-01	-2.1672301533292462e-01	-1.5445164617668445e-02	2.7513258869878869e-02	-5.5077451774418092e-03	3.7605454866051123e-02	-1.6675390313607982e-02	-8.8913825560193602e-02	-2.8511791645035417e-01	2.2954724286590168e-02	-4.9985971484759559e-03	-7.6146001621945222e-02	-8.5041387129660514e-02	-1.1831425029444065e-01	-5.4672308445132156e-02	-8.9441225128221863e-02	-5.5608920043194926e-02	-5.8679590635038206e-02	-8.7140970269429602e-02	-1.2514953923605326e-01	-6.1136794920781140e-02	-2.7561059058697476e-02	-1.5570943322971226e-01	6.0973416171713826e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3825762870672190e-01	-1.4909764305704756e-01	-4.1919061727607766e-02	-1.0372006702784008e-01	-2.4455337404661284e-01	-5.2976935207856193e-02	9.0589767464762765e-03	-1.1872137653789895e-02	-9.0870460317534364e-03	-1.1192390713162916e-02	-2.8958070781214590e-01	5.1877640613312140e-02	-5.1257591924103930e-02	-1.2842880264726800e-01	-1.6472975986211327e-01	-2.1691009529938970e-01	-1.5408049278585814e-02	2.7521245052260952e-02	-5.2993301346812875e-03	3.7510464971241275e-02	-1.6403600959428298e-02	-8.8496580020654955e-02	-2.8409898926202265e-01	2.3135596491926331e-02	-4.7243866589722471e-03	-7.5748777731615813e-02	-8.4618478902267646e-02	-1.1782911498679309e-01	-5.4315976490952642e-02	-8.9027307531526101e-02	-5.5334016050221889e-02	-5.8398726553890792e-02	-8.6714569597212521e-02	-1.2450169152424763e-01	-6.0852965826883647e-02	-2.7141846552741399e-02	-1.5522792458121695e-01	6.1151908334632878e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3608846515524758e-01	-1.4825583730884159e-01	-4.1552697530922215e-02	-1.0309617796229041e-01	-2.4333310421089877e-01	-5.1936369855925611e-02	9.0742019384704373e-03	-1.1812756841434166e-02	-9.0390950146337218e-03	-1.1131389046838625e-02	-2.8795613476692594e-01	5.1929675265332750e-02	-5.0844913447357414e-02	-1.2757897736117441e-01	-1.6348665593790951e-01	-2.1708453105261089e-01	-1.5371032464073581e-02	2.7526905335162048e-02	-5.0942527781127865e-03	3.7413722282060649e-02	-1.6136896132745562e-02	-8.8080480746488485e-02	-2.8307588203922984e-01	2.3309065487377080e-02	-4.4564089208323126e-03	-7.5353704735222696e-02	-8.4197129938527265e-02	-1.1734391395260582e-01	-5.3963252749195188e-02	-8.8614322951715022e-02	-5.5060150593594939e-02	-5.8118602844328175e-02	-8.6289731231402045e-02	-1.2385676810277937e-01	-6.0569639528201942e-02	-2.6729354350992777e-02	-1.5474337030130308e-01	6.1330576944461015e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3394578064226617e-01	-1.4742018218162972e-01	-4.1191910150854279e-02	-1.0247746564545224e-01	-2.4211975809141570e-01	-5.0907864080199504e-02	9.0881184084276399e-03	-1.1753670134987784e-02	-8.9913958003930167e-03	-1.1070737418583261e-02	-2.8634339945872450e-01	5.1974339853914794e-02	-5.0437900171571355e-02	-1.2673772114436421e-01	-1.6225675854300936e-01	-2.1724601365231544e-01	-1.5334088758970991e-02	2.7530251683581024e-02	-4.8925254808093220e-03	3.7315268099553704e-02	-1.5875228453148107e-02	-8.7665541494707747e-02	-2.8204871723086511e-01	2.3475238742898287e-02	-4.1946077392846382e-03	-7.4960772395321909e-02	-8.3777357071037895e-02	-1.1685867230985243e-01	-5.3614094159649871e-02	-8.8202292325744419e-02	-5.4787331554182306e-02	-5.7839235301389888e-02	-8.5866465356185750e-02	-1.2321478610364171e-01	-6.0286837653124689e-02	-2.6323561633540958e-02	-1.5425579453406538e-01	6.1509420213877855e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3182980187483800e-01	-1.4659062110680837e-01	-4.0836610750356737e-02	-1.0186388750231291e-01	-2.4091323573680096e-01	-4.9891608238190707e-02	9.1007424504683555e-03	-1.1694875018852515e-02	-8.9439485960445611e-03	-1.1010435890634569e-02	-2.8474239013646785e-01	5.2011761440285943e-02	-5.0036471073071714e-02	-1.2590494604730817e-01	-1.6104001451132505e-01	-2.1739424050747116e-01	-1.5297193172963217e-02	2.7531296072435367e-02	-4.6941596576792824e-03	3.7215143362581936e-02	-1.5618549698266648e-02	-8.7251775875482745e-02	-2.8101761781283391e-01	2.3634223846244914e-02	-3.9389256798348779e-03	-7.4569970658197482e-02	-8.3359176496465862e-02	-1.1637341567050040e-01	-5.3268458022311282e-02	-8.7791236230805689e-02	-5.4515566489813011e-02	-5.7560639483253254e-02	-8.5444781810700615e-02	-1.2257576178524129e-01	-6.0004581530400128e-02	-2.5924445506037713e-02	-1.5376522317506144e-01	6.1688436380892790e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2974074857547027e-01	-1.4576709820571743e-01	-4.0486711650545661e-02	-1.0125540087026143e-01	-2.3971343988230170e-01	-4.8887788007377850e-02	9.1120904449656873e-03	-1.1636369079603300e-02	-8.8967535487538604e-03	-1.0950484460058784e-02	-2.8315299629214608e-01	5.2042066431753152e-02	-4.9640545953327293e-02	-1.2508056434676962e-01	-1.5983636772835033e-01	-2.1752891580829833e-01	-1.5260321162120071e-02	2.7530050515169331e-02	-4.4991657441905029e-03	3.7113388644038368e-02	-1.5366810846198271e-02	-8.6839197347114414e-02	-2.7998270722510132e-01	2.3786128456341270e-02	-3.6893041244074982e-03	-7.4181289645853341e-02	-8.2942603784767754e-02	-1.1588817011051299e-01	-5.2926302004510747e-02	-8.7381174882899301e-02	-5.4244862642002852e-02	-5.7282830701878222e-02	-8.5024690094284122e-02	-1.2193971054295893e-01	-5.9722892179044321e-02	-2.5531981026130010e-02	-1.5327168386043186e-01	6.1867623708429242e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2767883307156361e-01	-1.4494955828591735e-01	-4.0142126322919372e-02	-1.0065196302236572e-01	-2.3852027593630762e-01	-4.7896584134050083e-02	9.1221788530634548e-03	-1.1578150002466838e-02	-8.8498107478122770e-03	-1.0890883059342783e-02	-2.8157510865505869e-01	5.2065380559686410e-02	-4.9250045440753648e-02	-1.2426448857294502e-01	-1.5864575919348353e-01	-2.1764975095392330e-01	-1.5223448650049525e-02	2.7526527092335586e-02	-4.3075531753419350e-03	3.7010044147260605e-02	-1.5119962117661562e-02	-8.6427819211091897e-02	-2.7894410930921959e-01	2.3931060257360883e-02	-3.4456833271422111e-03	-7.3794719648149154e-02	-8.2527653888548269e-02	-1.1540296214005338e-01	-5.2587584147525221e-02	-8.6972128135616777e-02	-5.3975226942606119e-02	-5.7005824014093785e-02	-8.4606199371686813e-02	-1.2130664691991741e-01	-5.9441790298675426e-02	-2.5146141231684922e-02	-1.5277520595352290e-01	6.2046980483915455e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2564425988969427e-01	-1.4413794683690770e-01	-3.9802769381504295e-02	-1.0005353118978898e-01	-2.3733365196454914e-01	-4.6918172185493497e-02	9.1310242112461002e-03	-1.1520215567860429e-02	-8.8031202265769423e-03	-1.0831631557066620e-02	-2.8000861918615094e-01	5.2081828857868967e-02	-4.8864890992246945e-02	-1.2345663153562814e-01	-1.5746812708364280e-01	-2.1775646497460974e-01	-1.5186552048620563e-02	2.7520737980069723e-02	-4.1193303649665891e-03	3.6905149702639146e-02	-1.4877953017846937e-02	-8.6017654607245392e-02	-2.7790194824638981e-01	2.4069126913539161e-02	-3.2080024697954145e-03	-7.3410251115086853e-02	-8.2114341152536421e-02	-1.1491781867392080e-01	-5.2252262872675793e-02	-8.6564115479128761e-02	-5.3706666020389204e-02	-5.6729634213129661e-02	-8.4189318478242958e-02	-1.2067658461795733e-01	-5.9161296260284935e-02	-2.4766897170758393e-02	-1.5227582052905872e-01	6.2226505018881815e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2363722535588291e-01	-1.4333221002535138e-01	-3.9468556574936017e-02	-9.9460062583361028e-02	-2.3615347867199926e-01	-4.5952722306189388e-02	9.1386431259622355e-03	-1.1462563647989903e-02	-8.7566819643776043e-03	-1.0772729758653302e-02	-2.7845342107241899e-01	5.2091535641231944e-02	-4.8485004894449985e-02	-1.2265690634941022e-01	-1.5630340681812915e-01	-2.1784878494744575e-01	-1.5149608278212491e-02	2.7512695478370430e-02	-3.9345046854521760e-03	3.6798744764417683e-02	-1.4640732377922114e-02	-8.5608716508994903e-02	-2.7685634849611540e-01	2.4200436024748400e-02	-2.9761997167046363e-03	-7.3027874649251312e-02	-8.1702679323169602e-02	-1.1443276700224767e-01	-5.1920296986931909e-02	-8.6157156039374155e-02	-5.3439186207522305e-02	-5.6454275820605415e-02	-8.3774055924995400e-02	-1.2004953650880701e-01	-5.8881430097460406e-02	-2.4394217933271071e-02	-1.5177356035491182e-01	6.2406195648564307e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2165791720293484e-01	-1.4253229468980999e-01	-3.9139404778469701e-02	-9.8871514414310496e-02	-2.3497966938255230e-01	-4.5000398978665188e-02	9.1450522683005110e-03	-1.1405192203507468e-02	-8.7104958883829665e-03	-1.0714177407187627e-02	-2.7690940872135872e-01	5.2094624484984788e-02	-4.8110310264750024e-02	-1.2186522645792922e-01	-1.5515153112468397e-01	-2.1792644640442010e-01	-1.5112594787445003e-02	2.7502412039104661e-02	-3.7530824479620507e-03	3.6690868407681147e-02	-1.4408248396160958e-02	-8.5201017718704253e-02	-2.7580743473549618e-01	2.4325095082861948e-02	-2.7502122692680702e-03	-7.2647580998410941e-02	-8.1292681558269020e-02	-1.1394783476148843e-01	-5.1591645688033171e-02	-8.5751268577445652e-02	-5.3172793545984545e-02	-5.6179763078975917e-02	-8.3360419903771715e-02	-1.1942551464545045e-01	-5.8602211498067595e-02	-2.4028070684332520e-02	-1.5126845987152357e-01	6.2586050731514540e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1970651418601329e-01	-1.4173814833503970e-01	-3.8815231985918727e-02	-9.8287843914181786e-02	-2.3381214001653361e-01	-4.4061360789670059e-02	9.1502683687181459e-03	-1.1348099280230530e-02	-8.6645618754342610e-03	-1.0655974184299474e-02	-2.7537647775543483e-01	5.2091218204159198e-02	-4.7740731052015081e-02	-1.2108150565718616e-01	-1.5401243010668711e-01	-2.1798919373176029e-01	-1.5075489572343972e-02	2.7489900293650289e-02	-3.5750688832472490e-03	3.6581559325527299e-02	-1.4180448678659167e-02	-8.4794570863146984e-02	-2.7475533179921113e-01	2.4443211428928857e-02	-2.5299764198994674e-03	-7.2269361048281147e-02	-8.0884360436796254e-02	-1.1346304990572768e-01	-5.1266268569140780e-02	-8.5346471489167880e-02	-5.2907493793881447e-02	-5.5906109944440986e-02	-8.2948418292208767e-02	-1.1880453027368235e-01	-5.8323659796402090e-02	-2.3668420699166560e-02	-1.5076055516903528e-01	6.2766068649215780e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1778318570751639e-01	-1.4094971912587659e-01	-3.8495957301525045e-02	-9.7709008353939877e-02	-2.3265080906609803e-01	-4.3135760202311899e-02	9.1543082118187725e-03	-1.1291283005921101e-02	-8.6188797538377382e-03	-1.0598119711108024e-02	-2.7385452500654467e-01	5.2081438833575626e-02	-4.7376192037067999e-02	-1.2030565811793939e-01	-1.5288603131143991e-01	-2.1803678055947473e-01	-1.5038271194901186e-02	2.7475173080094045e-02	-3.4004681231306726e-03	3.6470855826417931e-02	-1.3957280279604186e-02	-8.4389388389085773e-02	-2.7370016462023894e-01	2.4554892211189238e-02	-2.3154276054176233e-03	-7.1893205815457009e-02	-8.0477727968675625e-02	-1.1297844067833167e-01	-5.0944125623038336e-02	-8.4942782804862949e-02	-5.2643292431669278e-02	-5.5633330080321709e-02	-8.2538058658722352e-02	-1.1818659384384128e-01	-5.8045793965817903e-02	-2.3315231399588545e-02	-1.5024988396218847e-01	6.2946247805705404e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1588809145239175e-01	-1.4016695588073358e-01	-3.8181500931754056e-02	-9.7134965062285680e-02	-2.3149559756860175e-01	-4.2223743334815954e-02	9.1571886311832499e-03	-1.1234741587126746e-02	-8.5734493051212949e-03	-1.0540613549218869e-02	-2.7234344851046211e-01	5.2065407608248564e-02	-4.7016618832901855e-02	-1.1953759840719765e-01	-1.5177225979946790e-01	-2.1806897013999846e-01	-1.5000918800981053e-02	2.7458243469904914e-02	-3.2292831827529043e-03	3.6358795831706772e-02	-1.3738689741070466e-02	-8.3985482558976587e-02	-2.7264205817135312e-01	2.4660244343944857e-02	-2.1065004598328167e-03	-7.1519106440515651e-02	-8.0072795604673466e-02	-1.1249403558397171e-01	-5.0625177245887540e-02	-8.4540220189297965e-02	-5.2380194668286070e-02	-5.5361436850903605e-02	-8.2129348267418384e-02	-1.1757171502272373e-01	-5.7768632611840336e-02	-2.2968464391960104e-02	-1.4973648556306571e-01	6.3126586627203123e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1402138103497018e-01	-1.3938980806475224e-01	-3.7871784177021160e-02	-9.6565671443187728e-02	-2.3034642907799718e-01	-4.1325449746539490e-02	9.1589265042487898e-03	-1.1178473306083419e-02	-8.5282702657513941e-03	-1.0483455201772154e-02	-2.7084314750122263e-01	5.2043244944236448e-02	-4.6661937884641805e-02	-1.1877724150881960e-01	-1.5067103821478403e-01	-2.1808553571487893e-01	-1.4963412137533877e-02	2.7439124793994418e-02	-3.0615159436623855e-03	3.6245416873336982e-02	-1.3524623132306382e-02	-8.3582865446796925e-02	-2.7158113740743678e-01	2.4759374467312439e-02	-1.9031288664936199e-03	-7.1147054181292774e-02	-7.9669574246318792e-02	-1.1200986336103884e-01	-5.0309384240561777e-02	-8.4138800941811212e-02	-5.2118205447185095e-02	-5.5090443315747688e-02	-8.1722294082946553e-02	-1.1695990270565773e-01	-5.7492193965765298e-02	-2.2628079506581206e-02	-1.4922040085173985e-01	6.3307083561745641e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1218319365838056e-01	-1.3861822578262989e-01	-3.7566729423346129e-02	-9.6001084992657013e-02	-2.2920322963433784e-01	-4.0441012231864401e-02	9.1595387472359849e-03	-1.1122476517681026e-02	-8.4833423288110527e-03	-1.0426644114535786e-02	-2.6935352240544341e-01	5.2015070419950751e-02	-4.6312076469251423e-02	-1.1802450284324671e-01	-1.4958228685605071e-01	-2.1808626086846800e-01	-1.4925731569071558e-02	2.7417830668091166e-02	-2.8971671378351981e-03	3.6130756091706774e-02	-1.3315026088487251e-02	-8.3181548934006047e-02	-2.7051752720865230e-01	2.4852388907875070e-02	-1.7052460095609736e-03	-7.0777040406335895e-02	-7.9268074255857024e-02	-1.1152595295447730e-01	-4.9996707819562503e-02	-8.3738541996609905e-02	-5.1857329452270021e-02	-5.4820362224470391e-02	-8.1316902775287636e-02	-1.1635116502874453e-01	-5.7216495878751890e-02	-2.2294034838439263e-02	-1.4870167224490166e-01	6.3487737078826925e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1037365778758854e-01	-1.3785215977114817e-01	-3.7266260133934588e-02	-9.5441163314769539e-02	-2.2806592773145751e-01	-3.9570556622581667e-02	9.1590423101215214e-03	-1.1066749646490405e-02	-8.4386651456392296e-03	-1.0370179677038870e-02	-2.6787447483654170e-01	5.1981002757930314e-02	-4.5966962694992092e-02	-1.1727929828637222e-01	-1.4850592374856184e-01	-2.1807093986759435e-01	-1.4887858093365781e-02	2.7394375017345828e-02	-2.7362363327043653e-03	3.6014850233696730e-02	-1.3109843848906979e-02	-8.2781544705643570e-02	-2.6945135232449985e-01	2.4939393640251759e-02	-1.5127844247770090e-03	-7.0409056588535121e-02	-7.8868305466223948e-02	-1.1104233348905321e-01	-4.9687109607539748e-02	-8.3339459923236228e-02	-5.1597571113729153e-02	-5.4551206011988047e-02	-8.0913180724481407e-02	-1.1574550938124538e-01	-5.6941555816408009e-02	-2.1966286789261234e-02	-1.4818034366255284e-01	6.3668545669044656e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0859289083707477e-01	-1.3709156139144349e-01	-3.6970300840690952e-02	-9.4885864136958334e-02	-2.2693445428291198e-01	-3.8714201599365193e-02	9.1574541716568647e-03	-1.1011291183853730e-02	-8.3942383274294395e-03	-1.0314061223743537e-02	-2.6640590758883886e-01	5.1941159807088751e-02	-4.5626525500634424e-02	-1.1654154418757558e-01	-1.4744186471698267e-01	-2.1803937798622480e-01	-1.4849773356329530e-02	2.7368772100092850e-02	-2.5787219172812531e-03	3.5897735650855293e-02	-1.2909021294581092e-02	-8.2382864246564005e-02	-2.6838273731879936e-01	2.5020494249601989e-02	-1.3256760494994959e-03	-7.0043094298936223e-02	-7.8470277191030058e-02	-1.1055903424308094e-01	-4.9380551643425308e-02	-8.2941570927195007e-02	-5.1338934613767581e-02	-5.4282986794225038e-02	-8.0511134025285799e-02	-1.1514294241811562e-01	-5.6667390853870632e-02	-2.1644790110792629e-02	-1.4765646049283712e-01	6.3849507843752216e+00
