# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7611579833528278e-01	-3.4980085566303282e-01	-1.5483037100077474e-01	-3.2732718190171567e-01	-4.2728264146142392e-01	-3.7565114466116023e-01	-8.1153456424836092e-03	-2.9319757112698890e-02	-2.4916018034197546e-02	-6.0226431800951066e-02	-5.1141197991856757e-01	-4.5485816544950840e-02	-1.7730345505342593e-01	-3.1131783441394417e-01	-3.7396931798602734e-01	-1.2340807388012695e-01	-1.3027321942165333e-02	2.0773408766562942e-02	-2.2306273750746661e-02	2.8935016011010391e-02	-4.5530703442741578e-02	-1.0449239196852143e-01	-3.3482556241267220e-01	-4.4459800451661487e-02	-4.6941984144012343e-02	-1.1192041407581481e-01	-9.5140089668605515e-02	-1.4124786135483930e-01	-1.1338244571179011e-01	-1.1348857308863088e-01	-6.3301420190640126e-02	-6.6370776993140604e-02	-1.1321029429559484e-01	-1.9056973164439089e-01	-7.4907657725308135e-02	-8.4900321430187220e-02	-1.6922677540000186e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7287936332445391e-01	-3.4775067508011243e-01	-1.5308273386213581e-01	-3.2563928420341004e-01	-4.2465616822983426e-01	-3.7364273621525967e-01	-7.5508788922684133e-03	-2.8921860777617884e-02	-2.4569977276320574e-02	-5.9383829995398409e-02	-5.0797164448546095e-01	-4.3654551634749586e-02	-1.7561776919690406e-01	-3.0913133147373689e-01	-3.7171711933865487e-01	-1.2304942288881426e-01	-1.2858508494702547e-02	2.1050664694823449e-02	-2.1982215473092436e-02	2.9177714873381343e-02	-4.4824327587792374e-02	-1.0406736289110653e-01	-3.3465787267237029e-01	-4.3454091406964990e-02	-4.6316984584982554e-02	-1.1133806142868695e-01	-9.4743290423136450e-02	-1.4072796086093292e-01	-1.1261187292855990e-01	-1.1316782483043213e-01	-6.3019407912338982e-02	-6.6022992107038797e-02	-1.1273533335023689e-01	-1.9002014796086211e-01	-7.4669110739988484e-02	-8.4078363425997699e-02	-1.6893077366636156e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6965700800015375e-01	-3.4571250736441556e-01	-1.5135747692353166e-01	-3.2395382251047705e-01	-4.2205196523832456e-01	-3.7163544009555455e-01	-6.9955107798262911e-03	-2.8532074912354200e-02	-2.4228884236334035e-02	-5.8552547831545496e-02	-5.0456151100413638e-01	-4.1846322027304227e-02	-1.7394986493355477e-01	-3.0695618515453882e-01	-3.6946571908172599e-01	-1.2269508873771348e-01	-1.2691553653547160e-02	2.1322330596585712e-02	-2.1659314444299145e-02	2.9415401461005269e-02	-4.4120450208287726e-02	-1.0364340914678603e-01	-3.3448256610171451e-01	-4.2455666920026773e-02	-4.5693491007564944e-02	-1.1075987169544423e-01	-9.4346288439389858e-02	-1.4021008247194675e-01	-1.1184506736899009e-01	-1.1284626937028278e-01	-6.2736935849857373e-02	-6.5676312670820969e-02	-1.1225960732159432e-01	-1.8946717755052833e-01	-7.4429941663846297e-02	-8.3257548866232697e-02	-1.6863288129680568e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6644881604632438e-01	-3.4368639263576567e-01	-1.4965434566561694e-01	-3.2227100402429154e-01	-4.1946994168643620e-01	-3.6962940467164018e-01	-6.4491553574593467e-03	-2.8150226537991860e-02	-2.3892691603426972e-02	-5.7732510422935382e-02	-5.0118126879756042e-01	-4.0061049457449642e-02	-1.7229963270954080e-01	-3.0479255957355550e-01	-3.6721545289138735e-01	-1.2234510086124625e-01	-1.2526463132799747e-02	2.1588436637167516e-02	-2.1337620315799759e-02	2.9648097723496990e-02	-4.3419184134931871e-02	-1.0322052226673438e-01	-3.3429955162572583e-01	-4.1464635006004481e-02	-4.5071603503833102e-02	-1.1018580501581200e-01	-9.3949112349611466e-02	-1.3969419812562925e-01	-1.1108208724505189e-01	-1.1252390851778259e-01	-6.2454045173332945e-02	-6.5330748336542829e-02	-1.1178316952449546e-01	-1.8891089282009402e-01	-7.4190168255662783e-02	-8.2437960244365241e-02	-1.6833313210050921e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6325486560786422e-01	-3.4167236561680736e-01	-1.4797308783267912e-01	-3.2059103112752863e-01	-4.1691000089931934e-01	-3.6762477518206327e-01	-5.9117269556004806e-03	-2.7776145707546156e-02	-2.3561351657399227e-02	-5.6923640847816953e-02	-4.9783060954070801e-01	-3.8298653692501093e-02	-1.7066696098619194e-01	-3.0264061219834831e-01	-3.6496665148258894e-01	-1.2199948686036186e-01	-1.2363241964929600e-02	2.1849014097684038e-02	-2.1017182126935503e-02	2.9875826157395525e-02	-4.2720641265157011e-02	-1.0279869383636943e-01	-3.3410873905239619e-01	-4.0481101079407812e-02	-4.4451422028029333e-02	-1.0961582102062610e-01	-9.3551790813000579e-02	-1.3918027911550324e-01	-1.1032298859744893e-01	-1.1220074407117749e-01	-6.2170776626595765e-02	-6.4986308284788907e-02	-1.1130607278558217e-01	-1.8835136593909924e-01	-7.3949807796147127e-02	-8.1619680350070306e-02	-1.6803155862727659e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6007522947321378e-01	-3.3967045577309357e-01	-1.4631345343835914e-01	-3.1891410139284770e-01	-4.1437204051318632e-01	-3.6562169380337767e-01	-5.3831402043659068e-03	-2.7409665484193008e-02	-2.3234816307352198e-02	-5.6125860242625364e-02	-4.9450922731401681e-01	-3.6559052583145089e-02	-1.6905173634016749e-01	-3.0050049392685413e-01	-3.6271964058533201e-01	-1.2165827249990728e-01	-1.2201894508750047e-02	2.2104095346822294e-02	-2.0698048288935598e-02	3.0098609796966779e-02	-4.2024932517417478e-02	-1.0237791551230885e-01	-3.3391003916064832e-01	-3.9505167939277490e-02	-4.3833046337562666e-02	-1.0904987887528056e-01	-9.3154352507161212e-02	-1.3866829614183304e-01	-1.0956782531274051e-01	-1.1187677783978398e-01	-6.1887170519237616e-02	-6.4643001244975046e-02	-1.1082836944537804e-01	-1.8778866882403036e-01	-7.3708877102625608e-02	-8.0802792264237450e-02	-1.6772819215781776e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5690997525571286e-01	-3.3768068745311114e-01	-1.4467519476907073e-01	-3.1724040759471267e-01	-4.1185595265843333e-01	-3.6362029972027632e-01	-4.8633100534522973e-03	-2.7050621918172077e-02	-2.2913037129216458e-02	-5.5339087893808613e-02	-4.9121681865270428e-01	-3.4842162111280314e-02	-1.6745384356091270e-01	-2.9837234916890704e-01	-3.6047474092447052e-01	-1.2132148170519950e-01	-1.2042424457530575e-02	2.2353713812254164e-02	-2.0380266569157254e-02	3.0316472205155282e-02	-4.1332167785355846e-02	-1.0195817903866022e-01	-3.3370336378834825e-01	-3.8536935754914133e-02	-4.3216575933541099e-02	-1.0848793732253567e-01	-9.2756826119357400e-02	-1.3815821936204728e-01	-1.0881664914142684e-01	-1.1155201166586089e-01	-6.1603266718967521e-02	-6.4300835515467419e-02	-1.1035011136030011e-01	-1.8722287312275132e-01	-7.3467392544061552e-02	-7.9987379352610063e-02	-1.6742306269525795e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5375916557373536e-01	-3.3570308002811972e-01	-1.4305806638526508e-01	-3.1557013772425918e-01	-4.0936162414042665e-01	-3.6162072919677912e-01	-4.3521517904399100e-03	-2.6698854022451840e-02	-2.2595965402116322e-02	-5.4563241327986525e-02	-4.8795308259209713e-01	-3.3147896434914829e-02	-1.6587316574546665e-01	-2.9625631592914425e-01	-3.5823226820297155e-01	-1.2098913655774114e-01	-1.1884834847238191e-02	2.2597903951707198e-02	-2.0063884075599329e-02	3.0529437464680131e-02	-4.0642455891893026e-02	-1.0153947626264223e-01	-3.3348862592028733e-01	-3.7576502052157339e-02	-4.2602110000919235e-02	-1.0792995472465969e-01	-9.2359240337581819e-02	-1.3765001844058505e-01	-1.0806950971696759e-01	-1.1122644744591768e-01	-6.1319104644253365e-02	-6.3959818983497799e-02	-1.0987134990460146e-01	-1.8665405019926617e-01	-7.3225370056374472e-02	-7.9173525258050714e-02	-1.6711619895789342e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5062285822948622e-01	-3.3373764803171035e-01	-1.4146182512067587e-01	-3.1390347500711474e-01	-4.0688893661799186e-01	-3.5962311564835808e-01	-3.8495810575553636e-03	-2.6354203747235589e-02	-2.2283552143595176e-02	-5.3798236400434019e-02	-4.8471772070913960e-01	-3.1476167930234646e-02	-1.6430958439068175e-01	-2.9415252589121427e-01	-3.5599253308847606e-01	-1.2066125729011308e-01	-1.1729128064905291e-02	2.2836701223719436e-02	-1.9748947241706241e-02	3.0737530169268393e-02	-3.9955904543297796e-02	-1.0112179914954496e-01	-3.3326573977602825e-01	-3.6623961700235547e-02	-4.1989747348347435e-02	-1.0737588910488181e-01	-9.1961623841452192e-02	-1.3714366259813243e-01	-1.0732645457569941e-01	-1.1090008715143818e-01	-6.1034723257246952e-02	-6.3619959144853397e-02	-1.0939213597222765e-01	-1.8608227111882469e-01	-7.2982825158030978e-02	-7.8361313891431472e-02	-1.6680762837322149e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4750110638643936e-01	-3.3178440129897141e-01	-1.3988623007967987e-01	-3.1224059792407111e-01	-4.0443776677960164e-01	-3.5762758971497605e-01	-3.3555138669575553e-03	-2.6016515953390076e-02	-2.1975748143704534e-02	-5.3043987381876545e-02	-4.8151043716022346e-01	-2.9826887230946172e-02	-1.6276297948290733e-01	-2.9206110450318634e-01	-3.5375584120304171e-01	-1.2033786227999595e-01	-1.1575305857120612e-02	2.3070142058101126e-02	-1.9435501811475873e-02	3.0940775415023384e-02	-3.9272620283288380e-02	-1.0070513979702406e-01	-3.3303462089753066e-01	-3.5679406899190656e-02	-4.1379586347806009e-02	-1.0682569818813061e-01	-9.1564005292947281e-02	-1.3663912066021888e-01	-1.0658752917762233e-01	-1.1057293284900789e-01	-6.0750161056992463e-02	-6.3281263123320816e-02	-1.0891251997857379e-01	-1.8550760663338164e-01	-7.2739772965876526e-02	-7.7550829421150297e-02	-1.6649737707325776e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4439395874537990e-01	-3.2984334510516394e-01	-1.3833104263290508e-01	-3.1058168023452304e-01	-4.0200798651730535e-01	-3.5563427933495945e-01	-2.8698666146059755e-03	-2.5685638384874136e-02	-2.1672503997985995e-02	-5.2300407043596592e-02	-4.7833093871548332e-01	-2.8199963265015979e-02	-1.6123322958520006e-01	-2.8998217106407592e-01	-3.5152249311592798e-01	-1.2001896804332907e-01	-1.1423369338636807e-02	2.3298263826124259e-02	-1.9123592824886744e-02	3.1139198791918069e-02	-3.8592708447223921e-02	-1.0028949044873897e-01	-3.3279518623644655e-01	-3.4742927167896516e-02	-4.0771724874112375e-02	-1.0627933944103711e-01	-9.1166413326993975e-02	-1.3613636110514377e-01	-1.0585277692802164e-01	-1.1024498671983023e-01	-6.0465456072916431e-02	-6.2943737689864582e-02	-1.0843255186212768e-01	-1.8493012716742185e-01	-7.2496228211179639e-02	-7.6742156261275923e-02	-1.6618546989116637e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4130145971897106e-01	-3.2791448030381304e-01	-1.3679602641120750e-01	-3.0892689100256604e-01	-3.9959946309839878e-01	-3.5364330981964076e-01	-2.3925560927666499e-03	-2.5361421640236234e-02	-2.1373770139344619e-02	-5.1567406740841627e-02	-4.7517893478971185e-01	-2.6595303288913703e-02	-1.5972021192211150e-01	-2.8791583881139926e-01	-3.4929278433929706e-01	-1.1970458922659792e-01	-1.1273319001091700e-02	2.3521104810469613e-02	-1.8813264603659407e-02	3.1332826375411925e-02	-3.7916273116441288e-02	-9.9874843507331737e-02	-3.3254735424099358e-01	-3.3814609332682960e-02	-4.0166260244382732e-02	-1.0573677011118014e-01	-9.0768876541919230e-02	-1.3563535211120087e-01	-1.0512223919989513e-01	-1.0991625107861872e-01	-6.0180645858597975e-02	-6.2607389281521375e-02	-1.0795228108598669e-01	-1.8434990280415700e-01	-7.2252205255856392e-02	-7.5935379058326397e-02	-1.6587193035921599e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3822364960482824e-01	-3.2599780346411739e-01	-1.3528094729813409e-01	-3.0727639462566519e-01	-3.9721205933489018e-01	-3.5165480392871357e-01	-1.9234995012164162e-03	-2.5043719143257932e-02	-2.1079496868843205e-02	-5.0844896494529668e-02	-4.7205413747001945e-01	-2.5012812919473805e-02	-1.5822380246211679e-01	-2.8586221500967529e-01	-3.4706700532668089e-01	-1.1939473859824344e-01	-1.1125154721839215e-02	2.3738704174950581e-02	-1.8504560737367497e-02	3.1521684718182910e-02	-3.7243417072795021e-02	-9.9461191546756145e-02	-3.3229104494229894e-01	-3.2894537516582258e-02	-3.9563289157537401e-02	-1.0519794726555504e-01	-9.0371423489782568e-02	-1.3513606160317540e-01	-1.0439595535715013e-01	-1.0958672839185093e-01	-5.9895767485818527e-02	-6.2272224019986382e-02	-1.0747175663923753e-01	-1.8376700327210896e-01	-7.2007718108848012e-02	-7.5130582676680463e-02	-1.6555678070808494e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3516056475707204e-01	-3.2409330700758010e-01	-1.3378557342099279e-01	-3.0563035086579776e-01	-3.9484563375075676e-01	-3.4966888194625456e-01	-1.4626144571985265e-03	-2.4732387112807896e-02	-2.0789634385426498e-02	-5.0132785071257721e-02	-4.6895626154037695e-01	-2.3452396163493032e-02	-1.5674387599772671e-01	-2.8382140103979053e-01	-3.4484544147410662e-01	-1.1908942703918479e-01	-1.0978875772883480e-02	2.3951101934040021e-02	-1.8197524069911396e-02	3.1705800841968883e-02	-3.6574241753459469e-02	-9.9048527323957955e-02	-3.3202618004011281e-01	-3.1982793129215079e-02	-3.8962907633931836e-02	-1.0466282782824439e-01	-8.9974082666596913e-02	-1.3463845729808477e-01	-1.0367396277853914e-01	-1.0925642129537817e-01	-5.9610857538888666e-02	-6.1938247729879679e-02	-1.0699102703818715e-01	-1.8318149793208444e-01	-7.1762780442620272e-02	-7.4327852182634407e-02	-1.6524004186752531e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3211223775628038e-01	-3.2220097934378078e-01	-1.3230967514062913e-01	-3.0398891488297597e-01	-3.9250004074704342e-01	-3.4768566175731880e-01	-1.0098190041916717e-03	-2.4427284531971613e-02	-2.0504132814596728e-02	-4.9430980061602688e-02	-4.6588502450317881e-01	-2.1913955445175163e-02	-1.5528030622335348e-01	-2.8179349248915259e-01	-3.4262837312372268e-01	-1.1878866353247296e-01	-1.0834480829914110e-02	2.4158338922226678e-02	-1.7892196686371663e-02	3.1885202229513694e-02	-3.5908847206050365e-02	-9.8636843789915274e-02	-3.3175268298778754e-01	-3.1079454857331747e-02	-3.8365210955199916e-02	-1.0413136861727502e-01	-8.9576882502457988e-02	-1.3414250675013414e-01	-1.0295629688230309e-01	-1.0892533261137602e-01	-5.9325952109251068e-02	-6.1605465956666369e-02	-1.0651014032743436e-01	-1.8259345576454952e-01	-7.1517405609754461e-02	-7.3527272827109552e-02	-1.6492173346840666e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2907869757785388e-01	-3.2032080500519255e-01	-1.3085302504002208e-01	-3.0235223727104349e-01	-3.9017513076482485e-01	-3.4570525892508791e-01	-5.6503161954348717e-04	-2.4128273116521857e-02	-2.0222942236052598e-02	-4.8739387956724556e-02	-4.6284014659793948e-01	-2.0397391631542097e-02	-1.5383296581096900e-01	-2.7977857924255906e-01	-3.4041607556981518e-01	-1.1849245515205768e-01	-1.0691967981435888e-02	2.4360456763221898e-02	-1.7588619900254673e-02	3.2059916816610433e-02	-3.5247332044126785e-02	-9.8226134100040802e-02	-3.3147047907641403e-01	-3.0184598656029731e-02	-3.7770293604392609e-02	-1.0360352638064430e-01	-8.9179851351591927e-02	-1.3364817739486431e-01	-1.0224299115148441e-01	-1.0859346536462862e-01	-5.9041086790358945e-02	-6.1273883984218409e-02	-1.0602914408077574e-01	-1.8200294535741376e-01	-7.1271606659600556e-02	-7.2728930027014319e-02	-1.6460187384615196e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2605996975872917e-01	-3.1845276478096751e-01	-1.2941539791179765e-01	-3.0072046409566805e-01	-3.8787075044605274e-01	-3.4372778676849408e-01	-1.2817122102812398e-04	-2.3835217282790571e-02	-1.9946012710313418e-02	-4.8057914223269285e-02	-4.5982135081725650e-01	-1.8902604055922638e-02	-1.5240172648361913e-01	-2.7777674557370502e-01	-3.3820881906706718e-01	-1.1820080705068624e-01	-1.0551334737988843e-02	2.4557497839044779e-02	-1.7286834241145726e-02	3.2229972984235911e-02	-3.4589793403132153e-02	-9.7816391623955182e-02	-3.3117949551801196e-01	-2.9298297740665408e-02	-3.7178249206497392e-02	-1.0307925783149666e-01	-8.8783017482337065e-02	-1.3315543659246379e-01	-1.0153407715988286e-01	-1.0826082279813838e-01	-5.8756296672827425e-02	-6.0943506851997294e-02	-1.0554808540193558e-01	-1.8141003489422772e-01	-7.1025396354963924e-02	-7.1932909345281071e-02	-1.6428048004557780e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2305607656241612e-01	-3.1659683584960086e-01	-1.2799657074475046e-01	-2.9909373693442304e-01	-3.8558674279233535e-01	-3.4175335644025606e-01	3.0084282762354788e-04	-2.3547984114995296e-02	-1.9673294304348794e-02	-4.7386463376578036e-02	-4.5682836292015722e-01	-1.7429490539637126e-02	-1.5098645908683853e-01	-2.7578807023726359e-01	-3.3600686884094699e-01	-1.1791372244694030e-01	-1.0412578041454812e-02	2.4749505259010117e-02	-1.6986879442783594e-02	3.2395399550771399e-02	-3.3936326896833173e-02	-9.7407609954639429e-02	-3.3087966152766651e-01	-2.8420622579479807e-02	-3.6589170469418709e-02	-1.0255851968244091e-01	-8.8386409067072555e-02	-1.3266425167022269e-01	-1.0082958459861587e-01	-1.0792740838805485e-01	-5.8471616339856501e-02	-6.0614339371841262e-02	-1.0506701092511324e-01	-1.8081479214280288e-01	-7.0778787188794004e-02	-7.1139296469578589e-02	-1.6395756782715185e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2006703714234195e-01	-3.1475299191040790e-01	-1.2659632270947224e-01	-2.9747219291886834e-01	-3.8332294732166217e-01	-3.3978207700528901e-01	7.2209071216000772e-04	-2.3266443332083400e-02	-1.9404737116222349e-02	-4.6724939052206142e-02	-4.5386091144293728e-01	-1.5977947411991100e-02	-1.4958703365801929e-01	-2.7381262656146871e-01	-3.3381048510009065e-01	-1.1763120261141610e-01	-1.0275694274443241e-02	2.4936522828640936e-02	-1.6688794431570453e-02	3.2556225764299715e-02	-3.3287026574318403e-02	-9.6999782916969618e-02	-3.3057090840450176e-01	-2.7551640886960865e-02	-3.6003149125504112e-02	-1.0204126867899145e-01	-8.7990054172111393e-02	-1.3217458996410483e-01	-1.0012954130325435e-01	-1.0759322585791528e-01	-5.8187079862924852e-02	-6.0286386144341071e-02	-1.0458596681534413e-01	-1.8021728444425653e-01	-7.0531791400847393e-02	-7.0348177189721861e-02	-1.6363315167467787e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1709286770344017e-01	-3.1292120331371515e-01	-1.2521443514316780e-01	-2.9585596477854209e-01	-3.8107920022312047e-01	-3.3781405551941829e-01	1.1356521641676333e-03	-2.2990467254139765e-02	-1.9140291298783176e-02	-4.6073244075758642e-02	-4.5091872770761388e-01	-1.4547869528692761e-02	-1.4820331949378504e-01	-2.7185048254114164e-01	-3.3161992305055044e-01	-1.1735324685207124e-01	-1.0140679269755008e-02	2.5118595018535559e-02	-1.6392617315529726e-02	3.2712481294977024e-02	-3.2641984877614862e-02	-9.6592904575647065e-02	-3.3025316961138673e-01	-2.6691417617961580e-02	-3.5420275873694618e-02	-1.0152746163212095e-01	-8.7593980747567315e-02	-1.3168641885941507e-01	-9.9433973281497404e-02	-1.0725827919219215e-01	-5.7902720797751897e-02	-5.9959651574786894e-02	-1.0410499876866534e-01	-1.7961757870248898e-01	-7.0284420994295674e-02	-6.9559637373788549e-02	-1.6330724480441683e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1413358166199743e-01	-3.1110143718972272e-01	-1.2385069153374498e-01	-2.9424518088675683e-01	-3.7885533450962350e-01	-3.3584939710834322e-01	1.5416064582868152e-03	-2.2719930768414120e-02	-1.8879907082407946e-02	-4.5431280531048446e-02	-4.4800154582808843e-01	-1.3139150288807706e-02	-1.4683518521541647e-01	-2.6990170093109306e-01	-3.2943543291180061e-01	-1.1707985249874542e-01	-1.0007528319914923e-02	2.5295766933206863e-02	-1.6098385373726896e-02	3.2864196227467668e-02	-3.2001292599981121e-02	-9.6186969242527745e-02	-3.2992638085326853e-01	-2.5840014962595872e-02	-3.4840640322381537e-02	-1.0101705544991471e-01	-8.7198216617216578e-02	-1.3119970583054211e-01	-9.8742904741356857e-02	-1.0692257264914258e-01	-5.7618572180527301e-02	-5.9634139888673214e-02	-1.0362415201208725e-01	-1.7901574137409598e-01	-7.0036687752249027e-02	-6.8773762942960864e-02	-1.6297985917565067e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1118918980369334e-01	-3.0929365757593497e-01	-1.2250487750325587e-01	-2.9263996530812891e-01	-3.7665118016868621e-01	-3.3388820504679323e-01	1.9400324102491473e-03	-2.2454711295013183e-02	-1.8623534796825807e-02	-4.4798949826590065e-02	-4.4510910271413906e-01	-1.1751681650366188e-02	-1.4548249883237629e-01	-2.6796633933984032e-01	-3.2725725993436894e-01	-1.1681101488688277e-01	-9.8762361867716156e-03	2.5468084279925855e-02	-1.5806135046164085e-02	3.3011401053439540e-02	-3.1365038844939380e-02	-9.5781971483363870e-02	-3.2959048015401748e-01	-2.4997492341936659e-02	-3.4264330933045581e-02	-1.0051000716831755e-01	-8.6802789468361660e-02	-1.3071441847975368e-01	-9.8056358119814918e-02	-1.0658611077296015e-01	-5.7334666524406427e-02	-5.9309855146744833e-02	-1.0314347130336293e-01	-1.7841183845871877e-01	-6.9788603254166748e-02	-6.7990639845109585e-02	-1.6265100550269507e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0825970043982274e-01	-3.0749782554311494e-01	-1.2117678079076073e-01	-2.9104043784773620e-01	-3.7446656431127789e-01	-3.3193058083782245e-01	2.3310083756747290e-03	-2.2194688752306041e-02	-1.8371124892039074e-02	-4.4176152760430382e-02	-4.4224113807332982e-01	-1.0385354144731008e-02	-1.4414512780398239e-01	-2.6604445032359086e-01	-3.2508564441897320e-01	-1.1654672734047532e-01	-9.7467971111573799e-03	2.5635593337587543e-02	-1.5515901924162450e-02	3.3154126664110356e-02	-3.0733310986101048e-02	-9.5377906123964268e-02	-3.2924540793168899e-01	-2.4163906404535654e-02	-3.3691434964757593e-02	-1.0000627398096125e-01	-8.6407726841718116e-02	-1.3023052457502818e-01	-9.7374354111925382e-02	-1.0624889840522034e-01	-5.7051035816268504e-02	-5.8986801259571876e-02	-1.0266300093055673e-01	-1.7780593548983606e-01	-6.9540178892128796e-02	-6.7210354027142136e-02	-1.6232069326836762e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0534511956166397e-01	-3.0571389931968601e-01	-1.1986619123469434e-01	-2.8944671410182099e-01	-3.7230131131878613e-01	-3.2997662429218388e-01	2.7146122495836627e-03	-2.1939745522086579e-02	-1.8122627958357507e-02	-4.3562789583335017e-02	-4.3939739441094328e-01	-9.0400568898409035e-03	-1.4282293909927180e-01	-2.6413608148042061e-01	-3.2292082173706199e-01	-1.1628698115425669e-01	-9.6192048226043502e-03	2.5798340925626443e-02	-1.5227720741242890e-02	3.3292404342839449e-02	-3.0106194627847110e-02	-9.4974768255782577e-02	-3.2889110707208968e-01	-2.3339311023789142e-02	-3.3122038419614655e-02	-9.9505813268065749e-02	-8.6013056121334391e-02	-1.2974799208690102e-01	-9.6696911700323560e-02	-1.0591094069562500e-01	-5.6767711513738495e-02	-5.8664982001637576e-02	-1.0218278471140992e-01	-1.7719809752599910e-01	-6.9291425886937541e-02	-6.6432991406129710e-02	-1.6198893073890702e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0244545099297868e-01	-3.0394183441451500e-01	-1.1857290075478898e-01	-2.8785890550994447e-01	-3.7015524298810898e-01	-3.2802643360772210e-01	3.0909214665736321e-03	-2.1689766414534441e-02	-1.7877994745573403e-02	-4.2958760060336908e-02	-4.3657761702803133e-01	-7.7156776024361251e-03	-1.4151579925510396e-01	-2.6224127554461263e-01	-3.2076302235263487e-01	-1.1603176557517024e-01	-9.4934525491099705e-03	2.5956374373005443e-02	-1.4941625364517994e-02	3.3426265757758797e-02	-2.9483773566918409e-02	-9.4572553240948806e-02	-3.2852752300054811e-01	-2.2523757296170906e-02	-3.2556225989185741e-02	-9.9008582624410743e-02	-8.5618804524561692e-02	-1.2926678922431062e-01	-9.6024048185114522e-02	-1.0557224311203912e-01	-5.6484724542468570e-02	-5.8344401024931637e-02	-1.0170286599250308e-01	-1.7658838914250935e-01	-6.9042355304025901e-02	-6.5658637839244804e-02	-1.6165572498035283e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9956069654058035e-01	-3.0218158373802545e-01	-1.1729670333362882e-01	-2.8627711940851941e-01	-3.6802817867491971e-01	-3.2608010544872779e-01	3.4600130016158520e-03	-2.1444638633014743e-02	-1.7637176181284929e-02	-4.2363963530658723e-02	-4.3378155401766821e-01	-6.4121026093772624e-03	-1.4022357443254116e-01	-2.6036007048108212e-01	-3.1861247184524361e-01	-1.1578106778315854e-01	-9.3695330269498306e-03	2.6109741487299481e-02	-1.4657648786605082e-02	3.3555742954433629e-02	-2.8866129754974244e-02	-9.4171256716746352e-02	-3.2815460375178351e-01	-2.1717293540357802e-02	-3.1994081002039446e-02	-9.8514539886366576e-02	-8.5224999092086431e-02	-1.2878688446942618e-01	-9.5355779214106498e-02	-1.0523281144982749e-01	-5.6202105293678355e-02	-5.8025061872030978e-02	-1.0122328764821675e-01	-1.7597687442354226e-01	-6.8792978069142446e-02	-6.4887379092526232e-02	-1.6132108187637403e-01	0
