# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.6615401485465241e-02	1.0283331700423473e-01	-6.8594169401752969e-01	-8.2887069943772684e-01	1.0023393554009734e-01	-1.3117769383535113e-01	7.6489516216795797e-02	-1.7515296649715387e-01	-8.1242540730885590e-02	9.2762645844168393e-02	-1.9259844012690402e-01	-4.9285373758623735e-01	-2.7022915695502092e-01	-2.7266311344637845e-01	-1.3000800201522941e-01	-7.1139302808755453e-02	-3.5433336337920684e-01	-1.5254762215252343e-01	-7.2781253519756159e-02	-5.9802821172668170e-02	-2.3777811915482003e-01	-1.2532124581672707e-01	-5.7924675444873765e-02	1.1679441100016711e-02	-1.5573243338061621e-01	-2.1937514250756815e-01	-1.1424743571402007e-01	-2.8639262459661120e-02	-1.1700672700202348e-01	3.2111014532697180e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3328724800252907e-02	1.0163982242894440e-01	-6.8420743270771289e-01	-8.2664202146030530e-01	9.9214250194527537e-02	-1.2815514211146800e-01	7.5094850395289847e-02	-1.7416142308028082e-01	-7.8022106771828456e-02	9.0906936428784627e-02	-1.9133483556245795e-01	-4.8997899861641492e-01	-2.6979569263762654e-01	-2.7200950295244075e-01	-1.2887029069582129e-01	-7.0926006336575212e-02	-3.5399585889084484e-01	-1.5182586140683543e-01	-7.2196788920362520e-02	-5.8765370171051254e-02	-2.3670271077927404e-01	-1.2467977940820796e-01	-5.7112709909203391e-02	1.2621856162389573e-02	-1.5538955273757091e-01	-2.1927145386321439e-01	-1.1351282301429161e-01	-2.7859022973992117e-02	-1.1678607068786982e-01	3.2261849429806029e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0085663419779041e-02	1.0046150336318026e-01	-6.8246250435837563e-01	-8.2440090343125916e-01	9.8212932964773708e-02	-1.2519538705367883e-01	7.3718480425779026e-02	-1.7316989398813665e-01	-7.4855250425506947e-02	8.9084703879059313e-02	-1.9008170219380452e-01	-4.8711707319808439e-01	-2.6935509380162803e-01	-2.7134496394028845e-01	-1.2772409834125803e-01	-7.0709208107729543e-02	-3.5365316443270989e-01	-1.5110335902231078e-01	-7.1606668361871670e-02	-5.7726295439889296e-02	-2.3562225420352961e-01	-1.2403010835695191e-01	-5.6294519692554536e-02	1.3565311341171525e-02	-1.5503948731753486e-01	-2.1916020477103390e-01	-1.1277684585818343e-01	-2.7073740978245272e-02	-1.1656051164140055e-01	3.2412961258196944e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6886336715940690e-02	9.9298515882181596e-02	-6.8070744819413698e-01	-8.2214761463052410e-01	9.7229889242577278e-02	-1.2229784910572238e-01	7.2360548153080365e-02	-1.7217833708157229e-01	-7.1741583165192274e-02	8.7295634018278695e-02	-1.8883910906488541e-01	-4.8426819326470327e-01	-2.6890751491742071e-01	-2.7066962458365168e-01	-1.2656969592961489e-01	-7.0489094554738729e-02	-3.5330536591416467e-01	-1.5038034381917534e-01	-7.1011039917894522e-02	-5.6685892445117750e-02	-2.3453697728394196e-01	-1.2337242188896268e-01	-5.5470320431784473e-02	1.4509610946369808e-02	-1.5468244076325890e-01	-2.1904153080166802e-01	-1.1203965052451693e-01	-2.6283555830537056e-02	-1.1633006263870423e-01	3.2564340314682600e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3730833065736185e-02	9.8150992347637758e-02	-6.7894279202550767e-01	-8.1988242332118877e-01	9.6265005979496318e-02	-1.1946191695862925e-01	7.1021173436162155e-02	-1.7118671369022737e-01	-6.8680697010747291e-02	8.5539396383282729e-02	-1.8760711612716174e-01	-4.8143258152152479e-01	-2.6845311063571747e-01	-2.6998361412100336e-01	-1.2540735663089006e-01	-7.0265849540809555e-02	-3.5295254830837525e-01	-1.4965704205630379e-01	-7.0410052494351005e-02	-5.5644454506341243e-02	-2.3344710583922282e-01	-1.2270691042799398e-01	-5.4640328674044072e-02	1.5454558487538036e-02	-1.5431861648538892e-01	-2.1891556713234139e-01	-1.1130138215314231e-01	-2.5488609532944784e-02	-1.1609473757048193e-01	3.2715977220983996e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0619211149111650e-02	9.7019042610093073e-02	-6.7716905215045553e-01	-8.1760559667346777e-01	9.5318152935156553e-02	-1.1668694978539966e-01	6.9700455199709549e-02	-1.7019498876763542e-01	-6.5672165923906456e-02	8.3815645626348717e-02	-1.8638577458773101e-01	-4.7861045151200299e-01	-2.6799203567304247e-01	-2.6928706279247788e-01	-1.2423735560427451e-01	-7.0039654172288662e-02	-3.5259479548787420e-01	-1.4893367727085044e-01	-6.9803855773451717e-02	-5.4602272584303391e-02	-2.3235286349896295e-01	-1.2203376546342243e-01	-5.3804761774190232e-02	1.6399956748760727e-02	-1.5394821748340598e-01	-2.1878244842100233e-01	-1.1056218468263154e-01	-2.4689046689474560e-02	-1.1585455143908446e-01	3.2867862915442676e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7551501215476312e-02	9.5902755172588089e-02	-6.7538673326394882e-01	-8.1531740068959924e-01	9.4389183880449840e-02	-1.1397227940770803e-01	6.8398472450803022e-02	-1.6920313102812867e-01	-6.2715547149253606e-02	8.2124022854909759e-02	-1.8517512724578233e-01	-4.7580200769314401e-01	-2.6752444469848674e-01	-2.6858010177796099e-01	-1.2305996979893487e-01	-6.9810686620878235e-02	-3.5223219006564077e-01	-1.4821047012338887e-01	-6.9192600159406786e-02	-5.3559635077511755e-02	-2.3125447155911105e-01	-1.2135317942183281e-01	-5.2963837795103108e-02	1.7345607864196630e-02	-1.5357144617176832e-01	-2.1864230868423024e-01	-1.0982220078989735e-01	-2.3885014462134868e-02	-1.1560952035521062e-01	3.3019988644742231e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4527706318441744e-02	9.4802198315377589e-02	-6.7359632837545258e-01	-8.1301810012975884e-01	9.3477937755734875e-02	-1.1131721239411707e-01	6.7115285260929650e-02	-1.6821111306609213e-01	-5.9810382501839822e-02	8.0464156910287951e-02	-1.8397520881770985e-01	-4.7300744551925455e-01	-2.6705049222186233e-01	-2.6786286313652635e-01	-1.2187547775856007e-01	-6.9579121955747364e-02	-3.5186481324199836e-01	-1.4748763824869188e-01	-6.8576436725835313e-02	-5.2516827628180031e-02	-2.3015214884464344e-01	-1.2066534554239858e-01	-5.2117775410914481e-02	1.8291313394157478e-02	-1.5318850421135496e-01	-2.1849528117899078e-01	-1.0908157183177329e-01	-2.3076662525127856e-02	-1.1535966153431677e-01	3.3172345955657034e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1547803518518610e-02	9.3717421181692379e-02	-6.7179831873441254e-01	-8.1070795843895715e-01	9.2584239784269259e-02	-1.0872103208945119e-01	6.5850935713637038e-02	-1.6721891145819587e-01	-5.6956199602436253e-02	7.8835665586710235e-02	-1.8278604625120387e-01	-4.7022695153350674e-01	-2.6657033248343226e-01	-2.6713547974732244e-01	-1.2068415942986099e-01	-6.9345131985613720e-02	-3.5149274465762964e-01	-1.4676539611230455e-01	-6.7955517164857995e-02	-5.1474132937609607e-02	-2.2904611157964300e-01	-1.1997045775612526e-01	-5.1266793813140581e-02	1.9236874401680194e-02	-1.5279959234631793e-01	-2.1834149828829580e-01	-1.0834043778858407e-01	-2.2264143017184743e-02	-1.1510499329279210e-01	3.3324926686843783e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8611745053582973e-02	9.2648454824695137e-02	-6.6999317376373246e-01	-8.0838723767501219e-01	9.1707902541189018e-02	-1.0618300057520702e-01	6.4605448818271710e-02	-1.6622650684920648e-01	-5.4152513061502872e-02	7.7238156791937282e-02	-1.8160765902866072e-01	-4.6746070346677127e-01	-2.6608411934534681e-01	-2.6639808525204212e-01	-1.1948629597521568e-01	-6.9108885110872459e-02	-3.5111606225293329e-01	-1.4604395487299002e-01	-6.7329993737835742e-02	-5.0431830591096037e-02	-2.2793657326496317e-01	-1.1926871056901826e-01	-5.0411112619693228e-02	2.0182091529564187e-02	-1.5240491024640002e-01	-2.1818109141081579e-01	-1.0759893720974036e-01	-2.1447610492056814e-02	-1.1484553504394276e-01	3.3477722960691936e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5719459477066547e-02	9.1595313215890456e-02	-6.6818135100126186e-01	-8.0605619843756737e-01	9.0848726978526473e-02	-1.0370236056104465e-01	6.3378833390276182e-02	-1.6523388402204189e-01	-5.1398825612994387e-02	7.5671229650938365e-02	-1.8044005946027789e-01	-4.6470887034319447e-01	-2.6559200618490714e-01	-2.6565081399908996e-01	-1.1828216958961413e-01	-6.8870546185787057e-02	-3.5073484213394446e-01	-1.4532352225114648e-01	-6.6700019227718857e-02	-4.9390196892403648e-02	-2.2682374456361978e-01	-1.1856029894920990e-01	-4.9550951786743076e-02	2.1126765077843251e-02	-1.5200465635478722e-01	-2.1801419085448420e-01	-1.0685720716136922e-01	-2.0627221867188829e-02	-1.1458130729383620e-01	3.3630727175245152e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2870852763910190e-02	9.0557994215348880e-02	-6.6636329604936828e-01	-8.0371509979823796e-01	9.0006503406817831e-02	-1.0127833720758478e-01	6.2171082898634926e-02	-1.6424103195274187e-01	-4.8694629199181563e-02	7.4134475554075055e-02	-1.7928325296720884e-01	-4.6197161259195485e-01	-2.6509414578978258e-01	-2.6489380098952303e-01	-1.1707206332203005e-01	-6.8630276390750089e-02	-3.5034915844499143e-01	-1.4460430240323849e-01	-6.6065746892965807e-02	-4.8349504707816675e-02	-2.2570783319402743e-01	-1.1784541821805407e-01	-4.8686531523385902e-02	2.2070695081656194e-02	-1.5159902774153389e-01	-2.1784092573411967e-01	-1.0611538317600537e-01	-1.9803136370594502e-02	-1.1431233163704670e-01	3.3783931996207595e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0065809384411147e-02	8.9536480504253738e-02	-6.6453944253260011e-01	-8.0136419923189550e-01	8.9181012433973389e-02	-9.8910139880880210e-02	6.0982176281092634e-02	-1.6324794385100982e-01	-4.6039406007703232e-02	7.2627479151328819e-02	-1.7813723835513898e-01	-4.5924908216469501e-01	-2.6459069025526250e-01	-2.6412718182487049e-01	-1.1585626090133867e-01	-6.8388233114588443e-02	-3.4995908324821745e-01	-1.4388649580228802e-01	-6.5427330422974189e-02	-4.7310023319743634e-02	-2.2458904383113978e-01	-1.1712426394521502e-01	-4.7818072209064692e-02	2.3013681389490576e-02	-1.5118821996258724e-01	-2.1766142387308821e-01	-1.0537359920434912e-01	-1.8975515485951441e-02	-1.1403863075235010e-01	3.3937330349044927e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7304193346161061e-02	8.8530740480313883e-02	-6.6271021206348479e-01	-7.9900375254912270e-01	8.8372025862150511e-02	-9.6596963839083713e-02	5.9812078727832757e-02	-1.6225461718702819e-01	-4.3432629462085523e-02	7.1149819294130709e-02	-1.7700200807867886e-01	-4.5654142265811931e-01	-2.6408179088365263e-01	-2.6335109265689172e-01	-1.1463504656686338e-01	-6.8144569846858849e-02	-3.4956468641009647e-01	-1.4317029912443449e-01	-6.4784923894974769e-02	-4.6272018289817349e-02	-2.2346757801556197e-01	-1.1639703184771895e-01	-4.6945794313686055e-02	2.3955523741766217e-02	-1.5077242692441858e-01	-2.1747581170900504e-01	-1.0463198756910180e-01	-1.8144522895941477e-02	-1.1376022839840114e-01	3.4090915411191594e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4585849204370228e-02	8.7540729116714261e-02	-6.6087601421649633e-01	-7.9663401382992038e-01	8.7579307543452070e-02	-9.4337991851958153e-02	5.8660742434339171e-02	-1.6126105370523697e-01	-4.0873765166990171e-02	6.9701069926370637e-02	-1.7587754849693774e-01	-4.5384876944125557e-01	-2.6356759808587749e-01	-2.6256567013934456e-01	-1.1340870490361885e-01	-6.7899436080060924e-02	-3.4916603549502662e-01	-1.4245590514156323e-01	-6.4138681732330435e-02	-4.5235751331404006e-02	-2.2234363407063545e-01	-1.1566391769296319e-01	-4.6069918320359567e-02	2.4896021849728230e-02	-1.5035184075427604e-01	-2.1728421420348631e-01	-1.0389067892088306e-01	-1.7310324423860397e-02	-1.1347714940943658e-01	3.4244680604371571e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1910603040899041e-02	8.6566388785310255e-02	-6.5903724651023932e-01	-7.9425523535865916e-01	8.6802614195340536e-02	-9.2132395753992791e-02	5.7528107324212957e-02	-1.6026725942574674e-01	-3.8362271809477967e-02	6.8280800926221644e-02	-1.7476384012065710e-01	-4.5117124978690704e-01	-2.6304826128536490e-01	-2.6177105138180801e-01	-1.1217752068230373e-01	-6.7652977221662566e-02	-3.4876319566604574e-01	-1.4174350261998325e-01	-6.3488758664168185e-02	-4.4201480191403963e-02	-2.2121740702750170e-01	-1.1492511720563260e-01	-4.5190664650685039e-02	2.5834975474624790e-02	-1.4992665167602717e-01	-2.1708675475593037e-01	-1.0314980219622522e-01	-1.6473087973511952e-02	-1.1318941969103925e-01	3.4398619587042374e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9278263412381958e-02	8.5607650044848604e-02	-6.5719429439786992e-01	-7.9186766756035998e-01	8.6041696176687360e-02	-8.9979337932004827e-02	5.6414101742736186e-02	-1.5927324463408021e-01	-3.5897602017563056e-02	6.6888578900377457e-02	-1.7366085785127636e-01	-4.4850898300683373e-01	-2.6252392882426739e-01	-2.6096737390561903e-01	-1.1094177870407407e-01	-6.7405334515826268e-02	-3.4835622959271806e-01	-1.4103327622511277e-01	-6.2835309686281204e-02	-4.3169458541214574e-02	-2.2008908855808998e-01	-1.1418082597849036e-01	-4.4308253592500457e-02	2.6772184507133048e-02	-1.4949704789157839e-01	-2.1688355512132471e-01	-1.0240948457764727e-01	-1.5632983467418777e-02	-1.1289706621599117e-01	3.4552726246968204e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6688622267910915e-02	8.4664432395045189e-02	-6.5534753126576395e-01	-7.8947155893834597e-01	8.5296298225459283e-02	-8.7877972748186539e-02	5.5318643121988351e-02	-1.5827902385992118e-01	-3.3479203177361645e-02	6.5523967932354391e-02	-1.7256857121227248e-01	-4.4586208059022231e-01	-2.6199474787206173e-01	-2.6015477560194200e-01	-1.0970176365010760e-01	-6.7156644974691260e-02	-3.4794519736619517e-01	-1.4032540643212674e-01	-6.2178490023226327e-02	-4.2139935876673834e-02	-2.1895886691598865e-01	-1.1343123938697494e-01	-4.3422905230004631e-02	2.7707449047010339e-02	-1.4906321546783380e-01	-2.1667473533204509e-01	-1.0166985145579592e-01	-1.4790182783366556e-02	-1.1260011702024761e-01	3.4706994693928781e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4141455836709260e-02	8.3736644997399537e-02	-6.5349731844047765e-01	-7.8706715601330202e-01	8.4566160159048873e-02	-8.5827447899666634e-02	5.4241638618362002e-02	-1.5728461584552864e-01	-3.1106518210110231e-02	6.4186530286472560e-02	-1.7148694457314703e-01	-4.4323064634501608e-01	-2.6146086433659116e-01	-2.5933339469199823e-01	-1.0845775993596016e-01	-6.6907041319045610e-02	-3.4753015642144736e-01	-1.3962006944249833e-01	-6.1518455091539311e-02	-4.1113157426818349e-02	-2.1782692688510841e-01	-1.1267655250754159e-01	-4.2534839376154765e-02	2.8640569482939728e-02	-1.4862533822914450e-01	-2.1646041362362031e-01	-1.0093102639364385e-01	-1.3944859689309513e-02	-1.1229860119906138e-01	3.4861419252569337e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1636525486346852e-02	8.2824187363631646e-02	-6.5164400520398702e-01	-7.8465470326383036e-01	8.3851017538305067e-02	-8.3826905715708389e-02	5.3182985723313002e-02	-1.5629004350448483e-01	-2.8778986310348413e-02	6.2875827069144574e-02	-1.7041593736637758e-01	-4.4061477654169867e-01	-2.6092242277753730e-01	-2.5850336968948884e-01	-1.0721005157070371e-01	-6.6656651928229366e-02	-3.4711116146662785e-01	-1.3891743710635673e-01	-6.0855360463989219e-02	-4.0089364071240252e-02	-2.1669344973603072e-01	-1.1191696003966480e-01	-4.1644275507238850e-02	2.9571346572538789e-02	-1.4818359765519995e-01	-2.1624070636442730e-01	-1.0019313109273621e-01	-1.3097189776660939e-02	-1.1199254890327252e-01	3.5015994455396138e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9173578552007364e-02	8.1926950012694094e-02	-6.4978792881723124e-01	-7.8223444306852186e-01	8.3150602296337417e-02	-8.1875484393764561e-02	5.2142572848197274e-02	-1.5529533387140940e-01	-2.6496043646536332e-02	6.1591418849089259e-02	-1.6935550429766358e-01	-4.3801456005915496e-01	-2.6037956632239689e-01	-2.5766483936520623e-01	-1.0595892202080211e-01	-6.6405600799058814e-02	-3.4668826441953537e-01	-1.3821767685057265e-01	-6.0189361834793127e-02	-3.9068792265818046e-02	-2.1555861318993152e-01	-1.1115265623143418e-01	-4.0751432699515130e-02	3.0499581522504409e-02	-1.4773817278429188e-01	-2.1601572798927296e-01	-9.9456285361462324e-02	-1.2247350391993164e-02	-1.1168199133579139e-01	3.5170715035921143e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6752349137382123e-02	8.1044815097303921e-02	-6.4792941455191777e-01	-7.7980661564963893e-01	8.2464643333191215e-02	-7.9972319175635062e-02	5.1120279884047506e-02	-1.5430051804327352e-01	-2.4257124025374846e-02	6.0332866238066246e-02	-1.6830559554979033e-01	-4.3543007853221960e-01	-2.5983243658494659e-01	-2.5681794271383124e-01	-1.0470465407870283e-01	-6.6154007513571728e-02	-3.4626151435108499e-01	-1.3752095161247882e-01	-5.9520614985701645e-02	-3.8051673976601072e-02	-2.1442259138991929e-01	-1.1038383480862814e-01	-3.9856529567814859e-02	3.1425076068864660e-02	-1.4728924012188505e-01	-2.1578559093682012e-01	-9.8720607085341167e-02	-1.1395520567172085e-02	-1.1136696074828696e-01	3.5325575921959609e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4372558887768148e-02	8.0177657000971889e-02	-6.4606877573061983e-01	-7.7737145901842852e-01	8.1792867077495640e-02	-7.8116543465065413e-02	5.0115978737143622e-02	-1.5330563111292789e-01	-2.2061659521058461e-02	5.9099730433703063e-02	-1.6726615698039601e-01	-4.3286140650060012e-01	-2.5928117358622194e-01	-2.5596281892293354e-01	-1.0344752973606627e-01	-6.5901987215379182e-02	-3.4583095743575670e-01	-1.3682741977911078e-01	-5.8849275752867879e-02	-3.7038236621569312e-02	-2.1328555487965647e-01	-1.0961068890718816e-01	-3.8959784205989077e-02	3.2347632557306043e-02	-1.4683697355441924e-01	-2.1555040559079411e-01	-9.7986212199291836e-02	-1.0541880947956652e-02	-1.1104749043809345e-01	3.5480572229082177e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2033917735970516e-02	7.9325342906503477e-02	-6.4420631377510773e-01	-7.7492920892218697e-01	8.1134998016197127e-02	-7.6307289888137411e-02	4.9129533841222477e-02	-1.5231071209542715e-01	-1.9909081070713236e-02	5.7891573725983435e-02	-1.6623713031392870e-01	-4.3030861155880951e-01	-2.5872591567801201e-01	-2.5509960734414133e-01	-1.0218783006159524e-01	-6.5649650594381034e-02	-3.4539663690887462e-01	-1.3613723513185960e-01	-5.8175499994420239e-02	-3.6028703020033838e-02	-2.1214767058906064e-01	-1.0883341100897591e-01	-3.8061414129089921e-02	3.3267054023547786e-02	-1.4638154426825079e-01	-2.1531028022493953e-01	-9.7253214661872547e-02	-9.6866137210816737e-03	-1.1072361474534553e-01	3.5635699254224105e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9736124621607105e-02	7.8487733336946836e-02	-6.4234231826289490e-01	-7.7248009879307322e-01	8.0490759193499586e-02	-7.4543691297856901e-02	4.8160802647163346e-02	-1.5131580384774948e-01	-1.7798819037215016e-02	5.6707959968918642e-02	-1.6521845332806825e-01	-4.2777175450681426e-01	-2.5816679946887888e-01	-2.5422844746647505e-01	-1.0092583508337044e-01	-6.5397103879612936e-02	-3.4495859303064791e-01	-1.3545054679641258e-01	-5.7499443558643747e-02	-3.5023291349383187e-02	-2.1100910182692814e-01	-1.0805219288071681e-01	-3.7161636217167678e-02	3.4183144273729413e-02	-1.4592312067365762e-01	-2.1506532095163342e-01	-9.6521726431463728e-02	-8.8299025398645582e-03	-1.1039536905035305e-01	3.5790952469452715e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7478868184437458e-02	7.7664682669993032e-02	-6.4047706699194462e-01	-7.7002435969879213e-01	7.9859872680119584e-02	-7.2824881724386517e-02	4.7209636090987585e-02	-1.5032095298243553e-01	-1.5730303740567751e-02	5.5548455018902355e-02	-1.6421006003486546e-01	-4.2525088950112089e-01	-2.5760395975269629e-01	-2.5334947889182247e-01	-9.9661823675616615e-02	-6.5144448839964661e-02	-3.4451686305685653e-01	-1.3476749919786188e-01	-5.6821262252677474e-02	-3.4022215108904810e-02	-2.0987000828025715e-01	-1.0726722551600247e-01	-3.6260666660565967e-02	3.5095707964784999e-02	-1.4546186833380456e-01	-2.1481563167413414e-01	-9.5791857444362055e-02	-7.9719324483494454e-03	-1.1006278977120788e-01	3.5946327515893839e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5261827432361245e-02	7.6856039626806760e-02	-6.3861082605351616e-01	-7.6756222029517129e-01	7.9242060013976712e-02	-7.1149997272368593e-02	4.6275879040979281e-02	-1.4932620977571115e-01	-1.3702965959026720e-02	5.4412627141233877e-02	-1.6321188085682881e-01	-4.2274606420600142e-01	-2.5703752943968949e-01	-2.5246284131251434e-01	-9.8396073449818794e-02	-6.4891782792514813e-02	-3.4407148121602943e-01	-1.3408823202084169e-01	-5.6141111811643697e-02	-3.3025683090391285e-02	-2.0873054602007809e-01	-1.0647869908025250e-01	-3.5358720906595191e-02	3.6004550684768745e-02	-1.4499794989857814e-01	-2.1456131404236412e-01	-9.5063715594762010e-02	-7.1128898040307593e-03	-1.0972591436163470e-01	3.6101820197817620e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3084672384657428e-02	7.6061647736242619e-02	-6.3674384991303723e-01	-7.6509390678071743e-01	7.8637042613408023e-02	-6.9518176966841760e-02	4.5359370724739882e-02	-1.4833162807059710e-01	-1.1716237401088399e-02	5.3300047386228240e-02	-1.6222384279820645e-01	-4.2025731994461812e-01	-2.5646763948999474e-01	-2.5156867449098719e-01	-9.7128860650074852e-02	-6.4639198618213295e-02	-3.4362247869301732e-01	-1.3341288017456623e-01	-5.5459147868117259e-02	-3.2033899355237205e-02	-2.0759086751355821e-01	-1.0568680285850002e-01	-3.4456013607469457e-02	3.6909479033098970e-02	-1.4453152504318886e-01	-2.1430246741218756e-01	-9.4337406716598529e-02	-6.2529621991795851e-03	-1.0938478130907131e-01	3.6257426476883743e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0947064691152598e-02	7.5281345775431913e-02	-6.3487638149896308e-01	-7.6261964285321238e-01	7.8044542164008426e-02	-6.7928563549238638e-02	4.4459945136950271e-02	-1.4733726517549361e-01	-9.7695511494532306e-03	5.2210289936332234e-02	-1.6124586961164808e-01	-4.1778469184981337e-01	-2.5589441884969855e-01	-2.5066711824146842e-01	-9.5860460052596311e-02	-6.4386784784634971e-02	-3.4316988361880013e-01	-1.3274157376263834e-01	-5.4775525921846605e-02	-3.1047063217728328e-02	-2.0645112164215293e-01	-1.0489172520589228e-01	-3.3552758569391175e-02	3.7810300700690483e-02	-1.4406275041143590e-01	-2.1403918880810494e-01	-9.3613034567216813e-02	-5.3923383808054115e-03	-1.0903943013297969e-01	3.6413142466545803e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8848658227902097e-02	7.4514968187699274e-02	-6.3300865229957015e-01	-7.6013964966840863e-01	7.7464280980167236e-02	-6.6380304224982131e-02	4.3577431428628917e-02	-1.4634318175873010e-01	-7.8623420780765847e-03	5.1142932425608370e-02	-1.6027788196047135e-01	-4.1532820901434248e-01	-2.5531799438935782e-01	-2.4975831241367194e-01	-9.4591144869246094e-02	-6.4134625375531593e-02	-3.4271372106637210e-01	-1.3207443805747246e-01	-5.4090401309625794e-02	-3.0065369234227701e-02	-2.0531145372558116e-01	-1.0409365350077826e-01	-3.2649168702655190e-02	3.8706824549935757e-02	-1.4359177956353028e-01	-2.1377157288929155e-01	-9.2890700812835320e-02	-4.5312081692870411e-03	-1.0868990138337294e-01	3.6568964426613220e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6789099670027192e-02	7.3762345478721222e-02	-6.3114088246750566e-01	-7.5765414580087387e-01	7.6895982342367414e-02	-6.4872551364202891e-02	4.2711654278616645e-02	-1.4534944173951847e-01	-5.9940472433312412e-03	5.0097556232922870e-02	-1.5931979757668910e-01	-4.1288789464033465e-01	-2.5473849084498651e-01	-2.4884239687841817e-01	-9.3321186654992755e-02	-6.3882800126894942e-02	-3.4225401305257652e-01	-1.3141159347922013e-01	-5.3403929175251157e-02	-2.9089007197949095e-02	-2.0417200555135245e-01	-1.0329277410025431e-01	-3.1745455972670561e-02	3.9598860694506889e-02	-1.4311876292837739e-01	-2.1349971191892270e-01	-9.2170505015777199e-02	-3.6697623757046970e-03	-1.0833623663954600e-01	3.6724888757970895e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4768029042313783e-02	7.3023304591871008e-02	-6.2927328093210022e-01	-7.5516334720707201e-01	7.6339370811273913e-02	-6.3404463157089752e-02	4.1862434248032578e-02	-1.4435611217574712e-01	-4.1641062503418756e-03	4.9073746750120807e-02	-1.5837153141499524e-01	-4.1046376618781366e-01	-2.5415603076147730e-01	-2.4791951151517197e-01	-9.2050855219185115e-02	-6.3631384469246030e-02	-3.4179077854569845e-01	-1.3075315557902817e-01	-5.2716264439455630e-02	-2.8118162139034217e-02	-2.0303291540963411e-01	-1.0248927229805520e-01	-3.0841831351780501e-02	4.0486220578931788e-02	-1.4264384776019418e-01	-2.1322369573670344e-01	-9.1452544623432844e-02	-2.8081927179098528e-03	-1.0797847850899453e-01	3.6880911997453798e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2785080248206234e-02	7.2297669263642075e-02	-6.2740604551924151e-01	-7.5266746719071942e-01	7.5794172519657491e-02	-6.1975204225407497e-02	4.1029588118406471e-02	-1.4336326314902220e-01	-2.3719615954689859e-03	4.8071093626459206e-02	-1.5743299580284648e-01	-4.0805583552209956e-01	-2.5357073443845851e-01	-2.4698979620140024e-01	-9.0780418540505711e-02	-6.3380449575868483e-02	-3.4132403347868978e-01	-1.3009923502652398e-01	-5.2027561769745614e-02	-2.7153014329612684e-02	-2.0189431813315828e-01	-1.0168333228465017e-01	-2.9938504771773948e-02	4.1368717057920709e-02	-1.4216717809937021e-01	-2.1294361173454235e-01	-9.0736914958919293e-02	-1.9466917353647864e-03	-1.0761667062650142e-01	3.7037030812875766e+00
