# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.5977412193589763e-02	-3.8051235760208385e-02	-5.2969949475901101e-01	-4.8563671323232421e-01	-3.0485604006037583e-02	7.2718635570785542e-04	8.8441410525819993e-03	-2.5965259960529258e-01	6.8560667645435891e-02	2.3141231461238504e-02	-1.8452022445983515e-01	-2.4545947576591243e-01	-2.0025938988571013e-01	-1.5617125898443862e-01	1.7195080307863750e-02	-4.7989198103054230e-03	-3.1989874742322633e-01	-4.2643392933727160e-02	6.9510088517905667e-03	3.1255946120232275e-02	-2.3070014050577289e-01	9.7525083814976390e-03	2.5936230927622022e-02	7.6408667138156375e-02	-3.3248524638911196e-02	-4.9999365232455795e-02	-7.5841474084186136e-02	3.4648796954787342e-02	-2.1892614275923393e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.6101330853439050e-02	-3.7820626431372961e-02	-5.2746336718253739e-01	-4.8331202449301863e-01	-3.0254095734932734e-02	1.0368706435060267e-03	9.0163913535885910e-03	-2.5846322302267977e-01	6.8568741043118595e-02	2.3158192581431720e-02	-1.8354526932108231e-01	-2.4384903339633274e-01	-1.9959057820846515e-01	-1.5536056408435234e-01	1.7608311895292529e-02	-4.7471609495366709e-03	-3.1885955977096875e-01	-4.2274814117564612e-02	7.0723224405093016e-03	3.1396831056138302e-02	-2.2998631040504652e-01	1.0051684639182464e-02	2.6063572295010839e-02	7.6455165612148379e-02	-3.2953814848332597e-02	-4.9526983175861482e-02	-7.5641856909207647e-02	3.4710631658987336e-02	-2.1764038544951576e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.6217639884555911e-02	-3.7592925480680210e-02	-5.2522826931219280e-01	-4.8099583921799866e-01	-3.0025458095611687e-02	1.3384342767180871e-03	9.1828734688621707e-03	-2.5727751334953353e-01	6.8568909854294313e-02	2.3172181851920413e-02	-1.8257550756931334e-01	-2.4225253525616375e-01	-1.9891883552296921e-01	-1.5455259125134607e-01	1.8010549728975925e-02	-4.6961623600031100e-03	-3.1781386079979684e-01	-4.1911119292073959e-02	7.1895825108566225e-03	3.1531180178306049e-02	-2.2926708229472206e-01	1.0343170524990437e-02	2.6185179325394031e-02	7.6493023011512451e-02	-3.2662634831785733e-02	-4.9060207743017496e-02	-7.5440936340799181e-02	3.4767361529320417e-02	-2.1637006125247178e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.6326473037158677e-02	-3.7368055998970244e-02	-5.2299432201784812e-01	-4.7868815277716736e-01	-2.9799651833775441e-02	1.6319850443382996e-03	9.3436811960450113e-03	-2.5609545346077567e-01	6.8561311192549421e-02	2.3183246320206959e-02	-1.8161092673948095e-01	-2.4066992558949157e-01	-1.9824419877298000e-01	-1.5374741193587380e-01	1.8401861615062413e-02	-4.6459184828911496e-03	-3.1676177203411049e-01	-4.1552267849174061e-02	7.3028447392633504e-03	3.1659060240930993e-02	-2.2854253886793005e-01	1.0627011174414665e-02	2.6301110593530158e-02	7.6522326418791545e-02	-3.2374975060500057e-02	-4.8599043080533658e-02	-7.5238676652329473e-02	3.4819047083520328e-02	-2.1511479301243776e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.6427963055510652e-02	-3.7145942915794351e-02	-5.2076164679580850e-01	-4.7638896153904903e-01	-2.9576638310684945e-02	1.9176304280177467e-03	9.4989076865914842e-03	-2.5491702778583541e-01	6.8546081430526248e-02	2.3191432901966274e-02	-1.8065151460531104e-01	-2.3910114717938102e-01	-1.9756670639659499e-01	-1.5294509572911513e-01	1.8782318477145954e-02	-4.5964236624077542e-03	-3.1570341688071007e-01	-4.1198218288207099e-02	7.4121652083622468e-03	3.1780539163046663e-02	-2.2781276488426183e-01	1.0903254017749456e-02	2.6411425866779466e-02	7.6543165052155013e-02	-3.2090824918449307e-02	-4.8143490909018212e-02	-7.5035044176841495e-02	3.4865749649932019e-02	-2.1387420948048023e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.6522241666019375e-02	-3.6926512987805714e-02	-5.1853036570373789e-01	-4.7409826284315426e-01	-2.9356379488631606e-02	2.1954775991704389e-03	9.6486454367871975e-03	-2.5374222228290105e-01	6.8523356188050957e-02	2.3196788374805266e-02	-1.7969725914995574e-01	-2.3754614133205618e-01	-1.9688639832016275e-01	-1.5214571034007537e-01	1.9151994281309408e-02	-4.5476721477687061e-03	-3.1463892055961640e-01	-4.0848928263317784e-02	7.5176003609305920e-03	3.1895685982961101e-02	-2.2707784710442877e-01	1.1171948724613034e-02	2.6516186052757212e-02	7.6555630187291265e-02	-3.1810172723611564e-02	-4.7693550555991282e-02	-7.4830007320523459e-02	3.4907531325348198e-02	-2.1264794548456863e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.6609439565483105e-02	-3.6709694786084560e-02	-5.1630060129463085e-01	-4.7181605497095480e-01	-2.9138837916557508e-02	2.4656334150352528e-03	9.7929862787971243e-03	-2.5257102441139057e-01	6.8493270319846977e-02	2.3199359371839045e-02	-1.7874814853712312e-01	-2.3600484786377812e-01	-1.9620331594987911e-01	-1.5134932157478875e-01	1.9510965959677141e-02	-4.4996580952531067e-03	-3.1356841003342040e-01	-4.0504354630535214e-02	7.6192069546295507e-03	3.2004570812401163e-02	-2.2633787422326493e-01	1.1433147147340662e-02	2.6615453146927748e-02	7.6559815078503873e-02	-3.1533005749826364e-02	-4.7249218990831690e-02	-7.4623536573279151e-02	3.4944454932835503e-02	-2.1143564208816551e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.6689686409494153e-02	-3.6495418682424452e-02	-5.1407247654993071e-01	-4.6954233711558163e-01	-2.8923976715848676e-02	2.7282044137218755e-03	9.9320213717534588e-03	-2.5140342310274727e-01	6.8455957902865294e-02	2.3199192375092957e-02	-1.7780417108274701e-01	-2.3447720509043343e-01	-1.9551750216108632e-01	-1.5055599331764508e-01	1.9859313332559112e-02	-4.4523755703252009e-03	-3.1249201393526194e-01	-4.0164453494496960e-02	7.7170420175727587e-03	3.2107264790405661e-02	-2.2559293680118883e-01	1.1686903263317791e-02	2.6709290180193596e-02	7.6555814879116932e-02	-3.1259310249220275e-02	-4.6810490861674089e-02	-7.4415604516400044e-02	3.4976583979603106e-02	-2.1023694673719895e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.6763110801013237e-02	-3.6283616834613223e-02	-5.1184611481197684e-01	-4.6727710935033417e-01	-2.8711759566323575e-02	2.9832968082808236e-03	1.0065841192897674e-02	-2.5023940872965383e-01	6.8411552223262104e-02	2.3196333708743626e-02	-1.7686531522724983e-01	-2.3296314981983998e-01	-1.9482900128530883e-01	-1.4976578751485098e-01	2.0197119029274423e-02	-4.4058185498230583e-03	-3.1140986249553709e-01	-3.9829180254761357e-02	7.8111628047722592e-03	3.2203840037011877e-02	-2.2484312719424535e-01	1.1933273116325331e-02	2.6797761166542228e-02	7.6543726561303899e-02	-3.0989071475168890e-02	-4.6377358534172457e-02	-7.4206185827356191e-02	3.5003982614951072e-02	-2.0905151339541978e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.6829840279130714e-02	-3.6074223170730058e-02	-5.0962163971591645e-01	-4.6502037259610973e-01	-2.8502150692439939e-02	3.2310164798319469e-03	1.0194535528791945e-02	-2.4907897307378463e-01	6.8360185763056247e-02	2.3190829532209890e-02	-1.7593156950846703e-01	-2.3146261734677734e-01	-1.9413785909505013e-01	-1.4897876416005026e-01	2.0524468407734923e-02	-4.3599809242147493e-03	-3.1032208746743373e-01	-3.9498489651650232e-02	7.9016267554951666e-03	3.2294369606776577e-02	-2.2408853948284910e-01	1.2172314756967928e-02	2.6880931050806949e-02	7.6523648835449001e-02	-3.0722273705765812e-02	-4.5949812132040670e-02	-7.3995257281718588e-02	3.5026715588349404e-02	-2.0787900266812459e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.6890001308017839e-02	-3.5867173372494197e-02	-5.0739917512119781e-01	-4.6277212858784156e-01	-2.8295114849737020e-02	3.4714689697931895e-03	1.0318193466611534e-02	-2.4792210929217839e-01	6.8301990186497213e-02	2.3182725833106734e-02	-1.7500292253526942e-01	-2.2997554145072585e-01	-1.9344412278639675e-01	-1.4819498128209191e-01	2.0841449472883338e-02	-4.3148564999210002e-03	-3.0922882205139995e-01	-3.9172335811574414e-02	7.9884914515642638e-03	3.2378927442176353e-02	-2.2332926939934825e-01	1.2404088182258254e-02	2.6958865656594524e-02	7.6495682069143478e-02	-3.0458900267765227e-02	-4.5527839579283788e-02	-7.3782797752243751e-02	3.5044848207685955e-02	-2.0671908191432439e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.6943719266096763e-02	-3.5662404857696596e-02	-5.0517884504281307e-01	-4.6053237984004886e-01	-2.8090617311533596e-02	3.7047594712459023e-03	1.0436903385533882e-02	-2.4676881188235228e-01	6.8237096326175403e-02	2.3172068420072987e-02	-1.7407936296194435e-01	-2.2850185439630949e-01	-1.9274784095946357e-01	-1.4741449493496631e-01	2.1148152794069463e-02	-4.2704390017043207e-03	-3.0813020081864373e-01	-3.8850672291785737e-02	8.0718145766385807e-03	3.2457588326929125e-02	-2.2256541425453427e-01	1.2628655274430689e-02	2.7031631634439009e-02	7.6459928205930075e-02	-3.0198933560966878e-02	-4.5111426644027466e-02	-7.3568788205147728e-02	3.5058446297728842e-02	-2.0557142534737564e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.6991118435428204e-02	-3.5459856761742944e-02	-5.0296077358240188e-01	-4.5830112961159225e-01	-2.7888623855897264e-02	3.9309928194824701e-03	1.0550752948237175e-02	-2.4561907664624763e-01	6.8165634168908307e-02	2.3158902915487313e-02	-1.7316087946336695e-01	-2.2704148693641402e-01	-1.9204906359673041e-01	-1.4663735918989351e-01	2.1444671421457090e-02	-4.2267220751227687e-03	-3.0702635963376912e-01	-3.8533452124512278e-02	8.1516538764985127e-03	3.2530427839281090e-02	-2.2179707286321623e-01	1.2846079739056914e-02	2.7099296410231642e-02	7.6416490683897928e-02	-2.9942355083010491e-02	-4.4700556983853071e-02	-7.3353211693609255e-02	3.5067576158844642e-02	-2.0443571412420532e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.7032321991338366e-02	-3.5259469918342771e-02	-5.0074508485934832e-01	-4.5607838186972044e-01	-2.7689100752899050e-02	4.1502734817781299e-03	1.0659829092524005e-02	-2.4447290065310770e-01	6.8087732841434281e-02	2.3143274748083729e-02	-1.7224746071101199e-01	-2.2559436831795418e-01	-1.9134784203932106e-01	-1.4586362612956261e-01	2.1731100801553830e-02	-4.1836992890479652e-03	-3.0591743557665435e-01	-3.8220627860428354e-02	8.2280671203647984e-03	3.2597522305302204e-02	-2.2102434546898445e-01	1.3056427042539438e-02	2.7161928133980197e-02	7.6365474354227803e-02	-2.9689145454545787e-02	-4.4295212192546757e-02	-7.3136053348546282e-02	3.5072304526008270e-02	-2.0331163642321303e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.7067451992291237e-02	-3.5061186839381607e-02	-4.9853190294200844e-01	-4.5386414125351254e-01	-2.7492014752171150e-02	4.3627055464264064e-03	1.0764218023080479e-02	-2.4333028220139699e-01	6.8003520595946332e-02	2.3125229145480042e-02	-1.7133909534983344e-01	-2.2416042629026137e-01	-1.9064422896127420e-01	-1.4509334584450875e-01	2.2007538691952728e-02	-4.1413641382452857e-03	-3.0480356686367133e-01	-3.7912151611416131e-02	8.3011120632754884e-03	3.2658948752232790e-02	-2.2024733366828184e-01	1.3259764349054478e-02	2.7219595628948094e-02	7.6306985399797259e-02	-2.9439284444745962e-02	-4.3895371848166317e-02	-7.2917300366709875e-02	3.5072698528150786e-02	-2.0219888751097835e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.7096629370031942e-02	-3.4864951694002368e-02	-4.9632135177917436e-01	-4.5165841303678900e-01	-2.7297333070772884e-02	4.5683927110907289e-03	1.0864005203389296e-02	-2.4219122077984689e-01	6.7913124795498617e-02	2.3104811126631944e-02	-1.7043577197604692e-01	-2.2273958711603925e-01	-1.8993827834187302e-01	-1.4432656643161154e-01	2.2274085075382213e-02	-4.0997100460142171e-03	-3.0368489276835287e-01	-3.7607975092578322e-02	8.3708464095404098e-03	3.2714784861925195e-02	-2.1946614033390735e-01	1.3456160457020250e-02	2.7272368341222483e-02	7.6241131253935168e-02	-2.9192750997130271e-02	-4.3501013562331547e-02	-7.2696941996156797e-02	3.5068825647875460e-02	-2.0109716979795342e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.7119973919994956e-02	-3.4670710286939452e-02	-4.9411355513190047e-01	-4.4946120309059456e-01	-2.7105023381383004e-02	4.7674382705099631e-03	1.0959275347803129e-02	-2.4105571702773351e-01	6.7816671899318254e-02	2.3082065494225795e-02	-1.6953747911584108e-01	-2.2133177558484707e-01	-1.8923004543608776e-01	-1.4356333399469137e-01	2.2530842073155300e-02	-4.0587303668875906e-03	-3.0256155354161202e-01	-3.7308049663462940e-02	8.4373277772929051e-03	3.2765108924421790e-02	-2.1868086953806579e-01	1.3645685735164764e-02	2.7320316289757705e-02	7.6168020519431751e-02	-2.8949523255661646e-02	-4.3112113030643606e-02	-7.2474969519157176e-02	3.5060753681585809e-02	-2.0000619288329455e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.7137604292007555e-02	-3.4478410036135283e-02	-4.9190863650580868e-01	-4.4727251784532435e-01	-2.6915053800822385e-02	4.9599451036073756e-03	1.1050112413800163e-02	-2.3992377269448095e-01	6.7714287448053023e-02	2.3057036827023095e-02	-1.6864420520504445e-01	-2.1993691502905985e-01	-1.8851958674320179e-01	-1.4280369264718393e-01	2.2777913858111641e-02	-4.0184183893866108e-03	-3.0143369033161388e-01	-3.7012326368463376e-02	8.5006136641556564e-03	3.2809999791712958e-02	-2.1789162647508820e-01	1.3828412058265033e-02	2.7363510016940880e-02	7.6087762887892194e-02	-2.8709578591086936e-02	-4.2728644084136007e-02	-7.2251376232599474e-02	3.5048550700053770e-02	-1.9892567358902640e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.7149637981289362e-02	-3.4287999949677225e-02	-4.8970671908397378e-01	-4.4509236425258414e-01	-2.6727392878917670e-02	5.1460156600487165e-03	1.1136599594423710e-02	-2.3879539059867597e-01	6.7606096048990177e-02	2.3029769472169490e-02	-1.6775593856976198e-01	-2.1855492734223830e-01	-1.8780695997368835e-01	-1.4204768451685659e-01	2.3015406567147262e-02	-3.9787673388295428e-03	-3.0030144510340340e-01	-3.6720755976362061e-02	8.5607614140330180e-03	3.2849536831715091e-02	-2.1709851738393154e-01	1.4004412742633180e-02	2.7402020539722977e-02	7.6000469059530049e-02	-2.8472893627484463e-02	-4.2350578741664903e-02	-7.2026157425966644e-02	3.5032285009468207e-02	-1.9785533598376724e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.7156191319765726e-02	-3.4099430602090586e-02	-4.8750792566049461e-01	-4.4292074974686108e-01	-2.6542009587710681e-02	5.3257519462964961e-03	1.1218819310930892e-02	-2.3767057458659949e-01	6.7492221361274071e-02	2.3000307537481262e-02	-1.6687266740800480e-01	-2.1718573299985042e-01	-1.8709222401441325e-01	-1.4129534975253785e-01	2.3243428213425652e-02	-3.9397703801911056e-03	-2.9916496055839337e-01	-3.6433289018984315e-02	8.6178281850406348e-03	3.2883799882511874e-02	-2.1630164947058320e-01	1.4173762481422082e-02	2.7435919301356870e-02	7.5906250663486552e-02	-2.8239444268986218e-02	-4.1977887263138350e-02	-7.1799310356957094e-02	3.5012025112992382e-02	-1.9679491139623192e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.7157379467700744e-02	-3.3912654110027245e-02	-4.8531237857485887e-01	-4.4075768220708383e-01	-2.6358873311020676e-02	5.4992555112043260e-03	1.1296853205649549e-02	-2.3654932949034577e-01	6.7372786081155780e-02	2.2968694883722451e-02	-1.6599437977231679e-01	-2.1582925108227041e-01	-1.8637543889223371e-01	-1.4054672653281958e-01	2.3462088598362203e-02	-3.9014206210098296e-03	-2.9802438005380799e-01	-3.6149875828936168e-02	8.6718709185830429e-03	3.2912869206896858e-02	-2.1550113083046971e-01	1.4336537279821471e-02	2.7465278123783798e-02	7.5805220178767008e-02	-2.8009205726640982e-02	-4.1610538203497159e-02	-7.1570834224826227e-02	3.4987839672862966e-02	-1.9574413841877532e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.7153316405667824e-02	-3.3727624107382177e-02	-4.8312019964718178e-01	-4.3860316991814852e-01	-2.6177953834361709e-02	5.6666274312002539e-03	1.1370782135064060e-02	-2.3543166108563196e-01	6.7247911927306780e-02	2.2934975116884911e-02	-1.6512106355341968e-01	-2.1448539929998997e-01	-1.8565666573607742e-01	-1.3980185107669241e-01	2.3671499223477537e-02	-3.8637111143400701e-03	-2.9687984752218899e-01	-3.5870466576398405e-02	8.7229463095823741e-03	3.2936825447259781e-02	-2.1469707037099170e-01	1.4492814390218559e-02	2.7490169160705406e-02	7.5697490855870769e-02	-2.7782152545384759e-02	-4.1248498467347322e-02	-7.1340730141530070e-02	3.4959797473060411e-02	-1.9470276290121196e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.7144114926863717e-02	-3.3544295719880199e-02	-4.8093151011442903e-01	-4.3645722153247829e-01	-2.5999221335218186e-02	5.8279682951059729e-03	1.1440686163137224e-02	-2.3431757604937067e-01	6.7117719626222344e-02	2.2899191580484434e-02	-1.6425270646486675e-01	-2.1315409402095034e-01	-1.8493596673757823e-01	-1.3906075765606660e-01	2.3871773202211035e-02	-3.8266348617454586e-03	-2.9573150739105375e-01	-3.5595011304956382e-02	8.7711107778656629e-03	3.2955749580853275e-02	-2.1388957773428460e-01	1.4642672247391443e-02	2.7510664851379488e-02	7.5583176639204552e-02	-2.7558258631086113e-02	-4.0891733364155497e-02	-7.1109001100762320e-02	3.4927967382578091e-02	-1.9367053793521962e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.7129886629774567e-02	-3.3362625539166357e-02	-4.7874643056768723e-01	-4.3431984603169255e-01	-2.5822646373682340e-02	5.9833781886339966e-03	1.1506644554878275e-02	-2.3320708191709399e-01	6.6982328897749382e-02	2.2861387347884555e-02	-1.6338929602872179e-01	-2.1183525029992359e-01	-1.8421340511035075e-01	-1.3832347861013458e-01	2.4063025171784894e-02	-3.7901848163303486e-03	-2.9457950450280973e-01	-3.5323459966441199e-02	8.8164204407081611e-03	3.2969722875479675e-02	-2.1307876322031405e-01	1.4786190403806635e-02	2.7526837875171552e-02	7.5462392090347108e-02	-2.7337497277633432e-02	-4.0540206663913517e-02	-7.0875651944967394e-02	3.4892418319317740e-02	-1.9264722382961220e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.7110741911209465e-02	-3.3182571596439323e-02	-4.7656508089058147e-01	-4.3219105268844854e-01	-2.5648199883449369e-02	6.1329566786135110e-03	1.1568735770169286e-02	-2.3210018704030469e-01	6.6841858440763721e-02	2.2821605214661925e-02	-1.6253081956225340e-01	-2.1052878190985161e-01	-1.8348904504799199e-01	-1.3759004436151823e-01	2.4245371205214056e-02	-3.7543538858055663e-03	-2.9342398403501713e-01	-3.5055762454767797e-02	8.8589310865362699e-03	3.2978826845634787e-02	-2.1226473771040608e-01	1.4923449465089562e-02	2.7538761106897392e-02	7.5335252312247011e-02	-2.7119841194032306e-02	-4.0193880653183432e-02	-7.0640689330425083e-02	3.4853219214636896e-02	-1.9163258807675831e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.7086789959708752e-02	-3.3004093335670247e-02	-4.7438758019890287e-01	-4.3007085102852227e-01	-2.5475853163174151e-02	6.2768027969863594e-03	1.1627037457857741e-02	-2.3099690054383182e-01	6.6696425919027483e-02	2.2779887691023820e-02	-1.6167726416564826e-01	-2.0923460137505809e-01	-1.8276295168089540e-01	-1.3686048343414939e-01	2.4418928723548210e-02	-3.7191349355847453e-03	-2.9226509142109103e-01	-3.4791868638752305e-02	8.8986981497834548e-03	3.2983143209144493e-02	-2.1144761259131400e-01	1.5054531025734282e-02	2.7546507572985095e-02	7.5201872874419304e-02	-2.6905262531481126e-02	-3.9852716191434427e-02	-7.0404121690499130e-02	3.4810438978569891e-02	-1.9062640531049103e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.7058138749325960e-02	-3.2827151586432207e-02	-4.7221404678152978e-01	-4.2795925079318703e-01	-2.5305577868186078e-02	6.4150150246191614e-03	1.1681626450123347e-02	-2.2989723228326209e-01	6.6546147947251680e-02	2.2736276994289917e-02	-1.6082861671072610e-01	-2.0795262000622969e-01	-1.8203519103195975e-01	-1.3613482247282585e-01	2.4583816408434746e-02	-3.6845207919077414e-03	-2.9110297227153836e-01	-3.4531728393896670e-02	8.9357766868978575e-03	3.2982753844329714e-02	-2.1062749967991173e-01	1.5179517605119775e-02	2.7550150408487885e-02	7.5062369739212639e-02	-2.6693732910393491e-02	-3.9516672767583819e-02	-7.0165959197152170e-02	3.4764146465747596e-02	-1.8962845725583335e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.7024895033810304e-02	-3.2651708536394118e-02	-4.7004459804269044e-01	-4.2585626190195452e-01	-2.5137346002557747e-02	6.5476912749745306e-03	1.1732578757130605e-02	-2.2880119280252326e-01	6.6391140077392774e-02	2.2690815041451338e-02	-1.5998486383066238e-01	-2.0668274793709043e-01	-1.8130582997129194e-01	-1.3541308626438062e-01	2.4740154115093782e-02	-3.6505042449866318e-03	-2.8993777229581535e-01	-3.4275291633129590e-02	8.9702213534909748e-03	3.2977740747733929e-02	-2.0980451114861190e-01	1.5298492583896740e-02	2.7549762814970086e-02	7.4916859189206514e-02	-2.6485223447338287e-02	-3.9185708556659538e-02	-6.9926213720816560e-02	3.4714410442035333e-02	-1.8863853267082654e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.6987164341177069e-02	-3.2477727703502969e-02	-4.6787935044564799e-01	-4.2376189441572409e-01	-2.4971129911526335e-02	6.6749288776862094e-03	1.1779969561971391e-02	-2.2770879329168045e-01	6.6231516785206820e-02	2.2643543441816214e-02	-1.5914599191069276e-01	-2.0542489416265314e-01	-1.8057493616998330e-01	-1.3469529776040495e-01	2.4888062785785637e-02	-3.6170780521708377e-03	-2.8876963722489341e-01	-3.4022508336495241e-02	9.0020863826222111e-03	3.2968185992445651e-02	-2.0897875945159486e-01	1.5411540140808425e-02	2.7545418019296095e-02	7.4765457755803538e-02	-2.6279704781866062e-02	-3.8859780476497782e-02	-6.9684898788731103e-02	3.4661299551906465e-02	-1.8765642728086604e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.6945050968685562e-02	-3.2305173907898971e-02	-4.6571841945785786e-01	-4.2167615850040685e-01	-2.4806902274262532e-02	6.7968245620762709e-03	1.1823873215904833e-02	-2.2662004554501342e-01	6.6067391457088162e-02	2.2594503489754458e-02	-1.5831198707979344e-01	-2.0417896657896006e-01	-1.7984257805305770e-01	-1.3398147810145816e-01	2.5027664363860259e-02	-3.5842349411271154e-03	-2.8759871273461945e-01	-3.3773328579785787e-02	9.0314255642074698e-03	3.2954171687048443e-02	-2.0815035725193071e-01	1.5518745190007727e-02	2.7537189233342224e-02	7.4608282149071933e-02	-2.6077147103193789e-02	-3.8538844244400253e-02	-6.9442029541840491e-02	3.4604882286572825e-02	-1.8668194370584035e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.6898657978228076e-02	-3.2134013243597923e-02	-4.6356191949763337e-01	-4.1959906439106170e-01	-2.4644636096979675e-02	6.9134744406608882e-03	1.1864363233905426e-02	-2.2553496191943667e-01	6.5898876377214186e-02	2.2543736157551706e-02	-1.5748283520331699e-01	-2.0294487202420672e-01	-1.7910882475167797e-01	-1.3327164664269830e-01	2.5159081708466299e-02	-3.5519676130301835e-03	-2.8642514436994715e-01	-3.3527702562110809e-02	9.0582922255370880e-03	3.2935779935228060e-02	-2.0731941734968293e-01	1.5620193318928440e-02	2.7525149614650597e-02	7.4445449188891524e-02	-2.5877520176718884e-02	-3.8222854433667519e-02	-6.9197622690363975e-02	3.4545226952885373e-02	-1.8571489138045634e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.6848087192130265e-02	-3.1964213049979977e-02	-4.6140996388240063e-01	-4.1753062235659860e-01	-2.4484304706379519e-02	7.0249739926780790e-03	1.1901512290517566e-02	-2.2445355529332034e-01	6.5726082715020936e-02	2.2491282088383115e-02	-1.5665852187656992e-01	-2.0172251632115318e-01	-1.7837374605470535e-01	-1.3256582098086439e-01	2.5282438510004251e-02	-3.5202687457601186e-03	-2.8524907747012557e-01	-3.3285580632406997e-02	9.0827392128943613e-03	3.2913092796066377e-02	-2.0648605261106195e-01	1.5715970726771510e-02	2.7509372228049250e-02	7.4277075737454290e-02	-2.5680793370336463e-02	-3.7911764529937539e-02	-6.8951696468130680e-02	3.4482401643021292e-02	-1.8475508646807470e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.6793439189373542e-02	-3.1795741883113675e-02	-4.5926266477854888e-01	-4.1547084266509460e-01	-2.4325881743427088e-02	7.1314180476841436e-03	1.1935392216029659e-02	-2.2337583902576877e-01	6.5549120513029246e-02	2.2437181589416599e-02	-1.5583903241930436e-01	-2.0051180432071203e-01	-1.7763741235969852e-01	-1.3186401698254349e-01	2.5397859206397852e-02	-3.4891309971023161e-03	-2.8407065709491375e-01	-3.3046913314884803e-02	9.1048188742545305e-03	3.2886192245049461e-02	-2.0565037589871066e-01	1.5806164163659230e-02	2.7489930008249473e-02	7.4103278633167652e-02	-2.5486935680531266e-02	-3.7605526987252440e-02	-6.8704270585795799e-02	3.4416474204970321e-02	-1.8380235176844919e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.6734813302242333e-02	-3.1628569486962646e-02	-4.5712013315294092e-01	-4.1341973554975348e-01	-2.4169341157445557e-02	7.2329007692460302e-03	1.1966073992965388e-02	-2.2230182691640502e-01	6.5368098675045991e-02	2.2381474625056377e-02	-1.5502435187110838e-01	-1.9931263994661461e-01	-1.7689989462344849e-01	-1.3116624881364747e-01	2.5505468900263496e-02	-3.4585470079456478e-03	-2.8289002795190182e-01	-3.2811651333416347e-02	9.1245830430502130e-03	3.2855160135817234e-02	-2.0481250000318468e-01	1.5890860870514917e-02	2.7466895723439765e-02	7.3924174625998429e-02	-2.5295915758220575e-02	-3.7304093283785408e-02	-6.8455366183032704e-02	3.4347512213831324e-02	-1.8285651661970711e-02	0
