# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.2620071779498502e-02	2.5394541824541993e-02	-3.0940928349446967e-01	-1.8384418695968210e-01	-6.2136138674676968e-02	6.4495460950935349e-02	8.6063229588194207e-02	1.8764479563290304e-02	-3.3390837778724308e-01	-7.8978939443852786e-02	-3.1295590352817837e-01	-1.8665214484023130e-03	-7.9517700374188205e-02	-2.7362132211232182e-01	-4.8461433074236584e-03	3.1098320452689909e-02	3.3300280205909222e-02	-2.3285136646750926e-01	7.3176231756978863e-02	-3.0560559395073659e-02	1.0594957805879582e-02	5.2814481968742175e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.3140232329702931e-02	2.5539033665834796e-02	-3.0823562093714679e-01	-1.8280642590776461e-01	-6.1418190623201432e-02	6.4043106539159664e-02	8.5866415781565425e-02	1.8719944879419543e-02	-3.3234748601761260e-01	-7.8439595181496971e-02	-3.1223755009254978e-01	-1.7873092591464282e-03	-7.9159573085350446e-02	-2.7235839530460243e-01	-4.5251623420080479e-03	3.1605503248306743e-02	3.3360580494987850e-02	-2.3228849495399265e-01	7.3042002388387137e-02	-3.0213899050708103e-02	1.0873661506639041e-02	5.2979885450255386e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.3642175021778639e-02	2.5678566001730557e-02	-3.0706462404971269e-01	-1.8177552468382818e-01	-6.0711449347318515e-02	6.3595785076296360e-02	8.5664793478628654e-02	1.8675034102184247e-02	-3.3079229467534427e-01	-7.7903095406748335e-02	-3.1150873081799513e-01	-1.7100998815510204e-03	-7.8802044849471287e-02	-2.7109823313746367e-01	-4.2107575915504309e-03	3.2100835587375982e-02	3.3415762213151672e-02	-2.3171748151203059e-01	7.2903124603773739e-02	-2.9871088182403822e-02	1.1145451317632957e-02	5.3145359940756851e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.4126075910625838e-02	2.5813159324181319e-02	-3.0589612833792845e-01	-1.8075146205754636e-01	-6.0015791653094487e-02	6.3153431361651913e-02	8.5458491836941139e-02	1.8629732719523919e-02	-3.2924275957208993e-01	-7.7369518178701857e-02	-3.1076951959675897e-01	-1.6348584482941200e-03	-7.8445136468432805e-02	-2.6984089817708284e-01	-3.9028841385361059e-03	3.2584325955898455e-02	3.3465911109698245e-02	-2.3113841907261592e-01	7.2759700214016593e-02	-2.9532150530033319e-02	1.1410369505717841e-02	5.3310904754013029e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.4592113011997613e-02	2.5942835735009301e-02	-3.0472997574365734e-01	-1.7973421504398868e-01	-5.9331094540839492e-02	6.2715980704516477e-02	8.5247638070614459e-02	1.8584027480744853e-02	-3.2769883920620890e-01	-7.6838939097827394e-02	-3.1001999423185145e-01	-1.5615503661042698e-03	-7.8088868422821672e-02	-2.6858645200674219e-01	-3.6014956573246601e-03	3.3055987105502192e-02	3.3511112497047732e-02	-2.3055140310343403e-01	7.2611830212302372e-02	-2.9197107898986340e-02	1.1668460267933623e-02	5.3476519213087954e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.5040466256271310e-02	2.6067618919169217e-02	-3.0356601463177180e-01	-1.7872375899489318e-01	-5.8657235210961042e-02	6.2283368941365172e-02	8.5032357466634789e-02	1.8537906351880535e-02	-3.2616049468630154e-01	-7.6311431279001044e-02	-3.0926023640052380e-01	-1.4901413263368429e-03	-7.7733260871311230e-02	-2.6733495522088468e-01	-3.3065444546890913e-03	3.3515836036164370e-02	3.3551451233663661e-02	-2.2995653153951240e-01	7.2459614756483937e-02	-2.8865980163253299e-02	1.1919769680336294e-02	5.3642202650164421e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.5471317440184843e-02	2.6187534117065110e-02	-3.0240409977102040e-01	-1.7772006768810319e-01	-5.7994091070922668e-02	6.1855532451992608e-02	8.4812773401140837e-02	1.8491358472016359e-02	-3.2462768965487920e-01	-7.5787065327547157e-02	-3.0849033161362877e-01	-1.4205973149586364e-03	-7.7378333650191838e-02	-2.6608646741966019e-01	-3.0179815106856972e-03	3.3963893974552475e-02	3.3587011707456378e-02	-2.2935390471219022e-01	7.2303153152138686e-02	-2.8538785270569286e-02	1.2164345645910823e-02	5.3807954406369918e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.5884850176531043e-02	2.6302608095948754e-02	-3.0124409230895949e-01	-1.7672311341509483e-01	-5.7341539743253171e-02	6.1432408174611867e-02	8.4589007355661314e-02	1.8444374110570053e-02	-3.2310039021223586e-01	-7.5265909318300767e-02	-3.0771036917091482e-01	-1.3528846219513448e-03	-7.7024106273043930e-02	-2.6484104720394813e-01	-2.7357565198252989e-03	3.4400186348040790e-02	3.3617877819657652e-02	-2.2874362527651362e-01	7.2142543836326997e-02	-2.8215539249584014e-02	1.2402237841647528e-02	5.3973773831607090e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.6281249841870361e-02	2.6412869120426154e-02	-3.0008585974102969e-01	-1.7573286706653529e-01	-5.6699459074565479e-02	6.1013933619934138e-02	8.4361178933317654e-02	1.8396944625523170e-02	-3.2157856484058789e-01	-7.4748028777695180e-02	-3.0692044211231806e-01	-1.2869698501487997e-03	-7.6670597930550172e-02	-2.6359875217085427e-01	-2.4598179325124158e-03	3.4824742754443007e-02	3.3644132969162535e-02	-2.2812579813715470e-01	7.1977884362050659e-02	-2.7896256219024466e-02	1.2633497664862719e-02	5.4139660284388729e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.6660703522321419e-02	2.6518346922106271e-02	-2.9892927587390405e-01	-1.7474929821582622e-01	-5.6067727145547690e-02	6.0600046884261363e-02	8.4129405874996357e-02	1.8349062422579249e-02	-3.2006218432852052e-01	-7.4233486668866075e-02	-3.0612064716533621e-01	-1.2228199235185546e-03	-7.6317827490445439e-02	-2.6235963890967656e-01	-2.1901129967195347e-03	3.5237596927540978e-02	3.3665860037329354e-02	-2.2750053037294998e-01	7.1809271383396392e-02	-2.7580948398808928e-02	1.2858178178835720e-02	5.4305613131677015e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.7023399957448710e-02	2.6619072668417690e-02	-2.9777422078320132e-01	-1.7377237520057556e-01	-5.5446222281863633e-02	6.0190686661612175e-02	8.3893804075496028e-02	1.8300720915253088e-02	-3.1855122169582190e-01	-7.3722343379767463e-02	-3.0531108468854734e-01	-1.1604020949022545e-03	-7.5965813497596069e-02	-2.6112376299833528e-01	-1.9265877998637959e-03	3.5638786698458630e-02	3.3683141373236782e-02	-2.2686793116018084e-01	7.1636800641372345e-02	-2.7269626123072401e-02	1.3076334057855746e-02	5.4471631748726850e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.7369529482342575e-02	2.6715078930631717e-02	-2.9662058076571396e-01	-1.7280206520195765e-01	-5.4834823065938301e-02	5.9785792254908710e-02	8.3654487599652591e-02	1.8251914485873821e-02	-3.1704565211875124e-01	-7.3214656714279042e-02	-3.0449185861138378e-01	-1.0996839532268544e-03	-7.5614574174208637e-02	-2.5989117900026082e-01	-1.6691873108516386e-03	3.6028353952981457e-02	3.3696058779388957e-02	-2.2622811169467943e-01	7.1460566950428586e-02	-2.6962297855055977e-02	1.3288021531743759e-02	5.4637715518933341e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.7699283967914326e-02	2.6806399651120989e-02	-2.9546824828625828e-01	-1.7183833432192436e-01	-5.4233408349558379e-02	5.9385303586248703e-02	8.3411568698443586e-02	1.8202638447491509e-02	-3.1554545285578733e-01	-7.2710481886286177e-02	-3.0366307637023504e-01	-1.0406334302006056e-03	-7.5264127420162377e-02	-2.5866194046172797e-01	-1.4178554222597927e-03	3.6406344584887541e-02	3.3704693497864459e-02	-2.2558118511288336e-01	7.1280664185650031e-02	-2.6658970203813949e-02	1.3493298329936320e-02	5.4803863833683115e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.8012856759512528e-02	2.6893070109889866e-02	-2.9431712191930304e-01	-1.7088114765824142e-01	-5.3641857267255642e-02	5.8989161206288325e-02	8.3165157825080355e-02	1.8152889006674187e-02	-3.1405060317392675e-01	-7.2209871516702592e-02	-3.0282484884099997e-01	-9.8321880650601768e-04	-7.4914490813458814e-02	-2.5743609990964289e-01	-1.1725349926162030e-03	3.6772808445397633e-02	3.3709126196904006e-02	-2.2492726641193403e-01	7.1097185270626001e-02	-2.6359647942687418e-02	1.3692223625201411e-02	5.4970076092209306e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.8310442613886713e-02	2.6975126890414251e-02	-2.9316710628551479e-01	-1.6993046937730899e-01	-5.3060049250419412e-02	5.8597306302760561e-02	8.2915363651085400e-02	1.8102663227193692e-02	-3.1256108427556861e-01	-7.1712875633401563e-02	-3.0197729026818509e-01	-9.2740871750359485e-04	-7.4565681610788345e-02	-2.5621370884976202e-01	-9.3316788875019360e-04	3.7127799288834036e-02	3.3709436957935907e-02	-2.2426647236893027e-01	7.0910222165982570e-02	-2.6064334029491067e-02	1.3884857977067960e-02	5.5136351701450437e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.8592237634601422e-02	2.7052607844826930e-02	-2.9201811198338307e-01	-1.6898626278476159e-01	-5.2487864042085490e-02	5.8209680708156616e-02	8.2662293082363142e-02	1.8051958994578191e-02	-3.1107687922604793e-01	-7.1219541674021059e-02	-3.0112051819066799e-01	-8.7317215845916828e-04	-7.4217716748206472e-02	-2.5499481776534944e-01	-6.9969502817776531e-04	3.7471374714601963e-02	3.3705705263029399e-02	-2.2359892145944349e-01	7.0719865858576939e-02	-2.5773029628356283e-02	1.4071263275037441e-02	5.5302690075912579e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.8858439205979305e-02	2.7125552058484308e-02	-2.9087005551606998e-01	-1.6804849039381661e-01	-5.1925181712357632e-02	5.7826226906592143e-02	8.2406051275258824e-02	1.8000774981529164e-02	-3.0959797288185753e-01	-7.0729914491592216e-02	-3.0025465336425278e-01	-8.2047848930861546e-04	-7.3870612841915956e-02	-2.5377947611625506e-01	-4.7205642148479465e-04	3.7803596105600017e-02	3.3698009982774682e-02	-2.2292473377540056e-01	7.0526206351341866e-02	-2.5485734133177344e-02	1.4251502681656520e-02	5.5469090637535077e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.9109245925621949e-02	2.7193999813958900e-02	-2.8972285921366875e-01	-1.6711711399137105e-01	-5.1371882674413914e-02	5.7446888039887387e-02	8.2146741652618080e-02	1.7949110614187538e-02	-3.0812435181960562e-01	-7.0244036362948126e-02	-2.9937981968113325e-01	-7.6929743897226799e-04	-7.3524386189150623e-02	-2.5256773233841684e-01	-2.5019121468021754e-04	3.8124528563184025e-02	3.3686429364588426e-02	-2.2224403094243628e-01	7.0329332653777721e-02	-2.5202445192594708e-02	1.4425640575512736e-02	5.5635552815559652e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.9344857535629157e-02	2.7257992554491725e-02	-2.8857645115103009e-01	-1.6619209470183019e-01	-5.0827847701041512e-02	5.7071607912882925e-02	8.1884465919838431e-02	1.7896966039239369e-02	-3.0665600426575623e-01	-6.9761946999850818e-02	-2.9849614408640701e-01	-7.1959910923341107e-04	-7.3179052769158634e-02	-2.5135963384377213e-01	-3.4037731481816178e-05	3.8434240838802897e-02	3.3671041021436109e-02	-2.2155693603682680e-01	7.0129332773078201e-02	-2.4923158736459394e-02	1.4593742494233085e-02	5.5802076046402505e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.9565474852577839e-02	2.7317572846949849e-02	-2.8743076506134235e-01	-1.6527339304867555e-01	-5.0292957941658056e-02	5.6700330998020243e-02	8.1619324080924371e-02	1.7844342091852358e-02	-3.0519292002720039e-01	-6.9283683562787329e-02	-2.9760375649176751e-01	-6.7135397819235694e-04	-7.2834628244275210e-02	-2.5015522702057935e-01	1.7646648449722268e-04	3.8732805262440897e-02	3.3651921920972515e-02	-2.2086357350210728e-01	6.9926293705893108e-02	-2.4647869003710753e-02	1.4755875077547834e-02	5.5968659773529748e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.9771299696361125e-02	2.7372784344326852e-02	-2.8628574024563963e-01	-1.6436096901376343e-01	-4.9767094939769482e-02	5.6333002439207844e-02	8.1351414454537044e-02	1.7791240264427678e-02	-3.0373509042268731e-01	-6.8809280677361126e-02	-2.9670278968652541e-01	-6.2453290331142936e-04	-7.2491127961088100e-02	-2.4895455723413282e-01	3.8138462769404710e-04	3.9020297667997278e-02	3.3629148375092476e-02	-2.2016406906547067e-01	6.9720301430704762e-02	-2.4376568571608411e-02	1.4912106010486110e-02	5.6135303447335705e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.9962534817968556e-02	2.7423671747832185e-02	-2.8514132147843313e-01	-1.6345478209436726e-01	-4.9250140650816107e-02	5.5969568055003069e-02	8.1080833690050994e-02	1.7737662676161663e-02	-3.0228250821516461e-01	-6.8338770453219955e-02	-2.9579337924609550e-01	-5.7910712406160640e-04	-7.2148566951686130e-02	-2.4775766882787567e-01	5.8078058870701264e-04	3.9296797315742128e-02	3.3602796029895042e-02	-2.1945854965405884e-01	6.9511440900823979e-02	-2.4109248386245757e-02	1.5062503966768689e-02	5.6302006525024328e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.0139383826320201e-02	2.7470280768608839e-02	-2.8399745890964984e-01	-1.6255479135797712e-01	-4.8741977460354899e-02	5.5609974341127542e-02	8.0807676783606924e-02	1.7683612043400854e-02	-3.0083516754506118e-01	-6.7872182505441733e-02	-2.9487566343810534e-01	-5.3504826418605855e-04	-7.1806959934988382e-02	-2.4656460512489281e-01	7.7471891260313236e-04	3.9562386811995295e-02	3.3572939856049734e-02	-2.1874714331124223e-01	6.9299796037986736e-02	-2.3845897794284143e-02	1.5207138552459186e-02	5.6468768470493158e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.0302051114214318e-02	2.7512658089122271e-02	-2.8285410796307470e-01	-1.6166095549486248e-01	-4.8242488202542587e-02	5.5254168472347605e-02	8.0532037094175293e-02	1.7629091650784481e-02	-2.9939306386454989e-01	-6.7409543978306230e-02	-2.9394978312627307e-01	-4.9232833359108097e-04	-7.1466321318151255e-02	-2.4537540842978686e-01	9.6326475745524135e-04	3.9817152026166661e-02	3.3539654139571780e-02	-2.1802997911298505e-01	6.9085449726549175e-02	-2.3586504575835089e-02	1.5346080249935598e-02	5.6635588754220310e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.0450741783534591e-02	2.7550851324266188e-02	-2.8171122923149267e-01	-1.6077323286842085e-01	-4.7751556178859095e-02	5.4902098303740716e-02	8.0254006359614910e-02	1.7574105323159527e-02	-2.9795619387282091e-01	-6.6950879571376340e-02	-2.9301588167221582e-01	-4.5091972987992552e-04	-7.1126665198047792e-02	-2.4419012003091847e-01	1.1464838531402774e-03	4.0061182005316408e-02	3.3503012472994219e-02	-2.1730718708440053e-01	6.8868483808265060e-02	-2.3331054978426382e-02	1.5479400362240050e-02	5.6802466853153959e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.0585661569760450e-02	2.7584908982228495e-02	-2.8056878836873339e-01	-1.5989158156333699e-01	-4.7269065177035226e-02	5.4553712371370924e-02	7.9973674712739529e-02	1.7518657398260844e-02	-2.9652455545240258e-01	-6.6496211567798183e-02	-2.9207410483533863e-01	-4.1079523954030143e-04	-7.0788005362816542e-02	-2.4300878020301281e-01	1.3244424604278678e-03	4.0294568886381561e-02	3.3463087746940248e-02	-2.1657889811658587e-01	6.8648979077644126e-02	-2.3079533751975585e-02	1.5607170957862017e-02	5.6969402250604508e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.0707016765922596e-02	2.7614880425156935e-02	-2.7942675597881184e-01	-1.5901595943157151e-01	-4.6794899490141519e-02	5.4208959892402882e-02	7.9691130697392906e-02	1.7462752700141065e-02	-2.9509814760655367e-01	-6.6045559864747819e-02	-2.9112460067096918e-01	-3.7192803879785137e-04	-7.0450355293477249e-02	-2.4183142821012640e-01	1.4972073303910550e-03	4.0517407806224010e-02	3.3419952142092473e-02	-2.1584524388382786e-01	6.8427015277875453e-02	-2.2831924184711149e-02	1.5729464816008686e-02	5.7136394436139124e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.0815014146083067e-02	2.7640815829674432e-02	-2.7828510750237373e-01	-1.5814632413621307e-01	-4.6328943935782359e-02	5.3867790764668425e-02	7.9406461284516519e-02	1.7406396513342203e-02	-2.9367697039775792e-01	-6.5598942005924421e-02	-2.9016751942690122e-01	-3.3429169415120756e-04	-7.0113728165606071e-02	-2.4065810230895046e-01	1.6648456641710605e-03	4.0729796809659713e-02	3.3373677121551572e-02	-2.1510635676128501e-01	6.8202671097304379e-02	-2.2588208139962103e-02	1.5846355372420021e-02	5.7303442905478894e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.0909860888437726e-02	2.7662766147283697e-02	-2.7714382310065111e-01	-1.5728263319322072e-01	-4.5871083875370512e-02	5.3530155565720473e-02	7.9119751888231962e-02	1.7349594557799369e-02	-2.9226102488735228e-01	-6.5156373216009061e-02	-2.8920301343850180e-01	-2.9786016259632253e-04	-6.9778136851073938e-02	-2.3948883975246779e-01	1.8274250731192274e-03	4.0931836755624576e-02	3.3324333423589224e-02	-2.1436236974321179e-01	6.7976024166463797e-02	-2.2348366093751293e-02	1.5957916665768623e-02	5.7470547160398180e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.0991764498152818e-02	2.7680783064704340e-02	-2.7600288753712610e-01	-1.5642484401109294e-01	-4.5421205233423093e-02	5.3196005551388398e-02	7.8831086381920809e-02	1.7292352964461050e-02	-2.9085031307629877e-01	-6.4717866436993801e-02	-2.8823123702255415e-01	-2.6260779155627185e-04	-6.9443593919836746e-02	-2.3832367679393374e-01	1.9850135393520252e-03	4.1123631221637431e-02	3.3271991054785975e-02	-2.1361341636183606e-01	6.7747151055634419e-02	-2.2112377173119393e-02	1.6064223284699957e-02	5.7637706708626313e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.1060932730028026e-02	2.7694918964189071e-02	-2.7486229005711016e-01	-1.5557291392850181e-01	-4.4979194516852471e-02	5.2865292653861605e-02	7.8540547114306275e-02	1.7234678251616922e-02	-2.8944483784713826e-01	-6.4283432366286863e-02	-2.8725234636999464e-01	-2.2850931852679669e-04	-6.9110111641780533e-02	-2.3716264869118533e-01	2.1376793767406439e-03	4.1305286406719127e-02	3.3216719283554894e-02	-2.1285963060695484e-01	6.7516127272934157e-02	-2.1880219195114663e-02	1.6165350315555778e-02	5.7804921063751502e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.1117573511082189e-02	2.7705226883860089e-02	-2.7372202426544456e-01	-1.5472680024993035e-01	-4.4544938834204101e-02	5.2537969479323043e-02	7.8248214925541043e-02	1.7176577301923849e-02	-2.8804460290713640e-01	-6.3853079496498627e-02	-2.8626649943770771e-01	-1.9553987044884955e-04	-6.8777701988616338e-02	-2.3600578971126948e-01	2.2854911923667252e-03	4.1476911032928755e-02	3.3158586634048151e-02	-2.1210114684633857e-01	6.7283027262921957e-02	-2.1651868706372788e-02	1.6261373290822854e-02	5.7972189745126972e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.1161894863175058e-02	2.7711760478105453e-02	-2.7258208800252104e-01	-1.5388646027934758e-01	-4.4118325914805488e-02	5.2213989305154612e-02	7.7954169163291301e-02	1.7118057340117645e-02	-2.8664961273264244e-01	-6.3426814156815600e-02	-2.8527385583954529e-01	-1.6367496282179497e-04	-6.8446376635822273e-02	-2.3485313313537817e-01	2.4285178484665234e-03	4.1638616245677301e-02	3.3097660880441360e-02	-2.1133809974702145e-01	6.7047924405706782e-02	-2.1427301023222108e-02	1.6352368138346448e-02	5.8139512277778955e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.1194104825746641e-02	2.7714573978084273e-02	-2.7144248321883530e-01	-1.5305185135197885e-01	-4.3699244127792164e-02	5.1893306076735944e-02	7.7658487698821790e-02	1.7059125911396411e-02	-2.8525987251467882e-01	-6.3004640555860913e-02	-2.8427457673672918e-01	-1.3289049856707636e-04	-6.8116146964628518e-02	-2.3370471126408576e-01	2.5668284248926568e-03	4.1790515512980901e-02	3.3034009041594863e-02	-2.1057062419755138e-01	6.6810891016546956e-02	-2.1206490272244680e-02	1.6438411131352321e-02	5.8306888192317121e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.1214411378783033e-02	2.7713722152374356e-02	-2.7030321584824790e-01	-1.5222293086420149e-01	-4.3287582500974538e-02	5.1575874403857462e-02	7.7361246943082634e-02	1.6999790860470473e-02	-2.8387538810577678e-01	-6.2586560825944118e-02	-2.8326882472779974e-01	-1.0316276665391787e-04	-6.7787024064047921e-02	-2.3256055542288451e-01	2.7004921821147110e-03	4.1932724523803443e-02	3.2967697376090656e-02	-2.0979885523127006e-01	6.6571998345935371e-02	-2.0989409431230073e-02	1.6519578839306898e-02	5.8474317024846485e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.1223022366098713e-02	2.7709260267809944e-02	-2.6916429568018774e-01	-1.5139965630162849e-01	-4.2883230739503536e-02	5.1261649556770365e-02	7.7062521862784797e-02	1.6940060311263647e-02	-2.8249616596806876e-01	-6.2172575068603547e-02	-2.8225676373826819e-01	-7.4468440499836307e-05	-6.7459018732942563e-02	-2.3142069596799714e-01	2.8295785247831611e-03	4.2065361085660093e-02	3.2898791377635475e-02	-2.0902292795070149e-01	6.6331316580152566e-02	-2.0776030370445585e-02	1.6595948079654650e-02	5.8641798316881610e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.1220145419031345e-02	2.7701244050544103e-02	-2.6802573623096154e-01	-1.5058198526540872e-01	-4.2486079244321517e-02	5.0950587461888672e-02	7.6762385996480748e-02	1.6879942647253076e-02	-2.8112221312264701e-01	-6.1762681401343160e-02	-2.8123855891013433e-01	-4.6784576154100061e-05	-6.7132141482130744e-02	-2.3028516229247781e-01	2.9541569658815313e-03	4.2188545021626118e-02	3.2827355770835447e-02	-2.0824297745309908e-01	6.6088914842279273e-02	-2.0566323894170364e-02	1.6667595870459250e-02	5.8809331615262499e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.1205987880648575e-02	2.7689729647379448e-02	-2.6688755461437785e-01	-1.4976987549681392e-01	-4.2096019130341750e-02	5.0642644697174104e-02	7.6460911470632512e-02	1.6819446492442228e-02	-2.7975353710020612e-01	-6.1356876005460088e-02	-2.8021437649141928e-01	-2.0088610277375155e-05	-6.6806402536529239e-02	-2.2915398283257615e-01	3.0742970914834529e-03	4.2302398066911648e-02	3.2753454507331990e-02	-2.0745913875723324e-01	6.5844861193660315e-02	-2.0360259782419031e-02	1.6734599383983941e-02	5.8976916472072309e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.1180756730539719e-02	2.7674773587401481e-02	-2.6574977141186878e-01	-1.4896328490015168e-01	-4.1712942244350043e-02	5.0337778487207184e-02	7.6158169015672336e-02	1.6758580692949700e-02	-2.7839014589296446e-01	-6.0955153174873364e-02	-2.7918438372586601e-01	5.6416420730430902e-06	-6.6481811837327792e-02	-2.2802718507436492e-01	3.1900685261393503e-03	4.2407043765148221e-02	3.2677150762299649e-02	-2.0667154673146376e-01	6.5599222635798857e-02	-2.0157806832799219e-02	1.6797035901232146e-02	5.9144552444556835e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.1144658510303613e-02	2.7656432743955423e-02	-2.6461241054230467e-01	-1.4816217156405301e-01	-4.1336741182582966e-02	5.0035946697980026e-02	7.5854227982055406e-02	1.6697354299208999e-02	-2.7703204790788694e-01	-6.0557505365847815e-02	-2.7814874874296830e-01	3.0427989842338546e-05	-6.6158379044197815e-02	-2.2690479556062276e-01	3.3015408989117553e-03	4.2502607364548591e-02	3.2598506931299544e-02	-2.0588033602316269e-01	6.5352065112684252e-02	-1.9958932902437120e-02	1.6854982767478630e-02	5.9312239095045687e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.1097899249801597e-02	2.7634764296998966e-02	-2.6347549913166990e-01	-1.4736649378120162e-01	-4.0967309307970691e-02	4.9737107831418187e-02	7.5549156356297775e-02	1.6635776548760608e-02	-2.7567925192119086e-01	-6.0163923247522524e-02	-2.7710764044845498e-01	5.4291868550747016e-05	-6.5836113537529425e-02	-2.2578683989796067e-01	3.4087838100751852e-03	4.2589215714068061e-02	3.2517584627488522e-02	-2.0508564098953494e-01	6.5103453513522425e-02	-1.9763604949913208e-02	1.6908517348808161e-02	5.9479975990875085e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.1040684394268675e-02	2.7609825695870758e-02	-2.6233906738278839e-01	-1.4657621006653823e-01	-4.0604540767002421e-02	4.9441221019654188e-02	7.5243020777002845e-02	1.6573856849632810e-02	-2.7433176703416295e-01	-5.9774395753144791e-02	-2.7606122841538955e-01	7.7254343030694022e-05	-6.5515024420700688e-02	-2.2467334276418877e-01	3.5118667985005142e-03	4.2666997159730033e-02	3.2434444679174924e-02	-2.0428759562989143e-01	6.4853451675878554e-02	-1.9571789077150938e-02	1.6957716989687035e-02	5.9647762704312424e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.0973218732359839e-02	2.7581674622504198e-02	-2.6120314844526760e-01	-1.4579127917401377e-01	-4.0248330506206735e-02	4.9148246019069725e-02	7.4935886550869690e-02	1.6511604764296490e-02	-2.7298960263027250e-01	-5.9388910131915419e-02	-2.7500968277601479e-01	9.9336110317825037e-05	-6.5195120522369865e-02	-2.2356432791591124e-01	3.6108593097393909e-03	4.2736081441238860e-02	3.2349147127723361e-02	-2.0348633351941928e-01	6.4602122389204236e-02	-1.9383450571199449e-02	1.7002658971586510e-02	5.9815598812482085e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.0895706325212091e-02	2.7550368955121099e-02	-2.6006777828582900e-01	-1.4501166011192687e-01	-3.9898574288214646e-02	4.8858143204123086e-02	7.4627817668681706e-02	1.6449029994179583e-02	-2.7165276833357654e-01	-5.9007452001355216e-02	-2.7395317411448172e-01	1.2055750268772161e-04	-6.4876410398798337e-02	-2.2245981819634264e-01	3.7058306648232232e-03	4.2796599589029947e-02	3.2261751225797920e-02	-2.0268198774448790e-01	6.4349527398741044e-02	-1.9198553945859429e-02	1.7043420472666250e-02	5.9983483897293146e+00
