# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.3611136049519257e-02	-1.0062004416560773e-01	-2.5803840617898217e-02	-4.6415769400754377e-02	-2.2395962025053132e-01	3.0990649956951329e-02	7.6374981213987994e-03	-1.2136585121504334e-02	-1.1721104626403613e-02	-9.1356871324479848e-03	-2.7300210769326949e-01	5.7242586596407033e-02	-2.8128072783757840e-02	-8.8006803085619076e-02	-1.2902203515918143e-01	-2.6258598535987415e-01	-1.8301386470296544e-02	2.9147429458155114e-02	-2.3924082043089035e-03	3.8851687460831445e-02	-2.6325474297638398e-02	-9.3866438275274133e-02	-2.6786089052651851e-01	3.3317462908548222e-02	-4.6564238252526889e-03	-6.8926253695909212e-02	-9.1345430367104088e-02	-1.2610125892970930e-01	-4.1747551926244013e-02	-8.4723161473786196e-02	-6.3460722659319874e-02	-5.9620735321821113e-02	-9.6635204543297173e-02	-1.0266534822670861e-01	-6.0657909465742808e-02	-2.3784431746889951e-02	-1.6679383813709522e-01	6.3149186242221704e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.1678878842906205e-02	-1.0002665662841170e-01	-2.5567323966899348e-02	-4.6103411119147501e-02	-2.2283620413637253e-01	3.1454320864672390e-02	7.6430737045686779e-03	-1.2081946190156300e-02	-1.1657888478155654e-02	-9.1238700521096526e-03	-2.7149920843573516e-01	5.7146207212206424e-02	-2.7870229458599169e-02	-8.7402035896478575e-02	-1.2797033476541522e-01	-2.6264214720346712e-01	-1.8264633456769371e-02	2.9132647009502171e-02	-2.1848616616150737e-03	3.8717186826720387e-02	-2.6069171643388702e-02	-9.3424838090401072e-02	-2.6680521779039124e-01	3.3383551157362225e-02	-4.4153290350557586e-03	-6.8550360081268635e-02	-9.0888299460035182e-02	-1.2558176963227921e-01	-4.1474673709714388e-02	-8.4298222656061933e-02	-6.3153678327920043e-02	-5.9334366130593390e-02	-9.6188890099792063e-02	-1.0206038848984000e-01	-6.0353746505943273e-02	-2.3446366858123662e-02	-1.6626237437499669e-01	6.3333844964469561e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.9780913741579201e-02	-9.9438470463386053e-02	-2.5334916475882770e-02	-4.5794607824154350e-02	-2.2171897513600078e-01	3.1906640343202335e-02	7.6475890829507346e-03	-1.2027396904508185e-02	-1.1595099606004090e-02	-9.1110986492990102e-03	-2.7000704243400225e-01	5.7045331098980738e-02	-2.7616772742695455e-02	-8.6804294119371225e-02	-1.2693244436701021e-01	-2.6267711658870857e-01	-1.8227398576539346e-02	2.9115438178678687e-02	-1.9815634057310755e-03	3.8581666382381266e-02	-2.5817054473700370e-02	-9.2984457103925569e-02	-2.6574735583323700e-01	3.3443306047541102e-02	-4.1805112117633729e-03	-6.8176916753748595e-02	-9.0433035515478197e-02	-1.2506187639424576e-01	-4.1204878299655301e-02	-8.3875089201816258e-02	-6.2847717891457502e-02	-5.9048820056360161e-02	-9.5743682040588696e-02	-1.0145999238127801e-01	-6.0050671198015007e-02	-2.3114540697316239e-02	-1.6572680955139452e-01	6.3518576827747504e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7917370260447696e-02	-9.8855424339986078e-02	-2.5106543652590713e-02	-4.5489313760571297e-02	-2.2060785386695186e-01	3.2347502915214800e-02	7.6510597183621128e-03	-1.1972940070668412e-02	-1.1532733958446879e-02	-9.0973999763353918e-03	-2.6852550901379174e-01	5.6940055504207762e-02	-2.7367628879594146e-02	-8.6213490631630751e-02	-1.2590826199172286e-01	-2.6269068690038144e-01	-1.8189661287986367e-02	2.9095814552053120e-02	-1.7825241330755885e-03	3.8445161958492374e-02	-2.5569075571999177e-02	-9.2545311266815658e-02	-2.6468741520706629e-01	3.3496843476263763e-02	-3.9518946156486623e-03	-6.7805910059822852e-02	-8.9979652427650283e-02	-1.2454162189177941e-01	-4.0938118550942454e-02	-8.3453770263370572e-02	-6.2542848626929354e-02	-5.8764112977136816e-02	-9.5299594363757442e-02	-1.0086415077160224e-01	-5.9748702977902302e-02	-2.2788910609185128e-02	-1.6518719948112673e-01	6.3703381048604815e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.6088363299991806e-02	-9.8277457751351494e-02	-2.4882132173111263e-02	-4.5187483532693813e-02	-2.1950276349280562e-01	3.2776810049758846e-02	7.6535011153107081e-03	-1.1918578477577624e-02	-1.1470787537750896e-02	-9.0828005433400191e-03	-2.6705450874878334e-01	5.6830476843051793e-02	-2.7122725047007513e-02	-8.5629538922246756e-02	-1.2489768320556580e-01	-2.6268266594630008e-01	-1.8151401926208243e-02	2.9073788302346155e-02	-1.5877526864019826e-03	3.8307708897194731e-02	-2.5325187368991180e-02	-9.2107416321348279e-02	-2.6362550647351984e-01	3.3544278770750474e-02	-3.7294027981304117e-03	-6.7437326376314222e-02	-8.9528163427070942e-02	-1.2402104900517584e-01	-4.0674348038600858e-02	-8.3034274502469335e-02	-6.2239077582739478e-02	-5.8480260415466043e-02	-9.4856640975457776e-02	-1.0027285341161371e-01	-5.9447860642969898e-02	-2.2469432309009722e-02	-1.6464360205670858e-01	6.3888256856721615e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.4293992854443469e-02	-9.7704511008910144e-02	-2.4661609870048354e-02	-4.4889072113658758e-02	-2.1840362968727059e-01	3.3194470299469897e-02	7.6549288161299068e-03	-1.1864314896034128e-02	-1.1409256400612329e-02	-9.0673263260438054e-03	-2.6559394345475174e-01	5.6716690690011916e-02	-2.6881989354255533e-02	-8.5052353103782577e-02	-1.2390060119676327e-01	-2.6265287625901074e-01	-1.8112601718067285e-02	2.9049372211036942e-02	-1.3972560321369048e-03	3.8169342053645278e-02	-2.5085341976036273e-02	-9.1670787796181055e-02	-2.6256174015504674e-01	3.3585726653103165e-02	-3.5129586569359566e-03	-6.7071152107728238e-02	-8.9078581093532838e-02	-1.2350020078358835e-01	-4.0413521054861817e-02	-8.2616610099820520e-02	-6.1936411584076777e-02	-5.8197277533782628e-02	-9.4414835688250140e-02	-9.9686088957669450e-02	-5.9148162350806117e-02	-2.2156059925399808e-02	-1.6409607719612643e-01	6.4073203494633999e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.2534343742589898e-02	-9.7136525236624513e-02	-2.4444905720632161e-02	-4.4594034854167082e-02	-2.1731038059662933e-01	3.3600399427159838e-02	7.6553583961497902e-03	-1.1810152077710200e-02	-1.1348136658710555e-02	-9.0510027736060809e-03	-2.6414371618342342e-01	5.6598791770796901e-02	-2.6645350839475071e-02	-8.4481847923696465e-02	-1.2291690686062294e-01	-2.6260115537476025e-01	-1.8073242795967098e-02	2.9022579689368201e-02	-1.2110392401235999e-03	3.8030095797669750e-02	-2.4849491217955263e-02	-9.1235441001555118e-02	-2.6149622668669920e-01	3.3621301206107686e-02	-3.3024844904007067e-03	-6.6707373683797269e-02	-8.8630917369046491e-02	-1.2297912041046287e-01	-4.0155592605751099e-02	-8.2200784764641432e-02	-6.1634857238077462e-02	-5.7915179130275322e-02	-9.3974192219170402e-02	-9.9103844997449744e-02	-5.8849625618746813e-02	-2.1848746044207508e-02	-1.6354468678843320e-01	6.4258220217465798e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.0809485362059393e-02	-9.6573442364910458e-02	-2.4231949834779588e-02	-4.4302327490599966e-02	-2.1622294680061838e-01	3.3994520521407202e-02	7.6548054588973218e-03	-1.1756092754162078e-02	-1.1287424479161133e-02	-9.0338548164333489e-03	-2.6270373121603524e-01	5.6476873954429734e-02	-2.6412739466592935e-02	-8.3917938775080983e-02	-1.2194648888522759e-01	-2.6252735608890398e-01	-1.8033308210319843e-02	2.8993424797888915e-02	-1.0291054658615570e-03	3.7890004015510660e-02	-2.4617586665253634e-02	-9.0801391024632361e-02	-2.6042907636856710e-01	3.3651115840013422e-02	-3.0979020508810546e-03	-6.6345977557223157e-02	-8.8185183570749393e-02	-1.2245785116970161e-01	-3.9900518407235130e-02	-8.1786805744197125e-02	-6.1334420938777161e-02	-5.7633979635241521e-02	-9.3534724187574914e-02	-9.8526108076125232e-02	-5.8552267324109807e-02	-2.1547441753516333e-02	-1.6298949463726090e-01	6.4443306292666254e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.9119471467907560e-02	-9.6015205124238945e-02	-2.4022673443105016e-02	-4.4013906152548590e-02	-2.1514126127183247e-01	3.4376764100800740e-02	7.6532856313268893e-03	-1.1702139635837761e-02	-1.1227116084867903e-02	-9.0159068739905663e-03	-2.6127389405657681e-01	5.6351030245584625e-02	-2.6184086122066606e-02	-8.3360541706840971e-02	-1.2098923383785738e-01	-2.6243134668696583e-01	-1.7992781940672282e-02	2.8961922264470735e-02	-8.5145593532476576e-04	3.7749100111664921e-02	-2.4389579665742997e-02	-9.0368652724975754e-02	-2.5936039931887400e-01	3.3675283260301440e-02	-2.8991325972641305e-03	-6.5986950201618100e-02	-8.7741390403767341e-02	-1.2193643641256950e-01	-3.9648254880940911e-02	-8.1374679833317476e-02	-6.1035108871851922e-02	-5.7353693107929503e-02	-9.3096445112771098e-02	-9.7952863722894717e-02	-5.8256103705124115e-02	-2.1252096689629286e-02	-1.6243056640236950e-01	6.4628460999754083e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7464339976203344e-02	-9.5461757038447267e-02	-2.3817008884885887e-02	-4.3728727369773256e-02	-2.1406525933372866e-01	3.4747068206540159e-02	7.6508145590764819e-03	-1.1648295411085153e-02	-1.1167207754780476e-02	-8.9971828626001400e-03	-2.5985411142470227e-01	5.6221352777158708e-02	-2.5959322611398106e-02	-8.2809573433319072e-02	-1.2004502625204071e-01	-2.6231301115067068e-01	-1.7951648905463150e-02	2.8928087500747927e-02	-6.7808993243316529e-04	3.7607417010807595e-02	-2.4165421375539290e-02	-8.9937240730175907e-02	-2.5829030542776465e-01	3.3693915436459769e-02	-2.7060969465465346e-03	-6.5630278109639784e-02	-8.7299547974018343e-02	-1.2141491952536035e-01	-3.9398759149475583e-02	-8.0964413383887490e-02	-6.0736927019157914e-02	-5.7074333233857653e-02	-9.2659368411443108e-02	-9.7384096477857438e-02	-5.7961150362541229e-02	-2.0962659083986902e-02	-1.6186796953935939e-01	6.4813683630067098e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.5844112793271526e-02	-9.4913042417769655e-02	-2.3614889595986531e-02	-4.3446748078610292e-02	-2.1299487861732222e-01	3.5105378483114076e-02	7.6474079017476160e-03	-1.1594562745164565e-02	-1.1107695824058832e-02	-8.9777062032198925e-03	-2.5844429124829754e-01	5.6087932803082073e-02	-2.5738381655420500e-02	-8.2264951343383186e-02	-1.1911374871512917e-01	-2.6217224933831995e-01	-1.7909894970384015e-02	2.8891936616930219e-02	-5.0900478924426941e-04	3.7464987159796993e-02	-2.3945062789426982e-02	-8.9507169431633934e-02	-2.5721890431179367e-01	3.3707123571769172e-02	-2.5187155244710559e-03	-6.5275947791314792e-02	-8.6859665800948144e-02	-1.2089334389783997e-01	-3.9151989031362140e-02	-8.0556012314295392e-02	-6.0439881163070738e-02	-5.6795913322605439e-02	-9.2223507394886606e-02	-9.6819789919189284e-02	-5.7667422261911030e-02	-2.0679075810936122e-02	-1.6130177323767506e-01	6.4998973486518006e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.4258795671156053e-02	-9.4369006351621001e-02	-2.3416250096746451e-02	-4.3167925627846319e-02	-2.1193005901665732e-01	3.5451648246809228e-02	7.6430813282092362e-03	-1.1540944279267148e-02	-1.1048576684150461e-02	-8.9574998291962818e-03	-2.5704434265568904e-01	5.5950860691367676e-02	-2.5521196886364048e-02	-8.1726593508992224e-02	-1.1819528195630580e-01	-2.6200897713896648e-01	-1.7867506955324068e-02	2.8853486434943846e-02	-3.4419587892333813e-04	3.7321842529756961e-02	-2.3728454770566770e-02	-8.9078452980500392e-02	-2.5614630526914167e-01	3.3715018074108934e-02	-2.3369084152045911e-03	-6.4923945772543595e-02	-8.6421752830188880e-02	-1.2037175289247400e-01	-3.8907903035613665e-02	-8.0149482118832174e-02	-6.0143976890630065e-02	-5.6518446306066374e-02	-9.1788875266064579e-02	-9.6259926690591927e-02	-5.7374933736506817e-02	-2.0401292436273630e-02	-1.6073204835702040e-01	6.5184329883355439e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.2708378089812720e-02	-9.3829594701130350e-02	-2.3221025979832312e-02	-4.2892217784072574e-02	-2.1087074264313632e-01	3.5785838541839074e-02	7.6378505119185170e-03	-1.1487442629543921e-02	-1.0989846782780373e-02	-8.9365861939854751e-03	-2.5565417596748613e-01	5.5810225917399689e-02	-2.5307702843703830e-02	-8.1194418693249601e-02	-1.1728950493492232e-01	-2.6182312659990337e-01	-1.7824472639879331e-02	2.8812754499863168e-02	-1.8365661154329081e-04	3.7178014618232134e-02	-2.3515548079542141e-02	-8.8651105283779119e-02	-2.5507261723557029e-01	3.3717708527795369e-02	-2.1605954100381145e-03	-6.4574258593788417e-02	-8.5985817446129015e-02	-1.1985018981445625e-01	-3.8666460355966846e-02	-7.9744827877033533e-02	-5.9849219597495694e-02	-5.6241944737151828e-02	-9.1355485116497506e-02	-9.5704488528974993e-02	-5.7083698490878625e-02	-2.0129253266491037e-02	-1.6015886736232099e-01	6.5369752145930748e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1192833166405195e-02	-9.3294754091467508e-02	-2.3029153898062184e-02	-4.2619582736544322e-02	-2.0981687377880021e-01	3.6107918183952606e-02	7.6317311262634946e-03	-1.1434060386146503e-02	-1.0931502623861823e-02	-8.9149872788376796e-03	-2.5427370268804456e-01	5.5666117057469038e-02	-2.5097834969793332e-02	-8.0668346357960233e-02	-1.1639629492905476e-01	-2.6161464602710793e-01	-1.7780780767413774e-02	2.8769759089601433e-02	-2.7378432753539818e-05	3.7033534451412921e-02	-2.3306293402722590e-02	-8.8225140000598196e-02	-2.5399794874114451e-01	3.3715303666453089e-02	-1.9896960550998140e-03	-6.4226872808931315e-02	-8.5551867484392072e-02	-1.1932869788254662e-01	-3.8427620864794912e-02	-7.9342054262952974e-02	-5.9555614491720109e-02	-5.5966420788937515e-02	-9.0923349923000690e-02	-9.5153456292342120e-02	-5.6793729605017544e-02	-1.9862901398638843e-02	-1.5958230425736647e-01	6.5555239610470082e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9712117592043588e-02	-9.2764431903950201e-02	-2.2840571552203950e-02	-4.2349979101552457e-02	-2.0876839882864268e-01	3.6417863791361450e-02	7.6247388399222687e-03	-1.1380800112281797e-02	-1.0873540767327832e-02	-8.8927246004405075e-03	-2.5290283549654347e-01	5.5518621782551909e-02	-2.4891529605287191e-02	-8.0148296670701655e-02	-1.1551552762419602e-01	-2.6138350005831895e-01	-1.7736421047661217e-02	2.8724519222832062e-02	1.2464917464968101e-04	3.6888432586426184e-02	-2.3100641379940886e-02	-8.7800570538653241e-02	-2.5292240786772402e-01	3.3707911346927855e-02	-1.8241296980678321e-03	-6.3881774984302073e-02	-8.5119910244208827e-02	-1.1880732020072694e-01	-3.8191345106716346e-02	-7.8941165554358969e-02	-5.9263166597341835e-02	-5.5691886254238550e-02	-9.0492482544282660e-02	-9.4606809987849122e-02	-5.6505039539109965e-02	-1.9602178770735314e-02	-1.5900243451724771e-01	6.5740791623851775e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8266171596195014e-02	-9.2238576267971092e-02	-2.2655217678752677e-02	-4.2083365926333341e-02	-2.0772526627204993e-01	3.6715659802903533e-02	7.6168893122381650e-03	-1.1327664343284444e-02	-1.0815957828888724e-02	-8.8698192185137966e-03	-2.5154148823767303e-01	5.5367826852335024e-02	-2.4688723984361047e-02	-7.9634190511422384e-02	-1.1464707720196042e-01	-2.6112966970853496e-01	-1.7691384157864313e-02	2.8677054665121212e-02	2.7243868622974968e-04	3.6742739113688125e-02	-2.2898542631469947e-02	-8.7377410050825235e-02	-2.5184610220724890e-01	3.3695638524240200e-02	-1.6638155338717280e-03	-6.3538951697869286e-02	-8.4689952500680163e-02	-1.1828609973067887e-01	-3.7957594291925412e-02	-7.8542165641851888e-02	-5.8971880757807627e-02	-5.5418352545605509e-02	-9.0062895717414992e-02	-9.4064528799993580e-02	-5.6217640138859777e-02	-1.9347026212638778e-02	-1.5841933501974415e-01	6.5926407543388574e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6854918938915170e-02	-9.1717136052751586e-02	-2.2473032037690289e-02	-4.1819702692528847e-02	-2.0668742661344483e-01	3.7001298483402820e-02	7.6081981886111805e-03	-1.1274655585707878e-02	-1.0758750479719328e-02	-8.8462917433584330e-03	-2.5018957591192353e-01	5.5213818109489742e-02	-2.4489356229724771e-02	-7.9125949478579510e-02	-1.1379081642872226e-01	-2.6085315238779788e-01	-1.7645661742446073e-02	2.8627385933256023e-02	4.1600452847742879e-04	3.6596483659316004e-02	-2.2699947784290814e-02	-8.6955671431976883e-02	-2.5076913882083002e-01	3.3678591227584626e-02	-1.5086726493752790e-03	-6.3198389538587738e-02	-8.4262000516923480e-02	-1.1776507926509638e-01	-3.7726330289256753e-02	-7.8145058037886614e-02	-5.8681761639227857e-02	-5.5145830695724624e-02	-8.9634602054191936e-02	-9.3526591118909236e-02	-5.5931542641359008e-02	-1.9097383497313124e-02	-1.5783308397576457e-01	6.6112086736615279e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5478266930942944e-02	-9.1200060858933216e-02	-2.2293955400233229e-02	-4.1558949319213390e-02	-2.0565483233223383e-01	3.7274779916201817e-02	7.5986810959046067e-03	-1.1221776316435516e-02	-1.0701915446078491e-02	-8.8221623433460180e-03	-2.4884701466547576e-01	5.5056680474193972e-02	-2.4293365347446069e-02	-7.8623495894825896e-02	-1.1294661674407139e-01	-2.6055396189122765e-01	-1.7599246411220851e-02	2.8575534297760049e-02	5.5536306844092829e-04	3.6449695387595585e-02	-2.2504807497647779e-02	-8.6535367315930034e-02	-2.4969162419865767e-01	3.3656874537374336e-02	-1.3586200670296271e-03	-6.2860075105898555e-02	-8.3836060056094119e-02	-1.1724430140182922e-01	-3.7497515619008590e-02	-7.7749845885701260e-02	-5.8392813733471861e-02	-5.4874331358212632e-02	-8.9207614037387417e-02	-9.2992974568725600e-02	-5.5646757681480474e-02	-1.8853189392399688e-02	-1.5724376085899427e-01	6.6297828581080918e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4136106481638390e-02	-9.0687301010028573e-02	-2.2117929536570123e-02	-4.1301066165504545e-02	-2.0462743783212967e-01	3.7536111982884507e-02	7.5883536378683241e-03	-1.1169028981815748e-02	-1.0645449508866742e-02	-8.7974507523544739e-03	-2.4751372177969175e-01	5.4896497938908377e-02	-2.4100691221576757e-02	-7.8126752812258268e-02	-1.1211434834899892e-01	-2.6023212836134102e-01	-1.7552131736146746e-02	2.8521521783594156e-02	6.9053260042088510e-04	3.6302403003501994e-02	-2.2313072487880295e-02	-8.6116510072626731e-02	-2.4861366422074360e-01	3.3630592563328128e-02	-1.2135767874935015e-03	-6.2523995009376346e-02	-8.3412136393276007e-02	-1.1672380851886623e-01	-3.7271113445538635e-02	-7.7356531968140851e-02	-5.8105041361109902e-02	-5.4603864808792660e-02	-8.8781944016928058e-02	-9.2463656035964029e-02	-5.5363295298772472e-02	-1.8614381712029306e-02	-1.5665144633486303e-01	6.6483632464145774e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2828312174638464e-02	-9.0178807543743897e-02	-2.1944897203597862e-02	-4.1046014032775177e-02	-2.0360519938994712e-01	3.7785310330286821e-02	7.5772313905756268e-03	-1.1116415996820166e-02	-1.0589349503122276e-02	-8.7721762771395314e-03	-2.4618961566020653e-01	5.4733353563402927e-02	-2.3911274608595014e-02	-7.7635644017239935e-02	-1.1129388029370578e-01	-2.5988769822278640e-01	-1.7504312246636886e-02	2.8465371169046016e-02	8.2153332974815093e-04	3.6154634755270663e-02	-2.2124693552528864e-02	-8.5699111805474251e-02	-2.4753536411850718e-01	3.3599848423601177e-02	-1.0734618312107473e-03	-6.2190135868513442e-02	-8.2990234327237983e-02	-1.1620364275015906e-01	-3.7047087569654628e-02	-7.6965118716372793e-02	-5.7818448674206775e-02	-5.4334440946837023e-02	-8.8357604205990606e-02	-9.1938611697935921e-02	-5.5081164944830500e-02	-1.8380897368787483e-02	-1.5605622218896931e-01	6.6669497782783091e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1554742371019290e-02	-8.9674532203180654e-02	-2.1774802132653120e-02	-4.0793754166478485e-02	-2.0258807510394655e-01	3.8022398324856779e-02	7.5653298978777782e-03	-1.1063939744227730e-02	-1.0533612317461759e-02	-8.7463578046450691e-03	-2.4487461582562015e-01	5.4567329470037923e-02	-2.3725057131666304e-02	-7.7150094034805453e-02	-1.1048508056494880e-01	-2.5952073408971060e-01	-1.7455783423437676e-02	2.8407105982816937e-02	9.4838735366830392e-04	3.6006418437015277e-02	-2.1939621593712658e-02	-8.5283184348878674e-02	-2.4645682843721473e-01	3.3564744224949990e-02	-9.3819427894512215e-04	-6.1858484312643319e-02	-8.2570358192048679e-02	-1.1568384596228252e-01	-3.6825402420813239e-02	-7.6575608218488952e-02	-5.7533039658976354e-02	-5.4066069297261640e-02	-8.7934606677039368e-02	-9.1417817051108630e-02	-5.4800375491121801e-02	-1.8152672425771118e-02	-1.5545817125508307e-01	6.6855423943385217e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0315239339671495e-02	-8.9174427427940198e-02	-2.1607589017253487e-02	-4.0544248257607413e-02	-2.0157602484181827e-01	3.8247406994555547e-02	7.5526646668753030e-03	-1.1011602573836567e-02	-1.0478234893468663e-02	-8.7200138092431590e-03	-2.4356864289579735e-01	5.4398506839301045e-02	-2.3541981274727321e-02	-7.6670028132658316e-02	-1.0968781617282188e-01	-2.5913131464605832e-01	-1.7406541691101174e-02	2.8346750499322618e-02	1.0711186393692626e-03	3.5857781391391473e-02	-2.1757807640773449e-02	-8.4868739265963944e-02	-2.4537816099928858e-01	3.3525381043933704e-02	-8.0769331126634935e-04	-6.1529026980988721e-02	-8.2152511868545178e-02	-1.1516445973193942e-01	-3.6606023049147701e-02	-7.6188002227987064e-02	-5.7248818138299011e-02	-5.3798759012761474e-02	-8.7512963357817192e-02	-9.0901246939411651e-02	-5.4520935237238020e-02	-1.7929642148648020e-02	-1.5485737734285554e-01	6.7041410361574290e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9109629414498664e-02	-8.8678446345135178e-02	-2.1443203500843423e-02	-4.0297458443794731e-02	-2.0056901018837534e-01	3.8460374958439250e-02	7.5392511634072975e-03	-1.0959406801703273e-02	-1.0423214225032127e-02	-8.6931623599070616e-03	-2.4227161857978075e-01	5.4226965905601214e-02	-2.3361990376398412e-02	-7.6195372324773372e-02	-1.0890195323688553e-01	-2.5871953449919233e-01	-1.7356584409068253e-02	2.8284329732229468e-02	1.1897529991954129e-03	3.5708750512303739e-02	-2.1579202872185402e-02	-8.4455787846481556e-02	-2.4429946486849527e-01	3.3481858909141210e-02	-6.8187824698277182e-04	-6.1201750522834497e-02	-8.1736698795653401e-02	-1.1464552532430079e-01	-3.6388915117340583e-02	-7.5802302172131256e-02	-5.6965787774114103e-02	-5.3532518876370269e-02	-8.7092686027300803e-02	-9.0388875582445349e-02	-5.4242851919551499e-02	-1.7711741057662642e-02	-1.5425392516535463e-01	6.7227456462017106e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7937723177990025e-02	-8.8186542760319370e-02	-2.1281592164553408e-02	-4.0053347310081727e-02	-1.9956699439305389e-01	3.8661348344171870e-02	7.5251048075603549e-03	-1.0907354709411598e-02	-1.0368547357639230e-02	-8.6658211273110877e-03	-2.4098346566332046e-01	5.4052785953321671e-02	-2.3185028623733592e-02	-7.5726053374612759e-02	-1.0812735707155069e-01	-2.5828550400728989e-01	-1.7305909861395453e-02	2.8219869426253239e-02	1.3043180631005830e-03	3.5559352247653019e-02	-2.1403758636731825e-02	-8.4044341104908465e-02	-2.4322084231501731e-01	3.3434276784435668e-02	-5.6066858052463873e-04	-6.0876641597817235e-02	-8.1322921981552526e-02	-1.1412708367218041e-01	-3.6174044892355296e-02	-7.5418509160183819e-02	-5.6683952069688855e-02	-5.3267357304328744e-02	-8.6673786311633430e-02	-8.9880676603568480e-02	-5.3966132720250762e-02	-1.7498902979502667e-02	-1.5364790026655009e-01	6.7413561678244154e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6799315670596924e-02	-8.7698671148360094e-02	-2.1122702514979299e-02	-3.9811877889353163e-02	-1.9856994231727942e-01	3.8850380693704958e-02	7.5102409691987721e-03	-1.0855448543372354e-02	-1.0314231387626613e-02	-8.6380073908578596e-03	-2.3970410799603406e-01	5.3876045313132184e-02	-2.3011041045807958e-02	-7.5261998797965496e-02	-1.0736389227063252e-01	-2.5782934908107497e-01	-1.7254517245153610e-02	2.8153396047252296e-02	1.4148432484035430e-03	3.5409612602123212e-02	-2.1231426473946689e-02	-8.3634409778732807e-02	-2.4214239478142713e-01	3.3382732553212141e-02	-4.4398401827172498e-04	-6.0553686876324959e-02	-8.0911184014684737e-02	-1.1360917535604464e-01	-3.5961379237046232e-02	-7.5036623991508622e-02	-5.6403314371774114e-02	-5.3003282349250357e-02	-8.6256275680048886e-02	-8.9376623057828133e-02	-5.3690784276728347e-02	-1.7291061098969267e-02	-1.5303938894886546e-01	6.7599725452473036e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5694186625325253e-02	-8.7214786644247450e-02	-2.0966482971978596e-02	-3.9573013662469667e-02	-1.9757782038179567e-01	3.9027532857435043e-02	7.4946749635190768e-03	-1.0803690514152907e-02	-1.0260263461391530e-02	-8.6097380456281476e-03	-2.3843347047820440e-01	5.3696821358564857e-02	-2.2839973507153343e-02	-7.4803136865418410e-02	-1.0661142279099053e-01	-2.5735121096048807e-01	-1.7202406657534877e-02	2.8084936770654469e-02	1.5213597269132964e-03	3.5259557140006448e-02	-2.1062158133824609e-02	-8.3226004326930572e-02	-2.4106422284956797e-01	3.3327323003656567e-02	-3.3174451382835934e-04	-6.0232873040002556e-02	-8.0501487074602446e-02	-1.1309184058484581e-01	-3.5750885601659857e-02	-7.4656647163540271e-02	-5.6123877872651086e-02	-5.2740301703566327e-02	-8.5840165440796076e-02	-8.8876687459708267e-02	-5.3416812691298450e-02	-1.7088148010372919e-02	-1.5242847820090805e-01	6.7785947235435495e+00
